id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],10978.190726074065,"[10971.994886147562, 0, 0.0, 0.0, 0, 6.195839926502249]",0.0032227039337158203,"[[0, 0], [-0.3510162846080517, 0.0], [-1.2199125533984831, 0.7250741390051887], [-1.2836317324951578, 2.043422329844822], [-1.99277005544005, 1.0014370935271104], [-2.0821715991279874, -0.06863314756220967], [-2.29612405415751, 0.12841332342773798], [-2.4923127756068086, 0.1493501147409903], [-2.847929759469552, 0.5959411034025646]]"
11,0,[],8888.930839921284,"[8884.991695297977, 0, 0.0, 0.0, 0, 3.9391446233074134]",0.003248929977416992,"[[0, 0], [-0.44398437590452045, 0.0], [-1.1051071596118043, 0.05278684044860897], [-1.126035955577182, 0.8240724227771536], [-0.8919536053642232, -0.1978179605825624], [-1.0820253810570846, -0.8633727931182542], [-0.9935479168691771, -1.1707338944621832]]"
12,0,[],10467.794817097836,"[10461.669882448788, 0, 0.0, 0.0, 0, 6.1249346490474235]",0.003290891647338867,"[[0, 0], [0.25527249210495917, 0.0], [0.2542614059305702, -0.02853607535795516], [0.7397147613563232, 0.26024877182163775], [0.9153288020145813, -0.45892036870966973], [1.3446733839778524, -0.7979266987776652], [1.109106157244045, -0.6850737796067244], [1.4517057872846082, -0.3273186587896504], [0.6847425814507239, 0.2899266181410903], [1.8425828273209413, 0.06503629605944812], [0.8377658227001897, 0.42807197691172055]]"
13,0,[],21200.15522862108,"[9187.147378170648, 12000, 0.0, 0.0, 0, 13.007850450431299]",0.0033445358276367188,"[[0, 0], [0.4967690722485578, 0.0], [-0.06785954981849493, -1.297073695088879], [0.764183528325748, -2.508804181447058], [1.583946256438812, -2.4662527887332253], [1.0354141624846736, -2.926557922409814], [1.170952545984314, -2.139706993768501], [0.3422242557799621, -2.7907720071484228], [1.4817328391165865, -2.822975498427852], [1.7189337244591183, -1.791860942248999], [0.750231351721022, -1.4020002315835292], [1.3172397715877082, -0.5727803786779477], [1.3747292752088334, -1.7358975035836042], [1.6769658994867929, -0.9672007483733875]]"
14,0,[],8524.473227750006,"[8514.30160658315, 0, 0.0, 0.0, 0, 10.171621166855717]",0.0033991336822509766,"[[0, 0], [-0.4062148702139553, 0.0], [-0.627340981602503, -0.340188027313254], [-0.396190202437223, -0.317556059101111], [-0.03138650036276695, -0.7693611418633062], [-0.8564968686301514, -0.9655971863726589], [-0.2802499665636401, -0.9890614272005719], [-0.22874576277033543, -0.815799371939586], [0.7261779510740458, -0.9166367191152468], [0.3790703469881222, -2.1727166329534944], [-1.0488237947492542, -1.7894443219008547], [-0.0730431341187182, -0.31688310093348976], [0.7118769810201493, -1.5155104448318137]]"
15,0,[],11962.30690388307,"[11940.953635499936, 0, 0.0, 0.0, 0, 21.353268383133944]",0.0034799575805664062,"[[0, 0], [0.20482160645447633, 0.0], [0.2818401859757555, 0.2847985090270308], [0.3253374244708955, 0.05940374086814318], [0.22786643093260095, -0.009355946046375074], [-0.3242180916729693, 0.3321542245971013], [0.22497556501888166, 0.10230952012525805], [1.1107136597568639, 0.3049626716391484], [0.34468027017840686, 1.955847142184198], [-1.4535026322976843, 2.285108931781789], [-2.7402575038897417, 1.3233598594253342], [-1.1926625693741322, 1.4831263148812743], [-1.7067809401584666, 0.48925141935884425], [-1.9203311678358694, 1.469774639087686], [-2.8894986732893964, 1.1278057453590113], [-2.182830676618819, 1.8268800145256459], [-0.8260519981220885, 1.255905504639705], [-0.5968280267136935, 2.8051521846112593], [-1.0714151704738661, 1.516620750418387], [0.32898594148614413, 0.6191168996588393], [0.4977826664335969, 1.9305735881456005]]"
16,0,[],34032.70405103023,"[6022.173368956441, 28000, 0.0, 0.0, 0, 10.530682073786101]",0.0035283565521240234,"[[0, 0], [0.46779917010665495, 0.0], [-0.16805775008378124, -0.43976656552066934], [-0.42441001076471074, -0.18521641144474993], [-0.7543039140957304, -0.5974048140464056], [-1.3166541484967673, -1.2982659268101588], [-1.0052064694911613, -2.2809717194268653], [-0.28863133588290546, -2.407700928721781], [-0.7604748067717159, -1.83155951453901], [-1.5865903557718974, -2.6643230073579898], [-3.116204079522005, -2.3566780002575154], [-1.9634007881379332, -4.306878761970064]]"
17,0,[],10950.439081348219,"[10942.538700310484, 0, 0.0, 0.0, 0, 7.900381037733775]",0.0035653114318847656,"[[0, 0], [-0.392899234454966, 0.0], [-0.27861289499894876, -0.558481052457389], [0.45549342657506786, -0.7941039344214218], [1.6322274240052428, -0.369564020055164], [1.0737577753508676, 0.5558716254140615], [1.8080125512871703, 0.11956276984565892], [2.2856655095741516, -0.977189836844685], [1.9294131061541968, 0.7710964285718406]]"
18,0,[],13351.205903519258,"[5342.506445057709, 8000, 0.0, 0.0, 0, 8.699458461549366]",0.003626585006713867,"[[0, 0], [0.33514679403525127, 0.0], [0.2523309385281671, -0.3941107773830075], [0.06931195801790596, -0.4677897636419184], [0.27787808011623816, -0.12093107059778502], [0.05845306428283864, -0.11442198441031586], [0.793039560431819, -0.7388853150054974], [0.29121360949398695, -1.847498260083207], [0.04551179093782849, -2.764157992185297], [0.49209768696298806, -3.052484142528908], [0.2591723890487002, -2.8054790509209804], [-0.11442403007951676, -3.0323695129411496], [0.4335014893349353, -3.0079887443085602], [0.32333279356537326, -3.1532373787359527], [0.86560651167981, -3.328492947658245], [0.8748104792395158, -4.72960326532282]]"
19,0,[],11750.651098343678,"[11745.571821474434, 0, 0.0, 0.0, 0, 5.079276869243596]",0.0036525726318359375,"[[0, 0], [0.16875558253882084, 0.0], [-0.38273476378232807, 0.23967522561140325], [0.29046994670045684, 0.8283711606440158], [1.1088564296680024, -0.07549577648462982], [2.252032674935777, 0.711368009754274], [2.529745204427965, 1.4699104884950136]]"
20,0,[],15654.486143082142,"[15636.728544006859, 0, 0.0, 0.0, 0, 17.75759907528339]",0.0036988258361816406,"[[0, 0], [-0.3482489185136408, 0.0], [-0.5210221095064567, 0.4688255958628584], [-0.7380728722652447, 0.7201181338822198], [-0.8832370953476923, 1.4718309125789406], [-1.2576826962865992, 3.0786157237926957], [-3.063868778667156, 4.562210430166985], [-5.57662119410477, 3.5903374307706044], [-6.308747541958835, 5.8908131975724265], [-4.188556702968671, 5.692461186007515], [-4.032080239356287, 3.3168092277403143], [-5.908326056427288, 4.477533034667933]]"
21,0,[],9014.958804356289,"[9013.573953447163, 0, 0.0, 0.0, 0, 1.3848509091255026]",0.00372314453125,"[[0, 0], [0.07873870447333742, 0.0], [0.23380018485739465, -0.17177477311471454], [0.20381802741799138, -0.2443717069507478], [0.03597304291885563, -0.7638623822791943], [-0.35141620001799356, -0.9932790612439828]]"
22,0,[],13422.153262462421,"[13407.573165923306, 0, 0.0, 0.0, 0, 14.58009653911552]",0.003782987594604492,"[[0, 0], [-0.31905780735888767, 0.0], [-0.23281150671161624, -0.5144629859047593], [-0.13000398575078526, -0.8072640378746951], [-0.3885245390670725, -0.33385271144601864], [0.1613588908501603, 0.46343063215916935], [0.7328636871891396, 0.8359735474323268], [1.5062298620043744, 0.8973340816236373], [0.6141129218394489, 1.441466597367542], [-0.20634475709435865, 0.7814906819483001], [0.4873453747692283, -0.435978977444465], [-0.8597282846099913, 0.07156433870377782], [-1.392693474376228, 1.7078527477951384], [-3.1639720085743916, 1.3349168689477537], [-2.4251489742038985, 3.186419933116968]]"
23,0,[],9731.632935839825,"[9727.794827410708, 0, 0.0, 0.0, 0, 3.8381084291169763]",0.0038385391235351562,"[[0, 0], [-0.102555327935542, 0.0], [-0.1604467791213922, -0.11911794159042627], [-0.07773000704001327, -0.40535846705387507], [0.33627604563891766, -0.4168843948262506], [0.21932460137499896, -0.5267896093225813], [0.1589327299083359, -0.3551592641334407], [0.22547279778753615, -0.36210161054787426], [0.6914141013785443, -0.26644894558294147], [0.6847363757524146, 0.16917509373071832], [0.6207930823799432, -0.09856284244540447], [0.45442731583270785, -0.4910135627335848], [-0.06451226258671597, -0.3792760176764375], [0.25716080900649435, -0.2756048762655857]]"
24,0,[],8211.235318551504,"[8206.281581820365, 0, 0.0, 0.0, 0, 4.953736731139449]",0.0038650035858154297,"[[0, 0], [0.35053846246256304, 0.0], [-0.24227232124519327, -0.31825856985084067], [-0.8066502912777506, 0.29940958805706713], [0.06412070410469517, 0.10965196786565022], [-0.005327773253767655, -0.8401614735263142], [0.7595915178835229, -1.828948774724053]]"
25,0,[],21492.79504283563,"[9480.700708548768, 12000, 0.0, 0.0, 0, 12.094334286864408]",0.003913164138793945,"[[0, 0], [0.2287271458936554, 0.0], [0.4380254448402172, 0.63681531804197], [0.3492710578878715, 1.0689352151328986], [0.41755184901211506, 1.0652756366034344], [0.08185089268124757, 1.0481423698563221], [-0.9183048001183697, 1.4168923783407585], [-0.30901035330654036, 2.600307945166711], [0.716639678922484, 1.6463393827396111], [1.0779039693610657, 0.0868063904081916], [2.8451304011861773, -1.077363948995475], [0.06572791733209049, -0.5195271338418826]]"
26,0,[],8277.986619173567,"[8268.827199133355, 0, 0.0, 0.0, 0, 9.15942004021203]",0.003939151763916016,"[[0, 0], [-0.25495917360922105, 0.0], [0.5366861397989733, 0.26727571848062076], [1.8976195621441465, -0.6339654992812503], [0.8988595289168299, 1.3343038353642365], [-0.22020909775383413, -0.5430559019047737], [1.3567773132719463, -1.8432446051559128]]"
27,0,[],11010.537102885959,"[10998.830075173864, 0, 0.0, 0.0, 0, 11.707027712094122]",0.004017353057861328,"[[0, 0], [-0.0746696921493818, 0.0], [0.34981146410844133, 0.21755969963090732], [0.24454605194271678, 0.8943620383833428], [0.9556556790542658, 1.4076685717050674], [2.1758819247297225, 2.2275563476213134], [3.0337881113731235, 3.178446666526946], [1.882623013020781, 3.004930585259563], [1.0876339501084742, 2.105749607211672], [1.1815734607968322, 2.9990843695195775], [0.817116610795732, 2.327764457555468], [0.16473239658914296, 2.1034796429345564], [-0.15252255086367122, 1.7237096493996882], [-0.13864566694370623, 1.5207435292156517], [-0.1637763172939089, 1.0304949208712826], [-0.12752598291274142, 1.055222015999501], [0.09484988536782968, 1.1315833861175226], [0.536709424864573, 1.1386101717662467], [0.37757830573139145, 0.9923472309416292]]"
28,0,[],11854.83464630698,"[11842.982124248523, 0, 0.0, 0.0, 0, 11.852522058456376]",0.004069328308105469,"[[0, 0], [0.47391934039083106, 0.0], [0.005807594867186849, 1.297164890867701], [-0.80283158628906, 2.8448209670488334], [-2.0666832093744723, 2.035582400230801], [-1.7825528322602873, 3.000527797416317], [-0.7800115644264023, 3.6453649538681803], [-0.8550636716482228, 2.3004789104916084], [0.030165609129007842, 1.5792429553977874], [0.5183072248676206, 2.236579649491764], [0.5962931767290348, 2.1263434549390188], [0.2360333155222793, 2.349279100763168], [0.6803679275274485, 1.823422731107184]]"
29,0,[],9698.856690046205,"[9697.308398810985, 0, 0.0, 0.0, 0, 1.5482912352199198]",0.004091739654541016,"[[0, 0], [0.0868823104860722, 0.0], [0.3561629179029096, 0.04966788426583373], [0.17282900010353902, 0.2429036242726747], [-0.07229816963489803, -0.1173840615238565], [0.37335484656255513, -0.3098815105181348]]"
30,0,[],19689.835194473966,"[7671.985290335413, 12000, 0.0, 0.0, 0, 17.84990413855396]",0.004164934158325195,"[[0, 0], [0.26912991790976615, 0.0], [-0.1254225949391006, -0.3802826426060991], [-0.0007646031420416866, -0.3038467188393128], [0.004824004004998646, -0.5177244148850328], [0.06060787963105911, -1.6122474029362155], [-0.8215475083330694, -2.0853718792055194], [-0.8744723915727909, -2.2019337163753834], [-1.022351719616646, -1.6303583095848886], [-0.6080783224263479, -0.5903107554136866], [0.7404012885132918, -0.6856745602672424], [2.4080997010828735, -1.1421421238717835], [0.5347713070347659, -1.3180816734643892], [1.725656992653093, -0.2658255306007335], [0.7812989236497176, 0.623484386677153], [0.9822230654577104, -0.6860110240197728], [0.9297628395029721, -2.4064112940852347], [-0.9129715573229967, -2.3825305231565146]]"
31,0,[],10663.06539984677,"[6657.0750164046885, 4000, 0.0, 0.0, 0, 5.99038344208212]",0.00419926643371582,"[[0, 0], [0.37594923410408476, 0.0], [0.49925470743294065, 0.29790933498000327], [0.6431874443235991, 0.5139445323112133], [0.5697414875419522, 0.2674851819870918], [0.4209572233401076, 0.24218295255308103], [-0.2000806612136009, -0.41069971093715835], [0.8422512233434697, -1.6969960539794116], [1.7201766805561038, -3.5690094105409798]]"
32,0,[],8859.18411460954,"[8836.910535638373, 0, 0.0, 0.0, 0, 22.27357897116517]",0.004278421401977539,"[[0, 0], [0.35181362811493166, 0.0], [0.21844922994678367, -0.9130596988182551], [-0.4891620517607186, 0.41951480628314], [-1.0479055894297358, -1.1783681348420245], [-1.8638738549263654, -2.6507818427942667], [-2.9544619068740205, -1.6984680552448492], [-1.7544535772797676, -1.6435843246535635], [-2.84393721750731, -1.5270117283637226], [-2.4025211213631614, -1.8723105834345801], [-2.344181846889442, -1.5692558416004319], [-2.4417326125856125, -1.6007204234307437], [-2.7567405323033456, -2.0960303622364553], [-3.158908524151929, -2.2994197237360408], [-2.635075953786166, -2.5603573453490243], [-3.6967660064066266, -2.6081148023976324], [-5.337577248224685, -2.856154548095646], [-7.0674514598453495, -4.3218393607215635], [-5.470570983160346, -6.307230546732584], [-7.361737233686265, -5.111665650036428]]"
33,0,[],21442.781854249744,"[9434.096030595207, 12000, 0.0, 0.0, 0, 8.68582365453853]",0.004350423812866211,"[[0, 0], [-0.1756587289501651, 0.0], [-0.2754486330548528, -0.17288463076929295], [-0.5580199325986015, -0.19728034305531653], [-0.4768054572655819, -0.032749160309588576], [-0.4457970389775335, 0.06363988108226583], [-0.4267063980433507, -0.09091013828758102], [-0.5341647143004569, -0.00878896047719957], [-0.9859592875639108, -0.92764406668535], [-1.8895453084884017, -1.5132752959163502], [-1.264668527763328, -1.7994773052765163], [-1.159981832798436, -1.660133884727217], [-1.4195903797536809, -1.917101868173286], [-1.1278220719961927, -2.417807970000426], [-0.8388791330971073, -1.8630511769828737], [-0.17855632405613897, -2.4206836405995253], [-0.8269962778853792, -1.6322026742958284], [-1.0628036653253992, -0.6259605140866223]]"
34,0,[],58243.60366398909,"[18204.667053060726, 40000, 0.0, 0.0, 0, 38.936610928364956]",0.00442957878112793,"[[0, 0], [0.48103022957427644, 0.0], [1.249696861809494, 0.4252704262011636], [1.2137298605677573, 0.021806813870735575], [1.1444084664018437, -0.35543662792465225], [0.4917732078849442, -0.8419539469813383], [1.2344790633589442, -1.523977820851551], [1.1212318706339346, -2.1713210727049175], [0.67429672334217, -2.127977103735912], [0.48840773233014373, -3.2446210361612833], [2.2192089071362955, -3.8544214382527215], [2.560861484652616, -1.4568348070030899], [4.392903571614405, -3.3870321986232335], [7.423808633711126, -3.8654390412235875], [9.29133028244151, -0.3103885149953368], [13.165578391653384, -2.7286512183166054], [17.005150580784946, -4.402216015670511], [15.617524296940658, -1.120594560754074], [13.404526365912146, -3.3692564219115844], [16.378757698443568, -2.053541746886838]]"
35,0,[],10838.520340452671,"[10825.67970065452, 0, 0.0, 0.0, 0, 12.84063979815139]",0.00448298454284668,"[[0, 0], [0.14151132860312787, 0.0], [0.705821981881612, 0.493796156339739], [1.7248268762112002, 1.6064718256583663], [1.8538626784540444, 0.1088539065171375], [0.6522684340463362, 0.00041059162206117284], [2.1470226322445165, -0.6011162156914643], [0.9501628830086633, 0.9838992594763317], [-0.7731424030616803, 0.5167558059954847], [-1.994073482481341, 0.033469581041222315], [-1.8946594622982105, 0.6077062443922476], [-1.9388306411519838, 0.5104247153000244], [-2.132333087236912, 0.48947519705550796], [-2.069010149490446, 0.6261252572360008]]"
36,0,[],11407.509065258484,"[11401.333386739272, 0, 0.0, 0.0, 0, 6.17567851921154]",0.0045166015625,"[[0, 0], [0.4573022846140411, 0.0], [1.4304628916545041, -0.0849061329598317], [1.3444359356439148, -0.6367327315125048], [1.2575567165090604, -0.6616491350028308], [1.618410195305026, -0.8872844666539479], [1.5804224641228555, -0.04187142703739155], [0.3449623451967233, 0.05193955109896295], [-0.49787513694092705, 1.3904575563754973]]"
37,0,[],34554.93961572599,"[10542.52820659143, 24000, 0.0, 0.0, 0, 12.411409134559557]",0.004569530487060547,"[[0, 0], [0.2772705180988352, 0.0], [0.21701825376557693, 0.014700304560387137], [0.09362206669888164, -0.5081636314781925], [-0.7324802130573955, -0.6039857591162402], [-1.5959552374236905, -1.2071138764680651], [-2.749052546181965, -1.978166930128386], [-1.1590044648830775, -3.059754998856909], [-3.1910981865131443, -2.26814950628375], [-4.584392688999362, -1.0678039526045902], [-5.77802619969598, -1.573782948743159], [-5.296343655501864, -1.0095209651001817], [-5.124292981109937, -0.7866117833598613]]"
38,0,[],10755.866762537831,"[10695.621559299057, 0, 0.0, 0.0, 0, 60.245203238773456]",0.004655361175537109,"[[0, 0], [-0.39556962827440767, 0.0], [-1.2974775101178924, 0.5772347754616758], [-2.894109943619603, 0.0894959108416833], [-1.025684322572747, -1.2272520229000867], [1.2633747324211821, -0.7836580796846736], [1.098724195484245, 1.6967658277313045], [3.548342626449203, 0.21025509695553538], [6.237254122529217, 1.0366968770323324], [5.170841633777349, 3.7973967429197284], [3.8859672009550246, 7.058002157422033], [0.5271688689192986, 6.543155661727559], [-2.3601654036793174, 8.295234970920577], [0.6953458542996023, 5.691283854526802], [5.37329394725404, 5.427161799398201], [4.866525831413043, 0.07097355017465654], [9.589899156330528, -3.047494123351354], [8.991957325324284, 2.707064293893622], [7.851774510289945, -2.737358773882334]]"
39,0,[],16199.724612645636,"[16178.323894830079, 0, 0.0, 0.0, 0, 21.400717815557822]",0.004808664321899414,"[[0, 0], [-0.29793502078341316, 0.0], [-0.565582296276573, 0.49813841023984873], [0.2551372398119879, 1.0395862548740833], [-0.23186196023450723, 2.1696884141861625], [0.9464788640891098, 3.1317360664942706], [-0.586508839126351, 2.59422243535637], [0.3287146119277077, 1.4610121596828172], [-0.0029566652345313707, -0.27555716182149836], [0.6750748923525315, 1.2318582844836024], [1.1129423640745482, 2.2032268989920727], [1.5760679174800905, 1.6930051052876045], [1.6831227188118576, 1.9401722188480182], [2.092527482418805, 2.1427927653604204], [1.1957533385835453, 2.7435607133334603], [1.116153667744752, 4.620383357429368], [-1.0229856672825632, 4.976193599905832], [0.19548021143885824, 6.041147584942251], [-0.8733939052405845, 6.154731416285401]]"
40,1,"[17, 5]",10811.385279110966,"[10801.954496545379, 0, 0.0, 0.0, 0, 9.430782565586963]",1.3553919792175293,"[[0, 0], [0.15987935039434487, 0.0], [0.15335714599834402, -0.5354626683089008], [0.4429289760064569, -0.7030375078133121], [0.29878083394327787, -0.7222076535283992], [0.3912402678093653, -0.9930843633017565], [0.6727059281920502, -1.2337520039801029], [0.8417055128669999, -1.9258946539602146], [0.8018463168087768, -0.5869078119349218], [1.7461900574902374, 1.0428171261909587], [3.483745993568869, 0.31559519229321514], [1.7379769604280129, 0.6612221171148261]]"
41,1,"[30, 37]",17553.31647105809,"[17530.136486092542, 0, 0.0, 0.0, 0, 23.179984965548066]",1.420799970626831,"[[0, 0], [0.2772705180988352, 0.0], [-0.2709149979851116, 0.13374591197859523], [-0.12503001581156237, 0.062148517352895005], [0.23765727083759314, 0.30532026007809476], [0.5450940220940873, 0.8873986451955098], [1.1220813649713108, 1.928065548240546], [0.8421445205122484, 3.8311602418539117], [1.5092831208039492, 2.120825224050196], [1.5192360125252098, 3.976072799219232], [2.9385819945840868, 5.892007845309487], [5.414846251579473, 5.0462112415488525], [8.004500487730175, 3.5437987303447502], [4.808380228042855, 4.075642751113237], [4.12235842146311, 7.038540027420926]]"
42,1,"[19, 35]",8720.749270506072,"[8716.022259586065, 0, 0.0, 0.0, 0, 4.727010920006272]",1.4910638332366943,"[[0, 0], [0.14151132860312787, 0.0], [0.5530352168231039, 0.36010114830266376], [0.8541313034585356, -0.7007316448511036], [-0.39237635233519763, -0.07254716522474514], [0.16495591531417603, -0.8347181312070433], [0.290585039761572, -1.2800145086707038], [0.4230210058109396, -1.2942491846916226]]"
