id,generation,parents,fitness,fitness_trace,birth_time,route
136,5,"[98, 94]",6599.400912125636,"[6589.479363108463, 0, 0.0, 0.0, 0, 9.921549017172547]",11.824529647827148,"[[0, 0], [-0.4746655940929567, 0.0], [0.18023876996003804, -0.5934125633295344], [0.8405296157232279, -0.342675763261963], [1.572296490512348, -0.27823985778906274], [0.638046981056081, -1.2174000866842314], [0.3590110495092393, -3.072128165159774], [0.7825455031643225, -1.657580525932985], [0.5277801983088146, -2.20942207706613], [0.3645755383834506, -2.8424828181702493], [0.37461827510962886, -3.723576994163398], [0.4139047972747073, -3.4235327800083044]]"
137,5,"[121, 102]",8172.781528010669,"[8165.655392650216, 0, 0.0, 0.0, 0, 7.126135360452898]",12.20982050895691,"[[0, 0], [-0.5, 0.0], [-0.5578472032492835, -0.9521388104381674], [-0.22776083818603243, -1.4724308739540763], [-0.22302547965448827, -1.4528345308233566], [-0.48459336185336876, -1.757752991604591], [-0.9138531869271006, -1.794424740307246], [-0.8642939693583604, -1.5186645117872035], [-0.9963131622343937, -1.863184572959686], [-0.521632200082236, -2.572338598192705], [-1.2002426362057874, -2.340072584763078], [-1.0263346514444265, -1.7295903838743287], [0.31793430518314675, -1.8405364288388883]]"
138,5,"[3, 110]",7339.842339449245,"[7331.342589836377, 0, 0.0, 0.0, 0, 8.499749612867868]",12.459405660629272,"[[0, 0], [-0.4734006518795487, 0.0], [-0.7972089020098434, -0.8410818805758317], [-0.5935874084267594, -2.178632151411426], [-1.610046251635653, -1.1568319262011366], [-1.2720443348145076, -0.745562297731138], [-1.281848277993292, -0.9134480363107342], [-1.2709273496398463, -1.0443076179368578], [-0.9030042061556353, -2.1141230453152864], [-2.02218474595223, -3.031106237037769], [-2.911124124525865, -3.2714087283330797]]"
139,5,"[131, 115]",6703.333845962086,"[6690.643213272722, 0, 0.0, 0.0, 0, 12.690632689364472]",12.531051635742188,"[[0, 0], [-0.3047169315409275, 0.0], [0.3662384141495135, -0.5854070583089069], [-0.6217411723351376, -1.3834645118802489], [0.35935455642245184, -2.704784047128153], [1.8649231729974114, -1.6466925498262663], [0.5667390279992633, -2.8662652774419186], [1.4874055713086576, -1.7160859073832033], [2.475767724366464, -2.04313941725681], [1.9709412128266723, -2.4401738434713836], [1.7068082973855156, -2.501890379849122], [1.5016840785845134, -2.40309816457407], [1.0069607881169227, -2.819013811178577], [0.7101807961309468, -3.355464412334265], [0.753446590129976, -3.3519157012614644]]"
140,5,"[135, 122]",6243.100217584674,"[6237.608996691614, 0, 0.0, 0.0, 0, 5.491220893059596]",13.206467390060425,"[[0, 0], [-0.2491106502113727, 0.0], [-0.1207730556120116, -0.574165353848535], [0.29361944108274474, -0.77711295422351], [0.2309976830499654, -0.8240150687561948], [0.02626720191835316, -0.9361928792166259], [-0.33600419920863694, -0.9631103495789506], [-0.599752503681768, -1.557271731662911], [-1.2896122870963274, -2.6400387515978583], [-0.1750799851464629, -3.764848598918444]]"
141,5,"[133, 102]",6711.812722992651,"[6702.97217237019, 0, 0.0, 0.0, 0, 8.840550622461276]",13.271744966506958,"[[0, 0], [-0.3243375856522694, 0.0], [-1.1805474258783248, -0.3495189852105807], [-2.3404844571457604, -0.4934842322163052], [-1.7795312252857665, -1.0762299910240816], [-1.3381066258135643, -1.124994555176363], [-1.2852848588102996, -1.1897536847103294], [-1.3154668112825634, -1.226180900865132], [-1.8245205719272128, -1.3197216344085294], [-2.8731035292729254, -1.4419055710002722], [-2.1844339399176014, -2.297560277311128], [-1.0496225638290526, -2.372478794647865], [-1.574631354043025, -3.4846049972059436]]"
142,5,"[130, 123]",6948.444329037187,"[6937.055067514269, 0, 0.0, 0.0, 0, 11.3892615229192]",13.371640682220459,"[[0, 0], [-0.49942247467325857, 0.0], [-0.8067724246119977, -0.9770962644254866], [0.7418047997727483, -1.0315997428140815], [2.9091388510972975, -1.306324867227961], [0.8946223353677496, -1.337568294866619], [0.5918610315306609, -2.848478799300603], [-0.062483267915755675, -3.6448316272594257], [-0.7902985319335493, -3.5796112320049946], [-1.5270826750705484, -3.233113602754604]]"
143,5,"[132, 140]",7957.552424519812,"[7951.926057239329, 0, 0.0, 0.0, 0, 5.626367280483208]",13.497562408447266,"[[0, 0], [-0.3243375856522694, 0.0], [-1.1163253079138677, -0.32330245691994014], [-1.7671063388629857, -0.862557014347013], [-1.8676616549324063, -0.4116454559468046], [-1.855976864169331, -0.5614905468694595], [-2.0287122350222626, -1.035783687384578], [-1.8801326603649737, -1.6711532705367607], [-1.9045327736471296, -1.651991381647603], [-1.8712503989534106, -1.6249472940647065], [-1.0196145599894408, -1.5723328862750146], [-0.2526089562394056, -2.0520872718034044]]"
144,6,"[34, 136]",9236.664623034481,"[9226.125821249136, 0, 0.0, 0.0, 0, 10.538801785345285]",13.91848349571228,"[[0, 0], [-0.4746655940929567, 0.0], [0.23963176580384102, -0.6472288941436615], [0.34645269000136414, -1.5072115385671516], [0.2113866920559004, -2.3918547491701854], [-0.5631357261664693, -1.1248327684945654], [-2.4471882993034426, -0.35332663067360126], [-1.035080388678134, -1.1811897414625607], [-1.6362570337160354, -0.7030937605394546], [-2.223817005056299, -0.388453015869346], [-1.715277998235498, -0.9347245459230933]]"
145,6,"[108, 144]",7994.881695943445,"[7989.150605038496, 0, 0.0, 0.0, 0, 5.731090904949377]",13.948815107345581,"[[0, 0], [0.05816265990465147, 0.0], [0.07849711133180107, -0.38313544642148495], [-0.5791936262234471, -1.0336940212279173], [-0.1692541865749342, -0.4550096831814817], [-0.7379399176237684, -0.3387539284398787], [-1.5966421002892275, -0.3277601416504957], [-1.0722912210449105, -0.40936663427061365], [-1.1566703975916208, -0.8308934618207814], [-0.925381380624706, -2.0646237209329463]]"
146,6,"[118, 101]",8187.076621874326,"[8182.042496458768, 0, 0.0, 0.0, 0, 5.034125415557167]",14.037996292114258,"[[0, 0], [-0.30750151145561716, 0.0], [-0.5208464323459407, -0.7348956838723176], [-0.33238641157183224, -1.5363640833555028], [0.1827300603478148, -2.091446123271294], [-0.19543513884796687, -1.901865248848201], [0.03521872828272343, -1.9489343515262976], [0.08927112772821438, -1.9653257500937753], [0.13137089455893985, -1.9129110098697062], [0.13511611257652567, -1.485280679348875], [0.1937754940136448, -1.9242767609736509], [-0.528836918689119, -1.8350657732417317]]"
147,6,"[134, 139]",6584.602966827134,"[6573.78782954401, 0, 0.0, 0.0, 0, 10.815137283124608]",14.327053546905518,"[[0, 0], [-0.3047169315409275, 0.0], [0.3662384141495135, -0.5854070583089069], [-0.6217411723351376, -1.3834645118802489], [0.29888441732274135, -2.6233441083438027], [1.1799251842062726, -4.0828294147724495], [2.1854600807110978, -2.695668927124805], [1.5294716810498044, -3.938535569076011], [0.6327737813682202, -3.821133618339433], [1.0694751982716524, -3.8161523071756083], [0.9240952074478018, -3.750268967663445], [0.645290273692568, -3.424847032152366], [0.6358181625329824, -3.427627396555062], [0.6015369845002815, -3.45379196143758]]"
148,6,"[115, 80]",6908.353573225196,"[6893.412166283713, 0, 0.0, 0.0, 0, 14.941406941482763]",14.419575929641724,"[[0, 0], [-0.4629384110576673, 0.0], [-0.26966447644544506, -0.5492495196486145], [-0.15917194085912362, -0.2533348353991667], [0.019754891527091673, -0.3295761654806165], [0.21174244750071275, -0.0433598197278966], [0.8216915933734572, -0.07463278760638403], [0.2721907220169527, -0.12442463215135251], [1.3187858011767464, 0.12279203628094364], [2.375083672961421, -0.7237813197459858], [1.3169947711565142, -1.670273250469145], [0.8051543439183836, -2.9199254685096956], [0.05290891413247032, -2.185467082176253], [1.248327085288024, -1.5902384637124753], [1.6902589776937014, -3.128864927868783], [0.856113161196418, -4.367118197312312], [1.1298421564428236, -3.1998097088542474]]"
149,6,"[142, 101]",6928.634169698085,"[6921.094172891988, 0, 0.0, 0.0, 0, 7.539996806097861]",14.581451892852783,"[[0, 0], [-0.16226881574714047, 0.0], [0.1395221402614837, -0.47501790785160736], [-0.2008162394902911, -1.6507744050067288], [-0.5739502396853898, -0.051193377647223585], [-0.9985459410541916, -1.3097274801884506], [-1.4661228814638254, -2.3110622285354143], [-2.117498175114765, -2.6326006862268474], [-2.1375330217898902, -3.002540272278591], [-1.8955005962192433, -3.343527808232658]]"
150,6,"[146, 147]",6630.33454494976,"[6623.5520342464115, 0, 0.0, 0.0, 0, 6.782510703349056]",14.706553220748901,"[[0, 0], [-0.3035110918156673, 0.0], [0.2561995663431218, -0.5964792287999594], [-0.07105754429260465, -1.7547361314749854], [-0.7176835688448311, -2.9289631790793607], [-0.5653520738856703, -3.824744788663278], [-0.44883098711898617, -3.093706428709315], [0.28427735113940245, -3.471892457284158], [0.4601647440721749, -3.525478186862432], [0.43105216221338866, -3.5120893592844897], [0.3980903651739673, -3.5052455327972893], [0.23794154051960725, -3.588638376098432], [0.19811305963765702, -3.3794114486723488]]"
151,6,"[137, 102]",7637.154843967022,"[7630.220862833297, 0, 0.0, 0.0, 0, 6.933981133725265]",14.797606468200684,"[[0, 0], [-0.5, 0.0], [-0.8372963284117657, -0.8927196209879108], [-0.6463655482025347, -1.4772543004155263], [-0.7966506917654668, -1.5282372604265337], [-0.762672575990534, -1.5506465772163778], [-0.7480422708211129, -1.6188841744155003], [-0.7835851085457038, -1.6170400301441783], [-0.5670459334454147, -2.0575112027738665], [-0.2331176402619308, -2.7393201130385663], [0.23108523569525255, -2.814024877443823], [-0.37941037324614635, -3.4926099271719866], [-1.250409584016715, -2.8018952833057638], [-1.0945577133900497, -2.4304683821832835], [-1.497673059047875, -2.5182057082663185]]"
152,6,"[70, 111]",6276.768552649353,"[6269.0051875198205, 0, 0.0, 0.0, 0, 7.763365129532344]",14.871352672576904,"[[0, 0], [0.06647431143765176, 0.0], [0.09925398936516858, -0.00467262977165573], [-0.1403132961286011, 0.07726515271841272], [0.4661628721781062, -0.038089198211797334], [1.022954769319894, -0.5648454481265063], [0.5540336596922426, -1.3210463522670015], [0.25332739748056815, -1.5083750996648793], [0.8007920309762631, -1.6566977035983175], [0.15122030001623998, -2.483587174388864], [0.617487943142932, -2.037458166593722], [0.6436583938279316, -2.0041438010112067], [1.0733567995244915, -2.39014938959038], [1.6345268018141221, -3.1302462071440864], [1.9579689850703306, -4.04460047564791]]"
153,6,"[81, 150]",6704.290454825163,"[6695.73318558512, 0, 0.0, 0.0, 0, 8.5572692400428]",14.903972864151001,"[[0, 0], [-0.09692420307777783, 0.0], [-0.11078939372023151, -0.26483936503053784], [-0.165138757566005, -0.4375343284843395], [0.08021744404424977, -0.05530025057296739], [-0.6137486405680246, -0.7569104314633082], [-0.19678653575492133, -1.3163297060707075], [-0.4365088558783261, -1.7529820031358332], [-0.8040069911106563, -2.832706265985034], [0.01418632001996284, -3.9357326620390625], [-0.9130706325413336, -4.881564715924845], [-0.7737346867183424, -3.3491220483973154]]"
154,6,"[97, 51]",8185.94747597007,"[8175.47296634063, 0, 0.0, 0.0, 0, 10.474509629440409]",15.463250875473022,"[[0, 0], [-0.4734006518795487, 0.0], [-0.7972089020098434, -0.8410818805758317], [-0.7087394825074981, -1.4222204133199028], [-0.13483342894700417, -1.9024105105681441], [0.6181577317561615, -0.8644323905661416], [-0.7306412178010813, -2.047774817059137], [1.2733057441592703, -1.7233488648190858], [-0.16562517432329965, -1.2401038462765135], [-0.49461172917979956, -2.0073063059120653], [-0.43809301613856577, -2.0371767263007965], [-0.3150854247264542, -1.8306010381123254]]"
155,6,"[154, 102]",7967.765479592581,"[7957.14283245301, 0, 0.0, 0.0, 0, 10.622647139570763]",15.965873003005981,"[[0, 0], [-0.4734006518795487, 0.0], [-0.7972089020098434, -0.8410818805758317], [-0.7162840028063807, -1.3726619163679215], [-1.248712689501881, -1.4319803260935122], [-1.5869200360789124, -2.1709518477874954], [-1.0184078147233988, -1.285571465135944], [-2.0826120924918894, -1.9051075330367593], [-2.7298618834805346, -2.57496613575003], [-2.46962433980404, -3.435418833557217], [-2.449967113153048, -2.6842153604638552], [-2.5134396949691054, -2.6929488022715558], [-2.363443605013479, -1.8431788421556576], [-0.812683778178029, -2.084466718360374]]"
156,7,"[148, 91]",6185.175786154894,"[6173.246917338889, 0, 0.0, 0.0, 0, 11.928868816004933]",16.38128662109375,"[[0, 0], [-0.5, 0.0], [-1.1577610409514238, -1.1419836517264086], [-1.3380478785071677, -2.8381916202787454], [-1.6082648420443726, -4.536555751834242], [-1.2099640753332324, -3.246098707207167], [-0.6465967572469357, -2.339376379038334], [-1.0437983451263522, -3.3786854598562184], [-0.4283881375520896, -3.935315870392203], [-0.22534309165710992, -3.645101365885186], [0.40035429431952896, -3.677796123785843], [0.9584257275384376, -3.50545802101633], [0.7511337849283095, -3.5897978842158413], [0.602712557111347, -3.6421322835872156], [0.37487898130461095, -3.760915325637294], [0.27622256224093844, -3.83293598228921]]"
157,7,"[151, 96]",7264.532111738155,"[7255.481181818242, 0, 0.0, 0.0, 0, 9.050929919913754]",16.415783882141113,"[[0, 0], [-0.11534822663750038, 0.0], [-0.20792191488485104, 0.16018537111026118], [-0.08805387913533175, 0.11371892108007864], [0.4364157462827168, 0.30706046398503767], [1.0801902413980493, -0.09379099247915129], [1.2653290979532918, -0.8591751685624399], [0.7283285611090635, -0.8453646817411772], [0.6037506822196494, -0.39711102689567845], [0.4200219968044826, -1.2448584732838883], [1.3472624599930476, -2.255516350174803], [2.4037501404456236, -3.326052639238143], [0.7182220713038939, -2.780154832961404]]"
158,7,"[143, 51]",7428.736682284748,"[7410.3103897167, 0, 0.0, 0.0, 0, 18.426292568047682]",16.563508987426758,"[[0, 0], [-0.3535081367896665, 0.0], [-1.2091309165114779, -0.5402275349278204], [-1.7208546806570135, -1.4802371096703288], [-2.0317164110823844, -1.9223118177547194], [-1.8495771516838493, -2.3530709027087715], [-1.9661757895304373, -1.2052884934269315], [-0.35632180513505674, -0.9996994022076917], [0.897359819180397, -0.7150168224767345], [0.989808269435661, 0.7364904895082829], [0.4896871829721587, -1.6664651742791925], [-2.8812922888258465, -2.1822973167582815], [-5.3151557487074985, -4.836491557194381]]"
159,7,"[107, 153]",6759.697354923953,"[6754.261382591149, 0, 0.0, 0.0, 0, 5.435972332803273]",16.652194023132324,"[[0, 0], [-0.09692420307777783, 0.0], [-0.10877973864895532, -0.2264528915422079], [0.14886925906497223, -0.707079897462906], [0.3316507206712068, -1.214530564502524], [0.5829859618425715, -1.1387077864411024], [0.7594206277486057, -1.1966524565830936], [0.8528118470163079, -1.1843532512882433], [1.2551244502086392, -1.8555197817636628], [2.2683244933313818, -1.9209859176761561], [2.332544441859819, -2.6126936194995283], [2.0205484172533756, -3.555046088768595]]"
160,7,"[138, 102]",7271.060703858816,"[7263.734391895771, 0, 0.0, 0.0, 0, 7.326311963044985]",16.701000690460205,"[[0, 0], [-0.4734006518795487, 0.0], [-0.7972089020098434, -0.8410818805758317], [-0.6428189474364323, -1.8552396785575107], [-1.3327130005628454, -1.5002233705655181], [-1.1824702700642844, -1.2284296910057653], [-0.9346718326349438, -1.298341809284121], [-0.8061165949118073, -0.9941557057454816], [-0.6793383338375187, -1.8961320942587954], [-1.374605024729366, -2.611843540577376], [-1.1008375272941082, -3.145404798103767], [-1.3371037039503553, -3.293736975963277], [-1.2318563916046177, -2.841482894727968]]"
161,7,"[51, 140]",6504.031110540949,"[6497.637717484202, 0, 0.0, 0.0, 0, 6.3933930567470325]",16.86194944381714,"[[0, 0], [-0.23014337364955506, 0.0], [-0.38069402656016077, -0.5315511834527593], [-0.30671375647712285, -0.9190109687670479], [-0.3291303272221489, -0.8725511686459206], [-0.4164280718114865, -0.792358216889907], [-0.07148569435202606, -0.5193833696921912], [0.2722316773930939, -0.384053634482179], [-0.18568703771320655, -0.4753881680813319], [-0.0590000211240824, -1.2496015632576833], [-1.0014949706735996, -1.8308522617143683], [-0.14835267097777236, -3.504056081469986]]"
162,7,"[160, 102]",7264.662516560773,"[7256.0452455997165, 0, 0.0, 0.0, 0, 8.617270961056434]",17.45958399772644,"[[0, 0], [-0.5, 0.0], [-1.4067121137741905, -0.23466210101690557], [-2.2405768429438506, -0.714674961789411], [-1.8065074932179939, -0.3750609711685601], [-1.8204646876012682, -0.3895910809865932], [-1.817304015393429, -0.38820972214493404], [-1.5988972297514126, 0.0659474744631865], [-0.8167297579477161, -1.075458496128292], [-1.9139568321381748, -1.730026790223681], [-2.0082056349812007, -2.5271724596895186], [-2.1821757223015315, -2.8647589511753715], [-1.869174589139569, -2.743000655358587], [-0.9107524754111337, -2.8013388373446304]]"
163,7,"[113, 91]",8277.681461025071,"[8261.754485846703, 0, 0.0, 0.0, 0, 15.926975178367764]",17.979693174362183,"[[0, 0], [-0.3098131053572822, 0.0], [-0.2771736249346287, -0.9520368193605668], [-1.1518038486644568, -1.4753935676425871], [-0.3032265802750945, -1.6416344497484046], [-1.2240694482562968, -1.8910232177126605], [-0.48759304010659266, -2.477051733818864], [0.4832750043805719, -1.9579614764084936], [0.39577506948619096, -3.303421361758097], [-0.8260210463094034, -3.2579607569669946], [-1.4885890649054268, -3.4930714976270254], [-1.929255867813618, -3.3820533930228365], [-0.9322932850400347, -3.487326122035892], [-0.4019400726938738, -2.494913635329365], [0.48677499160258186, -1.8103396743560236], [0.3089717633600563, -0.41579630335492807], [0.6804239520339728, -1.7663124646421888]]"
164,7,"[87, 147]",7354.6070744402705,"[7336.854154484833, 0, 0.0, 0.0, 0, 17.752919955437164]",18.357823610305786,"[[0, 0], [-0.33615797284981597, 0.0], [0.7968117489465291, -0.16150091724989524], [0.29015292992789526, -1.6783040496901538], [1.9858246451266035, -1.0112929314184629], [1.5039441513807064, 0.9714890675716836], [2.2574977604687203, -0.9151484536345349], [0.714990234250237, -2.0922141553540228], [-1.0933746002918554, -2.8897941305918198], [-3.040482911167844, -2.5844261809489915], [-2.9612859627450923, -3.9070465589146206], [-3.1162351821266503, -4.192719147083773], [-3.2342455980128637, -4.351287033059635], [-4.215131637900129, -3.9948277160971704]]"
165,7,"[150, 155]",5229.337611420412,"[5218.663161604295, 0, 0.0, 0.0, 0, 10.67444981611654]",18.431666374206543,"[[0, 0], [-0.29045536723510657, 0.0], [0.11061705407156515, -0.24372265046977362], [0.10058915763043358, -0.24900846654381528], [-0.027203261896825447, -0.7042042998092437], [0.05262754803470675, -1.0372479197164526], [0.04644922589054519, -0.8261178668247079], [-0.11323753013770589, -0.12215706471885313], [-0.733033455238503, 0.3862769355459549], [-0.3426543535433186, 1.0130572074764588], [0.8608832306556057, 0.39953673492558744], [0.9722799004940146, -1.8302867237950085], [0.32276776578186506, -4.791327792646391]]"
166,8,"[145, 110]",7409.9346778089675,"[7404.603121316108, 0, 0.0, 0.0, 0, 5.331556492859615]",18.624581575393677,"[[0, 0], [0.20641888792411478, 0.0], [0.22274346570511963, -0.0856198661488991], [-0.009493439013262744, -0.4281457851114639], [0.4111741150280762, -0.5009799689167831], [0.4429603568615323, -1.2728214526327577], [1.333781400016584, -2.2938995870958876], [-0.06506071797940921, -2.381325297510674], [-0.4965832018819511, -2.7245302667935416], [-0.4718483852310413, -2.6104461240505787]]"
167,8,"[157, 140]",6954.650415302602,"[6946.482558741516, 0, 0.0, 0.0, 0, 8.16785656108579]",18.630154848098755,"[[0, 0], [-0.005480492948203741, 0.0], [-0.12366626848671405, -0.04456612650092854], [-0.38034809725334034, 0.16563753579225968], [-0.5309835480473664, 0.133640437238623], [-0.36407937952828023, 0.35851527081552326], [-0.7038469939136524, 0.015120582248991057], [-1.2080349703328244, 0.00798284989291418], [-1.5717610611882977, -0.6944736061679442], [-2.408057535874231, -1.8480498652716948], [-1.0961836484428304, -3.341390967196736], [0.9715316675680425, -3.1217919370076825]]"
168,8,"[102, 155]",5806.150927788833,"[5799.430967550209, 0, 0.0, 0.0, 0, 6.719960238623532]",18.673935651779175,"[[0, 0], [-0.25694259701820693, 0.0], [-0.3007167267757378, -0.48195845190638453], [-0.27504669996944964, -0.49590594787895054], [0.27414233371204055, -0.7001938273769245], [1.0324662944706522, -0.9418219497969218], [1.5225076151595562, -1.3218432323711606], [1.5337331413123052, -1.3759128248422097], [1.433142107525311, -1.2228359146476684], [1.3228207690259588, -1.343373778453327], [1.3265063125776455, -1.3374064454929864], [1.0993173687960218, -1.8577272813709702], [1.4187117382299912, -2.9721228898563283], [0.08721555106727988, -4.201224871144564]]"
169,8,"[136, 36]",6177.740509516344,"[6169.424615994469, 0, 0.0, 0.0, 0, 8.315893521875019]",18.727632761001587,"[[0, 0], [-0.09806133784032744, 0.0], [-0.10364410845950667, -0.03245586833265149], [-0.34537384722563674, -0.03299281805391086], [-0.49065537178063706, -0.05403156989449068], [-1.4736547602982126, -0.5077630438207092], [-0.6132965083786492, 0.04860824777333711], [-1.1099337659611153, 0.36307022266792727], [-0.49840505321957435, -0.6049625748132956], [-0.8633317513021439, -1.8677497428095593], [-1.3404021223868634, -3.0570246476615424], [-0.22411383494761244, -3.8346473676339015]]"
170,8,"[129, 80]",8033.977458997707,"[8024.696700290722, 0, 0.0, 0.0, 0, 9.2807587069843]",19.243124961853027,"[[0, 0], [-0.5, 0.0], [-0.4899216701346492, -0.9811615997661455], [-1.6151633103203882, -0.41400987387713245], [-0.43547209359650496, -0.6690792447233729], [-1.089860858931989, -1.2758626143664018], [-2.4514333500762278, -1.4706254428705203], [-0.8541596889833332, -1.7624018686177703], [0.5678229723311915, -1.9954179244791432]]"
171,8,"[155, 168]",6043.7515444051705,"[6037.190938854364, 0, 0.0, 0.0, 0, 6.5606055508065975]",19.597416639328003,"[[0, 0], [0.041045763526047926, 0.0], [0.2289940511031332, 0.23910847355787604], [0.4588918357804762, -0.4131306688518595], [0.4599159990454309, -1.3186220582621409], [1.083024113499244, -1.4778754999961425], [1.119767782283597, -1.4508308008974142], [1.2669037230073867, -1.2667614725424878], [1.0996146281945403, -1.1729655070399299], [1.1076509918018784, -1.2175168462274875], [1.270072057761674, -1.7075434069626605], [2.051011064634509, -2.4686804580828645], [1.1202384483186583, -4.06765305708661]]"
172,8,"[144, 165]",8774.731363059473,"[8771.135106040481, 0, 0.0, 0.0, 0, 3.596257018990833]",20.084108352661133,"[[0, 0], [-0.29045536723510657, 0.0], [0.2184424846276574, -0.30924572891420554], [0.37217414784265623, -0.7831032863300422], [0.3817710623217275, -1.0314488592460278], [0.5790082537186111, -1.3549031251601236], [0.4081376784792194, -0.8742683062670666], [0.40840317728579567, -0.874715895681923], [0.6007712254260087, -0.9503685192022184], [0.4347718394350547, -1.1438650611841434], [0.16845821078406545, -0.9697324691187791], [0.029055219926047482, -1.2289130181823635]]"
173,8,"[111, 166]",6773.297371963931,"[6763.203369439396, 0, 0.0, 0.0, 0, 10.09400252453535]",20.837095022201538,"[[0, 0], [0.11653473312207369, 0.0], [0.15465177472173267, -0.01121066102947059], [0.14344693623853438, -0.2210410428316873], [0.22379049092960301, 0.02966402179003004], [0.0483142062547903, 0.6084110026705002], [-1.0730851559097108, 1.1079119667465758], [0.39818145974021724, 2.349169323913289], [0.3623669834759584, 0.6216555875485706], [0.4089327665448706, -0.4399131986853664], [0.3699609223156794, -1.406387668319335], [0.724560156390374, -2.210410815162301], [0.7593028578750994, -2.7726786369934415], [0.6510310527013198, -3.2682039257851105]]"
174,9,"[167, 165]",5355.696923121677,"[5349.468339628193, 0, 0.0, 0.0, 0, 6.228583493484486]",21.00791645050049,"[[0, 0], [-0.2000688669778995, 0.0], [0.32271202485415995, -0.07452060891594803], [0.4397805733846243, -0.4097876163773504], [0.4013982666173287, -0.3886181673155915], [0.5764870135901687, -0.5264914062751763], [0.6828351946380159, -0.8149584463470244], [0.8343440278882271, -0.9550741941730589], [1.0801885759237715, -1.1343484360557827], [0.43049089387110945, -1.7753525055813628], [0.9338801590268219, -2.9978891973338513], [0.16321541450477947, -4.6530221390815125]]"
175,9,"[122, 173]",7374.114541477221,"[7364.414531702642, 0, 0.0, 0.0, 0, 9.70000977457879]",21.12624979019165,"[[0, 0], [-0.5, 0.0], [-0.7942331533836622, -0.9073816532839303], [-0.4673653050150479, -1.919222331995358], [0.6477424735614139, -2.773665727291634], [2.1886437827271363, -2.4556165903213762], [0.5899928990941326, -3.0303784582240865], [1.957188209472815, -2.8139180054196054], [2.6146855260443465, -2.6657928801166766], [2.4775501472860983, -2.829251966686177], [2.394354380418406, -2.9129836529103676], [2.357102305201789, -3.0229898869526166]]"
176,9,"[128, 149]",7855.355370270497,"[7849.625524357426, 0, 0.0, 0.0, 0, 5.729845913070551]",21.238487482070923,"[[0, 0], [-0.26283596851566776, 0.0], [0.06487663549682327, -0.24132547008991467], [-0.1840562377878932, -0.9076373172199631], [-0.35668005371707495, 0.208892464691769], [-0.7743777496973009, -0.7758668802166853], [-0.7375394613242958, -1.8760146508363837], [-1.169859291039541, -2.45434089751842], [-1.1602972570566574, -2.4759715511264413], [-1.1340895627576777, -2.206090591349905], [-1.1130097463695923, -2.229682749261143]]"
177,9,"[117, 80]",8712.638157562014,"[8699.30484617941, 0, 0.0, 0.0, 0, 13.333311382604608]",21.75616216659546,"[[0, 0], [-0.5, 0.0], [-1.4478536181638237, -0.37022817883792586], [-1.282370059547932, 1.1560125822752758], [0.10392356119715379, -0.4345656391319684], [-0.8667236544144078, 1.0622934777772168], [-1.7130360551701498, 2.2709906441703063], [-0.7115410890013989, 1.3049988431848034], [-0.7308973089358898, 0.5900234885666223], [-0.628158272979809, 0.6486555689610352], [-0.14385473080920208, 0.30535838672834487], [-0.05330897293603015, -0.21241322481853842], [0.32193663995439825, -0.16394500584346408], [0.4166478249256762, -0.7120076653156932], [0.19142708852466675, -1.3028015731191056]]"
178,9,"[164, 156]",6862.363084805272,"[6847.836479067572, 0, 0.0, 0.0, 0, 14.526605737699038]",22.486204147338867,"[[0, 0], [-0.5, 0.0], [-0.9248621036694047, -0.7376319763887963], [-1.2739110930612472, 0.3909139563284308], [0.21416474361848412, -0.03720054428235148], [0.918538202828557, -0.86324629131758], [0.6466948830858678, -1.6880347521314276], [-0.3704025895301729, -1.659361541285519], [-0.7537907816233934, -2.570161813142552], [0.32512851149946753, -1.8519413021331013], [-0.504006682978285, -2.6464670010966773], [-1.3094357531974776, -2.8158555449438576], [-0.9266103028926367, -3.3808103346208624], [-0.48864747350884563, -4.098147230714361], [-2.0636902966727666, -3.4705247681404576]]"
179,9,"[175, 147]",5830.628588019067,"[5819.409345948589, 0, 0.0, 0.0, 0, 11.219242070478229]",22.605957984924316,"[[0, 0], [-0.3047169315409275, 0.0], [0.3662384141495135, -0.5854070583089069], [-0.6660386720863106, -1.4192465769498164], [-1.1351408777445184, -3.009693236877369], [-1.8129406943089608, -4.694937853724867], [-1.3498273874783195, -2.809075676009265], [-2.0266024108374863, -4.288950809135424], [-2.383082816925451, -5.223646965068929], [-2.2653845022001033, -4.704064430420754], [-2.191729701436983, -4.609095989395403]]"
180,10,"[147, 179]",5685.791301231276,"[5675.319547929089, 0, 0.0, 0.0, 0, 10.471753302186281]",24.569551944732666,"[[0, 0], [-0.3047169315409275, 0.0], [0.3662384141495135, -0.5854070583089069], [-0.6395397970533927, -1.3978416562201064], [0.6876532955806045, -2.273535246537766], [2.049552659145362, -3.3721976731296444], [0.4368237424235297, -2.411545997293845], [1.620197150468541, -3.3661891484911273], [1.6562019374028323, -4.087553199843935], [1.585915724496979, -4.259997290481501], [1.3325749296070275, -4.483343763828595]]"
