id,generation,parents,fitness,fitness_trace,birth_time,route
106,3,"[3, 97]",14876.59584773735,"[14861.329339430991, 0, 0.0, 0.0, 0, 15.266508306357979]",7.860918045043945,"[[0, 0], [0.2387997019309589, 0.0], [0.24912877182892035, 0.007212637718952142], [0.01933386886227905, -0.4928391434802951], [-0.1532689149375825, -0.1532651831852453], [-0.05404543285595684, -0.11215096873715491], [0.2167002083263555, 0.23838097330305547], [0.7766393600903019, -0.6406197840738919], [-0.543649084728801, 0.05390108321824973], [-1.2440086441519553, 1.8428266653533991], [-2.14799685503937, 3.9543637322218994], [-4.307549193521994, 4.670596980206306], [-2.390061864360316, 3.6615550277695377], [-4.6875763942207795, 4.102685463534117]]"
107,3,"[16, 71]",9758.763456692339,"[9753.52624180377, 0, 0.0, 0.0, 0, 5.23721488856985]",8.04909348487854,"[[0, 0], [-0.13897411671285864, 0.0], [-0.37322442471755507, 0.03086102981209758], [-0.11458074228007041, -0.041440229681709934], [-0.7144560534735936, 0.22226714711986373], [-0.9160366569260174, 0.8105734457019358], [-0.8660654384133853, 0.7911712149511262], [-0.9275592637121335, 0.8804625456043662], [-0.24673194893751313, 0.42878641001120243], [0.5148527027101173, 0.5262341417878362], [0.18758986807653988, 0.5450466315584818], [-0.15249634458592093, 0.42399625352189163], [-0.6931111478348526, -0.2711320758116058]]"
108,3,"[5, 34]",8329.729599511387,"[8321.130182793791, 0, 0.0, 0.0, 0, 8.599416717596151]",8.12683892250061,"[[0, 0], [-0.40571666144440754, 0.0], [-0.21399310544024916, 1.1476497590002894], [-0.7510149225843041, -0.17787459230269154], [-1.6876603891331265, -0.8128756488840003], [-2.00906196128055, -1.2658233366031624], [-2.6683629835955984, -1.3696923971375201], [-3.4323178708638657, -2.3331622517384774], [-2.3563194536559986, -2.587141295680748], [-1.790664144662082, -1.8738244271968]]"
109,3,"[83, 34]",8825.50378803656,"[8819.336990845886, 0, 0.0, 0.0, 0, 6.166797190674064]",8.22446608543396,"[[0, 0], [0.14882631803278196, 0.0], [-0.15204715605358643, -0.5591994604231005], [0.1969848006333172, -0.9461922766984963], [0.2140898310764437, -0.9498890052142712], [0.012688323140649077, -0.6529400749574131], [0.2152116017007138, -0.06679014526022573], [0.4279055782136114, 0.12241058742703553], [0.02240220279605004, 0.08318193755500225], [-0.5002592633306004, -0.6661522968139979], [-0.8813623603283833, -1.4106352698663598], [-1.3619000912435757, -1.058954963677804], [-1.0728275313453763, -1.3948123626583704], [-0.7346703824211016, -1.2113161174555935]]"
110,3,"[107, 59]",8588.470702882963,"[8584.202035208476, 0, 0.0, 0.0, 0, 4.268667674486404]",8.306464433670044,"[[0, 0], [-0.15441496105275554, 0.0], [-0.4117322531485036, -0.09610357485449356], [-0.7067555470324461, 0.005851509150974137], [-0.8919872592959823, 0.43492682397455973], [-1.2549058028604143, 0.04804276840478358], [-1.304462251134716, -0.1147365628226596], [-1.4244494556645675, -0.21224914090495156], [-1.2871299767901994, -0.8858767732991693], [-0.8387263138928946, -0.8215819524274324], [-1.0754134151359716, -1.0735653906445801], [-1.4931940599982443, -1.3025652148657811], [-1.4808396987226087, -1.5444906499984012]]"
111,3,"[86, 71]",9023.456500172611,"[9017.113768966625, 0, 0.0, 0.0, 0, 6.342731205986546]",8.341995000839233,"[[0, 0], [-0.11358931674870948, 0.0], [-0.16759163552136064, 0.08694042765202242], [-0.18244529127028059, 0.08751773257321499], [-0.18324451814152953, 0.022607522933892656], [-0.7206902338156276, 0.011897392670643825], [-1.2859106054002905, -0.901354844424783], [-2.0552595091243284, -1.258088477648899], [-2.9764039269081395, -1.2188044745047177], [-3.084653985240498, -2.3602727651893587], [-2.73541039224442, -2.0503885277241034], [-3.0722243164206167, -2.095467378355901], [-2.8120386461453335, -1.4325745188491652]]"
112,3,"[48, 105]",7343.778753668812,"[7334.285226451119, 0, 0.0, 0.0, 0, 9.493527217692192]",8.389815092086792,"[[0, 0], [0.12571826200575217, 0.0], [0.6129222751482011, 0.2988565558438161], [1.003192097016295, 0.2655643806059332], [1.0080267211222158, 0.2583555986221888], [0.9664598303873885, 0.30458396800004944], [0.9829700384271788, 0.6648135126127368], [0.48938093228242646, 0.7310004556285326], [0.4199446517556825, 0.6383808320146033], [0.49226641219104167, -0.35631547666505226], [1.7737896676359002, 0.4524779314554835], [0.26534543982100023, -0.2228140400283056], [-0.21716155037478574, -1.7526423685994947], [-1.4108342512450782, -2.8026889397183274]]"
113,4,"[111, 65]",8203.905601265635,"[8192.833610393283, 0, 0.0, 0.0, 0, 11.071990872352128]",8.511826753616333,"[[0, 0], [0.002315655509404435, 0.0], [0.09620172985842872, -0.3966873345709399], [-0.20116800493875397, 0.3610151650598319], [-0.4385811089595397, 1.0920378951226561], [0.5806636774323598, 1.415774491489635], [1.307871034861932, 0.0032440302552999845], [1.58608640440855, -1.2241853360593924], [2.5450509808243056, -1.2790870903790208], [3.0409610888242913, -0.373984349143054], [2.2332117235783646, -0.5510887393532861], [3.1174589226952003, -1.045260600349696], [2.9801113773791905, -2.36839081543054]]"
114,4,"[98, 112]",9276.967127698112,"[9270.00849537423, 0, 0.0, 0.0, 0, 6.958632323882704]",8.595712423324585,"[[0, 0], [0.1156881558895434, 0.0], [-0.030774666248484628, -0.034905788516277764], [0.1371087130351987, -0.019354452579012617], [0.3773082147085555, 0.29370885939432545], [0.1304060928879246, 0.3334400195999725], [0.11717336930274024, 0.4661488751131281], [-0.15214950301825977, 0.6223468635885636], [-0.3469495166302049, 0.6213930546188309], [-0.01938943903163448, 0.9222532908883485], [-1.145854459303607, 1.4010795375742982], [-0.7132659040176577, 0.039935577777179404], [-1.58360147694323, -0.5844801207923541], [-2.159508119277186, -0.9149135263647552], [-2.5310443553567548, -1.0822159716930173]]"
115,4,"[27, 100]",8416.1789136857,"[8408.744545557689, 0, 0.0, 0.0, 0, 7.434368128011105]",8.827370405197144,"[[0, 0], [0.30405952347587145, 0.0], [-0.08070336738724358, 0.5213755915781819], [-0.6723078327929891, 1.21602594318259], [-0.7587892310917347, 0.5178580399555077], [-0.8783807554438134, 0.4499473730781411], [-0.5449599374247474, 0.3590997309005316], [0.3423978780162805, 0.2638287730938483], [0.37394951212915734, -0.332150725773971], [0.6087473586918555, -0.3858860249624594], [0.6065657883228555, -0.2728734690763523], [1.4789985797062322, -0.683760974659452], [1.9227574954654334, -1.523951833813098], [1.3212075253058544, -1.6957001795743583]]"
116,4,"[43, 110]",10033.53728121867,"[10028.57142839879, 0, 0.0, 0.0, 0, 4.9658528198792435]",8.922276020050049,"[[0, 0], [-0.11998163197599465, 0.0], [-0.12235074369808999, 0.21962563686281122], [-0.7393798064615242, 0.12154171196896667], [-1.3404485493493974, -0.14777030904371038], [-1.347260466255039, -0.4278176333938935], [-1.5461594585940566, -0.2830535161950923], [-1.8619302943198688, -0.1756072634574141], [-1.7920780578375612, -0.22891335694376466], [-1.1044756205473292, -0.4903925316712921], [0.47558560997611243, 0.01728821698169153]]"
117,4,"[12, 105]",32289.03961002611,"[20254.368596862798, 12000, 0.0, 0.0, 0, 34.67101316331311]",9.317778825759888,"[[0, 0], [-0.49033438286152287, 0.0], [-0.858136897932755, -0.6009059556646663], [-1.7732214908492319, -0.7575628229183097], [-3.2601080058930254, 0.35534097764317246], [-1.0453568190647593, -0.8572718767977355], [1.7377247146680133, -1.8216833835775308], [-1.6966114503697565, -2.3800816284763533], [-5.151995033890045, -4.030149007175563], [-8.975973489668185, -3.071737307208343], [-12.715218220144665, -2.780829154936125], [-14.954035030708736, -5.415699954036646], [-18.15545821575462, -6.823798009393673], [-20.243358834747465, -9.33226476412157]]"
118,4,"[4, 116]",10078.012475340045,"[10072.992291402059, 0, 0.0, 0.0, 0, 5.020183937985534]",9.544085502624512,"[[0, 0], [-0.013440780904021779, 0.0], [-0.01839471493338895, -0.0003882904050682061], [-0.4705321819477336, -0.023711608447300518], [-0.9260530412543766, -0.23544660077676868], [-0.9187430520543234, -0.23623048221780166], [-0.6534327801429434, -0.10966822229445962], [-0.48383536880906086, -0.1618161627345775], [-0.6081733471466814, -0.08965169474752382], [-0.8819425562681951, 0.12611705222476907], [-0.6413623807494556, -0.12612670127645248], [-0.2307651566082844, -0.4497352211955764], [-0.6975266116377875, -0.4037023953206122], [-0.16921321977613202, -0.5329315556524051], [-1.236292067541703, -0.0031627188205784473]]"
119,4,"[106, 63]",12743.154862787376,"[12731.72955431235, 0, 0.0, 0.0, 0, 11.42530847502644]",9.583305597305298,"[[0, 0], [0.26260987480295966, 0.0], [0.30899923362159704, -0.038368054772574045], [-0.31997190805898734, 0.03237313880246834], [1.0385050963441187, 0.07258499082737298], [2.6512533540280576, 0.17494761246365034], [3.905275423610269, 1.2020136273607944], [4.12252542289283, -0.7190193706486556], [5.620680379844882, -0.78439803474519], [6.708844025011834, -0.7998396338247877], [7.619710735720325, 0.19985028067073812]]"
120,4,"[9, 93]",9110.907151568905,"[9106.479296280213, 0, 0.0, 0.0, 0, 4.427855288692086]",9.721457242965698,"[[0, 0], [-0.2063304257432313, 0.0], [-0.17447887727105132, -0.032217907437925464], [-0.30388271842189624, 0.12857883352630683], [-0.5084326930079931, 0.15621516838675015], [-0.5681720680262762, -0.28920968346524467], [-0.6512926757703206, -0.29910225129529633], [0.19789883233003303, -0.11305985753542144], [1.2108587057423406, 0.11445168428169361], [1.468260546116694, -0.7025717490922992], [1.7609292397896112, -1.0653990919552467]]"
121,4,"[14, 112]",7522.539429536787,"[7513.455818835199, 0, 0.0, 0.0, 0, 9.08361070158774]",10.348522663116455,"[[0, 0], [0.12571826200575217, 0.0], [0.4282360649614573, 0.18556790632663836], [0.39366690991268993, 0.16235292718106803], [-0.011565815736386847, 0.289288236967563], [0.35473650751255104, 0.22943515757434016], [0.6485021882129992, -0.17290048409783776], [0.5329726385449953, -0.9505841263960499], [-0.5751588615123928, -0.09501667673387496], [-2.852816313966575, -0.22818402529930354], [-1.3923323457427823, -2.6166790005725127]]"
122,5,"[102, 65]",6942.465702366563,"[6931.261995142678, 0, 0.0, 0.0, 0, 11.203707223885749]",12.196212768554688,"[[0, 0], [0.41298781041067845, 0.0], [0.6543215771536307, -1.2791852620619721], [2.013787207879215, -1.308162672722965], [2.5534890039545424, -2.0994000028781343], [2.94824905919344, -3.1181549974215947], [4.259062820966479, -4.1395405030021335], [4.635534658228717, -2.571960461367939], [5.164428232147633, -3.410400439715977], [4.215669510169211, -3.7725689351444327], [3.676844467087847, -4.155109340106071], [3.5757224107449836, -4.062272986520402]]"
123,5,"[117, 108]",24520.913240731286,"[4502.231544178127, 20000, 0.0, 0.0, 0, 18.68169655316127]",12.449676990509033,"[[0, 0], [-0.5, 0.0], [-1.7523967715752202, 0.21853821897246237], [-2.922731147299263, 1.759822115514654], [-2.6801777563366476, 3.852069981204648], [-2.6292966816166268, 1.90887762477086], [-3.6497094261186334, -0.14743011571222797], [-5.212349495402501, -2.2747827727413537], [-2.5997390404840908, -3.38962563149625], [-0.26730221107937147, -5.505710467121123]]"
124,5,"[91, 100]",6271.492885203969,"[6257.836867855189, 0, 0.0, 0.0, 0, 13.656017348780857]",12.751750230789185,"[[0, 0], [0.4805799157039069, 0.0], [1.4104896381264076, 0.00647110426066093], [1.7901692544708017, -0.6759019467636863], [2.221550116359599, -0.39830239952659985], [2.181385209111586, -0.45034391584091304], [2.58282972639848, -0.7006005934958115], [3.172073595213763, -1.018120278761252], [4.18521977154231, -1.1230704351493763], [5.344998130661015, -0.06892790375325074], [6.746094827104445, -1.5990807887611576], [6.558626943508924, -3.990863041131564], [4.88524063059504, -6.089124618979656]]"
125,6,"[81, 93]",9606.823979529463,"[9602.921218155612, 0, 0.0, 0.0, 0, 3.9027613738505065]",13.696326494216919,"[[0, 0], [2.05169506091174e-05, 0.0], [0.009873922313177965, 0.12065738333301453], [-0.1334734265211211, 0.09880206397282089], [-0.31402685180942946, -0.04966786133847291], [-0.35109495800223345, -0.026380343949596097], [-0.35819423525440997, -0.025638452445069057], [-0.3451882498738297, 0.264189543231251], [-0.5580030197625849, 0.25360005252887463], [-0.5912206719045434, 0.40693215348502354], [-0.7426499451462913, 0.7470632412189624], [-1.8336345839575288, 0.5502764830531072], [-2.1034760409457705, -0.6302889869926933]]"
126,6,"[114, 121]",7817.205572730309,"[7790.87602865144, 0, 0.0, 0.0, 0, 26.329544078868413]",14.785054206848145,"[[0, 0], [0.12571826200575217, 0.0], [0.2711604513584115, 0.08921591491819506], [0.6475746071475691, 0.2522044882560128], [1.3488095749477533, -0.11850552414843106], [0.6526192239198565, 0.13146119934291], [0.3718567528463519, 0.7157702105381366], [-0.3347862974072503, 0.8421781908586621], [0.5097775030437133, 1.871710272289237], [0.4489447230166674, 3.9786319544887014], [1.0407155493745308, 1.0507361365692331], [3.93998545982948, 3.4428075309914807], [-0.3140066959422037, 4.178787876166637], [1.8980057616686008, 0.47460904192834985], [3.5512708509363335, -3.0655768345805745]]"
127,6,"[76, 87]",8440.24497797032,"[8434.964259306178, 0, 0.0, 0.0, 0, 5.280718664141526]",14.91976809501648,"[[0, 0], [-0.01692718719711626, 0.0], [0.3481634384534197, -0.289828534367292], [-0.08830255823279146, -0.7255529344742194], [0.19176445579532625, -0.9627392253798386], [-0.1343308024437889, -1.1461259943028628], [-0.15005836814535042, -1.1522387956682154], [-0.7654870148209825, -1.326820079227687], [-1.1398675136769028, -2.1703376419604066], [-1.6766299394350606, -1.736720099200498], [-1.7285427992116003, -2.124481911879846], [-2.4853440394971082, -1.9394983368831935]]"
128,6,"[54, 100]",8642.402793736122,"[8638.965578178077, 0, 0.0, 0.0, 0, 3.437215558046684]",15.793388605117798,"[[0, 0], [-0.09869262953047797, 0.0], [-0.18325563900509825, -0.06995385352050967], [-0.6943082617604902, -0.03241642235941772], [-0.9011740824642134, -0.8035415870137237], [-1.0812610620572183, -1.2711398536043743], [-1.1025661682695103, -1.2599738623142664], [-1.2054939381087741, -1.339576102795244], [-1.1071347566769347, -1.3772835292883436], [-1.0898602499264176, -1.3672821764542662], [-1.3747001328653927, -1.6813399807692189], [-2.085160768991144, -1.61645475777664]]"
129,7,"[108, 105]",8066.040170539144,"[8052.2998942254135, 0, 0.0, 0.0, 0, 13.740276313730789]",16.373806476593018,"[[0, 0], [-0.40571666144440754, 0.0], [-0.3175135014543286, 0.5279806895689045], [-0.1697585334322005, 0.6192373338165199], [0.34691340553597544, 0.600206673463241], [-0.9921503351177767, 0.4593890700270884], [0.4739944979098919, 0.8280915432624262], [1.7290784520294356, 1.3610458009920043], [0.8059302206451227, 2.1882223174838926], [-0.24737906406506535, 1.7410043704786302], [-1.4061774460156817, 0.9991512002317633], [-2.2827691371622967, 0.20294522043181074], [-2.184300705295824, -0.682844112840417], [-2.4960348164264143, -1.5601813601233425], [-2.4021530814045575, -2.33311091163816], [-2.079259317776097, -2.220783183637064]]"
130,7,"[71, 113]",9383.085280227624,"[9381.607178048998, 0, 0.0, 0.0, 0, 1.4781021786257162]",16.986903190612793,"[[0, 0], [-0.08896364413147517, 0.0], [-0.09707574800863922, 0.0011339160280301672], [-0.24957282423481292, -0.061479823759289884], [-0.3626323293874264, -0.10015914366963674], [-0.37546632518450135, -0.06183684798005351], [-0.3796947460890903, -0.24161866872500767], [-0.4739439679489013, -0.5743167995907125], [-0.5706753685274476, -0.3713043523772837], [-0.5636469105152893, -0.3926416563380194], [-0.40480724013516245, -0.6271304105116977]]"
131,8,"[127, 34]",8172.370883874845,"[8163.793804746392, 0, 0.0, 0.0, 0, 8.577079128453496]",19.862752437591553,"[[0, 0], [0.30741286766613324, 0.0], [1.0152165984266641, -0.7795710372771063], [-0.12553554006261586, -0.8726576651316141], [-0.84300296431465, -1.4741251032413267], [-1.4960608303889826, -0.5338223879791061], [-1.079312011727811, -1.3635878469986817], [-1.485226160296652, -1.8563074635306287], [-1.4915567696635699, -2.301733892856751], [-1.45677528173848, -2.257140201936389], [-1.7178297097052477, -2.231317873546759], [-1.4790185373311313, -1.6208480196000437], [-2.3183656953677825, -2.172311338015709]]"
132,8,"[125, 129]",9045.626846696838,"[9034.376703642398, 0, 0.0, 0.0, 0, 11.250143054439057]",20.410162687301636,"[[0, 0], [2.010806751782658e-05, 0.0], [-0.036665957438433976, 0.12593300492593432], [-0.07385056849101568, 0.2824637609315713], [0.35445898384560676, 0.17945747703654674], [-1.0796462240941667, 0.31526991157440976], [0.5732395284090882, 0.3932983629706249], [-0.04136033668913631, 1.7286781458532445], [0.362688048936332, 0.37343560079290794], [-0.8660198082816472, -0.24466302583301672], [-1.9405045130440575, -0.9520485600058906], [-2.2680587309891083, -1.4391673002154852], [-2.038364098294325, -1.602784585461666], [-2.5052746425961554, -1.7267836510102395], [-2.958654365593101, -1.46382247324522]]"
133,8,"[104, 122]",9088.545799311214,"[9086.552771585726, 0, 0.0, 0.0, 0, 1.9930277254879407]",20.52378273010254,"[[0, 0], [-0.2016686659900906, 0.0], [-0.1607753817346224, -0.14731433889586443], [-0.1350504365351768, -0.17570250062681284], [-0.13466371865946164, -0.17125456290855579], [0.015738976818100492, -0.4528889460329213], [-0.11735556941259942, -0.6255536474097303], [-0.5150939573772082, -0.5601465064651265], [-0.2753672074950988, -0.9217117304002884], [-0.10712572672683071, -0.8708503926067828], [-0.09165806907548119, -0.9139095277899871]]"
134,8,"[133, 45]",8828.112321096522,"[8823.021257537848, 0, 0.0, 0.0, 0, 5.091063558673119]",21.57513451576233,"[[0, 0], [0.015609570928861671, 0.0], [0.014693823153041054, -0.22042715700790708], [-0.06594297075833416, -0.5337937244031132], [0.1185281769556994, -1.2478619570384601], [-1.1603733024680427, -0.7676737825447519], [-2.3668774006251985, -0.3339690773602425], [-1.9171310037850429, -1.3877811903499042]]"
135,8,"[131, 34]",8134.862336792753,"[8128.944801571725, 0, 0.0, 0.0, 0, 5.91753522102764]",21.579590797424316,"[[0, 0], [0.24125880948683454, 0.0], [-0.08459817752651341, -0.49563256889276075], [0.25517565173513634, -0.6463127501828255], [0.08165029678005323, -0.6850885096468304], [0.03186018460856104, -0.30189469339585223], [0.02075928887180834, -1.198382204061803], [-0.9943242331573954, -1.7206764287724927], [-0.26560055664306864, -1.963613607591928], [-0.029669856437447573, -1.818684014351312], [-0.09351457678341982, -1.7873595907130264], [-0.30839791507951586, -2.0272705071537978], [0.3457328287077437, -1.87841072214596]]"
136,8,"[34, 70]",8280.203314860251,"[8264.25920635871, 0, 0.0, 0.0, 0, 15.944108501539988]",21.69181990623474,"[[0, 0], [-0.4841428602634701, 0.0], [-0.2465704417048233, 0.5092875520476267], [-0.07401956511023572, 0.3428665314674752], [-0.46972917693961536, -0.37073244784763326], [-0.008150427898553275, 0.23909289471182255], [1.0240711942199465, 0.20436949569945945], [2.7534942392449326, 0.1181776935715018], [3.8573321918482666, -1.2884157504011409], [2.454850365852889, -0.600120797336945], [2.6114919156217193, -2.237746268831838], [0.6394371258196465, -1.6498123007899503], [-0.9114037899396051, -2.572047758703301], [-2.2716846540495035, -2.05409356571318]]"
137,8,"[97, 87]",7509.094917561951,"[7500.1483609710085, 0, 0.0, 0.0, 0, 8.94655659094208]",21.91576862335205,"[[0, 0], [0.10405175394876964, 0.0], [0.3356145949066276, -0.418058898647491], [0.16511491180914598, -1.0401256539022532], [0.849181102695115, -0.25370179870612425], [-0.15371292791305846, -1.121491198954129], [-1.0041800109956598, -1.389357893655997], [-1.5104903712487303, -0.6371026755882129], [-1.0872739992305924, -1.5113943552691396], [-1.2144773004896134, -2.383734334191878], [-1.7169093811381706, -3.307861392199404], [-1.595419453355333, -2.671503414449081]]"
138,9,"[19, 62]",10325.729272263874,"[10321.996528911059, 0, 0.0, 0.0, 0, 3.7327433528146248]",22.464579105377197,"[[0, 0], [-0.035476514245866314, 0.0], [-0.1268992388374309, -0.047197348686187426], [0.05134993394503702, 0.0795615195954026], [0.10566845417337971, 0.27201382018505244], [0.06552958926204719, 0.31486230594877485], [-0.10663679353195207, 0.045889458052072674], [-0.2661701823757643, -0.4282249578051788], [-0.28153557936255746, -0.3619125379039879], [-0.20946125249963526, 0.29195349031149764], [0.2770681920075972, 0.16375298433801225], [0.2520883585049552, -0.0022342821505589305], [0.2558168702534352, 0.4770675196664079], [0.3444903705305117, 0.30241716217333847], [0.5697626371289459, 0.30625940291548404]]"
139,9,"[62, 122]",8326.13866161518,"[8314.837745168046, 0, 0.0, 0.0, 0, 11.30091644713286]",22.501046180725098,"[[0, 0], [-0.0003796991598823407, 0.0], [0.1856533462318437, -0.3232864877593905], [0.7239930341021596, 0.12836092974480331], [1.0483442590538783, -0.5189462181724815], [1.6295031991646667, -1.1730328928768665], [2.8742406178515125, -1.5847417286588101], [4.266924304589472, -0.9746461255844691], [3.6061954419877447, -1.9581430544238512], [2.7635699041654957, -1.1940455553122282], [1.6953733562543134, -0.5883597787394504], [2.762723216974393, -1.0075378115121105], [2.534750444178284, -2.080936487550484]]"
140,9,"[134, 121]",8626.69647488622,"[8621.23794237523, 0, 0.0, 0.0, 0, 5.4585325109893805]",22.6446590423584,"[[0, 0], [0.08826624515295459, 0.0], [0.1950325909413811, 0.21118815339316047], [0.47604140503793496, 0.6384200369235153], [1.1328003700553515, 1.2248540327634285], [0.8967058436666486, 0.11832890840857947], [0.10942673085016787, -1.0503909047927327], [1.2357733789633945, -1.4677899806148884]]"
141,9,"[23, 112]",10051.787598489578,"[10043.160306762255, 0, 0.0, 0.0, 0, 8.62729172732341]",22.996049642562866,"[[0, 0], [0.13395921674488687, 0.0], [0.5708252114120722, -0.014920604348781213], [0.4438311138452091, -0.028619160131069993], [0.590438418542057, -0.22596594935141306], [0.4267627335562257, -0.06068850844172355], [0.47254715422436816, -0.20736941279379825], [0.4914276590699338, -1.13032388069654], [0.5858976859364797, -0.35429355404491214], [0.6682368780813157, -0.48094928693509187], [0.38060076226545625, 0.13827581790292764], [0.5353737819747013, -0.7232333743655112], [0.5783142056650759, -1.7041016790985162], [0.15098925697168641, -1.8135707729991895], [0.47484576815899393, -1.6393380793252272], [-0.07253696074498048, -0.8540986834438199], [-0.806754700424931, 0.010705060117752352]]"
142,10,"[116, 128]",9651.484658145728,"[9648.937217041888, 0, 0.0, 0.0, 0, 2.547441103839459]",26.035643339157104,"[[0, 0], [-0.10485805611563007, 0.0], [-0.09417584826769859, -0.11849264811184265], [-0.13914678679902098, -0.09171893342459564], [-0.46434065144833936, -0.14739618186778608], [-0.6685142595641693, -0.0916919077723086], [-0.7571273766300055, -0.46431810460204914], [-0.43124919410166734, -0.6802561080714784], [-0.5353001279966375, -0.4200726976473377], [-0.8063551857585209, -0.42709566556964], [-0.4076151024986756, -0.359676387867933]]"
143,10,"[118, 121]",8836.967198225217,"[8830.146922191321, 0, 0.0, 0.0, 0, 6.820276033894551]",26.297688961029053,"[[0, 0], [0.12571826200575217, 0.0], [0.35872314246117565, 0.1429278786489553], [0.20766549944997292, 0.055726305314474006], [-0.11704661686892114, -0.35949272910906], [0.04280236163104198, -0.08166028903601061], [0.03401669527317492, 0.2126653992365905], [0.4303554490099718, 0.6395481044732061], [0.7915257347580564, -0.4784133351807642], [-0.12212731300224178, -0.9807795579371819], [0.8532762741809725, -0.612375492326676], [-0.08135967245557324, -1.1262790264036002], [0.10897522060934656, -1.1705255496842835]]"
144,10,"[120, 70]",8594.528416279241,"[8587.289585730474, 0, 0.0, 0.0, 0, 7.238830548767942]",26.890296459197998,"[[0, 0], [-0.3838685616264728, 0.0], [-0.43055274085870265, -0.6955512975736431], [-0.8003043492001495, -0.775614739035489], [-1.0494790260677167, -0.8515223868595426], [-0.596395515894711, -1.024155165912139], [-0.2168310809555721, -0.8589780249386042], [-0.0570421857069149, -0.12722570177691056], [0.8617731999095807, 0.12211493136028001], [1.2444909955210977, -0.7443067076606474], [1.0899723842511977, -1.7781731432861498], [0.23702280946156112, -1.4159821402218637]]"
145,11,"[109, 135]",7823.211528204771,"[7818.072659978882, 0, 0.0, 0.0, 0, 5.138868225888625]",27.318878173828125,"[[0, 0], [0.24125880948683454, 0.0], [-0.08459817752651341, -0.49563256889276075], [0.25517565173513634, -0.6463127501828255], [0.08165029678005323, -0.6850885096468304], [0.03186018460856104, -0.30189469339585223], [0.0254299817744203, -0.8211858090461529], [-0.16809631607524825, -1.1564621951837122], [-0.36506201703027835, -1.2068200801425992], [-0.5458362985127605, -1.576153340480298], [-1.1371924898800332, -1.1594556744715758], [-0.7619326866864556, -2.2191440896474615]]"
146,11,"[126, 138]",5634.106159334481,"[5604.3106432607565, 0, 0.0, 0.0, 0, 29.79551607372456]",27.739726305007935,"[[0, 0], [-0.035476514245866314, 0.0], [-0.13426411334176422, -0.05099949472333478], [0.08403590470638611, -0.6340301132118625], [-0.13490423961606185, 0.8455482886110406], [1.4481178077953212, 1.8202984075414126], [2.643558647000673, 0.6606238882122533], [4.194168433768799, 0.9358113125514187], [6.143859988540396, 0.5803715315263916], [4.352311290544498, -1.4549517283146707], [5.866817352356703, 1.0085202890589493], [8.114922370517839, -0.8104983639914016], [4.737349897831611, -0.8519727689530471], [7.398134040477161, -3.8739393222949308], [5.172316025820307, -7.842352040946388]]"
147,11,"[142, 110]",9563.08987240504,"[9559.595447544378, 0, 0.0, 0.0, 0, 3.494424860663406]",28.11209797859192,"[[0, 0], [-0.15441496105275554, 0.0], [-0.13581079110453115, 0.0069483369137881695], [-0.062087073014076045, 0.27388629419463295], [0.046394566676870044, 0.3291005741624928], [0.0972794728847481, 0.2870882204801622], [-0.0064150418014629895, 0.15273257865479734], [-0.5463101878883398, -0.026575065045032098], [-0.1435219033134722, -0.14436546320962623], [0.09574652352293121, 0.5252467751147676], [-0.10171208285722641, -0.44094566534366497]]"
148,11,"[87, 113]",7413.81104672826,"[7408.421810586076, 0, 0.0, 0.0, 0, 5.389236142184175]",28.95535445213318,"[[0, 0], [-0.12297896480906946, 0.0], [-0.21407157886171124, -0.10353375491030598], [-0.780313161333347, -0.19142370160264555], [-1.094100828786388, -0.7569750435183098], [-1.361964867529598, -1.53710502748302], [-1.7847798374172958, -2.3902764988235914], [-2.3077580599793555, -2.55993428283822], [-2.670624307924439, -2.415607858907229], [-2.8293032090672865, -2.8190328776632034], [-2.866025436524284, -3.173187677028193], [-2.593915486072728, -3.061201435378828], [-2.493271367277868, -3.0237322576695904]]"
149,11,"[136, 93]",8187.508638195483,"[8178.133675236969, 0, 0.0, 0.0, 0, 9.37496295851476]",29.336522340774536,"[[0, 0], [-0.1992773213206288, 0.0], [-0.43646976273397675, 0.6040865219296591], [-0.8919332233292026, 0.0027598092150872694], [-0.6768099597790619, -0.4794348736586773], [-1.238930542033299, 0.030022225007069026], [-1.4923139013693751, 0.9700225718841892], [-1.0016088791989644, 0.547704961486451], [-0.8234556825789092, -0.0774934671981404], [-1.9039414380505693, -0.4038792490888015], [-2.015468017770616, -1.2722481029380992], [-2.0251045760163366, -0.5769960337470915], [-1.3519625008453606, -1.934389805702676]]"
150,11,"[132, 145]",7920.541603629864,"[7910.994807664132, 0, 0.0, 0.0, 0, 9.546795965731528]",29.73046636581421,"[[0, 0], [0.24125880948683454, 0.0], [-0.08459817752651341, -0.49563256889276075], [0.4660681093225401, -0.7398376511766173], [0.9614284322775195, -0.33585571930565405], [1.1165877136644138, -0.5658433834606469], [1.2239162188570039, -0.684551585507493], [1.2680267533705314, -0.8781855350992418], [1.256278099308365, -0.7359082057131205], [1.3568031792086312, -0.7093036122617488], [1.2694533684277376, -0.7436730590057823], [0.9270966003381469, -0.23036154881089468], [0.15776574494499507, 0.2803049456828151], [-0.9284583267491953, -0.7757011914824881], [0.3045026060318588, -2.1143415051031407], [-1.3121510727809986, -2.1985835639232456]]"
