id,generation,parents,fitness,fitness_trace,birth_time,route
13,0,[],13021.869929406172,"[13001.189700528479, 0, 0.0, 0.0, 0, 20.680228877692674]",0.00301361083984375,"[[0, 0], [-0.439498332898681, 0.0], [-0.5953631912853602, -1.0711284884766574], [0.15418102318697113, -0.1801148217395858], [-0.5154977860677934, -1.562102483898228], [1.188050826628297, -0.8498016994035797], [0.4922955812433364, 0.7346211367327924], [2.3579635290968572, 0.20381120428650157], [4.123891006329237, 1.9223631547369355], [6.123553810766908, 0.4644444287412749], [6.806757578075179, -1.1304894450819272], [7.724292053703193, -0.6515394153103653], [8.24246664551585, -0.31890417220426875], [8.400317486436062, -0.6229614791175817], [8.174288466174183, -0.761827206945652], [7.803474392561023, -0.2579134238006662], [8.049270637292144, -0.7926128971822901], [8.407144128971302, -0.08279972856092738]]"
14,0,[],12697.416073593471,"[12689.252307554476, 0, 0.0, 0.0, 0, 8.163766038995067]",0.0030601024627685547,"[[0, 0], [0.3194669502687757, 0.0], [-0.18853016998838204, -0.9403868736365668], [0.05854258607045844, 0.21113258089317638], [0.5301570853582164, -0.2742194236624164], [1.2589816823484383, 0.3774662835699157], [2.2515564789114118, 0.9947275980173582], [1.5514344821670685, 1.1338460370247316], [1.7803185169560716, 1.592592336088871], [1.5341038173985524, 1.7683677084407972], [1.2799291838092233, 1.8190585947862767], [0.7739207856560733, 2.6656295043833524]]"
15,0,[],38733.42920053285,"[10689.503052414686, 28000, 0.0, 0.0, 0, 43.92614811817018]",0.0031206607818603516,"[[0, 0], [0.3997363713849643, 0.0], [-0.5751321335624205, 0.5985690450820489], [0.8968345751568877, -0.6524332777083948], [3.6771642175499855, 0.035428270626023634], [6.659702187149772, 0.6728467125230425], [4.8752363167933765, -1.8887455940608235], [2.96353324406762, -4.849138831259679], [-0.5895835658056777, -6.638287884521216], [3.5729287714422, -7.422261659285088], [7.4006817617251714, -6.260793270881532], [3.249488244512479, -5.180744302213282], [-0.26234388664154956, -2.942126023164811], [-2.4441862960740544, -0.20866190069085785], [1.1870282411694284, 0.6233911470042901]]"
16,0,[],10857.480160760206,"[10848.003345325216, 0, 0.0, 0.0, 0, 9.476815434989286]",0.0031888484954833984,"[[0, 0], [-0.38282665662835147, 0.0], [0.11068301860319296, -0.34264414834284507], [-0.05211227928244683, -0.5924777754976871], [0.027831527018593517, -0.6354926311141981], [0.03585372490795995, -0.6626815274252852], [0.27171431244066324, -0.7737201097264386], [0.4318120603527008, 0.14575411999928078], [-0.6749945100396968, 0.1469304073873348], [-1.3620097082779803, 0.8684593479569794], [-0.5745017764998972, 1.7311433418063478], [-0.9195704468222501, 0.9049781248906494], [-0.8282775203772905, 1.3330942914294222], [-0.8579178674644622, 1.3664494582644857], [-0.815019823507888, 1.5032933263384107], [-1.4939307700595184, 0.782267158270106], [-0.39624714415358336, 0.8407640312358622]]"
17,0,[],14452.000921927513,"[14436.994371873083, 0, 0.0, 0.0, 0, 15.006550054430388]",0.0032444000244140625,"[[0, 0], [0.11883228725663408, 0.0], [-0.05941005322460855, 0.0504274910381531], [0.01914159901828924, 0.013996999888637274], [-0.18325347003969011, -0.0034584876953504574], [-0.20059825252791758, 0.8171946727671127], [-0.3919997544797474, 1.8765841402682657], [0.35309032005013263, 0.6942173554295754], [1.8645749184677478, 1.6389422253448898], [3.173500522928723, 3.0050488045284554], [3.7477226910254764, 1.1329987374737847], [2.534826835882214, 2.628001011637976], [0.6587738920198825, 3.25424904681637], [-0.39850171047299743, 4.431493439011956]]"
18,0,[],16279.245002527727,"[16265.10026884114, 0, 0.0, 0.0, 0, 14.144733686585116]",0.0032854080200195312,"[[0, 0], [0.002309502456581347, 0.0], [0.2582592400396897, 0.1743222402559319], [-0.29559489298575714, 0.7594364388568243], [0.7177341327433264, 1.3601131004985256], [0.2354983208353511, 0.06400856965830007], [0.44855995968981244, 1.8117310977425634], [-0.262833330704673, 4.082720230622214], [-3.055711669125871, 5.306920268397752], [-6.316515377003333, 4.9884995996109165]]"
19,0,[],45998.64824170912,"[9962.80243078017, 36000, 0.0, 0.0, 0, 35.84581092895299]",0.003347635269165039,"[[0, 0], [-0.2077411338354337, 0.0], [0.11330214204630171, 0.675760185645488], [1.360739468298895, 0.5641929193976007], [0.3575839627635936, -0.7621136312443171], [-1.4529008994171222, -0.1098925051876499], [0.3271129637573035, -1.1239040288154358], [1.2332005054107271, 1.2057658550791506], [4.1857353293063975, 0.7329448467093634], [4.881064898929413, -2.5136941812639177], [2.079367202385149, 0.22568933734950325], [0.6634036375693606, -3.8034219401051073], [-1.8552804928265951, -6.596052872130097], [-3.5848718280580263, -4.337902790135528], [-2.2488825567352104, -2.3907413246007096], [-3.0141044800595056, -0.5040742179582889]]"
20,0,[],10214.72300392886,"[10212.301420925794, 0, 0.0, 0.0, 0, 2.4215830030664836]",0.0033788681030273438,"[[0, 0], [-0.12764986830381686, 0.0], [0.27283506259868706, -0.13326133641117505], [0.20380585506023227, 0.38614751913625], [-0.34336496522839655, 0.03330544101826782], [-0.7494433551178087, -0.024660454330708986], [-0.962712338889544, 0.16682277136730672]]"
21,0,[],9950.510893887109,"[9946.960755072261, 0, 0.0, 0.0, 0, 3.550138814847208]",0.0034093856811523438,"[[0, 0], [-0.2818920996165073, 0.0], [-0.45074480167092307, 0.02859258460118802], [-0.11628911170233319, 0.3399014719150737], [-0.8130413775826748, 0.13033161035105562], [-0.07343052729650656, -0.24167012827608017], [-0.5270311263001387, 0.11779850094943103], [-0.050977155495492726, -0.0531698721368863]]"
22,0,[],70801.29431058999,"[6787.9264180049195, 64000, 0.0, 0.0, 0, 13.367892585074117]",0.0034906864166259766,"[[0, 0], [0.40185879621942655, 0.0], [1.0103620657013326, -0.7023511709832213], [1.538644367885753, -1.2771090116420203], [0.8376478571865296, -0.9515020521305259], [1.6995566721540445, -1.6243098584485363], [0.8025870990135501, -0.6738686236194352], [0.7143289996717579, -1.756214526299763], [0.5525978080657059, -2.41605876956624], [1.0399104581437828, -2.662346581868907], [1.3676569502030271, -2.958800840402097], [1.8326531958597534, -3.155950964209546], [1.5898958781868866, -3.303292025964139], [1.4829269240619456, -3.731705339466423], [1.3893957618420831, -4.218889813756308], [1.3018199451515853, -4.497485012523684], [1.9569447274592142, -4.3351014215677885], [2.8250331910841986, -4.073336376650114], [2.6547057494803497, -3.0360889910285547], [2.2983256532029857, -3.613009766088712]]"
23,0,[],9459.054068838266,"[9441.330081992848, 0, 0.0, 0.0, 0, 17.72398684541737]",0.0035657882690429688,"[[0, 0], [-0.08537438744563386, 0.0], [0.24793285230041845, -0.5233246888613154], [1.6636985840695415, -0.40196049269721906], [0.8650858742926142, -1.439494324065321], [0.4336626128045893, -0.420636598409285], [-0.15355663441053788, 0.48220996784738135], [-0.12244858456411557, 1.2542578074385111], [-0.4406884850014618, 1.80087253632657], [0.08336380084617548, 2.2618236604109327], [-1.2641601321642288, 2.5535384375678607], [0.31492238771340486, 3.3669692432230245], [1.3173390997693963, 2.231172860431581], [0.22709344963525036, 1.4511066752062312], [1.179925904059671, 0.6697820388278136], [2.2744940030686314, 0.44130905435351175], [2.7272665604184767, -0.3493173278466677], [2.1612484595124313, -0.8093678773765388]]"
24,0,[],11129.289367660436,"[11119.297993771494, 0, 0.0, 0.0, 0, 9.99137388894301]",0.0036437511444091797,"[[0, 0], [-0.0590204344435622, 0.0], [0.21309651780758676, -0.165350254308982], [0.044316703475889896, -0.201423441635448], [0.0821599744170702, -0.09634684512227196], [-0.3151730004862846, -0.1652861713885183], [-1.3516054535795834, 0.23222997769317327], [-0.49202324401573844, 0.6923454977039467], [-0.31567454255547495, 0.6793347459744452], [-0.2669227971234158, 0.631783749485937], [-0.13868765233616404, 0.6795364228576689], [0.06876449611868918, 0.4444565051553153], [-0.045973501000879394, 1.049568998570576], [0.44931742992954493, 1.4406132231031756], [0.70414771829888, 0.3667656341549296], [0.6582739932829318, 1.739964950231049], [0.5654685061778825, 0.9219385119958045], [0.4260666508035108, 1.5727164724968676], [0.7428943874150691, 1.130008668376626], [0.3549685455044059, 1.1136306041722128]]"
25,0,[],9821.16742401091,"[9817.84945590643, 0, 0.0, 0.0, 0, 3.317968104479415]",0.003696918487548828,"[[0, 0], [-0.35175555064686403, 0.0], [-0.1976165245823595, -0.3027461645429762], [-0.2334467633433396, -0.1556279345874931], [-0.21271937166881805, -0.07985572094632648], [-0.3326469758361225, -0.05808959302571601], [-0.24489961148741213, -0.10797531933454829], [0.05173511615777271, -0.34215409988364454], [0.2619290630111204, -0.4572876864948755], [0.17544819948227586, -0.5679801685152651], [0.1196283393847237, -0.49836014176097293], [-0.37083744257308765, -0.29012388545270185], [0.41649749837447825, -0.1909889503227708]]"
26,0,[],10673.438531576474,"[10664.334784104127, 0, 0.0, 0.0, 0, 9.103747472347631]",0.0037512779235839844,"[[0, 0], [0.357630141902621, 0.0], [-0.030162303999655315, 0.5887980194355463], [-0.3723243737081796, -0.0942512610111822], [0.7007316811960442, 0.13396957028688508], [1.4216195287803135, 1.3291430399602249], [0.4123284051020683, 1.5111479162127426], [0.227855345498631, 1.470207713504861], [0.03567266191814129, 1.5703023535681], [-0.04108730978344623, 1.5459147408647005], [-0.18036304842951062, 1.142879147237601], [-0.0717369600113707, -0.20057734467585464], [-1.351663692724078, 0.5783288684567162]]"
27,0,[],29462.249363727322,"[17441.556696669937, 12000, 0.0, 0.0, 0, 20.692667057383293]",0.0038285255432128906,"[[0, 0], [0.393163676321831, 0.0], [-0.4126397596029317, 0.3962605652020634], [-0.4878545862962245, -0.5226541728260526], [-0.9549120605321337, -0.2827727474732887], [-0.7929132680340827, -0.19145159286153185], [-0.7894498950688023, -0.15142086289333076], [-0.9501844176792204, -0.26355654298014897], [-1.1430582652289076, 0.2678512370393849], [-2.1777304915359195, 0.10464111647326729], [-3.3479701235460952, 0.49146441075622593], [-3.7228976998868233, -1.0190744973448427], [-4.076020058994357, 0.7720584192487261], [-5.494290593405225, 1.4173765712249764], [-5.27349805912194, 2.639796850391027], [-3.9069655997247263, 3.707947378972387], [-6.153364439140025, 3.3048873844405975], [-7.1964101086050265, 5.4203014156329825], [-5.411148531014386, 6.580933977869063]]"
28,0,[],7147.71248500349,"[7137.147390919656, 0, 0.0, 0.0, 0, 10.56509408383396]",0.0038590431213378906,"[[0, 0], [0.36910583470336655, 0.0], [0.7089520427305922, 0.8856726919086167], [1.7738937797337297, 0.443016230523634], [2.3351018788074454, -0.9667870794701672], [4.333349852294308, -0.6042458542818809], [4.9662388151852985, -2.613076319336671], [2.64769104092557, -3.372134202360935]]"
29,0,[],12735.89436540024,"[12723.488998967961, 0, 0.0, 0.0, 0, 12.40536643227844]",0.0039365291595458984,"[[0, 0], [-0.4018533384973233, 0.0], [-0.30321149169454464, 0.2948254646132875], [0.12421363364697802, 0.026480750228743577], [0.6553216138715168, 0.4966545034707966], [0.8009145093919462, 0.31901639630685796], [1.151827141115066, 0.8006804120411022], [-0.014489362659313526, 1.3233158090463313], [0.865168506818528, 2.5887083424490425], [1.9994538759426568, 2.328858374590567], [1.1634525665198485, 2.764500746681634], [2.2945370670169813, 2.625354238032737], [1.9424823803962101, 3.3805194293822414], [1.9791613521379117, 3.4596381645113605], [1.5020650990123288, 3.3244093457185455], [0.9101808491822543, 2.7330650311636795], [-0.011094656199584885, 2.6651712627645185], [-0.41898449401561494, 2.7165885480593093]]"
30,0,[],19302.05037641514,"[19274.743616389478, 0, 0.0, 0.0, 0, 27.3067600256616]",0.004015922546386719,"[[0, 0], [0.18164229895503303, 0.0], [0.9843171355529745, -0.14740966549165752], [2.0861423971641204, 1.1589535497519279], [0.23187433868970583, 1.7395500892577151], [-1.0051144323483685, 0.9595184430084692], [-1.771743654990388, 1.1766161777623756], [-1.6511387815259229, 1.9811880258458099], [-2.3771098665497035, 1.3428738086502232], [-2.638205685323639, 1.2120688140026599], [-2.512131014195356, 1.169559598870918], [-2.1671048339025156, 1.3401543148867827], [-2.6508479540990866, 2.1517486492226636], [-0.9903020760566288, 1.9820568646617969], [-2.9352637367809393, 1.4603639478521704], [-4.7361207220445865, 2.6964919070307714], [-7.105603500922595, 2.444184719623857], [-6.614727105410772, 5.134388859338904], [-6.399254750762159, 8.000047152192943], [-9.207795742126203, 6.933169787397444]]"
31,0,[],11768.671814910624,"[11762.240451441565, 0, 0.0, 0.0, 0, 6.431363469059456]",0.004058122634887695,"[[0, 0], [-0.24383027422701198, 0.0], [-0.3080748866025472, -0.18643677679761894], [-0.2795853765973531, -0.22858816417188274], [0.02987603454074511, -0.5885500000764077], [-1.0221782388687608, 0.17229979502594645], [-1.555896357889934, 1.4093330023589807], [-2.092951989406146, 2.239087732570177], [-1.2841866522314247, 2.0291549419333186], [-0.32672970956613206, 1.7577016518712163]]"
32,0,[],10134.38731395363,"[10129.606636968181, 0, 0.0, 0.0, 0, 4.78067698544909]",0.00410771369934082,"[[0, 0], [-0.3820811487188379, 0.0], [-0.348456600791788, 0.4889700814706915], [-0.6798094402021873, 0.27143071413807385], [-1.3944784489879587, 0.7417333173032776], [-2.5558335791111606, 0.6867082321940581], [-2.2960815850874674, 0.00847120717754335], [-2.5570540135768907, -0.14098363586507096], [-2.5836402963371747, -0.06308597231423826], [-2.375507633818808, -0.24244125536276234], [-2.461391431786415, -0.1739894749070089]]"
33,0,[],11447.217745305732,"[11439.60487954326, 0, 0.0, 0.0, 0, 7.612865762472757]",0.004153728485107422,"[[0, 0], [-0.046585236967338406, 0.0], [-0.21976421317989314, -0.04160116550863277], [-0.3227016938156485, -0.24633641678348991], [-0.3318183560490793, -0.39601396046628323], [-0.426083564523961, -0.40086589476055023], [-0.898280858675865, 0.3096264392002331], [-2.357091625640873, 0.5979203533985633], [-3.563515625842968, 1.5667948746074953], [-4.472228385770955, 1.1138629120886314], [-3.914840428739807, 1.8377370101483566], [-3.240062254578754, 0.9711693263081125]]"
34,0,[],81463.43747250177,"[5443.81010159359, 76000, 0.0, 0.0, 0, 19.627370908181064]",0.0042324066162109375,"[[0, 0], [0.417595482377797, 0.0], [-0.06933526756835157, -0.3150053927636059], [-0.6268897514458115, -0.006562657366810443], [-0.3634551353723584, -0.585776226338463], [-0.3988200830660248, -0.5966800667195302], [-0.4016705460368922, -0.5893807761881429], [-0.4352325541306632, -0.5743694675249388], [0.04447997209178939, -1.196192236236815], [-1.0699186114342334, -0.9500882673481026], [-2.182315563234759, -1.5878450895678404], [-0.7977210774575246, -0.41983564059065404], [0.8913292953351231, -1.186847679230369], [2.243815564565857, -1.6156075006681045], [1.3328559221263498, -2.987434686384049], [-0.46212491609063944, -3.512957745578696], [1.0601322329190892, -3.4080314686504813], [-0.22692958881772432, -2.514197349417697], [-0.6405771704394755, -3.8054277030490824], [0.04195504728535083, -4.556351573051425]]"
35,0,[],7850.216296248255,"[7841.9591405725105, 0, 0.0, 0.0, 0, 8.257155675744402]",0.004290342330932617,"[[0, 0], [-0.138878531413558, 0.0], [0.24658051007903312, 0.35092716601265783], [0.5503422246416698, 0.049666626206103015], [0.3270016748534271, 0.4687476895407775], [0.7294185790903389, 0.6591999630660565], [0.651464180455553, 1.13710031742635], [0.17326728785888315, 2.031240124988098], [0.16453240253188267, 0.9853496402841444], [-0.2746431046787707, -0.17450905595501587], [-0.08984441783111051, -1.3939990754637939], [0.6032843725393611, -1.7112263150571803], [0.5524079226912483, -2.1775215788500453]]"
36,0,[],11210.984462069362,"[11190.993150575423, 0, 0.0, 0.0, 0, 19.991311493938756]",0.004358530044555664,"[[0, 0], [0.19423531671624317, 0.0], [-0.5163661993362063, -0.3957051589663222], [-0.9351441893396175, 0.5450078347638845], [-1.795399044708236, 0.25764289714821276], [-1.7510946790466484, 0.8645592229259629], [-1.5845175146482413, 0.7985907674377286], [-1.5600960850911496, 0.23794194066634478], [-0.8483580216368962, 0.46592027002887837], [-0.049404040518191694, 1.0078748331529077], [0.6481578959946612, 2.6585867418598945], [1.8788669284236383, 1.4632900759001846], [0.9228997185690935, 0.23422228211263743], [-0.6796562027313192, 1.8205947724766134], [-3.5975978095211527, 1.2042840823311518], [0.08573477751382352, 1.190664736473463]]"
37,0,[],21419.39420206648,"[1390.3329377217394, 20000, 0.0, 0.0, 0, 29.06126434474215]",0.004444599151611328,"[[0, 0], [0.39033635705004766, 0.0], [-0.11454166902876928, 0.09979584569370285], [-0.030687140525401807, 0.5167508886810964], [-0.47711732710229343, 0.13307204795398314], [-0.17617282963736586, 0.08970200869576736], [-0.11071425998374494, -0.04952694427855037], [-0.6039415391815074, -0.3809600906724613], [-0.9318572613749792, -0.6953375634064785], [-0.8128098314382767, -0.6356472103771551], [-0.6978781538594754, -0.1541267130536291], [-1.664559956511962, 0.5265036822795282], [-0.8187860152947214, 2.3772394043737752], [1.26280061562083, 4.177343323822689], [1.5141134765264994, 1.6001877104571571], [0.4801525660192026, -0.48335504104421967], [-2.3067004386300667, 0.20086058165605608], [-0.6672423310623878, -2.5331907040765733], [-2.712670410921718, -4.623162713559835], [-1.6617849649182241, -6.944754794803218], [0.2985122156672206, -8.64209126418179]]"
38,0,[],8641.772205618523,"[8625.971480364242, 0, 0.0, 0.0, 0, 15.80072525428064]",0.004510164260864258,"[[0, 0], [-0.3188801029885219, 0.0], [-0.10798472719231314, 0.7778250091412136], [0.3679980800369791, 1.0800917757096187], [0.001689516249862133, 1.361008935816111], [1.0737379922745423, 0.8187421250224093], [0.2349083232856824, 2.0354243108978602], [-0.7081045234936856, 3.473273025021156], [-0.8598507459596348, 1.8173598153997697], [0.4072752549221881, 2.0471511797078628], [1.8543847496607533, 1.1815608045011747], [2.2799104908627554, -0.6317808350127925], [0.9599440550059248, -0.1592317499933056], [0.6422369335172686, -1.0016681789893274], [0.4042728948639019, -1.3835072444447765]]"
39,0,[],21651.023697676064,"[21627.58219985951, 0, 0.0, 0.0, 0, 23.44149781655581]",0.004581451416015625,"[[0, 0], [-0.2358752167604906, 0.0], [-0.17813905421828796, -0.03600965658695626], [0.18342517327025176, 0.04669748029491933], [0.20772667460242977, 0.035454422710066436], [0.3785440176219343, 0.47939983896247984], [0.4978687535234073, 0.5690530738696098], [0.661340876396528, 0.8884087841409214], [-0.07438536340375163, 0.4853598993514624], [-1.1948647657371962, 1.1730485682900822], [-0.7496577327912628, 2.8572838964770106], [-2.976212349879038, 3.75888608447333], [-2.4486229733537486, 6.496289396203287], [-4.238341270615009, 8.57690146964611], [-6.040353835904827, 10.370822559311735], [-3.42513564268829, 9.508148193491294], [-2.155009437770638, 11.728998154096058], [-4.163460418896815, 11.22305136289218]]"
40,1,"[18, 32]",9072.003078557125,"[9064.63077034236, 0, 0.0, 0.0, 0, 7.3723082147646295]",1.2240688800811768,"[[0, 0], [0.002309502456581347, 0.0], [0.2582592400396897, 0.1743222402559319], [-0.2946235786085414, 0.7584103025521088], [0.16842500619303857, 1.8384956970887774], [0.5462950032267831, 0.4966571261859762], [1.3404929905965042, 1.0317616320610639], [1.7021251176876429, 0.641425706586984], [0.8654344348997165, 0.12145091337406849], [0.279801138539371, -0.9396886187333702]]"
