id,generation,parents,fitness,fitness_trace,birth_time,route
192,11,[],7851.692157793191,"[7827.869227811339, 0, 0.0, 0.0, 0, 23.82292998185134]",30.386688470840454,"[[0, 0], [-0.41794701219283314, 0.0], [0.2926114499211418, -1.0019047031433232], [0.17433290512263838, 0.16061312236470926], [0.5727584707522941, 0.02247936709513297], [0.4384756532982134, 0.023367418284179], [0.8890867279709183, -0.16557423393210152], [1.276039812297071, 1.0334242151900088], [-0.33776091946043574, 0.4960551420021808], [1.0465304623717209, -0.1882925582090788], [1.659100529059739, -1.6965769577143834], [3.156501668079117, -0.5135127887209455], [4.3974956995257415, -1.2800355225793307], [4.350706471963679, -2.3750389043638376], [5.623509391790084, -3.5015090666753523], [6.4843795205731505, -5.5101817321474265], [7.206644246711704, -7.9063529388592535], [7.78376120276051, -10.829818164489039]]"
193,11,[],9446.190972412429,"[9445.286122418975, 0, 0.0, 0.0, 0, 0.9048499934536389]",30.38671112060547,"[[0, 0], [0.03314452670976065, 0.0], [0.0019561122150326678, -0.05059530742159042], [0.0010413728747619734, -0.04854153708385373], [0.3379586956476161, -0.13928960552499065], [0.506892601865824, -0.5683251845425589]]"
194,11,[],53537.07021195254,"[13518.874672562175, 40000, 0.0, 0.0, 0, 18.195539390361052]",30.386778831481934,"[[0, 0], [0.3073084341730584, 0.0], [1.0518092683721163, 0.2243498672768679], [0.9189025454834086, 1.2104389344669777], [1.4594851851370485, 0.26426042926096066], [1.9172183940884742, -0.7725772270269538], [2.9437547518881493, -1.4815857584308183], [3.8806329143276, -2.280271364978182], [3.982090217868128, -3.437131291603426], [3.6396007964991823, -2.1798869292957463], [4.566940197724345, -0.9129584541802983], [4.834438693311332, 1.0394192298404044], [5.245209198424302, 2.8324150451719925], [5.994474849857103, 1.9713638403266807], [4.884271413403388, 1.426358233786495], [5.765622122280625, 2.2277378920024]]"
195,11,[],6968.393493561381,"[6959.7105835911325, 0, 0.0, 0.0, 0, 8.68290997024788]",30.386816263198853,"[[0, 0], [-0.2084273760036427, 0.0], [-0.10838883277944958, 0.10812265677394298], [0.2979577906038712, 0.39964415529787334], [1.1878544182142037, 0.04124577881711138], [1.8632281040159708, 1.16191857203036], [0.18845467516282094, 0.004983231845815617], [0.8603219090935983, -2.0565773692278717], [1.5601463236162916, -3.2174109031832847]]"
196,11,[],9966.19426434611,"[9962.424111292139, 0, 0.0, 0.0, 0, 3.770153053970075]",30.386838674545288,"[[0, 0], [-0.32865252740919537, 0.0], [-0.7925957636365513, -0.5510908504703707], [-0.6893866774203006, 0.1350498517824119], [-1.4058721082910077, -0.5187592644988462], [-2.4484915733306036, -0.3431483811449194]]"
197,11,[],8273.708529660942,"[8269.130384865117, 0, 0.0, 0.0, 0, 4.578144795826044]",30.386893272399902,"[[0, 0], [-0.15276649675240095, 0.0], [-0.16115063306501481, 0.04953007915183005], [-0.1713721227789489, 0.2401619765425997], [0.10587942996634332, -0.055125078207152234], [0.028831902675053228, -0.1529888065998078], [-0.22577000956206156, 0.11701868655619845], [-0.29065734532771265, 0.15958229871336543], [-0.2747618485001291, -0.2980084983490053], [-0.6699654324876391, -0.6371284685226211], [-1.2169773625172229, -0.5914121379430114], [-0.4850108729455489, -0.9381991199484883], [-0.5229027303713075, -1.6304301420485374], [-0.6449471044606491, -1.7560591611567622]]"
198,11,[],9825.787741603683,"[9817.614660623356, 0, 0.0, 0.0, 0, 8.17308098032675]",30.386961460113525,"[[0, 0], [0.3810639102358905, 0.0], [0.4116937779855776, -0.47526795389212695], [-0.20032149624657167, -0.3995833203702149], [0.8592530072411403, -0.8871098833496507], [0.8197097089657902, -2.275044074499288], [0.5229278036934778, -0.9988218068606987], [0.6245270884250052, -0.08862587340905942], [0.1189013330940428, -0.2892396697994234], [-0.28421298846382603, -0.2773316377349396], [-0.15152740926700714, -0.30210026739301155], [-0.2999352080363636, -0.26353714704687253], [-0.2743881600819785, -0.21043745252957463], [-0.33178949704057137, -0.16148100391749026], [-0.4236279188553772, -0.040099035538961464], [-0.550052343826978, 0.04514110302930632], [-0.5160823671215657, -0.1959591690551971]]"
199,11,[],10695.015201284214,"[10684.967169912983, 0, 0.0, 0.0, 0, 10.048031371230124]",30.38702654838562,"[[0, 0], [-0.26767662882640453, 0.0], [-0.287460182160433, 0.2972986367993313], [-0.3021472902762765, 0.2932795565757835], [-0.03848387076942944, 0.16869510109463118], [-0.2123195404787867, 0.5471286098517204], [-0.6419856672035946, 0.15737299525220594], [0.4598671702200996, -0.28952439227011983], [1.8523361443656725, 0.1343347865181295], [3.1132014898165967, 0.7651311060002287], [2.6799442233901942, -0.3074468377955484], [2.5886443093112326, -0.8745693139329075], [2.463912215787227, -0.9425571950948886], [2.623579522344547, -1.1320222762290884], [2.2098923279560623, -0.2885868767023674], [3.1498980936196, 0.21012563203459622]]"
200,11,[],11125.494914471119,"[11102.101720969396, 0, 0.0, 0.0, 0, 23.39319350172341]",30.387104988098145,"[[0, 0], [-0.017149950992517593, 0.0], [0.3405788193911109, 0.26720432772437536], [0.29681284577616385, -0.10453599633643346], [0.5763192755212958, -0.2752522926981251], [1.207125010442645, 0.319417298864673], [1.150216880515356, 1.9437528290479507], [-1.008799384108927, 0.6939272335264522], [-0.28591970286666835, 3.2978997951739375], [-2.6733609636259823, 3.1875534533143495], [-2.137166957968372, 4.942542319147622], [-1.1845921335879168, 5.277270902260339], [-1.071247092238396, 5.0688620208244055], [-1.4702406393074015, 5.1206170864504035], [-2.0860244550327525, 5.38946878284737], [-1.123263233183426, 5.8825289293228], [-1.8356593814854665, 4.36876849888611], [-0.5179153250104666, 2.9298609762215686], [0.20686577206849535, 1.3579626995846261], [1.712837082907502, 0.9691773506570904]]"
201,11,[],20325.825720660487,"[20305.884015746913, 0, 0.0, 0.0, 0, 19.941704913572483]",30.387141942977905,"[[0, 0], [-0.4863723726148971, 0.0], [-0.5637306651406886, 1.4588397355912257], [1.5757225332829612, 2.466390130524755], [4.493968422305757, 3.221597934183975], [4.051703154829875, 6.546190365246373], [7.288687557064605, 5.831118486713166], [10.125919863783839, 7.10321288516062], [12.67718254680575, 5.862470436093166]]"
202,11,[],11088.526776156395,"[11068.421301883285, 0, 0.0, 0.0, 0, 20.105474273110005]",30.387214183807373,"[[0, 0], [-0.28265381514083254, 0.0], [-0.7259201245670799, 0.4223442711522456], [-1.3360064168241748, -0.08864818283141324], [-0.504228771373321, 0.07841706255830327], [-1.2785695444416036, -0.5585355957520453], [-0.12825098786642422, -1.0404064964598352], [0.9299208948195777, -1.2426677522046816], [1.2997649402210147, -1.8409840278280192], [0.5706717943632021, -1.2408752120698505], [1.30885458465585, -0.5458538646549311], [1.7818635070133775, 0.3691013577584617], [0.27038033833860575, 0.46631914901107974], [-0.44108999070619626, -1.3152180152490929], [-2.2490304836271084, 0.2394489204385059], [-4.470043951216673, 0.8295937973122788], [-2.8907911232675185, 1.1187355770116287], [-3.4556140674704814, 0.5151643607070546]]"
203,11,[],11984.57996710897,"[11977.052748543967, 0, 0.0, 0.0, 0, 7.5272185650026024]",30.387252807617188,"[[0, 0], [0.25947840739678085, 0.0], [0.47498102011148324, -0.31442585181468896], [0.4380637930885992, -0.552257968285854], [-0.3933064658097287, -0.2484817740417427], [0.46203598439920196, -0.7609983224221643], [-0.003929021533670286, 0.026226899674921027], [1.1477753548127692, 0.3186437494717698], [0.6626556004810753, 1.7152467118060999], [1.8386692041158335, 1.8350787111552673]]"
204,11,[],18053.27289024225,"[18022.430372020062, 0, 0.0, 0.0, 0, 30.84251822218728]",30.387323141098022,"[[0, 0], [-0.09114716730469585, 0.0], [-0.1029274365558006, 0.36869959642906247], [0.08734926177027853, 0.8328752396131939], [0.2027189237776292, 1.4743331851346948], [-0.6083931320259762, 1.1910294829444825], [-0.812857280893002, 1.5997275167747316], [-1.0185203181989158, 1.899735682415307], [-2.0883519619392157, 1.4811558314111675], [-3.625826825355386, 1.7302398038042786], [-5.469544343766634, 1.3791541952951085], [-7.273493466223961, 3.3297760733769213], [-5.092918156933885, 6.044090431038497], [-8.080002889457687, 8.45751167129987], [-4.274794845969854, 10.02145048669504], [-8.501361932375193, 10.76318222682357], [-5.796457662091008, 7.064849108207714]]"
205,11,[],40749.21644715974,"[8735.6396174837, 32000, 0.0, 0.0, 0, 13.576829676046444]",30.387399911880493,"[[0, 0], [0.3687876594600791, 0.0], [0.06750932188421696, -0.41763373438573126], [-0.13575920229904426, -0.38751762150707997], [-0.2418223131664382, -0.3902819055910997], [-0.36453921751209223, -0.42837040427412876], [-1.3616093528463464, -0.8541424466735765], [-0.6422443947165769, -1.8967891348793127], [-0.790512941218843, -2.705396551582661], [-0.34433157012107374, -2.908651271006588], [-0.5906685229019584, -2.6156255380580413], [-0.44486098440407407, -2.651374885106173], [-0.26319725622042855, -2.2789716762283163], [0.6833828080544586, -2.791962922888018], [1.5999271666181696, -1.9619853208529427], [2.637163775086516, -2.970988107117692], [2.6099574476094283, -1.3823630288810147], [3.438326720090801, -2.176750460389841], [2.441291767670572, -1.6124202518453121]]"
206,11,[],13282.575463565025,"[13274.335220765299, 0, 0.0, 0.0, 0, 8.240242799726548]",30.387434244155884,"[[0, 0], [0.09341818662278478, 0.0], [-0.15109215249108038, 0.16036044344842915], [-1.241635308466081, 0.33123367354760586], [-1.822280045613265, 1.1736519358641087], [-1.0059351608815223, 1.3940246657640345], [-0.10958347457191353, 1.9564908376533428], [1.3603714136883547, 2.0587863841410594], [3.597938329740551, 2.7774338319020013]]"
207,12,"[182, 190]",14555.191425314488,"[14546.780800431181, 0, 0.0, 0.0, 0, 8.410624883307454]",31.872864961624146,"[[0, 0], [-0.0960464082505963, 0.0], [-0.0970119955434793, 5.885947912227449e-05], [-0.08902234131108684, -0.3028942353434873], [-0.1314267227538926, -0.28502538693928886], [-0.473602132059901, 0.1021465974613752], [0.2631794671588281, 0.888585165937336], [-0.943477431352983, 0.9324597919037324], [-1.7012448346242166, 0.749710847750641], [-2.148583782324116, 1.1226020447859777], [-1.9380874244572184, 1.8924319732965993], [-2.7909884172281845, 3.0867985586430846], [-2.0083901841683836, 4.407470302725919]]"
208,12,"[207, 170]",12821.39938611436,"[12816.043551387504, 0, 0.0, 0.0, 0, 5.355834726857442]",32.016013622283936,"[[0, 0], [-0.0960464082505963, 0.0], [-0.0970119955434793, 5.885947912227449e-05], [-0.08902234131108684, -0.3028942353434873], [-0.1314267227538926, -0.28502538693928886], [-0.473602132059901, 0.1021465974613752], [0.2631794671588281, 0.888585165937336], [-1.17416863083687, 0.9408478350198641], [-1.890644119764184, 2.675820964476514]]"
209,12,"[206, 171]",9671.014381983208,"[9663.82190555099, 0, 0.0, 0.0, 0, 7.1924764322177515]",32.05927538871765,"[[0, 0], [-0.11622097919776535, 0.0], [-0.3722637879092349, 0.6623772013301226], [0.45758560773395623, 1.0049733724697587], [0.676402147180859, 0.9063548457456438], [0.5219574674685504, 0.5676084570875425], [0.9808527587016709, -0.2912207218938654], [1.7598525443915742, -0.5942099953809163], [2.5142383015921497, -0.8550053415825576], [1.4816991047838368, -0.6550874782186732], [1.6402538258885666, 0.022608061261540524], [1.6619819610509852, -0.17482745858851767], [1.635289378981518, -0.47554293047643453]]"
210,12,"[208, 195]",12646.44611708081,"[12637.064532178192, 0, 0.0, 0.0, 0, 9.381584902617952]",32.1038339138031,"[[0, 0], [-0.10812403287187278, 0.0], [-0.4076493570510506, -0.11781418264968174], [-0.24643805411674177, 0.012868830093657357], [-0.2410412669695751, -0.21057367280200198], [-0.17959249457447624, -0.23298927216422832], [0.22057861119753314, 0.7477993159675973], [1.8150921150353394, -0.5456412479226432], [4.2278047102939285, 0.05463951513655717], [7.05136437398391, 0.4868327180205614]]"
211,12,"[179, 197]",10536.020034774378,"[10533.921584492315, 0, 0.0, 0.0, 0, 2.098450282063402]",32.238776445388794,"[[0, 0], [-0.2991848114301757, 0.0], [-0.5283005787197754, 0.17385638705864379], [-0.7064996242501876, 0.3139034951959341], [-0.9639468992502069, 0.5173508417031237], [-1.0478323775925444, 0.35172443043211865], [-1.303323365862068, 0.17925031434488142], [-0.9606729187542485, 0.48923631830850534], [-0.9611853062360478, 0.4899774430314675]]"
212,12,"[181, 196]",12444.751446079614,"[12438.463531746738, 0, 0.0, 0.0, 0, 6.287914332874869]",32.324758529663086,"[[0, 0], [0.2929876565076315, 0.0], [0.36128966802607937, -0.518422346617046], [-0.23256226298507282, 0.21377346315395301], [0.5083681277702617, 0.9717756562748855], [1.3760368957417575, 0.8761473249012034], [2.426758159795022, 0.8638205590674016], [3.555736142998819, 1.9194008033946657]]"
213,12,"[176, 192]",9730.05017818914,"[9721.078130669139, 0, 0.0, 0.0, 0, 8.972047520001015]",32.426920652389526,"[[0, 0], [-0.10984697224240292, 0.0], [-0.553636617440459, 0.42155642967045015], [-0.1844493528752661, -0.7907903186128962], [-0.7259579869547788, 0.31969605808721235], [-0.05864286270198779, -0.3537544423885481], [-0.5542873641924884, 0.8506558746985295], [-1.7182989579104087, 0.2516577745534145], [-1.4734122980492386, -0.46289495242751505], [-1.800657504134879, -0.7590993599856521], [-1.443101626243721, -0.765180873090555], [-1.583422000635521, -0.6214013061550197], [-1.5968918851174467, -0.3370971262832077], [-1.6621525524113918, -0.35946650918090106], [-1.6033770594047836, -0.41206268126724477]]"
214,12,"[172, 188]",23586.925157966354,"[11565.552166101537, 12000, 0.0, 0.0, 0, 21.372991864816722]",32.66397547721863,"[[0, 0], [-0.08917044186138917, 0.0], [-0.33344422293650383, 0.4140850682068758], [-0.9691633597091838, 0.2373123143543214], [-1.597478565278923, 0.9475940189563777], [-2.8211328890014706, 0.13885420989054126], [-4.583246514067993, 1.008403540965313], [-6.104029209900105, -0.5758731499651177], [-5.520785308314399, -2.1426347336501212], [-4.762762565345379, -3.0730324027559366], [-4.020230647993274, -2.1778562453849153], [-5.1747876304795675, -2.6557810800401693], [-4.658934154256396, -1.0372777958231523], [-2.4582168776238107, -2.1285570511023204], [-3.685951456464682, -0.05538764537213137], [-5.378573352462307, 0.23879610105594298]]"
215,12,"[214, 195]",10046.1655642915,"[10040.158973938374, 0, 0.0, 0.0, 0, 6.006590353125704]",32.703999042510986,"[[0, 0], [-0.10082335262131097, 0.0], [0.24146954207316101, 0.14428052993618312], [0.6107795470248895, 0.09243232825618408], [0.8916932412579797, -0.5016723736941684], [1.8122803155159006, -0.4354394779670828], [1.3126026611766357, -0.543727360953178], [0.7999265526954056, -0.5162995703328058], [0.5654578864141229, -0.5696012865388298], [1.1698875825191495, -0.5369806720506465], [2.041317455894771, -0.3533792263512271], [2.8612330421479664, -0.37616824230203055]]"
216,12,"[202, 197]",9829.000162544842,"[9823.518542399303, 0, 0.0, 0.0, 0, 5.481620145539717]",32.75490188598633,"[[0, 0], [-0.28265381514083254, 0.0], [-0.7259201245670799, 0.4223442711522456], [-1.3360064168241748, -0.08864818283141324], [-0.504228771373321, 0.07841706255830327], [-0.8259570558990694, -0.18622828895831245], [-0.9134538562189388, -0.04044161674777433], [-0.8468774447659645, -0.10845182487005237], [-0.8443018140851803, -0.06038660527606066], [-0.8563038803643528, -0.06897154673401011], [-0.8985912403295981, -0.061641251104706474], [-0.6364413266566534, -0.21548814728046253], [-0.722259999002869, -0.811765374995495], [0.0009599685866726881, -0.668884576270882], [0.04282913901859635, -0.32360124949641145], [-0.028623364232410645, -0.17652315847983918]]"
217,12,"[210, 73]",8213.168183538746,"[8208.897164919059, 0, 0.0, 0.0, 0, 4.271018619687268]",32.83815550804138,"[[0, 0], [-0.1515197462702007, 0.0], [0.1608744990461326, -0.070145100510542], [0.30575715380416635, -0.022359933784532555], [0.10531120915830075, -0.095852843649754], [0.018068507226358443, -0.14272606090226175], [-0.7313814914000595, -0.19658359220678637], [-1.8244571675738235, -0.6093078076070924], [-1.2024260869934646, -1.8796450712094035]]"
218,12,"[211, 195]",8562.171618258759,"[8558.819691425682, 0, 0.0, 0.0, 0, 3.3519268330771594]",32.8672833442688,"[[0, 0], [-0.4118239724266587, 0.0], [-0.8889517978059257, 0.2562437592920752], [-1.0090300911658223, 0.3691749561174066], [-1.005536847485203, 0.3408169365653256], [-0.9526473499263224, 0.14307109444125837], [-0.2726987694008548, -0.24335902131716716], [-0.11578646257363948, -1.2245937876588964], [-0.16890159021139883, -1.442847041032861]]"
219,12,"[201, 190]",12165.981756042835,"[12159.117503037556, 0, 0.0, 0.0, 0, 6.864253005278797]",32.87228870391846,"[[0, 0], [0.5, 0.0], [-0.37540806171719554, -0.7984065091666649], [-1.209473315606306, 0.5524948766138816], [-1.4458962390105188, 1.8365554026768076], [-2.0953340371873357, 2.0267125984774004], [-1.9561465742967346, 2.4462500760946795], [-1.5792252132581013, 2.147629751922259], [-0.8930119902101059, 2.1262800577100016]]"
220,12,"[213, 209]",9697.323921618878,"[9687.28166198912, 0, 0.0, 0.0, 0, 10.042259629757801]",33.057470083236694,"[[0, 0], [-0.10984697224240292, 0.0], [-0.553636617440459, 0.42155642967045015], [-0.1844493528752661, -0.7907903186128962], [-0.6939328925377778, 0.254021332285163], [0.028395992279123344, 0.602374023670249], [-0.8806585960550439, 0.5487345987447517], [-1.7536722202559274, -0.29452252939100576], [-0.9463410884327552, 0.7432637243801778], [-2.162249022403466, 0.5507854601387614], [-1.544617449384834, 0.10651610773129438], [-1.0968479783205052, -0.37501425917082765]]"
221,12,"[216, 192]",8818.217402105847,"[8809.758738372297, 0, 0.0, 0.0, 0, 8.458663733550907]",33.22827458381653,"[[0, 0], [-0.3139536609892868, 0.0], [-1.1337452539790451, -0.217712689005215], [-0.5821829062300211, -1.2928806046332304], [-1.4145619868050523, -0.5103017475854872], [-1.0287434437329632, -0.7148969986152078], [-1.104915119234948, -0.819166363703046], [-1.0361535618640962, -0.8407675970374159], [-1.0874005949224512, -0.9619905926948917], [-1.232760011166826, -1.1770915067243766], [-1.7096068378963698, -1.3124227648400109], [-1.2902564856881176, -1.5702614729466495], [-1.3453335284334178, -1.8808878618175633], [-1.2693959007280375, -1.929829077515934], [-0.9731158200093812, -1.7827478513606296], [-0.40602574021097354, -1.2576953194613774], [0.461082185424986, -1.2142577533020231], [1.01093189144883, -1.2484363831839334]]"
222,12,"[220, 183]",8769.063077573514,"[8761.032302484216, 0, 0.0, 0.0, 0, 8.030775089296577]",33.29477095603943,"[[0, 0], [-0.1562725782520268, 0.0], [-0.56982129861839, 0.5783313672037247], [0.5257093575589527, 1.5346554825349092], [1.8541908080635106, 0.28445359675943555], [0.6992719035437982, -0.4135629626363505], [0.8552687808437197, -1.287340315966813], [1.2739320604930247, -1.614345097075259], [1.184735677717655, -1.6506082105821809], [1.2571051456925897, -1.654614402591093], [1.2961650887281484, -1.8596046004816915], [1.2898788028631774, -1.725079961354613], [0.8773546817675306, -1.283008789292462]]"
223,12,"[212, 171]",9073.950407925393,"[9070.431209373623, 0, 0.0, 0.0, 0, 3.5191985517696973]",33.33426547050476,"[[0, 0], [0.09416983180620264, 0.0], [0.06329054754851532, -0.06880085108763581], [0.07561685877420786, 0.33993546868314783], [0.5761122362312388, 0.5234057489354558], [0.8719287351601733, 0.33531011622754703], [1.1885137917633852, 0.23545958096514943], [1.359437610629566, 0.31714196074037515], [1.5734750924218726, 0.21250477441386326], [1.2696445685688922, -0.3944445729069379], [1.1927076831059662, -1.0083277024438304]]"
224,12,"[175, 198]",10354.571847289737,"[10350.640700851354, 0, 0.0, 0.0, 0, 3.9311464383832857]",33.36851978302002,"[[0, 0], [0.21239912499481495, 0.0], [0.21246560584124113, -5.47488144769237e-05], [0.5690450557782882, 0.2403904542160523], [0.7383463232110833, 0.05460183928221701], [0.7739913165631807, 0.03589461593399489], [1.162310370002774, 0.5542869717856439], [2.115843542999001, 0.9332613216328647], [1.5195968282910937, 0.591958621642372], [1.7862625064096154, 0.4240184643167771], [1.8849906098364555, 0.28017887159014887], [1.9165771052534264, 0.2142025963416752], [1.968017412668488, 0.16182416604195324]]"
225,12,"[173, 171]",10363.261186885944,"[10357.545078618774, 0, 0.0, 0.0, 0, 5.7161082671699575]",33.43360471725464,"[[0, 0], [-0.0264094517767445, 0.0], [0.28521173055028504, 0.4295684571480474], [1.1545077898419398, 0.662969454249373], [1.6231302976919693, 0.3176145781185106], [1.8579403494178646, 0.1354327476164513], [2.014103775547405, -0.07295106488491546], [2.575633153038503, -0.12203227483253558], [3.3884662713890865, 0.46045136410292237], [4.47061296290306, -0.6569619613563022]]"
226,12,"[184, 219]",13272.681243714174,"[13263.162408424674, 0, 0.0, 0.0, 0, 9.518835289500057]",33.48517465591431,"[[0, 0], [0.4189355033313355, 0.0], [-0.42022638471912016, -0.5844819376437358], [-0.9624392135600249, 0.6659706766497383], [-1.2672782269846548, 1.9219848995206594], [-1.9459550359756652, 2.4243196179370634], [-2.7812473729545912, 2.5906496142468884], [-2.45393177923012, 3.7675460011322257], [-1.5187993651376015, 4.499772291614905], [-1.4185558706657404, 3.1870836925398027]]"
227,12,"[196, 171]",9712.057209706103,"[9706.457531305101, 0, 0.0, 0.0, 0, 5.5996784010019685]",33.63321352005005,"[[0, 0], [-0.2449291053492238, 0.0], [-0.9529407007701379, -0.65855840978978], [-2.3213547680256053, -0.8655128515328455], [-1.3895836571633362, -0.8575864836242426], [-1.2185928733859748, -1.081944840308004], [-1.2146307451451743, -1.006984648572669], [-1.1441869767480604, -1.062948462990766], [-0.32259260022426056, -1.0320210053930012], [-0.007910329962275836, -0.29354569197848573]]"
228,12,"[227, 190]",9458.806968436922,"[9453.698068267639, 0, 0.0, 0.0, 0, 5.108900169283057]",33.710968255996704,"[[0, 0], [0.19976318138836174, 0.0], [0.5230080759953886, 0.3256024536642683], [-0.25483857832049617, -0.07810156625957065], [-0.6509780401237875, -1.0352656211438342], [-1.6955775940328857, -1.3628155928244021], [-2.6973969379983562, -0.9390486980050935], [-3.0361304637322992, -1.0471055533328233]]"
229,12,"[187, 192]",9837.406970378079,"[9832.011255776926, 0, 0.0, 0.0, 0, 5.395714601152664]",33.715394258499146,"[[0, 0], [-0.42350972822134253, 0.0], [-1.155442753277724, -0.5635021958617887], [-1.0748971987486828, 0.11753155986163072], [-1.0205229307845434, 0.08361633641473115], [-1.2518633980704919, 0.056533992122661886], [-1.44479895405868, 0.14432516805325957], [-1.9321864193081375, -0.6763971649581406], [-1.2291921056602215, 0.04618699641652632], [-1.787979541680298, -0.3852979128325091], [-1.972227489262503, -0.3678266178228758]]"
230,12,"[170, 180]",9380.931061633957,"[9377.713429752095, 0, 0.0, 0.0, 0, 3.217631881861408]",34.084922790527344,"[[0, 0], [-0.007259026110069011, 0.0], [0.15623491357919606, 0.37551619007125053], [0.5998478607298056, -0.21395118733139523], [0.6479998416581279, -0.08053544251266415], [1.1231033196654072, 0.07505782900204785], [1.2408187963020825, -0.5117759430484788], [1.372318973554427, -0.3353940148004663], [1.4135454081792929, -0.30568399793985923], [1.6997672195476685, -0.7776195822388676]]"
231,12,"[190, 73]",7192.586728741898,"[7185.333985960041, 0, 0.0, 0.0, 0, 7.252742781857035]",34.24484944343567,"[[0, 0], [-0.10431035048662392, 0.0], [0.43290079825655575, 0.07657759215430192], [0.7648612054379204, 0.7876069467103334], [0.9922304119052648, 1.2499610947654516], [1.1165010942671356, 1.68723394471428], [1.3483442196282438, 0.6411673520756926], [0.393167246796721, -0.7729642952516833], [0.03291712794351744, -2.814741413666425]]"
232,13,"[198, 195]",9783.413985487656,"[9781.019701476673, 0, 0.0, 0.0, 0, 2.39428401098285]",34.574479818344116,"[[0, 0], [0.16450217611159412, 0.0], [-0.13905321454004788, -0.1285528138235803], [-0.15663847185611873, -0.04467447459480095], [-0.44835744772513353, -0.25280779926489283], [-0.33439358546915887, -0.2530494210335752], [-0.31874294412816584, -0.3848386575044357], [-0.16132707399626106, -0.4146738759223355], [-0.373085409105659, -0.8177290274113356], [-0.455415240446644, -0.22958837308050106]]"
233,13,"[199, 73]",10532.80820571014,"[6521.531336214023, 4000, 0.0, 0.0, 0, 11.276869496117973]",34.76446294784546,"[[0, 0], [-0.26767662882640453, 0.0], [-0.287460182160433, 0.2972986367993313], [-0.6561834751359619, 0.19639868542219374], [-0.1955865676886825, -0.01576919425396897], [-0.11159900280152238, 0.6497214041241945], [-1.3250325807137107, 0.24327283226438084], [-2.2538366996252375, -1.2160867169058036], [-2.7722867438511107, -3.0956618559675824], [-2.963789564795601, -4.990077348303257], [-3.832093712294423, -3.779639600313665], [-3.5375625890254967, -4.521312027688683]]"
234,13,"[205, 229]",10862.494599070507,"[10847.697553127333, 0, 0.0, 0.0, 0, 14.797045943175187]",34.79537510871887,"[[0, 0], [0.3687876594600791, 0.0], [-0.1543734459433485, -0.7252088812392121], [1.038730228553641, -0.061054217742801675], [1.137586978933965, -1.513114390806376], [0.8000023385175077, -0.5674125739019331], [0.176278350380278, 0.48073398998705913], [0.010703744959910624, -0.8631633262771583], [0.3926538102207051, 0.15665053858671363], [1.0562412090369575, 0.8092008495734831], [0.5048727441296187, 0.618665969552908], [0.9157251765665648, 0.04838855780569351], [-0.5121726904049934, -0.2452470192897194], [-1.5043308062438396, 0.9100317741087842], [-2.2951987075406857, 0.60210380523735]]"
235,13,"[180, 188]",7887.182075166068,"[7854.802847082672, 0, 0.0, 0.0, 0, 32.37922808339547]",34.878722190856934,"[[0, 0], [-0.5, 0.0], [-0.9332850017882655, -1.049627477147557], [-1.9166619769774909, -1.7341414343929142], [-2.6961202761179024, -0.49349828640093696], [-3.042327622131328, 1.742850908897029], [0.013194962418263012, 1.0348703306655567], [0.9397911629031326, -1.8798348218075023], [2.973418904627716, -3.7000074395370586], [6.050193046769951, -3.522817350188672], [9.272596498311238, -3.3521848001734686], [6.899952151856725, -0.9780774760661817], [7.414051920971332, -4.5794870450508265], [4.0673384936555514, -3.2802763937371764]]"
236,13,"[223, 193]",8981.89190655665,"[8980.65060693941, 0, 0.0, 0.0, 0, 1.2412996172395703]",34.964330196380615,"[[0, 0], [0.018122105763180636, 0.0], [0.13522795811560656, 0.016693034426605094], [-0.00948962518958174, -0.1220090063388301], [-0.06981820436475397, -0.6167481357919113], [-0.11635702153555792, -1.0201032095318274]]"
237,13,"[228, 217]",8522.64651691865,"[8516.859533277584, 0, 0.0, 0.0, 0, 5.7869836410659445]",35.0101215839386,"[[0, 0], [0.19976318138836174, 0.0], [0.4691717996207436, 0.27137352700158257], [0.60113966875171, 0.8053130883892318], [0.7916179696712643, 1.7013510839111983], [0.6997300807019429, 0.34950433007058723], [-0.31446822521894047, -0.6924587362256857], [-0.6987013052947673, -1.4258328217533154], [-0.6372739918787815, -1.5070159443893831]]"
238,13,"[168, 230]",9522.288202800188,"[9518.42064245109, 0, 0.0, 0.0, 0, 3.867560349098062]",35.05956435203552,"[[0, 0], [-0.10632998609843192, 0.0], [-0.2664290790000523, -0.24164858032443992], [-0.23511568416444883, -0.7035758161115668], [-0.1296690822240344, -0.6239172944826235], [-0.28022484298630335, -0.6500829390419359], [-0.28312735100416314, -0.5959394053075896], [-0.48274958403334467, -0.7956996826336155], [-0.9795173100195773, -1.0378276733686396], [-0.18714287531110738, -1.395131781173175], [0.12597882524418388, -0.4824130756672813]]"
239,13,"[204, 218]",12359.854825657683,"[12354.369947958237, 0, 0.0, 0.0, 0, 5.484877699446386]",35.208988428115845,"[[0, 0], [-0.09114716730469585, 0.0], [-0.1029274365558006, 0.36869959642906247], [0.0718522131771073, 0.7950705448635316], [0.5752763613561143, 1.0624726106685503], [-0.011700250473157259, 1.4375007209053114], [-0.12788517440263336, 1.4110180188639345], [-0.055495780530911476, 1.353511850443576], [-0.3773102684396018, 1.9395428376986432], [-0.3436902979458655, 3.0107211235159053], [0.8154543643471592, 2.327428401360958]]"
