id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],10981.824078042873,"[10978.704878190485, 0, 0.0, 0.0, 0, 3.1191998523885576]",0.0026128292083740234,"[[0, 0], [0.29954598801808197, 0.0], [0.5963358450669386, 0.5513484663190071], [0.05652935147372423, 0.7312341949672344], [-0.29845973655596714, 0.7027912032251986], [-0.4726227567233944, 0.35148048819137645], [0.14020792142463748, 0.9778095511433114]]"
11,0,[],26971.259231376254,"[18925.63255215671, 8000, 0.0, 0.0, 0, 45.62667921954428]",0.002772092819213867,"[[0, 0], [0.10994437256568623, 0.0], [-0.1154118348379782, 0.14396618160573743], [-0.1727164850099617, 0.21981360234666014], [0.04639973031104831, 1.0976167685297569], [-0.1808995203916256, 2.695269663136147], [-1.8458979044160968, 3.5210100588526143], [-3.324781619217824, 4.7343747361256], [-1.5819833388836828, 6.362336209377101], [0.7322289505654557, 4.847162573824337], [3.1810589131054217, 3.128836783927797], [5.143174864485875, 0.2536447315839576], [1.6498358604721741, 0.684602347542812], [2.3497710109433565, -2.9582084425212583], [4.3775546896815, 0.8677549341489174], [-0.1604190656335003, -0.43765951519021784], [-4.648236847577781, 2.4862168523003656], [-6.719027847220491, 7.692773448149081]]"
12,0,[],19771.158739868344,"[19734.183925671736, 0, 0.0, 0.0, 0, 36.9748141966097]",0.0028607845306396484,"[[0, 0], [-0.2001233223551585, 0.0], [-0.21226041000714102, -0.06141943636557412], [0.1829379261549448, -0.22007419102183307], [1.2290595761093825, -0.2109700301361599], [1.6581754164176514, 1.5507050464083947], [3.044578211665574, 3.2023742021449197], [5.252776837748318, 2.9293164705575143], [5.129144800462088, 0.8270896419874332], [5.7827627941327835, 2.507498010038002], [3.771240898246776, 2.4995670251456086], [1.9322231807686971, 3.341219385261088], [0.88139408863732, 4.27249249842031], [-0.007315248152114762, 2.97930281390134], [0.4097561734587596, 0.8125201699646718], [-1.9215952332673063, 1.952560114482838], [-4.791855944741805, 3.486816359128635], [-5.65958773781502, 6.830471519339357], [-4.176300590169377, 9.689784632939826], [-7.29287016647101, 8.337176989581513]]"
13,0,[],29165.918763356756,"[9160.795812789656, 20000, 0.0, 0.0, 0, 5.122950567100618]",0.0029048919677734375,"[[0, 0], [-0.16147887127663763, 0.0], [-0.4781902054446836, 0.16747156004856933], [-0.4127982339707654, -0.059302008709776116], [-0.6231569213611303, -0.3744332672596864], [-1.211058589041517, -0.6429806231935894], [-2.248106111932642, -0.49121659070184864], [-2.9571698397489015, -1.395367093894333], [-3.1998640412882264, -0.8480474388508558], [-3.1264734644383507, -1.3892309518959138]]"
14,0,[],7881.960932655405,"[7873.8831951436505, 0, 0.0, 0.0, 0, 8.077737511754464]",0.0029554367065429688,"[[0, 0], [0.2777729576655036, 0.0], [0.419808477231273, 0.5166291544254511], [1.0035717166871279, 0.49806222240240794], [0.7874682105547077, 0.37746845628100023], [0.7499044950096975, 0.31385381117552447], [0.823601343047999, 0.18185587528472522], [1.151426555107681, -0.11124020233466014], [1.7072209097069764, 0.6079507528647472], [1.9414818929896522, -1.0200651599916137], [1.5648966976714973, -2.8234980798556104], [2.9303463646016836, -2.6917097242767314]]"
15,0,[],10076.534126477176,"[10071.747405313132, 0, 0.0, 0.0, 0, 4.78672116404443]",0.002984285354614258,"[[0, 0], [0.20301595170117948, 0.0], [0.460602102695953, 0.3414536119075881], [0.44062364771230067, 0.3605715237877849], [0.15039415969118888, 1.1292585318237385], [-1.331295736001626, 1.001394355666047], [0.23118656472300675, 0.06909373125125697]]"
16,0,[],33497.48581693443,"[5474.51942596107, 28000, 0.0, 0.0, 0, 22.96639097335404]",0.003025531768798828,"[[0, 0], [-0.4377371549872773, 0.0], [-1.2414068987686089, -0.7903625425839156], [0.4174438079489517, -0.6611798442740721], [2.56211057746721, -0.9722989915091688], [1.2879986463837934, -3.3622581358277976], [1.0008544893683284, -6.758854012098309], [-1.5904649603901275, -9.855304156008724], [0.43788222137987665, -6.390607229844109], [-2.7774158095117705, -5.282339100115482]]"
17,0,[],7985.440000326354,"[7972.646027443191, 0, 0.0, 0.0, 0, 12.793972883162551]",0.0030698776245117188,"[[0, 0], [-0.06623738508722943, 0.0], [0.485233125228438, -0.24729600413646705], [0.14618680997768121, -1.1445252535244284], [0.8110647725520308, 0.015245528948955867], [-0.2887767616012277, -1.2676340367396424], [-1.9575052593290283, -0.24280911936194122], [0.48325895555058207, -0.3753732144906236], [2.5652739765612043, -1.1042647405971528], [2.9359771346185197, -2.5876371551371755]]"
18,0,[],33695.550155456775,"[5651.733367370924, 28000, 0.0, 0.0, 0, 43.81678808584947]",0.003144502639770508,"[[0, 0], [-0.3949841980866171, 0.0], [-1.5056385863023567, -0.2508703902443099], [-0.7496578965899038, -1.8691920706774288], [1.1290131350028103, -3.0321709986374374], [2.010958618331215, -0.8411872051854153], [3.8880439366421955, 0.27225417073883573], [5.621453740022527, -1.231084681505529], [4.701033155607319, 1.5362520629497867], [2.508557392418072, -1.2855711195412836], [-1.0198434828341065, -1.152915372207599], [-3.617044045489417, -2.8417532615464354], [-5.863842078213681, -4.685150296475521], [-8.456202813033622, -6.520957421217908], [-5.85775670571295, -9.358379866977007], [-5.661435429214943, -5.084027768328875], [-1.572625762927716, -4.571469971932559]]"
19,0,[],10258.263141098962,"[10255.52748678654, 0, 0.0, 0.0, 0, 2.735654312423097]",0.0031728744506835938,"[[0, 0], [-0.004314618559517869, 0.0], [-0.0981208513156378, -0.0052948897790062914], [0.10444058364272854, 0.6106784679407368], [0.6536865186784432, -0.3167667363585799], [0.37980139335058005, 0.3671799902018138], [0.5023762088505476, 0.24321542178114902]]"
20,0,[],15679.510144654641,"[15645.565181642087, 0, 0.0, 0.0, 0, 33.94496301255475]",0.0032672882080078125,"[[0, 0], [-0.3282467623406006, 0.0], [-0.953136189715998, 0.027150530083010913], [-0.9063124894383465, -0.15131473435651516], [-0.5637885585376057, 0.3002158925173445], [-1.8305979912645207, 0.4501340507561066], [-0.8850659633957625, 1.2926180105126297], [-0.035469099246447235, 1.0558248957002052], [0.43974110479273343, 1.608494477594503], [0.6084601741077149, 0.8101524098305033], [1.0127512131282637, 0.07496612669479377], [0.9002018082143752, 1.098506291946277], [-0.7816479411331998, 1.9721260255769784], [-2.9640390810792345, 0.6120584365708996], [0.0395767649551278, -0.3696514082797989], [2.2710005491407155, 1.8569080874791257], [2.3451171177907066, -1.3445777526818325], [3.8714268001108807, 1.6026907630554612], [6.496097202441986, 2.0950917621771326], [4.188964457909208, 3.50375685302173], [6.859698691156837, 4.061587524869034]]"
21,0,[],69188.04019349003,"[5165.815331890323, 64000, 0.0, 0.0, 0, 22.224861599709463]",0.0033130645751953125,"[[0, 0], [0.10604542187383592, 0.0], [0.014273427431131996, -0.6666977510600713], [-0.12245265533244774, -1.751187455642302], [1.012524871025523, -1.8399085884718638], [0.318683832318475, -0.36070168918286194], [1.848476788797208, -2.166195747135012], [1.493603292527447, -5.272785877164496], [4.515014645261933, -7.628154937714545], [3.9388212890835863, -3.675750379277217], [-0.16203134291796278, -4.836726436929248]]"
22,0,[],11299.745460794638,"[11294.69988400161, 0, 0.0, 0.0, 0, 5.045576793028403]",0.003390789031982422,"[[0, 0], [0.12272594396516545, 0.0], [0.1399237524310854, -0.07011679529360595], [0.1858061201714729, -0.024601756247958254], [0.08500932784720472, -0.19065902576988403], [-0.1342840568974616, 0.561759816004301], [0.6855863956778205, 0.4151099179082778], [0.15861428301649197, 0.409247063901194], [0.021969569978109393, 0.43315098867631385], [0.20443136723115551, 0.35374851658143003], [0.15363009749822953, 0.2533836630745512], [0.1964648844049379, 0.4482357265625098], [0.35523064488614037, 0.5490743734695476], [0.23342137947109934, 0.6024615681975659], [-0.37661585160890343, 0.5786885451714311], [0.11288836320541268, 1.2941357211217706]]"
23,0,[],13713.278673862773,"[13692.07163483655, 0, 0.0, 0.0, 0, 21.207039026222624]",0.003470897674560547,"[[0, 0], [-0.28398312743672205, 0.0], [0.5485558323754861, 0.2868750727087348], [1.7369188370502329, 0.925490674198355], [1.4859087193896936, 2.2358502520222654], [3.0408195317271, 2.4019647362565677], [1.779462200538121, 3.49317728714658], [1.432040046756661, 4.55639566977773], [1.4198364822972271, 5.742299852084983], [2.3210349614136643, 6.899804353130095], [3.634909851773119, 5.85893932522503], [2.1662329645689735, 5.2786789813879755], [3.0896230033353405, 4.4374222140173245], [4.2776022956529385, 5.43856223375527], [4.423634976902155, 3.726042124044914], [4.601908008550717, 2.5921286043910876], [4.163209550431366, 2.215077173370145], [4.095052035330576, 3.0653501476780387]]"
24,0,[],10718.913597046898,"[10711.552218139246, 0, 0.0, 0.0, 0, 7.361378907651467]",0.0035169124603271484,"[[0, 0], [-0.16573414618058502, 0.0], [0.060320079339771356, 0.2704004073217766], [-0.06706121650429955, -0.05873943687777837], [-0.04984066834397677, -0.04888187672839073], [0.11461602259352999, 0.26823203207782687], [0.051319849314578184, -0.42805379109350694], [1.1287599650561284, -0.7842740205776269], [1.1722313936108975, 0.6220980538611535], [2.2739258302092944, 1.4595449176441329], [3.1319923213406087, 0.24343570395144654]]"
25,0,[],10848.18160685955,"[10835.754656651496, 0, 0.0, 0.0, 0, 12.426950208055672]",0.0035750865936279297,"[[0, 0], [-0.1496302905283301, 0.0], [0.07541820509163932, -0.5607836738953456], [1.2205452321903145, -0.9007990742391188], [0.6165612022120224, 0.35059268019854767], [1.640063349793869, 0.6880752680494626], [0.9204348471137527, 1.2884467396063461], [2.1363206452847208, 2.115142916820509], [1.0633738819624234, 0.908890941999948], [1.7096180026009202, 0.36861105968033714], [0.9287281458637477, 0.4029262923200469], [0.06234438012504939, -0.2697543716943913], [0.7259167315468129, 0.8114117430613536]]"
26,0,[],10334.234263453978,"[10318.72937209335, 0, 0.0, 0.0, 0, 15.504891360627962]",0.0036673545837402344,"[[0, 0], [0.025169262529615488, 0.0], [0.1465163402139283, 0.060933295315672084], [0.1846535031457655, 0.23997574102948638], [0.5597977377312, -0.17823189013062846], [0.5731321361322699, -0.22880722716230334], [1.1112381183970919, -0.5210522039651099], [1.6551036547283973, -0.3443352835133944], [1.3890974082311431, -0.5431213229364013], [0.9002249570818339, 0.10551624384200803], [0.5431165443723415, 1.3371824160485815], [-0.14611526542868447, 0.32144172428320145], [0.9074562203950465, 1.162376085773688], [1.0070966989010506, -0.009455548536030978], [1.3910744278589986, -0.6345173613692274], [0.6741497968689676, 0.0596494387745104], [0.638993692746216, 1.4034681751569396], [1.861762512553457, 0.3819578606473505], [3.13006927317866, 0.9870553688503936], [2.7365621986396937, -0.05075866271812876]]"
27,0,[],10441.596697997076,"[10438.132162844424, 0, 0.0, 0.0, 0, 3.464535152651993]",0.0037047863006591797,"[[0, 0], [-0.4453392935068584, 0.0], [0.12394910131440667, -0.36520967891844297], [-0.15998749341681667, -0.5248170573397742], [-0.16335458628113236, -0.4241185124618603], [-0.2587170880309335, -0.34484888809774783], [0.1847426365364518, -0.2896941433901626], [0.3308839993366962, 0.4630841055667396], [0.9059360885515859, 0.3987442920992652]]"
28,0,[],10956.490130287228,"[10951.801305909188, 0, 0.0, 0.0, 0, 4.6888243780393575]",0.0037505626678466797,"[[0, 0], [-0.09096576580794324, 0.0], [-0.7641111398439293, -0.054083890736550205], [-0.21847824025162535, 0.7152344636089145], [0.5503482001712854, 1.3645133243579672], [1.2524211026814467, 0.9829649275752588], [0.8792702742327094, 0.6122000962092771], [0.8482918878550283, 1.0254044216464273], [0.9053084059695269, 0.968782486282166], [0.8735046685304048, 1.002893455240275], [0.8037243068018445, 0.9222698686111072]]"
29,0,[],10011.368212214442,"[10010.514848244546, 0, 0.0, 0.0, 0, 0.853363969896939]",0.003782987594604492,"[[0, 0], [0.2813076296763405, 0.0], [0.50952347081969, -0.1012982279478411], [0.4428034749772043, -0.006724458724129273], [0.40877721715507265, 0.0411265943377197], [0.2748764942197485, -0.0006283426735208264], [0.27715704147612413, 0.006677345716944005]]"
30,0,[],14932.702061418713,"[14920.109407238113, 0, 0.0, 0.0, 0, 12.592654180600238]",0.0038373470306396484,"[[0, 0], [0.23801800507615822, 0.0], [0.7136004134486406, 0.00889045667647192], [0.7690816050329876, 0.1709023340358719], [1.0814722400184595, -0.3571603768621602], [1.2550989044627248, 0.5133482945144655], [0.30443614053760587, -0.16555559516699198], [1.7290222872579806, 0.3634959823046966], [1.0078249843523888, 1.6462405536602536], [1.2783692515734024, 3.6476069471288763], [3.4262121020484537, 3.1154968473216056], [2.544334559391442, 4.701565439566005]]"
31,0,[],10131.684354831037,"[10125.954403683852, 0, 0.0, 0.0, 0, 5.729951147184309]",0.0038878917694091797,"[[0, 0], [0.07592886802576604, 0.0], [0.18389261778047217, -0.3633631242314455], [0.47316829144106465, 0.3683162964613882], [-0.37443338555252725, 1.0339314573560217], [0.023048021942049635, 0.22044265802312546], [-0.7173245071607516, 0.028344464970791378], [-0.10736072261075785, -0.18070588055349823], [-0.1111687259255883, -0.18335267167137193], [-0.6679603052193133, -0.11507593664827052], [-0.7963270877305373, 0.23842336630472416], [-0.8399480361406673, 0.09105742140375742]]"
32,0,[],9268.544076107355,"[9262.776527092628, 0, 0.0, 0.0, 0, 5.767549014727037]",0.00392460823059082,"[[0, 0], [0.44293785775751293, 0.0], [1.0960999806018246, 0.04660286654979778], [1.3160715154325844, 0.3041113828073178], [1.3756432091730701, -0.17966518506537563], [0.8600336237968214, -0.727924177958829], [0.057302082971496714, -0.6535042403521161], [0.39654295594329664, -1.7099308669392035], [1.1514253706956992, -0.8090670437340025]]"
33,0,[],12977.155344266068,"[12961.22182299105, 0, 0.0, 0.0, 0, 15.933521275017842]",0.004012584686279297,"[[0, 0], [0.2757062682523074, 0.0], [-0.4577229125438873, -0.7041080117342537], [-1.15373911176745, -1.8039465379909554], [-1.5377059788771335, -1.02170824223206], [-2.076552995168449, -0.2235456575900902], [-1.3359837735787794, -0.569777412504468], [-1.1685194930837115, -0.9089625879190784], [-0.4585655997601016, -1.4175622868412425], [-0.9719406697836063, -0.060861911831562254], [-0.7747892399973817, -1.1378724990158315], [-0.5714862241798655, -0.605466679439951], [-0.4053648552340888, -0.9816657319426944], [-0.1422717839637392, -0.9874629790311206], [0.35958408504180106, -0.5881959478788529], [-0.8690408167396838, 0.18745790921930752], [-0.731511000741597, 1.6979221592455425], [-0.05941898286255101, 2.288624889908673], [0.33565330018116446, 2.6857191084848164], [-0.1756996982152825, 2.9600308935135846]]"
34,0,[],10239.172019148622,"[10236.41114047112, 0, 0.0, 0.0, 0, 2.760878677502582]",0.004048824310302734,"[[0, 0], [0.12841375535621813, 0.0], [0.10363046928068537, -0.12074719199567935], [-0.15461441906052495, 0.14676279657024183], [0.6750338780722045, 0.39399891531384773], [1.2258212323354745, -0.209837037874816], [1.5353619765697895, 0.11505235721560902], [1.537395713476611, 0.12030273543953804]]"
35,0,[],14476.8409176438,"[10464.717870203478, 4000, 0.0, 0.0, 0, 12.123047440321708]",0.004132509231567383,"[[0, 0], [0.33757385717001254, 0.0], [0.1161578139028575, -0.5493137159029353], [0.06513363843232055, -0.6909030712746635], [-0.07336179444376259, -0.9109840343162698], [-0.24521159249312263, -0.4447101835451942], [-0.24714475639035918, -0.436214203435623], [-0.23116959962406852, -0.4019173089884258], [-0.0441031909005036, -0.07838872483000028], [-0.36947877399908224, -0.37089352083872673], [0.48515779035206674, -0.6665185956124932], [-0.6413177092600459, -1.0534196090428136], [0.04138207999463003, -0.11510055741038312], [1.4200203125914947, -0.12246548421035698], [2.8825242801800695, -0.39084704047525803], [3.919619735166922, -0.021160255257097943], [3.821730265949706, 0.24260030027358798], [3.592875235129261, 0.2547397599802313], [4.181029992914579, 0.5920121031686312], [3.457780420603164, -0.12305337334207217]]"
36,0,[],27186.966049178965,"[11177.23201064197, 16000, 0.0, 0.0, 0, 9.73403853699197]",0.0041735172271728516,"[[0, 0], [0.0028001914598773103, 0.0], [-0.029193176315787193, -0.2893136027062176], [0.7272422797050516, -0.8211687022925199], [2.4523215017222944, -0.996654587833979], [1.8887947906656934, -2.9262078741852076], [3.092023990753964, -1.9097224035709626], [2.8439921738505705, -0.75366809101272], [3.0625229645780867, 0.4037556538971078], [2.401954936698249, 0.9160949016482298]]"
37,0,[],9454.806944317132,"[9452.453117716788, 0, 0.0, 0.0, 0, 2.3538266003427295]",0.004197359085083008,"[[0, 0], [0.23480814370259406, 0.0], [-0.26033501036061957, -0.5810180391858771], [-0.922202231899178, -0.2691043711261599], [-1.1911025636399517, -0.41430678239287394], [-0.9277521375414687, -0.5931861975522735]]"
38,0,[],12318.307137057496,"[12285.749990051207, 0, 0.0, 0.0, 0, 32.5571470062892]",0.0042934417724609375,"[[0, 0], [-0.19616957684234404, 0.0], [-0.1326918542724923, -0.10155382480240965], [-0.09140648370603877, -0.32039503763886645], [0.25808378720341546, -1.2371756669147558], [0.15199994237658054, -2.1338863897506126], [0.7674307153910807, -2.2024230012209047], [1.13719584907399, -1.5230914487582148], [0.7949337398808267, -1.8833529691801336], [0.7161622752436302, -1.2766099554997996], [1.6753391743794692, -0.5674092321159083], [0.6538463701595512, 0.7688619939128067], [2.826566586784463, 1.840277319378088], [0.6120754245649079, 2.767449375701442], [-0.5813943824425867, 1.3629197999076563], [-2.3251564383916574, 2.7692057743942957], [0.6452260437752775, 2.990852668798835], [-1.5667236007520193, 5.7787621023228315], [1.5249004629309622, 3.745782565364636], [-0.8420946428232221, 1.66061078227572], [-3.295335784126679, 1.8355572276043433]]"
39,0,[],46756.24961247478,"[10735.96270047211, 36000, 0.0, 0.0, 0, 20.286912002665943]",0.00436091423034668,"[[0, 0], [0.37088074145355865, 0.0], [0.759889439067266, 0.79583458804025], [2.0742911398086683, 1.4153514571001538], [3.099536510963144, -0.5146901120547673], [1.094123085569262, -0.49811326828921454], [2.597917303508527, 0.36808223606742174], [2.8630326865760916, -1.6089293493020826], [0.8911886422540659, -2.491423511055281], [1.069651162463579, -0.5864332361638174], [2.419809380096526, -0.33916113673754966], [3.244299004366037, -0.5366622158498905], [3.0580465810503306, 0.2145937145852802], [3.3385316230711304, 1.2566630768109899], [2.5998261420607505, 1.152899650189039], [2.188223314067581, 0.5105934101600311]]"
40,1,"[35, 6]",13969.372946907677,"[13937.00545277605, 0, 0.0, 0.0, 0, 32.3674941316271]",1.264385461807251,"[[0, 0], [0.27245749531158214, 0.0], [-0.03847440099139268, -0.04432226694951887], [-0.36632867822462933, -0.10026012195527423], [-1.3937196496669275, -0.30727689457778906], [-1.3140462481617712, 0.9959701962741614], [-1.7633859940173064, 1.7586344281602686], [-1.824707114329763, 2.7057067005571813], [-1.2368153886012125, 4.308800069194413], [0.8892321180640864, 3.5633164669416217], [-1.8260461991934727, 4.101458259964351], [1.3054689345374588, 3.931996549584319], [4.372297608429403, 4.726592226070478], [6.79887293839932, 2.3669713202706655], [8.844937713221796, -0.5557579376867241], [10.392757777430061, -3.890010479370861], [13.338186086583102, -5.958600129857193]]"
41,1,"[1, 10]",9892.42249009127,"[9889.616075920483, 0, 0.0, 0.0, 0, 2.8064141707874892]",1.4090521335601807,"[[0, 0], [0.06258184272165573, 0.0], [0.05802080287855367, 0.21001717500159073], [0.0037657508108813187, 0.1727966003648079], [-0.07300261902524996, 0.1533963341832554], [0.19846029460349615, 0.04623059681910112], [-0.16800062839452928, -0.09986802771786998], [-0.9456031994495394, -0.0993920353379904], [-1.8515592851189397, -0.2852568565713141]]"
42,1,"[40, 41]",11496.04234576701,"[11483.338630371984, 0, 0.0, 0.0, 0, 12.70371539502516]",1.414093017578125,"[[0, 0], [0.06258184272165573, 0.0], [0.054450120986922035, 0.37443242887049477], [-0.0017220044352084553, 1.4629528546752966], [1.3167469818188744, 1.1842249466781283], [2.175950390673468, 1.532535452273167], [3.1382773200725524, 1.4528476683742215], [4.24307196170323, 1.5864488616441181], [4.198931620370681, 0.09504251065606889], [1.7724275131565927, 0.13226942613742299], [4.653911577292601, 0.49800805536628495]]"
43,1,"[2, 3]",9696.136633539583,"[9693.447175667132, 0, 0.0, 0.0, 0, 2.6894578724517384]",1.4740495681762695,"[[0, 0], [0.4837528683958282, 0.0], [-0.04431081106305006, 0.666132052387743], [-0.11773985799665745, 0.32655752839671615], [-0.32910390081450425, 0.15822953565005335], [-0.8684655453375703, -0.34553545016552384]]"
44,1,"[23, 12]",13138.577580944402,"[9127.640427741815, 4000, 0.0, 0.0, 0, 10.937153202587208]",1.477407693862915,"[[0, 0], [-0.18569773557043381, 0.0], [-0.4387497296628915, -0.080933049885044], [-0.408864319701923, -0.14140302538378696], [0.07144144983666542, -0.1780902157986875], [5.682816971577451e-05, -0.6651976344369834], [-0.049179816133809146, -0.9569212448090837], [-0.34511804489581055, -1.1086225091901365], [-0.5045376394935595, -1.0897346105527217], [-0.26550061820662313, -0.9360044193168395], [-0.8294862277356703, -1.4238322970732158], [-0.7545353736007261, -0.5280784226876237], [-0.5782714102206832, 0.5180642562070623], [-1.806329095247981, 0.5581042631091511], [-2.157215253499251, 1.4898963926966526], [-1.7235827525498917, 0.7735352716892885], [-1.656434084941528, 0.4550931006413186], [-1.845926242531795, 0.332136165008011], [-1.9583002565801402, -0.5705670971664658], [-2.8217033422415314, -1.3194579647046372]]"
45,1,"[9, 32]",9277.477564857658,"[9269.516382520642, 0, 0.0, 0.0, 0, 7.961182337015644]",1.5370774269104004,"[[0, 0], [0.48570593205313717, 0.0], [1.0912950613218741, -0.42590236534641845], [1.8116741043860638, -0.2950425160648892], [1.9850413654937913, -1.4712227409415135], [1.304159756990798, -2.2306843418762883], [2.178695648204573, -2.436397053027408], [1.8648087427376565, -1.5247440561992798], [1.7559321879579297, -0.7883152451826182], [0.5695618287630222, -0.7479984171513084]]"
