id,generation,parents,fitness,fitness_trace,birth_time,route
166,9,"[58, 58]",7650.199912775808,"[7635.720496541721, 0, 0.0, 0.0, 0, 14.479416234086873]",21.429778575897217,"[[0, 0], [0.28871768558456634, 0.0], [-0.7599129104322925, 0.14947866642412277], [0.4568069310908123, -0.9756769931225191], [-1.2804044632091638, -0.39653583629894595], [-2.843583089380461, -0.8724090757566998], [-1.5550216614208003, -1.4616254430974476], [-0.41236798075434716, -1.3278693345939214], [0.12011263801345892, -0.7220791280299919], [0.9033771952508911, -1.5231744379762047], [-0.34872416116718685, -1.4301800436222363], [-0.9455861445601668, -1.8319915321356626], [-0.6831745213794063, -2.4231215942639985], [-0.4915089873984749, -2.0305439968573653], [-0.5457192969823405, -1.998407055913979], [-0.43994101033435695, -2.3769638982401933]]"
167,9,"[117, 121]",24687.044656345177,"[4674.271589291427, 20000, 0.0, 0.0, 0, 12.773067053748996]",22.04093861579895,"[[0, 0], [-0.26234632454554274, 0.0], [-0.2750838708204766, 0.26679074446077355], [-0.18018705918281824, -0.004396894479877234], [-0.2672777728454385, -0.7936865379683193], [0.5487724763437647, -1.6321373192045279], [-0.9409295090147562, -2.705290505462168], [-2.3294079905496137, -4.7507825764631395], [-1.7814003931957745, -7.523840066078841], [0.04437434423094701, -5.325939045323534]]"
168,10,"[150, 160]",7722.741971666145,"[7716.081964606677, 0, 0.0, 0.0, 0, 6.6600070594683185]",23.31035327911377,"[[0, 0], [-0.2068674156055001, 0.0], [-0.1293554627684114, -0.6989871675780602], [-0.19924614995188253, -1.593215258677264], [-0.2547413597205743, -0.7217387157880769], [0.14177995921323416, -0.3461090135360937], [-0.15113677435483602, -0.7151857420651677], [-0.3456599101944886, -0.9374576941705756], [-0.29776394414995744, -0.8639248474430972], [-0.32333752944070937, -0.8207459842155862], [-0.8467880309185002, -1.0800762238268173], [0.006254639671415457, -1.2306933846118304], [0.2235264365782896, -2.2871563728622735]]"
169,10,"[107, 103]",9203.196787029434,"[9194.54639323828, 0, 0.0, 0.0, 0, 8.65039379115324]",23.350003957748413,"[[0, 0], [0.3611927089531275, 0.0], [-0.2541584329946824, 0.08771617806146952], [-0.8314211971507912, 0.23720476191428969], [-1.3324747723076245, 0.28830436932562126], [-1.336136453960701, 0.3791356929829233], [-1.3287135729172757, 0.041103176681436315], [-1.7307205130842653, -0.4707151975836732], [-0.6240815621804168, -0.5785222529009507], [0.7080789375615769, -1.096495551507009], [0.6897367172249822, -2.3593545613298685], [0.5874409567039921, -1.5646061704565883], [0.1360653737108301, -0.8064604427082597]]"
170,10,"[121, 134]",6788.975105087621,"[6783.412886318299, 0, 0.0, 0.0, 0, 5.562218769322394]",23.88382339477539,"[[0, 0], [0.384245379394467, 0.0], [0.5200529900959355, -0.8464347656421094], [0.03679396340739927, -1.7632420166581104], [-0.8939652156836433, -2.3668453693885483], [0.22830045523756481, -2.1927607801267346], [0.05069695363277435, -3.216776562344308]]"
171,10,"[154, 122]",9033.816951085138,"[9026.524063466391, 0, 0.0, 0.0, 0, 7.292887618747095]",23.99532985687256,"[[0, 0], [0.17311811191278473, 0.0], [0.4815304160900011, -0.28067052122292274], [-0.011015026007473658, 0.05395105858510367], [0.4994291358805424, 0.5729422690668489], [0.07094856331162125, 0.2457819520935959], [-0.39827884228744154, 0.12892396593773278], [-0.8581842866555968, 0.34078239701334334], [-0.7446998455353169, 0.27954403914960924], [-0.4400794138255886, -0.47062703131267614], [-1.0541826066861832, 0.583950823970774], [-0.41783247813224256, -0.9831517319766487]]"
172,10,"[166, 162]",7361.297091137592,"[7350.733184898062, 0, 0.0, 0.0, 0, 10.563906239530695]",24.54212737083435,"[[0, 0], [0.3717899138712992, 0.0], [-0.5495584830813586, -0.8078748536797971], [1.2617333489917137, -0.598388399511775], [-0.20559167721029045, -1.4773013351701987], [-1.348271347617657, -1.0322438325281138], [-0.8867451025041675, -1.9296948879133289], [-0.1907971909761779, -2.3567630132829], [-0.43071398945469463, -2.5260943659631927], [-0.4729074294084673, -2.2575592322160385], [-0.17617393595788375, -2.489639797047249], [-0.16360084003619774, -2.5956144230681977], [0.015583623822329085, -2.605774993524904], [-0.2176245524299072, -2.2939787687556605], [-0.8637513560342224, -2.7001909647915685]]"
173,10,"[167, 137]",11224.065881420274,"[11217.203718727074, 0, 0.0, 0.0, 0, 6.862162693199387]",25.265798807144165,"[[0, 0], [-0.26234632454554274, 0.0], [-0.2750838708204766, 0.26679074446077355], [-0.18018705918281824, -0.004396894479877234], [-0.2672777728454385, -0.7936865379683193], [0.28397957238299826, -1.3600758653758016], [0.04664176160626518, -0.5995023409357436], [0.982383942478087, -0.7130073403926266], [1.298657837334395, -0.0865049341297813], [2.0498710857943516, 0.09382764724880419], [3.089126786050491, 0.7834574681374744]]"
174,11,"[171, 160]",8883.039755506466,"[8878.310538682677, 0, 0.0, 0.0, 0, 4.7292168237883985]",26.165382862091064,"[[0, 0], [-0.11552111408984861, 0.0], [-0.23562387208968044, 0.05234830091747149], [-0.2158527333192174, 0.05664047716254573], [0.011066112198218014, -0.17725427558290904], [0.2682181031659325, -0.5875661394550079], [0.4123796570576691, -0.490454072444359], [0.7244385607972498, -0.8276128102598862], [0.939631207001753, -0.9644260386707273], [1.3753751136872658, 0.04163666576773961], [0.18221258478743801, -1.1235594636572377]]"
175,11,"[131, 157]",7776.810388981587,"[7773.218899212479, 0, 0.0, 0.0, 0, 3.591489769107695]",26.322179317474365,"[[0, 0], [-0.05257873634505394, 0.0], [-0.08512643360003634, -0.05003170543253946], [0.014396407906891048, 0.022717272016672396], [0.21255107066790777, 0.16759613652054622], [0.26881741902797174, 0.0731777450325322], [0.370606466487494, -0.052950698590439646], [0.1852249041590494, -0.07024792318242579], [0.4944493095479675, -1.0498475041167044], [0.9782754188942038, -1.7708658657949135], [0.38146614813560076, -2.2361468565601608]]"
176,11,"[114, 160]",7508.269851547817,"[7502.747453808215, 0, 0.0, 0.0, 0, 5.522397739602076]",26.47425603866577,"[[0, 0], [-0.1983998691985929, 0.0], [-0.12041096123750276, -0.3857942118735], [-0.2880649104811563, -0.14073387670585613], [-0.09502940717738706, -0.3340787686173772], [0.02460873846052969, -0.4895558384978487], [-0.31883082155123177, -0.1978255200154725], [0.5411564687243208, -0.7400835070624393], [1.433708192118524, -1.4996893836421643], [0.2852608287326589, -2.502677436896795]]"
177,11,"[132, 160]",7800.2729711240245,"[7796.378380612631, 0, 0.0, 0.0, 0, 3.894590511393131]",26.875991344451904,"[[0, 0], [-0.2068674156055001, 0.0], [-0.14827759128257076, -0.5283512265321828], [-0.4656670221626419, -0.07904333155161218], [-0.03234291253303535, -0.31029764935759546], [-0.01769896317179331, -1.1610319416052355], [0.16336794769748203, -2.0768154970629302], [0.3590302164264761, -2.0987017891511193], [0.36975793088547576, -2.0983777328970477], [0.3186976977801721, -2.2101381507042333]]"
178,11,"[169, 146]",9103.26964422307,"[9095.304000140357, 0, 0.0, 0.0, 0, 7.965644082713876]",27.137624740600586,"[[0, 0], [0.3062135687445572, 0.0], [-0.23516188916831354, 0.0771712000307339], [-0.24601336130221135, -0.3682838445101218], [-0.23241543683606053, -0.7000153394036632], [-0.23758392553977295, -0.6720194562349395], [-0.25678589308650673, -1.1124784418103326], [-1.1917302009099382, -1.8398738427643804], [0.07633343774627546, -1.1145111466842907], [0.9119460263396986, -0.2791079356564454], [1.6405475265964908, 0.05118428289948024], [1.5287604637107397, 0.018552115145977474], [1.3479161752965467, -0.15727469559794055], [1.4507001583256547, -1.0211345980907414]]"
179,11,"[23, 103]",12760.566766939275,"[12753.912344493945, 0, 0.0, 0.0, 0, 6.654422445329507]",27.177786827087402,"[[0, 0], [0.0002249734352619548, 0.0], [-0.39918016054886823, -0.05693382113555651], [0.0981597371993452, 0.6045588345377786], [0.09355807033085015, -0.014460556448468082], [0.03542562508417363, 0.0051434607235404245], [0.4555250201659359, 0.18347844214825576], [0.6302522159759878, 0.0074577511221884385], [0.604585473608865, -0.09775233645278711], [1.0144039067083221, -0.19224023595785955], [1.4591874622600698, 0.8030961447220237], [0.4982990752277277, 1.6883447142446304], [0.9123608523613325, 2.7212372733989016]]"
180,12,"[142, 160]",10608.145427059777,"[10601.191194111832, 0, 0.0, 0.0, 0, 6.95423294794449]",28.051604986190796,"[[0, 0], [0.5, 0.0], [0.14545979186815342, 1.0542883380242676], [1.073496604351092, 0.1997224844617893], [-0.07573035616141635, 0.1797111840408473], [-0.13888840035247, 0.8570176618972997], [-0.20020920736417697, 1.1076416484178695], [-0.15575317948706613, 0.6571536946369432], [-0.13904819949474484, 1.0433609959318617], [-0.02218908879338899, 0.7509613557063928], [0.35160709686988334, 0.3301991884114969], [0.2834594798295105, 0.5974008821696026]]"
181,12,"[72, 146]",6873.419261810969,"[6863.842191753974, 0, 0.0, 0.0, 0, 9.57707005699557]",28.753241300582886,"[[0, 0], [0.28871768558456634, 0.0], [-0.02326432156490027, 0.044471956620531085], [0.044048339888245414, 0.12664098347850147], [0.18663339397213125, 0.08311125016196011], [0.3327842227366176, 0.10195552439459453], [0.47405506565999556, 0.2007560058989692], [-0.409662544241018, 0.7868273020211763], [0.3529126296195186, -0.08783482313430613], [0.02947361398944992, 0.09679534906263149], [-0.23589548770059393, 0.037155226355859106], [0.40546466384861335, -0.5796640759862912], [1.902907128605865, -0.7287666668586451], [0.6084922573823035, -1.909408023843194], [-0.03696532209052994, -3.136257347608032]]"
182,12,"[78, 151]",10512.696047994505,"[10498.046105900044, 0, 0.0, 0.0, 0, 14.649942094459977]",28.818597316741943,"[[0, 0], [-0.18494516909899897, 0.0], [0.199695546480344, -0.21258215725135648], [-0.3858149825585196, -0.48023245349329824], [-1.447756452523086, -0.14260335662215545], [-2.848969159745822, -0.125305814120187], [-2.385734648773172, 1.3990513935281426], [-0.17964848014560097, 2.160731994081843], [1.2740345319130508, 0.3328375755612361], [-0.18501643979844234, 1.712251224332551], [1.9969607852939422, 0.30636306674674163]]"
183,12,"[103, 172]",7383.9003651192725,"[7371.205340401653, 0, 0.0, 0.0, 0, 12.695024717618752]",29.055633306503296,"[[0, 0], [0.5, 0.0], [-0.8000366244251654, -0.18531572668176055], [-2.1468602134985, 0.856792654675309], [-0.5791980955426587, 1.0256394737372487], [-1.025563918108946, 0.07611389571629668], [-0.6829164732386882, -0.5883368364627134], [-0.8819746265557953, -1.16059749182911], [-0.2461705411840383, -0.681226657437028], [-0.458983535897723, -1.3682070328798357], [-0.8836390166034325, -1.7291017115349063], [-0.6259668323559315, -0.858907438357107], [-1.2684821083212905, -1.5120115501381608], [-0.646899862092405, -2.657235620095747]]"
184,12,"[158, 86]",5635.030578509019,"[5627.940643885871, 0, 0.0, 0.0, 0, 7.08993462314761]",29.100083351135254,"[[0, 0], [-0.031058450238067803, 0.0], [-0.018740538275028983, 0.15543237176551136], [-0.2217296747803919, -0.6602289583290829], [-1.2650055423408448, -1.3621384347283814], [-1.86287539171027, -2.3732998011719677], [-0.8639932182871416, -2.9384233134962883], [0.09798316556175626, -3.633362256004687], [0.4470916238594476, -4.4995375251045875], [0.10786273524906503, -4.373093076880771]]"
185,12,"[183, 122]",7370.926725296364,"[7363.069815169093, 0, 0.0, 0.0, 0, 7.856910127270933]",29.20518922805786,"[[0, 0], [0.5, 0.0], [-0.020791904288305532, -1.147806653790592], [-1.4252655091817235, -1.8620771801986864], [-0.6256372992606165, -0.6129291194304811], [-1.041581669880924, -1.5251199005825615], [-0.8650361458488032, -1.998722539019464], [-0.8947515078981114, -2.187625432856028], [-1.0892721904095302, -2.446268363538849], [-1.1154700952803391, -2.2064768531993657], [-1.0854982195680176, -2.1250151589987505], [-1.1649534660072396, -2.4960445405267633], [-1.0955399048657404, -2.710200931115251], [-1.1750133978774706, -2.7312903058477653]]"
186,13,"[137, 148]",8532.881593199896,"[8525.74534275369, 0, 0.0, 0.0, 0, 7.136250446207295]",30.576644897460938,"[[0, 0], [0.2470390916511339, 0.0], [0.4131590738131075, -0.5586732711271791], [0.01735007790394022, -1.625836868559246], [-1.3899616501422043, -2.3602388998665846], [-0.03600079684880142, -2.2795283654621166], [-0.629465673183868, -2.021700246032314], [-0.15801430116920828, -1.8639855521516255], [0.8653776888344875, -1.5182870182283505]]"
187,13,"[172, 148]",7225.189787022305,"[7212.741408371634, 0, 0.0, 0.0, 0, 12.448378650670772]",30.92727756500244,"[[0, 0], [0.3867743134757014, 0.0], [-0.43250261383969324, -0.9341636539533746], [-2.633931227551823, -1.1450641114243705], [-0.7243745591950177, 0.32411966244136947], [-0.5729118494813105, -1.4221768226007043], [-0.6532314126933846, -2.3433289272397118], [-0.6483816686465612, -2.3408832227906813], [-0.00929178045911322, -2.075199054393887], [-0.01699340922196326, -2.727205473490461], [-0.48817231679526396, -2.2105486683870152], [-1.731580167016973, -2.9981953219736055]]"
188,13,"[165, 128]",9960.7164890892,"[9956.598341041821, 0, 0.0, 0.0, 0, 4.118148047378732]",31.19521951675415,"[[0, 0], [-0.22829616735064795, 0.0], [-0.6249153793243805, 0.058534661254006595], [-0.506458492816978, 0.03543227122255056], [-0.1734111687186328, -0.5920084307950593], [-0.6358393070858791, 0.04278669347113448], [-1.0259442963602126, 0.6276862800211895], [-1.8374371739687134, -0.21441493028880737]]"
189,13,"[82, 148]",7802.727048519857,"[7795.765702072643, 0, 0.0, 0.0, 0, 6.961346447214314]",31.988694429397583,"[[0, 0], [0.208848398569987, 0.0], [-0.06638869660670674, 0.43492375938197814], [0.5603762500534633, -0.30048379121229546], [-0.43484406440857953, 0.5412451392462666], [-0.03434501488434191, -0.29353415762875673], [-0.029005238950350752, -1.121620551909903], [-0.7484562346612964, -1.7201583270490726], [-1.259221385237912, -2.0831027716549353], [-1.8175837722982942, -2.419079731834]]"
190,14,"[134, 86]",6461.82120709072,"[2451.8452676150487, 4000, 0.0, 0.0, 0, 9.975939475672126]",32.84332585334778,"[[0, 0], [0.3148084235553401, 0.0], [0.9127163242688379, -0.4762389437099062], [0.6109330275264058, -1.8424760518049874], [-0.9715783657373585, -2.880579196725292], [0.2651433860353285, -4.231698414014178], [-0.09610816225530873, -5.98588205371985], [-0.9881709905597691, -7.756105325612979]]"
191,14,"[144, 175]",7836.071022508874,"[7831.648246902264, 0, 0.0, 0.0, 0, 4.422775606609812]",33.10790538787842,"[[0, 0], [-0.1711868408490122, 0.0], [-0.39823470645719333, -0.1975987424739167], [-0.4390819444774474, -0.2744008769563593], [-0.35853021317955025, -0.1942969599399046], [-0.40497398067863943, -0.2955233483919363], [-0.05892187740130965, -0.49050814034591034], [0.600050030050381, 0.02315344129135588], [0.13828167328222093, -1.1190619544840237], [0.29508753651155484, -1.9339534198054782], [0.3045256077067384, -1.9305413368645006], [0.07030730630444376, -2.1686673454713]]"
192,14,"[159, 181]",8181.367852193751,"[8173.64803235298, 0, 0.0, 0.0, 0, 7.719819840770605]",33.97470259666443,"[[0, 0], [0.47371381517274413, 0.0], [0.5928391130733753, 1.0075548358809032], [0.6209281057629009, -0.1671528036891713], [-0.5460269058572315, -0.23051968981727944], [-0.97590324150232, 0.5049863811933779], [-1.168213176130469, 0.30350749125673787], [-1.433218906779151, 0.15394045227102005], [-1.901542714312962, -0.8092738524449953], [-2.1161763501228266, -1.8559856246946669], [-1.9611497122985346, -2.0912610770906115], [-1.9486422873307105, -2.062033296062884]]"
193,14,"[122, 190]",6775.569641799704,"[6768.840107239016, 0, 0.0, 0.0, 0, 6.729534560687808]",34.28259229660034,"[[0, 0], [0.22568586757085607, 0.0], [0.7807313961848913, 0.14975042362395086], [0.2973026535858865, -0.6020813061135981], [-0.7716068826877097, -0.6925440107074339], [-0.032053638876035656, -1.184951158081302], [0.23022750796701935, -1.608609981389018], [0.29925484849160666, -1.8628612786265282], [0.29407477796002585, -2.293677534165787], [-0.18037934285125912, -2.8361073733730024], [-0.36969260385068353, -3.4482401579791486], [0.10311501180299289, -3.23194535396556]]"
194,15,"[163, 177]",7061.35119684868,"[7056.122338466008, 0, 0.0, 0.0, 0, 5.228858382672177]",35.4715793132782,"[[0, 0], [0.07050449296047095, 0.0], [0.15446485776857177, -0.048775721541955835], [0.020885064583087434, -0.04175892169707408], [0.23175895687569975, 0.00902830839172351], [0.060727280106083414, -0.21333431535355793], [0.18560492317268923, -1.0468646155616204], [0.41880839898805555, -1.3781518145465033], [0.2993453435639317, -1.1439981417161105], [-0.8168867658057233, -1.242834638127808], [-1.0634485808655014, -3.0244756776817017]]"
195,15,"[160, 184]",7069.202678765518,"[7061.0739973663285, 0, 0.0, 0.0, 0, 8.128681399188748]",35.64075684547424,"[[0, 0], [-0.031058450238067803, 0.0], [-0.018740538275028983, 0.15543237176551136], [-0.2217296747803919, -0.6602289583290829], [-1.2650055423408448, -1.3621384347283814], [-1.86287539171027, -2.3732998011719677], [-0.8639932182871416, -2.9384233134962883], [0.47647627948973925, -3.9067885154804487], [-1.1767174202236208, -3.0376654698854657]]"
196,15,"[89, 156]",6637.711680446426,"[6627.12643416331, 0, 0.0, 0.0, 0, 10.585246283115959]",35.68980097770691,"[[0, 0], [0.28871768558456634, 0.0], [0.06647291672156935, 0.03168022351776211], [0.06575610407315219, 0.019443527943554792], [0.20192150342506088, -0.3358091965705984], [0.36321452836013357, -0.7040195739725691], [0.4453250984019471, -0.44902559449599533], [0.9199495084499332, -0.9592210431795432], [2.027369139117429, -0.14232694228291193], [3.799544535514897, -1.3291471537458561], [5.384578340591664, -3.2105810590218202], [4.860124668901998, -5.4946706028175525]]"
197,15,"[168, 155]",7453.909892411799,"[7449.370381839579, 0, 0.0, 0.0, 0, 4.539510572220118]",35.69657373428345,"[[0, 0], [-0.2068674156055001, 0.0], [-0.1293554627684114, -0.6989871675780602], [-0.18794091401976237, -1.4485685259807115], [-0.6525360534904318, -1.6973266179502655], [-0.7814130622875286, -1.7613096607610201], [-0.707112594314294, -1.7102147762026638], [-0.8682780959353676, -1.858560279846881], [-1.0697052013872144, -2.043081659271628], [-0.9522353059978071, -2.871071879671837], [-1.6156035470544414, -2.6528429175808097], [-1.649883080876185, -2.7356345834431446]]"
198,15,"[182, 155]",9319.013420945765,"[9314.684748461763, 0, 0.0, 0.0, 0, 4.328672484001341]",35.908599615097046,"[[0, 0], [0.26048715999767835, 0.0], [0.747285430598998, 0.08944132040717924], [0.3649975067122965, -0.0386464319567513], [-0.004763614930626742, -0.25964459160311865], [-0.42967370571576496, -0.7362763821268523], [-0.8969937511356858, -0.6053587161977267], [-0.4564633462851989, -0.6636475991800069], [0.7135853051856766, -0.7126888726903716]]"
199,15,"[178, 177]",8875.531768770432,"[8869.332149340775, 0, 0.0, 0.0, 0, 6.199619429657761]",36.39879822731018,"[[0, 0], [0.3062135687445572, 0.0], [-0.23516188916831354, 0.0771712000307339], [-0.24601336130221135, -0.3682838445101218], [-0.23088011860369756, -0.7374705711654594], [-0.31915350051567215, -0.7913976492962909], [-0.42768869762373674, -0.8276392570299029], [-0.4300240149179276, -0.6787132261682483], [-0.5482365516443176, -1.6125903329401894], [-1.2396953091751217, -1.1549436908154431], [-1.6060305546726288, -1.1099066736947292], [-2.3127117729151196, -0.7402168187746581], [-1.9651042558112188, -1.6302593042925155], [-2.0273096800076127, -1.3654723211586555]]"
200,15,"[191, 86]",7232.757052100484,"[7228.436118725264, 0, 0.0, 0.0, 0, 4.320933375219668]",36.53874397277832,"[[0, 0], [-0.1711868408490122, 0.0], [-0.39823470645719333, -0.1975987424739167], [-0.4390819444774474, -0.2744008769563593], [-0.35853021317955025, -0.1942969599399046], [-0.31326461846078735, -0.09563845480025182], [-0.35234820274584017, -0.07860315233869368], [-0.06668777595706188, 0.19518674330845046], [-0.3519501095658233, -0.7890141391003378], [-0.5073699188027778, -2.0186202337339236], [-0.14430316841175914, -2.7730044058351395]]"
201,15,"[162, 185]",7996.75362161971,"[7989.954055783545, 0, 0.0, 0.0, 0, 6.7995658361653035]",36.71536183357239,"[[0, 0], [0.3717899138712992, 0.0], [-0.3831159789498435, -0.6619314579827011], [-1.3043425887696307, -0.7038789904122371], [-1.5543563118006753, -0.4578313123097105], [-1.5497085415563843, -0.41852322468157094], [-1.6439781380795226, -0.35134238463308043], [-1.730018193807814, -0.4400522335895506], [-1.426203853187458, -0.3421056976292818], [-1.569166646240072, -1.30840370823437], [-2.2155987995905555, -2.236744389018093], [-1.8963269563461826, -1.602990985886635], [-2.1310665233785793, -2.299485647927988]]"
202,16,"[190, 184]",6402.559257217041,"[2392.907249058938, 4000, 0.0, 0.0, 0, 9.652008158102499]",38.372544050216675,"[[0, 0], [0.3148084235553401, 0.0], [0.9127163242688379, -0.4762389437099062], [0.6181404367456432, -1.8098465788194331], [-0.8691556323136269, -2.8688284203623775], [0.37125934703644947, -4.124222013263579], [0.08946279601793285, -5.817365795374975], [-0.4277002147735268, -7.645625851976476]]"
203,16,"[156, 197]",8348.039318403022,"[8340.455730928315, 0, 0.0, 0.0, 0, 7.583587474705509]",38.4371702671051,"[[0, 0], [0.4076159291940019, 0.0], [0.018130007060800646, 0.05551987177618518], [-0.3377494971424164, 0.0996077929689077], [0.42802058019597417, 0.11365071066353752], [0.7139712056327726, 0.12587950390254757], [1.073913812008638, 0.19299027946298133], [1.4835429294738915, 0.1125678898660786], [1.0210228710114677, -0.5601700871622776], [-0.21002820771457412, -1.5841440575308459], [-1.5878883537112354, -1.0953540032313782], [-1.5347245090160362, -1.801962278630302]]"
204,16,"[192, 170]",6661.7569021623995,"[6653.231745217617, 0, 0.0, 0.0, 0, 8.525156944783063]",38.691877603530884,"[[0, 0], [0.4459369666535556, 0.0], [1.232878800468614, 1.0245969554544891], [1.1829045972583054, -0.7611582271748268], [0.09654833643926894, -1.8543904313905253], [-0.9126961430099685, -2.519840023379931], [-1.6549262714158468, -2.7204867254608143], [-1.317767226071905, -3.237680002442307], [-0.6172449375345431, -3.30514855018813], [-0.4673723530679628, -3.363204407309265]]"
205,17,"[195, 185]",6987.204460686608,"[6980.550944043163, 0, 0.0, 0.0, 0, 6.653516643445194]",40.06897330284119,"[[0, 0], [-0.031058450238067803, 0.0], [-0.018740538275028983, 0.15543237176551136], [-0.2217296747803919, -0.6602289583290829], [-1.2650055423408448, -1.3621384347283814], [-1.7100435140014436, -2.114819313381544], [-1.6164579523733853, -2.48032591853572], [-1.6328089480500303, -2.541255077236332], [-1.7662013727374664, -2.6841583052865063], [-1.7682291771637177, -1.923054284758447], [-0.995680892525359, -2.7418938106642883], [-0.06482525187727511, -3.019750063994775]]"
206,18,"[149, 86]",8713.369642038277,"[8706.833168865036, 0, 0.0, 0.0, 0, 6.536473173240395]",41.87331414222717,"[[0, 0], [0.2793555593469449, 0.0], [-0.09681041839036061, 0.05362115974860864], [-0.21254267483031913, -0.012143728789107223], [-0.0031099785645021805, -0.07115430118070208], [0.06388781551201198, 0.6626926931160269], [0.3780722470401301, -0.2525069613898911], [0.5372164967080284, -0.9643732754032943], [0.5825410471930962, -1.4261092465499898], [-0.3480470719817783, -1.4379894302122809], [-1.510996034590978, -1.4122157675279592], [-0.9801739171808224, -1.3485144095059176]]"
207,19,[],8828.911899990833,"[8823.262486562235, 0, 0.0, 0.0, 0, 5.6494134285983115]",46.01040267944336,"[[0, 0], [-0.41945121979118405, 0.0], [-0.9885779842519917, 0.2467767142237291], [-1.0159361410922803, 0.2469186920111523], [-0.5508316446181332, 0.641834571271649], [-1.7154631422688094, 0.4928774281599721], [-1.5560545200625036, -0.6882604372400198], [-0.8383672344647171, -0.8850699705534193], [-0.9488856412196169, -0.916710710034556], [-0.9442149922205136, -1.1353016340935254], [-1.4474782746278814, -1.2962785228813356]]"
208,19,[],11682.994763392673,"[11680.55828220175, 0, 0.0, 0.0, 0, 2.436481190923905]",46.01042914390564,"[[0, 0], [0.06850344773546169, 0.0], [0.0944140708413527, 0.14458469311176364], [0.24441606952056105, -0.04566666251217458], [0.6598508012315396, 0.25724498277302954], [1.1997571608772735, 1.6187789607529577]]"
209,19,[],41384.86684722899,"[17348.662322456286, 24000, 0.0, 0.0, 0, 36.204524772697674]",46.01049757003784,"[[0, 0], [0.1444158116906098, 0.0], [0.21951856710144185, -0.1496850125756169], [-0.20920972262794185, -0.7280238863420052], [0.8862142328498834, -0.2608471834272101], [2.3401437066149713, 0.5152560422182437], [3.678808064481119, 1.0347156549319734], [3.452896233196535, -0.43758093985907526], [3.3227972267188433, -2.6271240876256123], [3.592909642896705, -5.4191969830788675], [5.076602215417644, -2.2190527154338993], [3.112402058043238, 0.9134788732740768], [5.0042310376888866, 4.0836147090539185], [8.982415885176463, 5.7758183796305795], [8.618095694386042, 10.244311154482434], [7.247015367470291, 5.762514159938566]]"
210,19,[],99978.46208681946,"[7962.487023953462, 92000, 0.0, 0.0, 0, 15.975062865991305]",46.0105836391449,"[[0, 0], [0.26030646684771297, 0.0], [0.37861518609916006, -0.0329889061205655], [0.11009994578339118, 0.2505581755467781], [-0.5099695237945687, 0.9944785974969097], [-1.313064013381284, 0.2771917672412201], [-0.833733525245996, -0.6938176262354867], [-2.394387179013555, -1.2516118453506082], [-1.7845162453061343, -2.8089918109092453], [-2.4873315896489205, -1.833532637364895], [-2.2870712939431534, -2.813100221916592], [-2.17772239824307, -3.4701644748047715], [-2.1424906489038076, -3.5672456442632425], [-2.1193981341445647, -3.5821086086145684], [-2.054266852460218, -3.7886003088673075], [-1.9361442982626773, -3.6643221237661554], [-1.6367373078840772, -3.9850038283785274], [-1.6473427108622483, -4.472046886668256], [-1.5055029265955657, -5.293031717518582], [-2.9841500631717364, -4.662749239324363], [-3.1285643966432968, -2.6778907121866027]]"
211,19,[],64319.04347919622,"[4306.934311201016, 60000, 0.0, 0.0, 0, 12.109167995204182]",46.010629177093506,"[[0, 0], [0.19472978531606977, 0.0], [-0.024284678687203423, 0.18003280086556692], [-0.3415052407682376, 0.6078579791679677], [0.5039495817368942, -0.21992323087967844], [1.4356919173025475, -0.8712698175226558], [2.110150255912423, -1.6192878899411898], [1.789292853259675, -3.1535974194851017], [1.4629621419388366, -5.1782296298538055], [0.6000883641610448, -7.044471843631574], [2.650275910277179, -6.605044807305252]]"
212,19,[],9269.507105481503,"[9265.193642957347, 0, 0.0, 0.0, 0, 4.313462524156296]",46.010662317276,"[[0, 0], [0.3285077608018674, 0.0], [0.6074708326838956, -0.11983989635809814], [0.43784782073081263, -0.14957916235314678], [-0.19982864694186592, -0.5935703657928212], [0.19321865738818989, -1.6554814977548526], [-0.3387366971299094, -1.0895836250870776], [0.4082357001546459, -0.7438044070678547]]"
213,19,[],25543.776009305857,"[25461.96441995217, 0, 0.0, 0.0, 0, 81.81158935368354]",46.01074838638306,"[[0, 0], [-0.31726862794001576, 0.0], [-0.9858907823114257, -0.6198267261042852], [-1.7000094712701181, 0.8416263455247142], [-3.5002949203924647, 2.5434678014105128], [-1.0970429313508099, 4.502132621856867], [-0.14844394882071138, 7.906626809151445], [1.0640451328299845, 11.310621130181435], [0.849589437137855, 15.160842150165747], [-1.2709150070013813, 11.160669436181877], [2.005079194985123, 7.141119756414339], [1.8023054231216857, 12.33637589359362], [1.5598711987710516, 17.172372436681126], [-2.5734060151170217, 18.66891743451321], [-1.7580601444769757, 22.56809395429179], [1.7299638940774815, 19.92088837581485], [1.8360711378195305, 24.996645187679967], [-3.2987400579035313, 22.07883183992425], [1.392599477464025, 26.00136026282468], [5.070401619421687, 21.029360452299922], [1.6501403347931436, 15.408436964882336]]"
