id,generation,parents,fitness,fitness_trace,birth_time,route
213,17,[],9820.331829974753,"[9807.887393882338, 0, 0.0, 0.0, 0, 12.444436092414719]",38.40415811538696,"[[0, 0], [0.2913574489632983, 0.0], [0.8042772530915362, -0.05400505776255868], [0.8426641900091599, -0.17252444399580702], [0.842505026663908, -0.17235931571202306], [1.2053562653417942, 0.3569308145527157], [1.6124333513502997, 1.2837466640487254], [2.3489798295418263, 0.264098637233275], [3.2984287280392306, -0.7688142988683266], [4.222211936865331, -0.8294762632439796], [4.039430462826911, -1.1176333235973128], [4.102873228492354, -0.8843616311728109], [3.56353138471121, -0.5764295162567536], [2.421851585582842, -0.23911915261180128], [3.3998141246397537, 1.2560120876506071], [3.4872164277239945, -0.8329952155958821]]"
214,18,"[205, 144]",17359.08481281403,"[17339.437184727078, 0, 0.0, 0.0, 0, 19.64762808695533]",39.723209381103516,"[[0, 0], [0.08910646195790498, 0.0], [-0.16233243629768326, 0.5262890490035865], [-0.5258376657118151, -0.5751179596184951], [-2.0941702111173734, -0.8107940957941681], [-2.9770998923682894, 0.8362700875948618], [-2.3063126224376713, -0.9985839835373427], [-1.1554501320505484, 0.9190322491866882], [1.0616240059779714, 2.2691286031676032], [3.597723256080558, 3.0894061952917857], [5.821236775044863, 4.409419327018532], [5.0296331255234215, 6.59394083711683]]"
215,18,"[189, 175]",8762.246180409735,"[8747.92340325696, 0, 0.0, 0.0, 0, 14.322777152774906]",39.80507469177246,"[[0, 0], [0.18119717757856776, 0.0], [-0.611417102919646, -0.3398332328616355], [0.6136564531747348, 0.40560568354213333], [0.5225636115879572, 2.201273440333866], [0.9583267387899356, -0.037041264416647346], [1.8857905845519172, -2.148150603324938], [1.9068652364889447, -0.2821822991160455], [1.6789800640061054, -1.7611030186440255], [2.874391934426299, -1.628785798139058], [3.6620418555204544, -2.0554664505921343]]"
216,18,"[176, 191]",9941.139615779539,"[9938.014229463677, 0, 0.0, 0.0, 0, 3.125386315862004]",39.8113157749176,"[[0, 0], [-0.007126519112477081, 0.0], [0.12159268364468487, -0.08112791143977466], [0.17265199385270696, -0.121360466955755], [0.013700471444451023, -0.1011200177630551], [0.03311246299569903, -0.09938895688975247], [-0.4164976723372824, -0.07569369355910631], [-0.6568676982800948, -0.5360487608403107], [-0.949432388230423, -1.1107723565435774], [-1.5553919842443755, -0.18445709090063117]]"
217,18,"[180, 195]",10644.315274118238,"[10642.249769380694, 0, 0.0, 0.0, 0, 2.065504737544328]",39.840972900390625,"[[0, 0], [0.24089392911139362, 0.0], [-0.3002262297150148, -0.23350144476714352], [-0.020843374756322947, 0.42356504809568957], [-0.192725324791375, 0.7699339240910673], [-0.15364366370367538, 0.6411406239409864]]"
218,18,"[217, 208]",9972.121954353277,"[9971.051752361189, 0, 0.0, 0.0, 0, 1.0702019920877617]",39.90148639678955,"[[0, 0], [0.12038469328459782, 0.0], [0.29271927050072016, 0.12218368431869814], [0.10153754507276917, 0.02382988469935556], [0.09185861590820374, 0.027098819624537654], [0.3392352300373154, -0.08364564854429608], [0.20600539318412797, 0.022095537149398492], [0.25365985994661555, -0.03217527623418659]]"
219,18,"[185, 177]",12809.617963580517,"[12786.067616369022, 0, 0.0, 0.0, 0, 23.55034721149508]",39.93860220909119,"[[0, 0], [-0.41983344648465215, 0.0], [-1.1148859317305198, 1.0888748066957077], [-0.018474991936190947, 2.5280798937493656], [1.5804048004341311, 3.499296785045822], [0.3042835612915837, 2.122777296451161], [-1.362886511655602, 2.8458946708182458], [-2.3530102168032427, 4.387691898145122], [-4.282016772386265, 5.7018346592523255], [-2.960558128227848, 3.2973141782718973], [-0.574034569188095, 2.177467045545734], [1.6214014881412986, 3.4044548319436982], [3.7195900954198686, 2.233077070484556]]"
220,18,"[202, 191]",10174.104848989078,"[10170.048286456531, 0, 0.0, 0.0, 0, 4.056562532547891]",39.96997117996216,"[[0, 0], [0.3825939800218716, 0.0], [-0.4681219373540722, -0.2712442367017245], [-1.3521783274688248, 0.28941540876572847], [-0.8120646950256609, 0.0863290843736246], [-0.9918095515049306, -0.19653405695586684], [-1.2384422168674656, 0.1195487303738427], [-1.26022632814561, 0.13007116087449166], [-0.8633182159363282, 0.1333392229259731]]"
221,18,"[179, 182]",8076.612193561773,"[8070.170828731888, 0, 0.0, 0.0, 0, 6.441364829885202]",40.06556725502014,"[[0, 0], [-0.34833398846176666, 0.0], [-0.10491192182210116, -0.3909189908986622], [-0.17620332810740935, -0.5310601072313902], [-0.01854470309021189, -0.40475065500887175], [-0.37116067343586445, -0.3715952987229829], [-0.41083136735431824, -0.7509170499100846], [-0.48481166569962786, -0.592820831551528], [-1.1266442299193296, -0.6977400176215823], [-0.6550111417325954, -2.140880576126453], [1.5386382261951463, -2.0778633176518495]]"
222,18,"[203, 209]",10563.489037443549,"[10559.708035582733, 0, 0.0, 0.0, 0, 3.7810018608164095]",40.18893837928772,"[[0, 0], [-0.42194390700431583, 0.0], [-0.046648786020779695, 0.5947796934533207], [-0.06518241013651903, 1.0756972218879706], [-0.12976479559997312, 1.1522192808487073], [0.14019952145863385, 0.7210360238908151], [0.2532208717898628, 0.20778178082645254], [0.3718967408202183, 0.7631543580575844], [0.7828661377143845, 0.5306483374562809]]"
223,18,"[191, 200]",10003.388952998079,"[10001.88211923316, 0, 0.0, 0.0, 0, 1.5068337649199564]",40.19392132759094,"[[0, 0], [0.1352102414493621, 0.0], [-0.10184343515707633, 0.1573356140232089], [-0.038303649456367064, 0.3300521485255224], [0.029633805955530383, 0.3915959158870913], [0.37580108158490727, 0.3386087484512929], [0.4045500479781928, -0.06359895409571806], [0.4160320232045765, -0.006774130306855197]]"
224,18,"[188, 206]",21125.247123930298,"[9115.173794386965, 12000, 0.0, 0.0, 0, 10.0733295433316]",40.22682332992554,"[[0, 0], [-0.21583886686012155, 0.0], [0.3069740979289299, 0.19028898308145886], [-0.10269641270204641, -0.6580592569882204], [-0.919824550480565, -0.9654961141324577], [-1.1496481860640164, -1.1077977088454403], [-1.1225797954338135, -1.0427989940895255], [-1.0303541558561953, -1.2550391888547225], [-0.6816484736623762, -0.9248999543358702], [-0.6059286059184541, -0.9222640388481281], [-0.12690200795654363, -0.12261664052285404], [-1.7166450876242862, 0.21921824801163647], [-1.6483790313053892, -1.6250006585471979], [-3.6025620476449784, -1.626951570978054]]"
225,18,"[177, 212]",9850.835447268919,"[9833.133722089398, 0, 0.0, 0.0, 0, 17.701725179520395]",40.28696155548096,"[[0, 0], [0.2128488484098625, 0.0], [0.5479971255598044, -0.10732716400305702], [-0.17368655582073356, 0.015311447873890528], [-0.8803248085366366, 0.6021976257845638], [-1.6070967057548464, 0.7795670083516221], [-2.342055994201047, 0.8908576208816444], [-1.7767493671694485, 0.7210078120060788], [-2.191667584511792, 0.9130423080362737], [-2.684678695880888, 1.2415636498011047], [-2.0367903031252155, 0.6624790875096019], [-1.7406728012627832, 1.6292081249911938], [-1.5109110651808197, 0.1609887371817717], [-2.6401094224329515, 1.4098664723746255], [-1.4491468311812836, 2.6536899091705086], [-3.8432976983384335, 2.1087045975770566], [-1.9170977687765711, -0.3555583395696987]]"
226,18,"[207, 195]",11891.722601028245,"[11883.162440033855, 0, 0.0, 0.0, 0, 8.560160994389896]",40.3207688331604,"[[0, 0], [0.35337191491240805, 0.0], [0.8962025594609642, 1.0070098709985935], [1.9713088557847067, 0.3089425167964899], [3.1178549210938202, 0.6440087265920255], [2.2663684191764566, 0.19820899897782093], [1.7848997853535744, 0.4143843283066619], [1.7512767796825635, 1.2377928381216856], [2.443718432333145, 1.9354427696859855], [3.583368634141822, 1.3300052430738063]]"
227,18,"[195, 216]",9974.50111014816,"[9972.908906340985, 0, 0.0, 0.0, 0, 1.592203807174222]",40.350390672683716,"[[0, 0], [0.05159022007542559, 0.0], [0.24311226600202746, -0.02730080556935017], [0.2706180493817121, -0.15573366586522747], [0.6043658539029617, -0.042969947056873285], [0.9225147945152898, 0.1648504841682116], [0.9328598517868482, 0.2257918637837411], [0.7209033366296078, 0.1404562721145291], [0.713606282063494, -0.01876995236048662], [0.7124073710577078, -0.05256878426204139]]"
228,18,"[182, 206]",10534.29430751005,"[10531.464193317908, 0, 0.0, 0.0, 0, 2.8301141921412727]",40.3560049533844,"[[0, 0], [0.1345553439570627, 0.0], [-0.07030108954955575, -0.2783853570921285], [-0.2313799367805458, -0.2936105751935839], [-0.2755559963323649, -0.13898079465156388], [0.4065033702981698, 0.25033024355314837], [1.6390302063706876, 0.4031398163122714]]"
229,18,"[220, 144]",8312.317970288079,"[8306.863584505294, 0, 0.0, 0.0, 0, 5.45438578278439]",40.557223320007324,"[[0, 0], [0.38311524068403735, 0.0], [0.06902742636030855, 0.457179720655419], [0.18825784289069408, -0.0050922980449834565], [0.1129785765433214, -0.8310553326057942], [-0.43975048364815683, -1.609610909630656], [0.3085191591322718, -1.9259912508216834], [1.047828448684094, -1.9300862104673877], [1.7492736382843295, -1.8794073892366916]]"
230,18,"[218, 221]",9230.658066623944,"[9226.78438348248, 0, 0.0, 0.0, 0, 3.873683141464807]",40.59437847137451,"[[0, 0], [0.12038469328459782, 0.0], [0.29271927050072016, 0.12218368431869814], [0.10153754507276917, 0.02382988469935556], [-0.5683069751544588, 0.25006133131734065], [-1.3234036695831293, -0.09201924185685414], [-1.7460808593033212, 0.05932016941579443], [-1.2903100706054773, -0.24834586633974293], [-0.7233014284414414, -0.8016096460907496]]"
231,18,"[226, 206]",9733.845133626304,"[9731.014863615146, 0, 0.0, 0.0, 0, 2.830270011158287]",40.623488426208496,"[[0, 0], [-0.33184015811094014, 0.0], [-0.48772079264499146, 0.04992468022688015], [-0.4685274441924826, -0.03481671101543987], [-0.5607495992494924, -0.1447958451773141], [-0.2779021933265507, 0.36488287991636914], [0.4515116644257836, 0.06757438823227682], [1.0695419472850198, -0.32794074155370806]]"
232,18,"[208, 227]",11159.049902168097,"[11155.644044863368, 0, 0.0, 0.0, 0, 3.4058573047293907]",40.737327337265015,"[[0, 0], [0.12131723770558989, 0.0], [0.07494539820614055, 0.09460035309800119], [-0.05053729902878623, 0.5736906441229073], [0.4965557188166165, 1.1683892637758377], [0.8628502858550483, 1.3223544530507598], [1.1160529812068185, 1.5756654718896828], [1.491180126760756, 1.4861368393637695], [1.5146285084290931, 1.4128910768530734], [1.3914090644272301, 1.1033610266677802], [1.2859354170129589, 1.2361360946913977], [1.2491647655017304, 1.0854851695505192]]"
233,18,"[219, 231]",10075.829011823103,"[10070.992824131657, 0, 0.0, 0.0, 0, 4.836187691445419]",40.768197536468506,"[[0, 0], [-0.41395027470478485, 0.0], [-1.1048990410016384, 0.6399990025331306], [-1.6012465609338908, 1.234179295519162], [-1.4277832983936274, 1.0779171542204435], [-1.3879372835613055, 1.1643919260064912], [-1.3727451018109553, 1.1681407039204894], [-1.5347855394427352, 1.6937885262003027], [-1.6983012629564724, 0.7481528296603496], [-1.3212709726614436, -0.016055915595598644]]"
234,18,"[199, 184]",9630.389724280378,"[9626.639726262338, 0, 0.0, 0.0, 0, 3.749998018040529]",40.83419060707092,"[[0, 0], [-0.0339748858799932, 0.0], [0.18488521210176878, 0.018010221100217785], [0.34915537666884666, 0.4066602921510308], [0.15692202709595598, 0.46264345114313105], [0.12738757422542807, 0.5098840542993089], [0.3168596425997194, 0.3829838048991425], [0.5580630954013779, -0.3104422055545036], [1.3825870876997142, -0.41282798502491586], [1.593775854743205, -0.4734454318112985], [1.2182959879824438, -0.1923478241545863], [1.0829088595744403, -0.41903545342370074], [1.0106249018559637, -0.42655601536203536]]"
235,18,"[194, 184]",13079.234541983644,"[5059.445663957955, 8000, 0.0, 0.0, 0, 19.7888780256894]",40.89718055725098,"[[0, 0], [0.021177476422067576, 0.0], [0.4670954718188357, 0.06356406873842102], [-0.4586606644015372, 0.26896899052383866], [-0.7681940900804269, -0.559403555689274], [-0.5409416344278153, -1.3956381133127806], [0.027477670348479755, -1.749323927868918], [0.8307297673643832, -1.6884788810378808], [2.049664316471249, -1.757643595606868], [0.596456748834415, -2.2146251605757983], [-0.39862921266077833, -4.164243358128507], [-2.7182032191239367, -2.2039864424831177], [0.7684252233503093, -2.328798536694837], [2.4810811287926557, -5.590665939295151]]"
236,18,"[223, 232]",9622.68797396166,"[9621.201029208363, 0, 0.0, 0.0, 0, 1.4869447532968605]",41.15418791770935,"[[0, 0], [0.11294859024060906, 0.0], [0.05443355052345349, 0.23084939477650257], [0.22616773595061507, 0.2590212079024259], [0.532269392227281, -0.07574121444849945], [0.5508577728857388, -0.10568993544188682], [0.5377827404642421, -0.13317637575709465], [0.30401692795865143, -0.42554736596305953], [0.3592035347577282, -0.38550666623260776]]"
237,18,"[192, 204]",10798.071465183833,"[10792.228757809047, 0, 0.0, 0.0, 0, 5.842707374786037]",41.44003748893738,"[[0, 0], [-0.29845417020572873, 0.0], [-1.1192287289141416, -0.06127448514262829], [-2.0181199544768083, 0.3454096480580537], [-1.5589468277007867, 0.7744423524104981], [-1.6346505950332664, 0.7342948578519829], [-1.8338982342107981, 0.29853475608744995], [-2.4232973245750995, 0.4353198522806712], [-2.392942080047736, -0.007650900025816219], [-1.8969706071919752, 0.08999871908019728], [-2.1021439105277846, 0.7083449941822635], [-1.772799865244428, 0.6456273745923469]]"
238,18,"[214, 200]",10572.324747653267,"[10562.12168141266, 0, 0.0, 0.0, 0, 10.203066240606482]",41.471033811569214,"[[0, 0], [-0.24626981082335653, 0.0], [0.37400176274000807, -0.5089865240560665], [-0.10173380341346774, 0.09872204990375122], [-0.562470763040364, -0.2921627339961246], [-0.6439500488239575, -0.8219494343043641], [-0.7034079906723701, -1.0181897656300503], [-0.31863784771399756, -0.9942086292021005], [-0.18794061794578265, -0.7554027736518419], [0.11267863980559734, -0.7423579696440954], [-0.08202210306826949, -0.8943809153103364], [0.366687372889184, -1.8063816014005205], [1.2792389208493362, -0.7350011307223049], [-0.32756497667421725, -0.9352403963844513], [0.6840389504933541, 0.5399480609334779]]"
239,18,"[215, 229]",7724.31725845937,"[7718.14154621734, 0, 0.0, 0.0, 0, 6.175712242030389]",41.53761553764343,"[[0, 0], [0.2137306676359761, 0.0], [0.10905012424182771, 0.2981837374855312], [0.2893111841348386, 0.0075311799905057875], [0.3445096116681321, -0.7797636732134643], [-0.6003642040010622, -1.5098628990951437], [-1.6218550732109045, -1.8923669112679078], [-1.1456881886751844, -2.608631089194013], [-0.7986210969933976, -1.8890345609543069], [-1.1166916586547972, -2.3630694211000596]]"
240,18,"[204, 229]",9920.637669754453,"[9914.06936262657, 0, 0.0, 0.0, 0, 6.568307127883582]",41.63040208816528,"[[0, 0], [0.24321363381451588, 0.0], [0.4335803276117637, -0.19969645860711802], [0.22509886800201673, 0.09239862990747649], [0.23293743162295336, 0.8809205501767274], [-0.2923691305986861, 1.1873367970986533], [0.15961606270214454, 1.6115983786354833], [-0.030730857207859938, 0.8492266347105027], [0.6146734653142722, 0.853950911556332], [1.154666251439905, 0.5194312878636751], [1.3276201159949377, 0.07163423051927882], [1.3549091368613768, 0.06927973389852704], [1.3120758451811827, 0.41273386895508885], [1.051270818727743, 0.32705254359726343], [1.0367296011118543, 0.2519047713625313], [1.094911773446773, -0.14657726800790988]]"
241,19,"[236, 144]",9208.683318855261,"[9205.84310190463, 0, 0.0, 0.0, 0, 2.840216950631574]",41.71751952171326,"[[0, 0], [-0.047740961215869425, 0.0], [-0.18531889587938527, -0.17072760565117162], [0.015254577659841437, -0.5550007729223987], [0.16247469541767837, -0.7333246318977612], [-0.009881399687198589, -0.4488928227950108], [-0.25003891997914274, -0.9468631641973216], [0.01724653355208232, -0.5484910720954215], [0.49489282956204966, -0.8074688847884159]]"
242,19,"[234, 239]",9370.143134343609,"[9365.652427730114, 0, 0.0, 0.0, 0, 4.490706613494146]",41.800851583480835,"[[0, 0], [0.11122219579432839, 0.0], [0.37963956204985316, 0.09009722749083289], [0.8359407961011274, -0.15287414315516884], [1.5445309712570277, -0.47017082825646606], [2.0088926158737976, -1.1331600310579948], [2.0825864575200748, -1.5967380672389473], [2.1005303512572913, -1.65490212520867], [2.1906911374486517, -1.587840376079843], [2.110107116453477, -1.3939166923074613], [1.7856783015100022, -0.8842846555151962], [1.2741806670688196, -0.7214274252601206]]"
243,19,"[213, 228]",8321.409832335714,"[8317.364366384909, 0, 0.0, 0.0, 0, 4.0454659508045285]",41.83976745605469,"[[0, 0], [0.1345553439570627, 0.0], [0.014741885528637984, -0.1628179883740986], [0.19936180737516515, -0.20338021678310497], [-0.10521558016517757, -0.2771122952331787], [0.03464525364880469, -0.5739307957516265], [0.672451587470718, -1.4534078181229513], [1.4176460399338657, -2.261065986066507], [2.0283874819553596, -1.9337620772595465]]"
244,19,"[183, 206]",16916.903857532514,"[16899.166097521414, 0, 0.0, 0.0, 0, 17.7377600110986]",41.90247106552124,"[[0, 0], [-0.042154695280770205, 0.0], [0.14025888004105716, 0.27451642850308955], [0.23290486132976546, 0.7480098556764516], [0.356196517423299, 0.8353811994501958], [0.4172172975083381, 0.3952156304999993], [-0.7912190865736207, 0.6813345602776444], [-0.4592750584484358, -1.2445720813094692], [1.746830555451884, 0.19234590342960692], [-0.9299079842401302, 1.9899756641071966], [-3.3292864688584674, 4.781373889060188], [-6.8171510200710195, 5.463126034575344]]"
245,19,"[200, 206]",10548.141435347992,"[10541.564075351089, 0, 0.0, 0.0, 0, 6.57735999690393]",41.93338418006897,"[[0, 0], [0.3351571911089224, 0.0], [0.4456367546683013, -0.2021388945884407], [0.7310317010242353, -0.41145664047866076], [1.3656106353292723, -0.05289282358872138], [1.847226684166731, 0.4272759949655054], [1.986976593458162, 0.690602593509004], [2.0078638597493947, 0.7192798407046314], [1.9978322510005995, 0.7138134009135012], [1.2944746226824326, 0.9060786870941133], [0.45881145285058644, -0.44767736219928034], [1.8056664506171263, 0.3857663089368822]]"
246,19,"[193, 175]",11184.206845390958,"[11180.399325388782, 0, 0.0, 0.0, 0, 3.8075200021752273]",42.00185513496399,"[[0, 0], [-0.04612248959604509, 0.0], [0.032122526253366146, 0.18878974973783297], [0.033749827972701235, 0.19604029873721768], [-0.3200147282017567, -0.019893928730694836], [-0.37441422747657593, -0.6368776499359338], [0.07714353804438695, 0.05427427681537689], [-0.13654430990818095, 0.7378028769737095], [-0.049128229703109205, 0.8022463792894771], [-0.03400308751513223, 0.7640177573894484], [0.6894502263171697, 1.1591212674020677]]"
247,19,"[184, 227]",7720.381165439068,"[7714.386015473859, 0, 0.0, 0.0, 0, 5.99514996521017]",42.032089948654175,"[[0, 0], [0.009290995796531865, 0.0], [0.18248374257061617, 0.009712147690561907], [0.04578188330552027, -0.5037364430744641], [-0.34718785593584717, -1.1953918062351072], [-0.1423958760830935, -1.487405829812807], [-0.612894365833339, -1.4232467008515803], [-0.30105958374968694, -0.416394921794118], [-1.335905424797802, -1.0614202416259737], [-1.4980433147469596, -2.432462895837207]]"
248,19,"[230, 229]",8326.391937389733,"[8322.649211864913, 0, 0.0, 0.0, 0, 3.742725524819434]",42.061758279800415,"[[0, 0], [0.38311524068403735, 0.0], [0.06902742636030855, 0.457179720655419], [0.18825784289069408, -0.0050922980449834565], [0.1129785765433214, -0.8310553326057942], [-0.2981985506742163, -1.4102256143879326], [-0.6160869294587398, -1.4694623624728398], [-0.8256089857129402, -1.6063491938734573], [-0.9953223343203822, -1.7370814263627958]]"
249,19,"[231, 247]",8279.153811360704,"[8274.166107596548, 0, 0.0, 0.0, 0, 4.987703764156888]",42.06674909591675,"[[0, 0], [-0.10185716298315811, 0.0], [-0.30702225558319046, -0.005842890004799102], [-0.5705529145576775, 0.4565113958317897], [-0.49911340823795824, 0.9686159129633825], [-0.5803093949514361, 0.6864608732043779], [0.07866668800215107, 0.7391933128325809], [-0.31117467155473194, -0.30383231637602726], [0.32389753866966814, -1.7321759113692348]]"
250,19,"[224, 241]",11622.562690259318,"[7616.959677635279, 4000, 0.0, 0.0, 0, 5.603012624037606]",42.19469475746155,"[[0, 0], [-0.05260456580614678, 0.0], [0.12117400535331209, -0.22424681326392215], [0.426039338807038, -0.7017514287180249], [0.6639266404254285, -0.8643283719854226], [0.5104855124836103, -0.6576155447562899], [0.25132034721991436, -0.9460975287754702], [0.1706254078775809, -1.0136925180391119], [0.5812191567937706, -0.9914914621142327], [0.4731570222686415, -0.9820036920537477], [0.7486952884882181, -1.075254676994957], [1.7059029633540135, -1.4874783624248191], [2.8098974766968667, -2.920271834231606]]"
251,19,"[232, 233]",8292.679051245344,"[8285.818059654383, 0, 0.0, 0.0, 0, 6.860991590962381]",42.22624111175537,"[[0, 0], [-0.36365471380748493, 0.0], [-0.8653424588345096, -0.656059973135674], [-0.4151958978156558, -1.3696807688162267], [-0.9111533417719122, -1.100482163270833], [-0.8730641665647625, -0.9312307771585009], [-0.7590789205260597, -0.8856272352845334], [-0.47525365297268257, -1.5951649261574632], [0.17138795910906596, -0.7047410125527613], [1.1304408335142582, -0.7895877662874433], [0.48418635720872544, -1.7283408865459386]]"
252,19,"[221, 186]",8006.45041859591,"[7998.016801247153, 0, 0.0, 0.0, 0, 8.433617348757629]",42.256545305252075,"[[0, 0], [0.1366469462869444, 0.0], [-0.3569990433315098, -0.1259050385445981], [0.4460780799391589, -0.9168752254182205], [-0.04278565769110312, 0.3501525245098234], [0.6795836579333336, -0.32384155357956357], [1.030637915926648, 0.044611362558442835], [0.7894236536844425, 0.041257772775604024], [0.9263820368717227, -0.7675849261649103], [1.1165976582425796, -1.773197661576964], [2.004620841883131, -2.284595842033487], [2.6768707596034305, -2.4632476696250736]]"
253,19,"[229, 175]",8161.896944214249,"[8159.344642310996, 0, 0.0, 0.0, 0, 2.552301903252748]",42.28749465942383,"[[0, 0], [0.14327594466541071, 0.0], [0.28707844597359744, 0.10716371039562714], [0.3126922791786425, -0.05546678964887505], [0.5025180130619452, -0.5257046243191352], [0.02358955410213953, -0.9626802865393633], [-0.1323577477164021, -1.366547013221189], [-0.09928795151684779, -1.6398294466016685], [-0.09635190334757794, -1.8412242767232267]]"
254,19,"[227, 237]",7690.406828213832,"[7684.142219422363, 0, 0.0, 0.0, 0, 6.264608791468989]",42.40903401374817,"[[0, 0], [-0.2874670106576539, 0.0], [0.5558416223254844, -0.12021073037644127], [0.17217311055032958, -0.8950662826151677], [-0.2531767273122997, -0.7316554413678464], [-0.28278941839783517, -0.731665395607825], [0.13598036905748265, -1.268927652989898], [-0.07717536949320769, -2.251766796887457], [0.9201946391067688, -2.233289481793429], [1.9580676643671941, -2.5695213700550323]]"
255,19,"[233, 239]",8992.4303578967,"[8988.493637012281, 0, 0.0, 0.0, 0, 3.9367208844179427]",42.44553852081299,"[[0, 0], [-0.4213475833829906, 0.0], [0.5246229917375174, -0.13484483533341482], [1.0866464453594213, -0.8539832048034357], [1.235514759427133, -1.2773474466022707], [1.1906144226419944, -1.3284727854072103], [1.0184427448243718, -1.4395130791794146], [1.4278403786453149, -1.2511514580503325], [0.9905302751211044, -1.066251199150562]]"
256,19,"[254, 225]",7468.068993803295,"[7456.610888732776, 0, 0.0, 0.0, 0, 11.45810507051843]",42.48278093338013,"[[0, 0], [-0.4948420415236374, 0.0], [0.47368570454255154, 0.6315904325109412], [0.05984631947435734, -0.4340961259178533], [-0.4724125115399735, -0.9359505958128937], [-0.8583686183794215, -1.7229065955815779], [0.1636908088735978, -1.8561775019710611], [0.11577887404018138, -0.9743361599227348], [-0.6344076152082969, -1.5000649106977375], [-1.1226835340638321, -1.4469733738766444], [-1.253407155301707, -1.9529229718123955], [-0.531665463747494, -2.7881712520492754], [0.1475149278715111, -1.8125925260610953], [0.02351455633517125, -2.6025861100603347], [-0.08092409787737131, -2.543828245248709]]"
257,19,"[209, 253]",10157.69351982441,"[10157.09937077371, 0, 0.0, 0.0, 0, 0.59414905069872]",42.52337026596069,"[[0, 0], [0.14327594466541071, 0.0], [0.28707844597359744, 0.10716371039562714], [0.2697069600265163, 0.2174608854991724], [0.24343212515048146, 0.18034225824952377], [0.35398449242299557, 0.15092914992986]]"
258,19,"[238, 255]",8289.895763470766,"[8282.816336070691, 0, 0.0, 0.0, 0, 7.07942740007498]",42.594112157821655,"[[0, 0], [-0.5, 0.0], [-1.21678988759095, -0.9353051496641033], [-1.804186569601085, -2.056982470718378], [-1.2047986618553694, -1.2244623019556036], [-0.9709394467943033, -0.7343686798160147], [-0.9162356570148571, -0.6735903979654595], [-1.2086841295117081, -0.9181013005081888], [-1.4415316148066428, -1.4769537328906739], [-1.6373875719849817, -1.6322325679867302], [-1.513207576361427, -1.1972386519211906], [-1.8372586495896712, -1.9235201286954562]]"
259,19,"[235, 216]",9937.674406340502,"[9934.885324314806, 0, 0.0, 0.0, 0, 2.7890820256957602]",42.62497687339783,"[[0, 0], [0.021177476422067576, 0.0], [0.11576578404478131, 0.013483236266864203], [0.12415763772309282, 0.013790670144958059], [0.36352725183036627, 0.16970192178611399], [0.4733984674429518, 0.4525294658546573], [0.40584495184881886, 0.6224929385517532], [0.15416978308492993, 0.6351466554960226], [-0.2230960862419107, 0.650206268916663], [-0.17353631959124846, 0.7291615583051319], [-0.06936546078815227, 0.2914737582536704], [0.5464781889861817, -0.08015584818752926]]"
260,19,"[201, 248]",19302.93308713073,"[7295.785027347521, 12000, 0.0, 0.0, 0, 7.1480597832083825]",42.75801634788513,"[[0, 0], [0.4003226365697917, 0.0], [0.943419734389101, -0.2076381316547547], [0.9757851139487499, -0.21499748944633698], [0.8688197244884377, -0.02226795778405341], [0.5164186151812251, -0.35950304558630114], [-0.42583237164846793, -0.11982138138648155], [-1.2868383955024996, -0.581678658830981], [-1.604765502717871, -1.5127627115283024], [-2.076958938723442, -2.3344991443761836], [-2.488759612202957, -2.979797185843689], [-2.0339228669475298, -2.791038981107226], [-2.0584156836885588, -2.830167330844814], [-2.179370137288958, -3.037326305939552]]"
261,19,"[237, 252]",10487.512588184209,"[10475.563163485745, 0, 0.0, 0.0, 0, 11.949424698462995]",42.79806160926819,"[[0, 0], [0.1366469462869444, 0.0], [-0.3569990433315098, -0.1259050385445981], [0.4460780799391589, -0.9168752254182205], [-0.04278565769110312, 0.3501525245098234], [1.020684085011534, -0.6420993517886916], [-0.9892612806347701, -0.4476513043756076], [-1.1816513399866282, 1.3888527322736084], [-2.40706893063028, 1.065210979180969], [-3.430720238554718, 0.773711431647722], [-3.918898287923035, -0.28508055611919464]]"
262,19,"[259, 251]",8280.973040846373,"[4270.990966852844, 4000, 0.0, 0.0, 0, 9.982073993527145]",42.82833504676819,"[[0, 0], [0.021177476422067576, 0.0], [0.11748414158613106, 0.013728182194149226], [0.01358131838666471, -0.13928359196859985], [-0.17308216194348752, -0.20393031981236553], [-0.5148637950368263, 0.05489841839363499], [0.34987145143302706, 0.5013560046482382], [0.5658127185509149, -1.0242132391793322], [1.1865801843967796, -2.7270363161661266], [-0.7690408143154986, -3.59535319665993], [-1.605973994370535, -6.042448816712013]]"
263,19,"[242, 247]",7977.313884261439,"[7974.098688092674, 0, 0.0, 0.0, 0, 3.2151961687651553]",42.834557056427,"[[0, 0], [0.15488285599259372, 0.0], [0.004710683318010132, -0.4589546003032946], [-0.17746425877779884, -1.1785811934725443], [-0.7264675878337954, -1.726124279639815], [-1.1382157154409134, -1.8674879347239532], [-1.226477334626776, -1.9125785204151253], [-0.9696183697430237, -1.9756441430691039], [-0.9285246708042255, -1.9440829682496459], [-1.069852756891585, -2.0979961423691527]]"
