id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[2, 9]",80972.2788685393,"[5.51710635972976, 2, 8.854669527957604, 3.5340010353932514, 10, 20.480403723568365]",0.4427332878112793,"[[0, 0], [0.4552454242309147, 0.0], [0.3301244773872262, -0.25687213226117955], [0.9964059226835839, -0.09648880668037435], [2.2575272478609736, 0.4061116468999498], [3.4370558448066344, -0.4139043892735731], [4.762271932578284, -0.8429446180498232], [3.4636488478900556, -2.314406584242185], [6.087946168782798, -4.169112470475395], [9.984415773787408, -6.266800330547877], [5.3959430178137575, -8.850103685944894]]"
11,1,"[3, 3]",128189.23728868976,"[12.181060965065356, 0, 9.431671906447352, 4.5234324881308385, 12, 10.44843599945045]",0.49648189544677734,"[[0, 0], [-0.003003032534217013, 0.0], [0.3759272622337983, -0.054015203585297676], [0.3497719001964905, 0.3576632843114859], [0.4021935756217575, 0.2120639394485605], [0.17576687444243758, 0.6394642624389368], [0.859448686719803, -0.30063668380015657], [1.3987593776597453, -1.3825510705247104], [1.5750304041132743, -2.2594949525153853], [1.6335910080311473, -2.3450641321990218], [1.3666086348369464, -1.2523940271715168], [1.2407465008261875, 0.6750024554796681], [-0.8840285232244879, 2.148939863410488]]"
12,1,"[7, 8]",240495.1379801955,"[22.883244955053573, 0, 19.671583296431344, 4.857365148740378, 13, 41.16026657005422]",0.8059325218200684,"[[0, 0], [0.8771013451302081, 0.0], [1.2870603986086842, 1.7913283698115283], [3.131110799853453, 3.229694311243617], [2.6617624872218757, 6.7736790209310165], [4.62309429633971, 3.7252929236712244], [6.264189104930839, 2.015293406929595], [8.916606948332937, 2.4778536755860685], [12.63011410728158, 0.8243368901331739], [16.35240519283228, 0.08440514801118054], [19.540932232271388, 0.29055896265574577], [19.91564826634261, 4.111502543229634], [23.72673959511131, 1.4979368805991833], [21.52294567586864, -2.2278890186389986]]"
13,1,"[5, 11]",89520.45671976787,"[8.215113710119413, 0, 10.84899473174551, 6.3100657371426845, 13, 13.815678986718996]",0.9232177734375,"[[0, 0], [-0.003003032534217013, 0.0], [0.3759272622337983, -0.054015203585297676], [0.3497719001964905, 0.3576632843114859], [0.5833199356980863, -0.29100810375837377], [0.0774969056291861, -1.7593705868530063], [0.3928365942741503, -0.12109519190697572], [1.1441780063118197, -0.993535580687895], [1.371768443142267, -1.4684478434704265], [1.449346550771237, -1.0964297267600247], [2.8041419632902023, -1.501416862884274], [3.9459020102996405, -2.0740976356505167], [4.692105950605777, -0.4626949688633152], [2.888437985714789, -2.3094200951507027]]"
14,1,"[9, 13]",116728.58842340404,"[10.404479876602995, 0, 20.107339974156346, 9.145871119666147, 17, 15.532558329298674]",0.9867069721221924,"[[0, 0], [-0.6579885911521846, 0.0], [-0.7616763276297136, -1.433772562814983], [0.463445714785003, -3.0314999613989237], [1.2302659926287425, -1.5243248171545112], [1.4925263254353096, -1.3506995871337197], [1.6627336022505956, -1.1982788466828849], [1.66223118072318, -0.9778433386498819], [1.0077479870173947, -1.1458164884339535], [0.843234456094594, -2.2776008119791444], [0.24997512043114473, -1.0726155461800908], [1.152739401193427, -2.01821114598291], [1.669143821793448, -1.642772217491062], [2.1345606868518185, -0.6047094604530086], [3.246698829784007, 0.5698289024989516], [3.0425226520890023, 0.7228266758291578], [3.121521563219752, 0.7183492509466484], [2.78155745323888, 0.025773767493854738]]"
15,1,"[4, 0]",97518.75103820786,"[5.571206626399275, 3, 19.815015368469236, 6.6682363241764975, 12, 32.35345756284273]",1.049025535583496,"[[0, 0], [0.5374368816669484, 0.0], [1.787043860974631, -0.8234980487631876], [1.24483605630147, -3.5891957074359992], [0.8425743720682477, 0.6729152794674255], [-2.9711063840380922, 0.1304135769594025], [-1.0016209079282563, -1.6962980433781827], [-2.9374209733741456, -1.7940650457841596], [-4.510524424217472, -3.0210511934649737], [-3.1107440458798954, -0.8308902606101931], [-0.9721366524324585, -1.7154398630249819], [1.4671782353752039, 0.10522152496638104], [-0.07932640993129544, -4.429358152355996]]"
16,1,"[12, 14]",102888.28438022683,"[8.725878976130934, 0, 26.862804996670015, 7.839103609294369, 14, 14.181759653049241]",1.1210720539093018,"[[0, 0], [-0.8835342379971236, 0.0], [1.0258260003659554, -0.27217270146213596], [0.23996539958649288, 0.7140865003140767], [0.30244884225073165, 0.5246298078488013], [0.11852977859349464, 0.8956950335578664], [0.061428818670681874, 0.859512969593531], [0.5137701374992524, 1.5996003988920324], [1.8139375295736935, 3.1395773496842865], [0.9454191578969934, 2.365383115429122], [0.9161580734762145, 2.1681428688836966], [0.9139964211247111, 1.7879534012508405], [0.5513101977100797, 1.866836280777774], [-0.5736936044360269, 1.3142905373756262], [1.1551586968285341, -1.3509207258098708]]"
17,1,"[16, 8]",89620.33401848646,"[7.706122740867394, 0, 22.000869280000675, 5.472453419075853, 10, 11.426627904605882]",1.2432727813720703,"[[0, 0], [-0.8835342379971236, 0.0], [1.0258260003659554, -0.27217270146213596], [0.23996539958649288, 0.7140865003140767], [0.30244884225073165, 0.5246298078488013], [0.11852977859349464, 0.8956950335578664], [0.2927081017806636, 1.006063252223154], [1.4290177862221827, 0.1628754523952336], [2.424003031336109, -0.8431910099917267], [3.458786344785837, -0.9422717287279067], [1.223487579757526, -2.3916226539759045]]"
18,1,"[11, 13]",109284.65503632254,"[10.17208793448984, 0, 11.441836758525879, 5.30149482619265, 13, 12.70782954194322]",1.6187889575958252,"[[0, 0], [-0.003003032534217013, 0.0], [0.3759272622337983, -0.054015203585297676], [0.3497719001964905, 0.3576632843114859], [0.4822676993391116, -0.010339100117400302], [0.24033009142882755, -0.9356644659010656], [0.43160799877307976, 0.7328032391653576], [-0.449277402825821, 2.2681339745019327], [-0.7689071494391344, 3.4852052674095373], [-0.8771287620369115, 3.7792887795970365], [-1.6175434598711376, 3.3187112870608324], [-2.7411480888388797, 2.8672658334945633], [-3.181244545121835, 1.6385033514376963], [-1.7642082738593696, 0.017931029580904423]]"
19,1,"[6, 17]",104393.24178710315,"[8.830940333185243, 0, 26.76109462033199, 8.597879353569144, 18, 43.5032097278103]",1.6560182571411133,"[[0, 0], [-0.8835342379971236, 0.0], [1.0258260003659554, -0.27217270146213596], [0.06740733134839233, 0.9306477867200282], [0.17496961823232757, 0.5930584463681358], [0.11421666283461682, 0.7188130969144834], [0.6649240644406194, 1.0600073563092927], [0.4595061829423892, 0.8994713536664596], [-0.14372346032989902, 0.5614032299924814], [-0.3837918139053672, 0.7332883163749978], [-0.39229333746784345, 0.1303805326344079], [-1.380139114807374, -1.2992428792291715], [1.3582766645835342, -2.7449628710714187], [3.4174803893787935, -0.5161558097641838], [4.438226302565866, 2.5476616758073374], [7.033806365026346, 5.825463728280986], [12.316631760102705, 7.132039017500797], [5.541725560402974, 4.324421869608545], [6.240236527128033, -3.7514037373362825]]"
20,1,"[8, 8]",54735.709663710804,"[5.14750346180175, 0, 5.602270460866093, 1.5374052100794016, 3, 5.799294252322353]",1.7544126510620117,"[[0, 0], [0.7467001555480433, 0.0], [0.6320525733749719, -1.9056692100212853], [-0.41589924953619106, -4.869325609289142]]"
21,1,"[19, 17]",93950.10621347239,"[8.459518649407139, 0, 15.606623775861724, 5.421868334364483, 10, 9.4209980336921]",1.8937013149261475,"[[0, 0], [-0.8835342379971236, 0.0], [1.0258260003659554, -0.27217270146213596], [0.23996539958649288, 0.7140865003140767], [0.30244884225073165, 0.5246298078488013], [0.11852977859349464, 0.8956950335578664], [0.0391018022146149, 0.8453654396984435], [-0.5508053735531185, 0.3746537904083376], [-1.177869983486473, 0.6843207617036209], [-2.0823348613042687, 0.48964955878908967], [-1.3478033633066946, -1.6485401351903537]]"
22,2,"[20, 13]",51608.180829902514,"[2.4681074323661765, 2, 11.259258637156414, 3.845192369076262, 9, 12.95795075492237]",2.225803852081299,"[[0, 0], [0.7467001555480433, 0.0], [0.6796425221541205, -1.1146302855544152], [1.5521937001515762, -0.9872589739743522], [0.2852547319008744, -2.070334486695384], [-0.32075753734024753, -0.6943456270790179], [-0.6979281994379238, -1.360915436550088], [-0.9031262168776547, -2.94981138342859], [-0.5378886215012463, -5.059531145190549], [-0.5455209365946506, -7.592935147230541]]"
23,2,"[18, 22]",63700.64929317407,"[2.6245320860661905, 3, 11.644363511274124, 5.15665413380931, 11, 17.481263494185093]",2.2515292167663574,"[[0, 0], [-0.897883790493031, 0.0], [-1.126699918162324, -1.658040726633749], [-0.16088455436175605, -3.327262707724558], [1.522368032919687, -1.8221692228288637], [1.2175223003117162, -3.4506704565711854], [1.0569379960534513, -2.7111262584661744], [1.1055343041398331, -2.8420518914118995], [1.4030470892860551, -3.1771031069704914], [2.4971607975627856, -3.9825834414867938], [4.581666473942281, -5.682312425647108], [1.9689146922759118, -8.264620040068746]]"
24,2,"[17, 13]",78425.0224348147,"[6.961594336966671, 0, 13.98801540792192, 5.947997127744173, 12, 20.271648412618163]",2.3548619747161865,"[[0, 0], [0.08137758790123684, 0.0], [0.25605886660540805, -0.024900212419074065], [0.4517508654955098, -0.4403047995100988], [1.4641371665517373, -2.1965064204124647], [-0.15587452917594227, -0.12853746098989607], [-2.620960763460873, -1.1185457228582167], [-3.091775620656461, 1.6469277551616883], [-0.7376348162581758, 0.631866982104544], [1.102011673171077, -0.583623990434777], [2.263166631789554, -0.9375761600423937], [1.6802956182836073, -1.8724390272111968], [-0.3600854650831673, -3.0477245329085045]]"
25,2,"[24, 24]",66416.94356734547,"[4.685899163906622, 1, 15.552053239114942, 5.489495349567187, 12, 32.97577376506909]",2.8615736961364746,"[[0, 0], [0.08137758790123684, 0.0], [0.25605886660540805, -0.024900212419074065], [0.051550812439648694, 0.4092186288178896], [1.3754035650318603, 0.5440836083661178], [3.5199586049579827, 0.008069635332661338], [5.103003384603173, 2.7251037826600006], [5.386514047925097, 6.386771142264595], [6.96945166711652, 3.122793762816322], [8.051046546242205, -0.7139590348641228], [10.706589461967518, -4.923683883607098], [5.846085658434862, -6.433286155099566], [1.7223629453816356, -5.6421201417802855]]"
26,3,"[15, 10]",71790.7161110353,"[6.615705565935494, 0, 7.298292837558479, 7.747600043938551, 12, 9.75402850726271]",3.437014102935791,"[[0, 0], [0.25480061343994476, 0.0], [-0.24266188206514777, -0.07091155904335439], [-0.2782680551993782, 1.0791072190614757], [0.08115493573554217, -0.983257916272636], [0.4227650606187006, -3.0820833796870306], [0.5736215445674221, -4.6076579162718785], [0.3794863783534168, -3.8148921279423322], [0.1784166927882363, -3.9629478446170148], [0.1416349946041716, -3.999065840787435], [0.2943447666515019, -3.799394494525561], [0.3599563706347733, -3.2765563847459154], [0.5108047826510922, -3.404043768400926]]"
27,3,"[1, 22]",135295.66945235655,"[11.589657783915738, 0, 33.69882639779972, 8.086304999537676, 17, 41.04791434554696]",3.736013174057007,"[[0, 0], [0.7338982796692742, 0.0], [2.0608251620488702, -0.620840291047355], [2.6576021339282003, 1.7679133089181507], [-1.1085121230789032, 2.4514884831467274], [-4.269019083078094, 1.9962452442972705], [-2.1566663280278084, 1.999338980454178], [0.8280630836541337, 2.1339563589606554], [3.3368891118151884, 0.5936346876546774], [3.0060720312572067, 2.2363199881209455], [2.540168980464227, 3.5080696759689656], [2.8102364521355123, 2.2383248359268473], [2.498925892492306, 2.152279487041073], [1.0197473641595558, 1.5071700211406924], [-0.07283012284547795, 3.887258187726868], [2.4711209523482403, 6.5174872030169455], [5.417261833976296, 2.7418638638563735], [7.128955095181399, -0.862266867588777]]"
28,3,"[13, 25]",89333.50916148731,"[3.889400584941922, 4, 16.662585446380742, 6.9384570882853085, 14, 14.364880049173319]",4.061999320983887,"[[0, 0], [0.017470665408642512, 0.0], [-0.14936274201165448, 0.0237815254970659], [-0.10134210721160375, 0.08022880201338745], [-0.2136352003736769, 0.07829967779442114], [0.12101783658185933, -0.8313000309208879], [-0.5117469644587056, -2.6029218704828203], [0.250271726360176, -3.8491325685303828], [-0.8345770140478028, -3.5171806434167516], [-1.7863549894041113, -3.0271064471391407], [-1.886516455098525, -2.9769926759852616], [-2.8195440785751815, -4.134654212026463], [-4.485320264721593, -4.596804402849054], [-3.067692607508244, -4.412852941312056], [-1.0737954650786468, -6.261765094416471]]"
29,3,"[0, 23]",74942.1711860077,"[6.571573752178531, 0, 14.655222873700332, 5.834092911419011, 13, 15.412936230333381]",4.158849000930786,"[[0, 0], [-0.897883790493031, 0.0], [-1.126699918162324, -1.658040726633749], [-0.619136336796849, -2.5352645921585997], [-0.37630697013289754, -2.5016403981639646], [-0.05125174271718552, -2.061058627129076], [-1.200159436600548, -1.2943988753534663], [-2.9463942484660985, -0.9080748580329465], [-1.352825727760341, -0.908621224449792], [-1.0906044736588307, -0.921691598754613], [-0.9081480842611172, 0.2309286697737996], [0.46346138435666323, -0.6361137030648562], [-0.25686510491219233, -2.4025109994371276], [0.5331782297259582, -3.4500914086020926]]"
30,4,"[21, 10]",88822.16308138984,"[8.015293385541288, 0, 14.072730971261748, 5.24178495985646, 11, 8.685244360442237]",5.232231378555298,"[[0, 0], [0.4552454242309147, 0.0], [0.3301244773872262, -0.25687213226117955], [-0.14641173102763172, -0.3715811075820332], [-1.1669906361794293, -0.25058844787464285], [-1.0103393742336828, -0.6296061261906594], [-0.8239617392356527, -0.3541260547922859], [0.016570197197980308, -0.8026551991125604], [-1.3350960563341765, -1.874903998626909], [-2.830332026860324, -1.131184921554682], [-2.785874806791961, -1.1217489719383489], [-2.370178746385683, -2.343161176668043]]"
31,4,"[26, 22]",70757.29516544632,"[4.6978452734137575, 2, 4.740379407630612, 4.9657561126244465, 9, 12.07711623099294]",5.257533073425293,"[[0, 0], [0.25480061343994476, 0.0], [-0.24266188206514777, -0.07091155904335439], [-0.2782680551993782, 1.0791072190614757], [0.08115493573554217, -0.983257916272636], [0.4227650606187006, -3.0820833796870306], [0.5736215445674221, -4.6076579162718785], [0.3343660496773017, -3.6306398173991843], [0.8701999521151175, -4.965408680655909], [2.5249289538214197, -6.03837356744856]]"
32,4,"[28, 31]",74815.51371087713,"[6.815962011579028, 0, 9.192609805022562, 7.486212844298791, 13, 10.967408145670158]",5.5263495445251465,"[[0, 0], [0.25480061343994476, 0.0], [-0.38194252951947805, -0.09076553385511638], [-0.5436416673665602, -0.4511840456020518], [-0.8471616240664401, -0.6501260496660419], [-0.46042677924567516, -0.7565388195374311], [-0.4391969945256407, -1.0736261883824265], [-0.4354886382709148, -1.984845198193903], [-0.6442626533106821, -0.5617221733649985], [-0.3592604023403444, -1.5264392694356017], [0.1988301829119275, -1.968371801475946], [1.5203163152418937, -2.990120401306173], [0.31232032012127586, -4.003830241216121], [1.3972542878758756, -3.3287918186957377]]"
33,4,"[22, 22]",47039.417579721405,"[0, 4, 11.273649934178076, 3.875649660814773, 10, 15.027646550892067]",5.613070011138916,"[[0, 0], [0.7467001555480433, 0.0], [0.6796425221541205, -1.1146302855544152], [1.5521937001515762, -0.9872589739743522], [0.2852547319008744, -2.070334486695384], [-0.32075753734024753, -0.6943456270790179], [-0.6979281994379238, -1.360915436550088], [-0.9031262168776547, -2.94981138342859], [-0.5091415251625271, -5.225582827730425], [-0.34752134460685485, -7.240248337404551], [-0.5749758125367348, -9.642958035927235]]"
34,4,"[29, 33]",63316.17849167349,"[5.922706721720203, 0, 5.5552560543828, 3.042482791788814, 10, 7.234968101175667]",6.189631223678589,"[[0, 0], [-0.5963652373863975, 0.0], [-2.1659604738132776, -0.7107310715231772], [-1.4238336274416319, -2.313926372473884], [-1.0448135970883472, -2.9681042553394477], [-1.597268838555816, -3.0514177213937703], [-1.152698064916133, -3.613653137632439], [-0.6247818766607628, -3.9236662539392744], [-0.3260482157077855, -4.12263727386712], [-0.27286546754259894, -4.131610336755459], [-0.19590130651118762, -4.080534011448592]]"
35,4,"[14, 23]",77137.65718090352,"[5.796718534700825, 1, 14.8569269819448, 5.285151801796857, 12, 13.493162743180271]",6.317865610122681,"[[0, 0], [-0.6579885911521846, 0.0], [-0.7441089609628414, -1.1908546519458372], [0.10438881401776362, -2.4595296088819607], [0.7185371363483901, -1.4240279209451798], [0.6085753655851873, -1.4870039245399647], [0.9870281502348547, -0.9910430555401006], [1.0202296278392464, -1.1628106299851289], [0.7666037352705991, -1.2821776865310412], [0.7964839802981263, -1.956045152771559], [0.7861587337357909, -3.961569998014782], [-2.184419233478984, -3.6264469264285655], [-3.3684022514569216, -5.282393398880739]]"
36,5,"[33, 33]",46162.35673991105,"[1.9334745530992448, 2, 11.064794450897123, 3.8175046767340106, 9, 13.463515796633208]",7.229110956192017,"[[0, 0], [0.7467001555480433, 0.0], [0.6796425221541205, -1.1146302855544152], [1.5521937001515762, -0.9872589739743522], [0.2852547319008744, -2.070334486695384], [-0.32075753734024753, -0.6943456270790179], [-0.6979281994379238, -1.360915436550088], [-0.9031262168776547, -2.94981138342859], [-0.5091415251625271, -5.225582827730425], [-0.27960543498431417, -8.086849548987441]]"
37,6,"[25, 23]",65855.36830927202,"[2.3820201276680137, 3, 20.5950393010442, 5.067472902079611, 12, 30.900091861824045]",8.112165212631226,"[[0, 0], [-0.897883790493031, 0.0], [-1.126699918162324, -1.658040726633749], [-0.16088455436175605, -3.327262707724558], [1.522368032919687, -1.8221692228288637], [1.2175223003117162, -3.4506704565711854], [0.7838791018138123, -1.4535991177618155], [-0.8011758061965673, 0.5715133676466096], [1.5471889107915093, -0.36065330057058975], [4.288995407708032, -2.0592541068102848], [8.038911455172615, -4.647393009618787], [4.483454686985253, -7.672997626335808], [1.6566600425185056, -8.288422542758253]]"
38,6,"[27, 30]",116925.08601689464,"[10.337698612353513, 0, 23.784258490398614, 4.503608276025057, 12, 5.609820557702216]",8.593188762664795,"[[0, 0], [0.5140613104843186, 0.0], [0.6159999479430696, -0.3706336554689491], [1.2121802990179746, -0.3363969170779353], [1.249622602896102, 0.15269637951905268], [0.6075651396511942, 0.03276673972448214], [0.6004532124724322, 0.16600681187041155], [0.7704306902960167, 0.5644017723411573], [1.1025183806169867, 0.8424820726737012], [0.9904272972309787, 0.703717635416006], [0.9166265837847234, 0.9400562381644985], [1.148017650859199, 1.1121379419425819], [1.9570108209927457, 0.1507694903575203]]"
39,6,"[31, 36]",63842.747768451394,"[4.664353915359953, 1, 10.970259066919732, 6.991430797557221, 10, 14.936001636266642]",8.640738010406494,"[[0, 0], [0.25480061343994476, 0.0], [-0.24266188206514777, -0.07091155904335439], [-0.2782680551993782, 1.0791072190614757], [0.14217174892995404, -1.333371713595453], [-2.1269948377197045, -1.0599515400531296], [-1.559211692885685, -2.049078573842355], [-1.936586418732353, -1.565531314893641], [-1.1832624113870578, -2.2909220427664785], [0.9713080979909644, -2.6225718936916436], [-0.8231041155305825, -5.408845780990324]]"
40,7,[],118584.48480853559,"[11.310615383789107, 0, 9.343056422586315, 1.984227652614341, 6, 8.37999408992097]",11.090968132019043,"[[0, 0], [0.8589600972656324, 0.0], [2.097598158214267, -0.21349733644892938], [2.164064676872036, -0.24538870168251264], [0.9632533750041661, -0.28159718880433876], [2.1393702186663712, -1.916890768159222], [3.329073770222369, 0.8095924156475124]]"
41,7,[],279622.2350367181,"[20.18224073010255, 7, 12.757593130592339, 3.9605867970712976, 10, 24.972490689300624]",11.091014623641968,"[[0, 0], [0.42054128258948564, 0.0], [0.4312343170127981, 0.0290783249740304], [1.3517613578193433, 1.1121630013952148], [3.5949855181655943, 0.0977564617369753], [1.7814601783140893, -1.3354727037501843], [2.6825632273809785, -2.9714771236929725], [5.020031976166739, -3.1919877571481803], [6.868558075038314, -0.21906234913978384], [4.561288115065172, 4.130334733134154], [3.977034673673926, 9.786511468477853]]"
42,7,[],93290.19808000102,"[9.014809630754359, 0, 5.460935714102241, 1.0781294008127649, 3, 3.8209753250369256]",11.09102988243103,"[[0, 0], [0.6582245569406819, 0.0], [1.4595728780500403, 0.8590061360593877], [1.582533324799293, -1.1251827650006665]]"
43,7,[],328957.8651910219,"[22.187017557446666, 9, 29.143680940918642, 7.258185966329661, 17, 90.03054946295251]",11.091103076934814,"[[0, 0], [-0.5100112481368027, 0.0], [-0.6454694980858091, -0.26389830184858065], [-0.09160922633272167, -1.2062076663043617], [-1.2582544640922004, -3.204560821898483], [-3.3267723218480025, -6.251462426300438], [-5.340771170058992, -1.736711781185856], [0.5095266991813415, -4.255813138133071], [2.859596605919771, -10.41806187901078], [0.9072018460178557, -15.870887744325362], [-5.338826875323061, -18.30263445209912], [-5.784066228207013, -11.336752559802651], [-8.881030402663786, -5.727519720495778], [-10.697514248946643, 0.23616274509511787], [-4.736525621134795, 2.8606390871649827], [0.26985114541035166, -2.3904026005255825], [3.7087983918430316, 5.159871493026999], [-3.771118402067918, 11.86418107526626]]"
