id,generation,parents,fitness,fitness_trace,birth_time,route
94,15,"[93, 92]",674.4107744984574,"[5.966920816720188, 0, 6.539242020152921, 3.4974633265813826, 7, 7.7186928264384935]",14.623100996017456,"[[0, 0], [-0.3449771629369532, 0.0], [-0.4568389130989815, -0.24377208046668136], [-0.3344671505617007, -0.29671442835279904], [0.3940561202423313, -0.475996095987926], [0.7465900138624729, 0.5548645130017008], [-0.07506950119065336, -1.0582667114532849], [-1.2503073811073493, -4.165544113993388]]"
95,15,"[92, 94]",620.334328336603,"[5.433663346159441, 0, 5.964119153619234, 2.9750514374076173, 7, 6.967993720658884]",14.65157175064087,"[[0, 0], [-0.32643137209806516, 0.0], [-0.4889661250901374, -0.09657845599587286], [-0.48413539221989305, -0.10900771123477246], [-0.1090610537783335, -0.5855067034700875], [-0.815379238754228, 0.08898046676422117], [-1.3075797665226827, -1.5644072875451893], [-1.1620352669355802, -4.692046402068442]]"
96,15,"[88, 90]",1024.0378020860583,"[9.300388918310508, 0, 5.990994910231846, 3.954180723292847, 9, 3.9989102550073756]",14.79931092262268,"[[0, 0], [-0.3186537304441462, 0.0], [-1.0512170176816227, -0.21285897602019577], [-1.0075096887220132, -0.5166208102521341], [-1.0307918107577876, -0.5412633039866332], [-0.6388538096123766, -0.3828579779120461], [-0.4290221484581034, -0.5754083699759036], [0.40847492520279205, -1.242210689855896], [0.944990148328523, -0.8831565295748145], [1.0314912186822747, -0.7569885915025354]]"
97,16,[],9582.061814921111,"[5.228970962715891, 9, 7.591890749805384, 2.225952450069495, 5, 9.16471864952307]",15.909018278121948,"[[0, 0], [-0.006756672064541336, 0.0], [-0.14461982713831448, -0.7725495381442977], [0.846448622756542, -3.009592353389035], [2.549859685464027, -5.356526649242381], [-0.42280050448332696, -4.7881503223582325]]"
98,16,[],2865.327165864809,"[8.032827133496449, 2, 8.29622093386142, 2.45460446055056, 5, 12.044452515164366]",15.909042596817017,"[[0, 0], [-0.1352833910776492, 0.0], [-0.6923993325715605, 0.8715897108269357], [1.229516207895621, 2.467264900129735], [2.2053397023993555, -1.4479793254438378], [5.560861388850289, -4.203179115184703]]"
99,16,[],6498.80659702532,"[12.523793620235717, 5, 17.10799276111929, 10.133038094230507, 19, 56.427235001748365]",15.909122467041016,"[[0, 0], [-0.26583417385047325, 0.0], [-0.4502489843761991, -0.11982261594542043], [-0.11046962378296471, 0.3877997226478703], [-0.37922325865393314, 1.026569781911482], [0.07750720840932451, 0.9784143070140947], [1.0252066399163229, 1.015316400449374], [1.0008812656631898, 1.5548441401239912], [1.2716393063279698, 1.2338357083809988], [0.4556031046866752, 0.6389037513911511], [-0.8133656632194611, 1.118683013325469], [1.1636041734780551, 0.9493271056253015], [-1.811661977757473, 1.6455899261158424], [2.4133583761330493, 2.3302068537968497], [-1.2948888273134411, -1.6750528938496572], [5.2607771636664316, -1.3515067975429462], [7.777032648397691, -7.846816756180071], [1.7865593052434352, -4.295202077117579], [-3.0689228735658913, 1.4514041986934152], [-9.418086531569685, -1.744998320646898]]"
100,16,[],9655.034487252573,"[3.854018122577698, 9, 19.294362392975607, 11.865039292170472, 24, 29.63267499480299]",15.909221410751343,"[[0, 0], [0.3991008552120676, 0.0], [0.5822532158264092, -0.8159691742714421], [0.24397995329544653, -0.7513533623817419], [-0.06108406095526131, -1.2632160798895946], [0.5571214112415005, -0.6022971800293666], [0.618254897402716, -0.874634762110913], [1.4293594846849693, -1.846115667388788], [0.7691369085783707, -2.1544411780457793], [0.9369078121859641, -1.9350025602006715], [-0.05634364888459997, -2.305899438933984], [-0.2934812549403454, -4.015270965389101], [-0.6828084818169862, -5.983827865531136], [-1.6516982729156284, -4.779069032017849], [-1.6902127201608945, -4.8917159646310004], [-2.7526968032733556, -5.152897249433398], [-2.3475215720426093, -6.379174976627477], [-1.5776314964357918, -7.594666176783017], [-2.130384230359928, -9.588336758932408], [-1.6622965644159, -11.73310656406997], [-3.5430516802732677, -12.365183046958544], [-5.162300064604803, -13.89947331396183], [-3.220916522669689, -15.324379310529405], [-2.6506148116733956, -13.546263321149992], [-1.6882108122914905, -13.46459231980033]]"
101,16,[],20796.768329176164,"[6.075185485124764, 20, 21.217871958558725, 7.168969392515397, 15, 39.24978066369092]",15.909285068511963,"[[0, 0], [0.5205097965923904, 0.0], [-0.5105647108447873, 1.3682604718621865], [-3.822888003965083, 0.944844223711679], [-0.7777680406933729, -1.644065716341479], [-1.115005563624395, -4.367142597915636], [0.4307880139150028, -2.6013231530407372], [-0.9673621670073814, -5.531030583127841], [-3.440077036599966, -2.5113178529866444], [-0.002689154229313706, -3.735823176948132], [-0.6940584165052224, -5.868729055583893], [-2.2189103909046297, -6.364917699196235], [-3.608779251755762, -8.173688721343726], [-4.83883036551242, -10.298347733933479], [-4.736927262395495, -12.45965238235499], [-3.262896320220679, -15.12458644986705]]"
102,16,[],924.9839336810138,"[8.620757176683957, 0, 10.61177248779282, 2.6719255494669847, 6, 2.9082160126179954]",15.909312009811401,"[[0, 0], [-0.634266197724122, 0.0], [-0.854841807371029, 0.33502615177693507], [-1.0232987841860957, 0.12154778507665653], [-0.8129033373176302, -1.0028546022194929], [-0.9068970858684662, -1.4180050374908721], [-0.8761360466968908, -1.4238796692778195]]"
103,16,[],10103.940164909884,"[9.192153676331323, 9, 23.544954286019983, 7.519732993040087, 16, 24.724797276751087]",15.909378290176392,"[[0, 0], [0.6542905533694541, 0.0], [1.0780677181380618, 1.0423204695200103], [-0.15627488698591874, 0.4055637599540184], [-1.1395150478513205, 0.4350998902494195], [-0.7064941886895293, 0.5033823058550977], [0.9562927922860767, 0.3032316981779708], [2.6814624873211654, -0.6654665813382362], [3.3324218295544648, -1.21834559239719], [3.186166928812541, -0.18857229657114172], [4.698654056340692, -1.8653227754318755], [6.397946174563453, -1.054196128666255], [7.379695185665215, -0.27914651884424324], [6.6126971518825926, -2.0973355520375137], [4.661215923829785, -2.5359996745672486], [6.001336232427844, -4.538754793440837], [8.330347194275596, -6.11399886359819]]"
104,16,[],1919.2638903540922,"[17.09407733787155, 0, 22.47024248840593, 9.832522766450936, 19, 19.856156566937177]",15.909465074539185,"[[0, 0], [0.41489841242585057, 0.0], [-0.005238715555615621, -0.5882929086519284], [1.2191406910424822, -1.1062285682415307], [-0.3216155022847582, 0.30284933188595825], [-1.13918152616029, 1.3663069091683142], [-1.4271398415846095, 1.4821278170000085], [-1.552195092555517, 1.967469434715559], [0.255014609576628, 1.6358951794148007], [3.0435954018997777, 2.709790106682712], [3.3151346705889395, 5.896053455435811], [1.9139430347623265, 7.572426039165003], [1.6246589079921256, 7.026906247212334], [1.7834488786344866, 7.634276702331431], [2.0325196820634046, 7.16523190627619], [2.19844329657837, 7.362698249687274], [2.531413333980306, 7.1899307837605395], [2.5315580873092998, 7.038645760517876], [2.746128315363914, 6.8646418627124755], [2.848533296253677, 6.855068617281507]]"
105,16,[],1210.360962648974,"[11.468819974778219, 0, 2.384276253989077, 3.7070583176430967, 6, 3.4789651711521037]",15.909492015838623,"[[0, 0], [0.0556093409619256, 0.0], [0.05916749668099283, 0.018538051037617298], [-0.21303693528689419, 0.12225795779368478], [0.319280856538789, 0.7503616827537292], [0.002361816520756968, 2.0859652897364445], [0.6628814741771423, 1.4496471458759217]]"
106,17,"[98, 105]",1369.200013868734,"[13.135548564507076, 0, 3.9001863689311573, 2.2722594720690803, 5, 5.645157418026527]",16.172370195388794,"[[0, 0], [0.048541926289386944, 0.0], [0.03262734120858553, 0.23662093930454553], [-0.33716507780670035, 0.886830315815191], [1.488482100609128, 1.0720618525189098], [3.8293760726684516, 2.5649717462713877]]"
107,17,"[105, 101]",873.8758623491877,"[7.645454955048319, 0, 5.227886426504517, 6.1313492823480376, 10, 9.330366844355902]",16.175535678863525,"[[0, 0], [0.5205097965923904, 0.0], [-0.027703761385912545, 0.7274924713104147], [-0.596581582341447, 0.4375490676636473], [-0.6106337128428414, 0.5430860058502623], [-0.22247554977001407, 0.329818650674641], [-0.2650961072600446, 0.3268871701947007], [-1.279460666122434, -0.03474082675489537], [0.31496923443313213, 1.0945272861668687], [-0.4718754731621613, -0.705483743134984], [-0.20564000031961233, -2.3573110975297804]]"
108,17,"[97, 106]",1082.3018188856531,"[10.15736660729028, 0, 6.974167392061455, 3.442760980041762, 6, 6.565158156625074]",16.205588817596436,"[[0, 0], [0.02166256902906749, 0.0], [-0.019539414125993155, 0.08474146831889054], [-0.6471696556605663, 0.16882355419554101], [-2.6333917193129377, -0.7319459565208633], [-4.4393853143805, 0.552680366180974], [-4.443495468475487, -0.8661374864445499]]"
109,17,"[99, 108]",2932.0272757258945,"[27.671369370744383, 0, 14.916855945899075, 5.590134852066361, 14, 24.890338651456155]",16.237675428390503,"[[0, 0], [-0.06120999662487547, 0.0], [-0.06294664388939145, 0.010977866336518247], [0.5450468807907777, 0.6743025973712129], [1.4157752990297734, 1.8224996643212983], [1.1746117335020658, 1.3885369100976395], [1.0951746007622634, 1.12664126780381], [1.4072211454213557, 1.7962528308269392], [1.2871420131129656, 1.927315346537935], [2.471815732585074, 2.3361029984583555], [0.38060668200454817, 4.186232551336779], [1.0175242882835638, 8.028680645428105], [0.22114586909308004, 12.046093106104564], [-3.7342619135729005, 13.071696614419524], [-6.362754621755358, 16.929909700470613]]"
110,17,"[104, 102]",1444.83962791912,"[12.867919834927413, 0, 11.767067403692698, 6.094763054867536, 14, 18.04764442637857]",16.270431756973267,"[[0, 0], [-0.0029219835848357523, 0.0], [0.03949015932677932, 0.1513652015469011], [0.20352637808991508, 0.15944152761112657], [0.9022920450040003, -0.10177369406384136], [0.7702381880228215, -0.041816717353802046], [-0.4711999857377509, -0.43175107885135705], [0.8787028833346814, -1.4598595233585625], [0.9165709133846879, 0.8628961527346815], [-1.3427097220689588, 2.0074596906253674], [-2.786079321181683, 1.5414158040185115], [-1.988604226159911, 0.5871858595755434], [-3.322559529000844, -1.1513922169618678], [-4.727195788976065, 0.4435739340912594], [-4.041049537867496, 2.2169259435677695]]"
111,17,"[103, 107]",2892.477667443962,"[27.207848944485928, 0, 11.255400500081674, 7.690432949289755, 13, 41.692772995369396]",16.392884016036987,"[[0, 0], [0.492019877364718, 0.0], [0.11284813838738264, 0.7568190998938424], [-0.6253327593738547, -0.04708920218944995], [-1.8229936588541567, 1.8059409731251683], [-2.2309864603076734, 4.403698053603094], [0.5103903217094818, 3.6157696547277824], [-2.5769876724463243, 4.045446677312958], [0.4465544487572527, 4.0554508397486595], [-2.1046561014298892, 1.1025331358433157], [-2.063833081150556, 6.231133672917093], [-3.88825456279576, 11.080916353047012], [-8.537473892615587, 13.325318697231864], [-3.6879391807273394, 16.956745886423683]]"
112,17,"[108, 111]",922.7128660387947,"[8.025346021475272, 0, 11.704596170008989, 4.909644586525101, 11, 10.178263891267394]",16.41704821586609,"[[0, 0], [0.003507333157323288, 0.0], [-0.17472760849301586, 0.07354796030803723], [0.039578767042503404, -0.027478246847402243], [0.16640921234690254, 0.01421721694628536], [0.33420646652638475, 0.009208345365196536], [0.3971028781480773, -0.9614657987732149], [-0.42680057058403104, -0.4891274611970898], [0.5011570565420288, -0.8586448855405567], [-1.2017693789882622, -0.44666249109933265], [-3.4021832607982936, -0.28490128615281995], [-3.623657025103958, -2.839323458720977]]"
113,17,"[109, 102]",1560.3510525555532,"[4.674637308027023, 1, 10.013671857351712, 1.8186751305464601, 8, 12.88732175285089]",16.4239022731781,"[[0, 0], [-0.054086135954100056, 0.0], [0.42946987708480505, -0.5948892526830732], [2.096363780376718, -1.8306711329693948], [2.829558243628003, -3.291518776019182], [3.375724324757708, -4.3867242839483565], [2.663580555852994, -6.606989027198999], [2.3247838142900084, -9.170066685220585], [4.296639425401938, -8.158499630822782]]"
114,17,"[111, 110]",2208.802034250098,"[10.546429945291592, 1, 11.633798371084149, 6.910608422011743, 14, 14.159039720938981]",16.508922815322876,"[[0, 0], [-0.39969175399638396, 0.0], [-1.0242403051577271, 0.8559723821235264], [-0.8625395899252238, -0.268798005088203], [-0.9357881067775784, -0.35920843753016174], [-0.5205470152883879, 0.06110838414302851], [-0.4196549674989729, 0.041190905001699876], [-0.13434874601893804, -0.058610358738247756], [-0.5565235194237103, 0.02473275330597889], [-0.06917759238305553, 0.18579185613172022], [-0.28059986476922427, 0.6227878404693544], [-0.5562741360038823, 1.8558404448448298], [0.9614659820251598, 1.4519662572478909], [3.20051068833027, 2.799672526437743], [4.577925199139117, -0.49895871696000493]]"
115,17,"[113, 114]",765.0003074260014,"[6.459243555789056, 0, 8.477838917397541, 4.72795599584347, 11, 9.075951847095787]",16.554605722427368,"[[0, 0], [-0.22533215512133864, 0.0], [0.09577169846331995, -0.4457151727888963], [0.6516345643392544, 0.708339030457297], [0.24017287097864382, 0.622778593025449], [0.4354127480072257, 0.668560230738646], [0.6012323819578752, 0.5249094986239885], [0.38954128928062925, -0.27307804612083786], [0.9943167108827583, -1.5772942293488506], [0.5534334902266409, -2.9429559735146884], [-0.8998073550802502, -2.677242948309101], [-0.40898036117445935, -3.5537171659028126]]"
116,17,"[100, 60]",5306.650916058078,"[20.5801104928172, 3, 15.981623510524756, 10.768387992783065, 21, 38.63986677635788]",16.75301480293274,"[[0, 0], [0.6423332715965258, 0.0], [-0.039307074456493896, -1.7226443292215508], [-1.733319106963016, -0.9668703896132103], [-3.0207916976680274, -2.306818003659318], [-0.6131278544068872, -1.4249297482211216], [-0.26740120006321605, 0.5407854410804618], [-0.48505918789961944, 1.367465814371479], [0.30321022355321975, 0.4224551426789721], [-1.2506127933748832, 1.0692329163957315], [-0.7313944845130613, 0.3352783270431023], [-0.3006802697128381, 0.3874155053582328], [-0.7892314276823239, -0.3619076286850773], [0.8932736299227568, -0.38500815323298865], [0.7723830267869254, 1.491130793951855], [0.15422206622864282, 3.4219400810577345], [1.486690791431615, 5.72116703914853], [1.59771889472237, 8.50275526903445], [4.164193285917226, 8.6812734228287], [6.6333058665487865, 10.042020065895226], [4.742312917101335, 12.366782901235137], [3.4271050906688463, 10.292754830088406]]"
117,17,"[102, 107]",820.0201805534135,"[7.400939831089976, 0, 8.102615036271663, 4.468665681412327, 7, 9.926197444415918]",16.797781705856323,"[[0, 0], [0.5205097965923904, 0.0], [-0.6280256661031758, 1.5241339620008398], [-1.7861535646000601, -0.15235250202028205], [-1.49945191159842, -1.282178241967939], [-1.6376603150452176, -2.1434060920880533], [-2.1471423579959863, -0.9774451843958462], [-0.7860664934188396, -2.6409233017084053]]"
118,17,"[106, 117]",1046.5481196890264,"[9.69411009455825, 0, 11.04602116575714, 4.478776991948891, 7, 7.137110233201347]",16.84078097343445,"[[0, 0], [0.5205097965923904, 0.0], [-0.6280256661031758, 1.5241339620008398], [-1.7861535646000601, -0.15235250202028205], [-1.6904784142393574, -0.5293864200991077], [-2.1370483914408083, -0.015177475348278499], [-1.1769472357491815, -0.2960476821124839], [-1.7526611422353264, -0.46564373195995473]]"
119,17,"[116, 115]",5265.054296278373,"[11.334570404749003, 4, 12.189054476266097, 6.030567907960063, 12, 11.597255803472361]",17.099348306655884,"[[0, 0], [0.6423332715965258, 0.0], [-0.039307074456493896, -1.7226443292215508], [-1.733319106963016, -0.9668703896132103], [-2.216290787540613, -1.46952711078458], [-2.3793456368789108, -1.648058287017187], [-2.477513705814766, -1.3367489390845018], [-3.5847502747137936, -0.11683156981188575], [-5.022224296315797, 0.08614625847774553], [-4.3802793508696745, 0.3138549516033656], [-5.034782764635886, 0.7049320344515038], [-4.238293866056421, 0.9812866249412149], [-4.450704396918279, 0.4241890155284636]]"
120,17,"[114, 118]",1747.3038656608499,"[16.27807033308046, 0, 12.206455674894222, 4.5571011030693, 10, 19.496832352803782]",17.548171758651733,"[[0, 0], [-0.39969175399638396, 0.0], [-0.35959334616441396, -0.054956703698164855], [0.29051179321694304, 0.8557320911955326], [2.516859828890823, 1.1402958211577217], [1.7456571076502452, 4.121232952794692], [3.5890695079473236, 5.973068833715005], [1.3688590480475344, 4.298929668514216], [-0.8732407735113377, 2.1931431924071627], [-0.5903463066943223, 4.323815982371758], [-0.3330539176837839, 6.274662787800848]]"
121,18,"[110, 60]",1122.2125945696087,"[10.234219014599475, 0, 3.0570581522601232, 2.5144843654853117, 9, 8.790693109661213]",17.917930364608765,"[[0, 0], [-0.4042538079023791, 0.0], [-1.2134932566341365, 0.15244961078984215], [-1.2768298241605511, -0.480162171293653], [-1.4742800095448223, -0.8838618825033356], [-1.8364926347578419, -1.2653520588333114], [-2.290348658668983, -1.9488107580685508], [-1.0541254298558544, -2.6897840793967953], [0.3283865375875337, -1.7875325543044154], [0.7561532189142276, 0.20624667291140253]]"
122,18,"[120, 60]",1125.6589335617762,"[10.528231811569347, 0, 3.588656990052905, 3.134744907124651, 7, 2.8357524048415783]",17.989031076431274,"[[0, 0], [-0.4081891367228199, 0.0], [-0.7768963467488841, -0.11886508308356866], [-0.7748865651792504, 0.10619655361719799], [-0.701297984385867, 0.17314238449817781], [-0.5314396135028167, 0.4408157049847795], [0.2513434582568387, 0.4165909945179508], [-0.3549580954819306, 0.522246425007952]]"
123,18,"[118, 117]",884.7257798580266,"[8.069579414676245, 0, 6.9510105248949134, 4.369567568298502, 7, 7.767838390402173]",18.126240253448486,"[[0, 0], [0.5205097965923904, 0.0], [-0.6280256661031758, 1.5241339620008398], [-1.7861535646000601, -0.15235250202028205], [-1.49945191159842, -1.282178241967939], [-1.6376603150452176, -2.1434060920880533], [-1.859069088600381, -1.6367072237820277], [-1.2678500270649449, -2.0306419180314133]]"
124,18,"[121, 112]",955.9912216454667,"[8.624352679902287, 0, 0.98595115789271, 2.8456469323793994, 9, 3.5559536552378983]",18.161015033721924,"[[0, 0], [0.05456848535010267, 0.0], [0.08989778380262749, -0.008156119729808353], [0.0905222044193031, 0.04627856226671945], [0.07686065120023969, -0.14594832667154573], [-0.09543135244093037, -0.6483267830424432], [-0.5728134271716306, -1.065829080582275], [0.12473112217786977, -0.6218841544517567], [0.8234738258611143, -1.035215971514361], [0.9529462181387297, -1.4284568103128097]]"
125,18,"[123, 123]",835.6397947189279,"[7.524613325301135, 0, 6.978880908952927, 3.8550119117680492, 7, 13.178462188814336]",18.395409107208252,"[[0, 0], [0.938139255528208, 0.0], [-1.5825634110261073, 0.45350885008881864], [-4.2540086825282515, 0.03484026803317056], [-4.449730073302329, -2.0193491574315736], [-4.61742343301162, -3.802673827202257], [-4.689400416247064, -2.299104845421887], [-4.385279511021234, -3.8853348983352514]]"
126,18,"[122, 117]",1026.4864642920318,"[9.387421799974181, 0, 8.593570345250246, 5.2728204804951915, 8, 7.744284294613696]",18.53510546684265,"[[0, 0], [-0.79210267622238, 0.0], [-0.23576132400693162, -0.9066049499948517], [-0.1939730958741581, -0.8003238819977735], [-0.5190944259192092, -0.5290182940725001], [-1.9716118996036878, -0.7598932737052851], [-0.2520996384034989, 0.017927825167368967], [0.9227848837635422, -0.80579986614915], [0.39634747520300695, -0.6209490496356349]]"
127,18,"[101, 124]",1854.8394600617432,"[16.866860688910972, 0, 14.285806246239668, 5.969778466029838, 15, 18.15339117064611]",18.540240049362183,"[[0, 0], [0.030104198416680855, 0.0], [0.11495868237700196, -0.7770756104295677], [-0.8381007198054122, 0.8454246164811238], [-1.7320898579703246, 0.1383365559680415], [-1.3247043577571174, 0.3757174133727471], [-0.254709405541904, 0.7296522511030178], [0.02247058976081312, 1.5450667850376383], [0.12188268655131017, 1.8583196628274006], [0.2202164642873962, 1.7612431421892147], [0.2141512951442105, 1.7644290285679474], [0.14180961922757096, 1.101667089959788], [-1.9250827109386464, 1.2672969316275737], [-3.338254437115505, 3.5821563846512157], [-5.912576989353263, 4.73697804259549], [-8.99033062908713, 4.271122754668886]]"
128,18,"[119, 112]",1873.9528647825296,"[7.526112942877348, 1, 13.683279874033884, 4.05559184271223, 11, 11.34157049479467]",18.80574607849121,"[[0, 0], [0.003507333157323288, 0.0], [0.5349867543344498, -0.21931293051369832], [0.29211508089309585, -0.7430459543811248], [-0.12061873061210415, -0.33474407291592306], [-0.2715794318324627, -0.19278038491700838], [0.30078353867350016, 0.5444798426181358], [0.458211063728863, 0.07787125912609705], [1.0442259660886184, -0.2829504201052897], [-0.9566766864679759, -0.14114767577087492], [-3.406212313776536, -0.3701875797919097], [-3.1806618747658626, -3.179020153426867]]"
129,18,"[128, 126]",1465.97499476996,"[13.514650085947064, 0, 11.290546898475695, 5.457210019305384, 10, 14.509986175253408]",18.83512592315674,"[[0, 0], [-0.9979018017708341, 0.0], [0.33371629124570357, -0.18981755585466958], [0.9652251405763225, 0.31150731289054534], [-0.30485684007802516, 1.2469381051471522], [-2.4816681288418354, 2.6986866520454647], [-5.1840382790412045, 2.966343663803745], [-3.0029838786133225, 3.0599013816926273], [-4.55870754907515, 2.76962969013734], [-4.089527276288843, 2.9282701332192804], [-4.251579590274132, 2.8284776155689424]]"
130,19,"[126, 112]",959.5204788460081,"[8.416967383543406, 0, 8.221333189107408, 7.882122362035371, 11, 7.82374049166756]",18.93682026863098,"[[0, 0], [0.029327342012520186, 0.0], [-0.21952165966707127, -0.12402221447445086], [-0.1227810353312595, -0.10238311210899595], [-0.6124270942539916, -0.41978946449231475], [-2.090237938175297, -1.203929979867485], [-0.7886111343672914, -2.7610533891810145], [-2.1673797718609853, -1.921134283840315], [-1.3790928965059883, -1.6596700348944506], [-1.8154821464229665, -1.884789397697997], [-1.8103821050022038, -1.8811649287496437], [-1.673322360567202, -1.7510405375429712]]"
131,19,"[112, 115]",851.6033918573485,"[7.349480981292719, 0, 9.227852896981686, 4.224755792033651, 11, 6.655293728076581]",18.943827629089355,"[[0, 0], [-0.139521235855655, 0.0], [-0.41412422986034025, -0.008439396145527021], [-0.3564621664602996, 0.23141187437267485], [-0.3101953714036622, -0.0002195267364226705], [0.01794354650681803, -1.2485379212963728], [0.4463235373379911, -2.516498508784859], [-0.4325849932354165, -3.3652692842089644], [0.17599864410237276, -2.942255676927331], [0.005470969011517876, -3.1396313382105703], [-0.10540818366041034, -3.2698374770155887], [-0.5280879016452472, -2.669516123575518]]"
132,19,"[124, 125]",935.9183979853141,"[8.706542970857821, 0, 4.805942756936298, 3.1977352889988637, 6, 5.264100899531948]",19.117714166641235,"[[0, 0], [0.938139255528208, 0.0], [-0.8367637398977898, 0.3193292993874411], [-0.7923178803191402, -0.8683446378140405], [-0.25676112446346266, -0.9841991429071426], [0.18241871872442203, -1.0786377375684593], [0.43264365715055153, -1.3042130908513445]]"
133,19,"[117, 60]",746.76861269352,"[6.818095714715357, 0, 3.165829521343727, 2.7480515570976625, 6, 4.9590412219843065]",19.267281532287598,"[[0, 0], [0.052705265579790606, 0.0], [-0.18236153954868894, 0.3797882143781912], [-0.8843320064925724, -0.015467745854088461], [-1.068093150509515, -0.6198875301254024], [-0.3556194982021073, -1.6047868898709217], [0.4931753026161835, -3.199764173507705]]"
134,19,"[130, 133]",951.7377416465077,"[8.74079432460253, 0, 4.098271755159765, 4.586994642509442, 7, 7.658309186254689]",19.797205924987793,"[[0, 0], [0.04711743379520861, 0.0], [0.013113143906521567, 0.11726039666518259], [0.12853188032094925, -0.6979006787322428], [0.030398946445243314, -2.101798382955979], [0.6628454514611559, -3.0286596004639876], [-0.6778575815937437, -2.140342972891827], [1.7502295627067481, -1.4362285234348326]]"
135,19,"[129, 132]",992.2228082307495,"[9.048508604857473, 0, 8.382506513086636, 5.13068968147725, 8, 7.371947745002196]",19.83142924308777,"[[0, 0], [1.0, 0.0], [-1.1493736204672271, 0.35411182485220555], [-1.7025572273934324, -1.1191565887166055], [-1.1246160922548651, -1.2471213858822447], [-1.0674224667833085, -1.2611156257724183], [-1.0046529932770958, -1.2570457007073301], [-1.6436495313790727, -1.3908007449175792], [-0.4654168258349864, -0.9634688541227608]]"
136,19,"[134, 115]",777.3108798651804,"[6.907746113322361, 0, 4.0628772623809954, 3.528933793656016, 8, 6.536268532944252]",20.003883361816406,"[[0, 0], [-0.438033158716843, 0.0], [-0.08070208687353413, 0.7545775712285686], [-0.5257349576157672, 0.08099643164243846], [-0.8181558937618824, -0.8338637316577634], [-1.1047082963784274, -1.9523610805187233], [-1.2236586334315678, -2.3310916501013166], [-0.4497207344482404, -2.177426384348556], [0.24931861727134683, -3.096754633275585]]"
137,20,"[115, 132]",715.849098334915,"[6.1633223156371715, 0, 7.691066947059609, 4.429584499218818, 9, 9.516866771197824]",20.232433319091797,"[[0, 0], [0.938139255528208, 0.0], [-0.8367637398977898, 0.3193292993874411], [-0.7923178803191402, -0.8683446378140405], [-0.7393486419742015, -0.8798032270793492], [-1.295997655883393, -0.7740550340898792], [-1.5965072709860006, -0.1338191508393395], [-1.152448231264708, -0.8109473111339156], [-1.8753053077941555, -2.0284792437540515], [-1.5559686884887567, -4.036317965646247]]"
138,20,"[127, 132]",1268.8779104127018,"[11.503604757444647, 0, 10.381324256810245, 4.408516103088209, 11, 8.517434668237339]",20.274034023284912,"[[0, 0], [0.030104198416680855, 0.0], [0.03147955524898909, -0.012595165277584655], [0.35723857484620825, 0.09687150051785046], [0.5348397746592601, -0.2595614313263773], [-0.026396103609784213, 1.4302130963194677], [-1.7030978681824656, 2.1663234481442752], [-2.6586873309713304, 2.8511742684612686], [-3.1628098943691314, 2.694213940869351], [-3.4314718426967574, 1.9472940283275988], [-3.840374613501658, 0.733397079514035], [-4.182670291012143, 0.7162582859964466]]"
139,20,"[125, 137]",770.3369337051768,"[6.749204644738947, 0, 8.378454025284244, 3.4009173882905643, 8, 15.416469231282033]",20.503835439682007,"[[0, 0], [0.938139255528208, 0.0], [-1.5825634110261073, 0.45350885008881864], [-4.2540086825282515, 0.03484026803317056], [-4.449730073302329, -2.0193491574315736], [-4.631022062671045, -3.9472876138707855], [-6.17787548682048, -4.859494609549242], [-4.689447815329141, -3.6695420291900795], [-3.233273200069636, -4.07566816001355]]"
140,20,"[139, 60]",668.8453538443491,"[6.038086039921942, 0, 3.9917058502211273, 1.4337729684922007, 6, 5.0367498521548715]",20.814799308776855,"[[0, 0], [-0.4081891367228199, 0.0], [-0.7768963467488841, -0.11886508308356866], [-0.7796015797862836, -0.4218055539552766], [-0.4875226174802965, -1.0314501703909127], [-1.153756936659037, -2.2584764442298284], [-1.34804279683709, -4.11431706227766]]"
141,20,"[132, 60]",870.9458209787743,"[7.951690490350656, 0, 5.527130839111262, 4.8073097945039205, 7, 5.776771943708726]",21.161574363708496,"[[0, 0], [0.938139255528208, 0.0], [-0.8367637398977898, 0.3193292993874411], [-0.7923178803191402, -0.8683446378140405], [-0.4625240089974856, -0.9396874139567148], [-0.7977732319896402, -0.9578536169090073], [-0.5245695183233612, -1.5398656799955437], [-0.5685337277720216, -2.068660198004457]]"
142,21,"[138, 131]",1145.3803150070999,"[10.241074070042691, 0, 8.236866658988092, 4.144774487126433, 10, 21.272908002830718]",21.19389009475708,"[[0, 0], [-0.0728784321445142, 0.0], [0.013449284785765146, -0.39453370938214904], [1.5726631874663175, 0.18081517023345128], [4.060323869639106, 1.2721020076186214], [6.5093401489529175, 2.5538192680850322], [8.622672604974374, 0.9589294112007491], [6.6433254192868185, 3.0258175822819737], [3.5878976877317035, 2.667799841159303], [0.6242389196879846, 2.299038622284903], [0.3582766536525382, 0.2348051250401595]]"
