id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[8, 0]",173057.83708446258,"[3.585482776058147, 13, 12.073466479584344, 3.5535206672736495, 8, 10.924017361601223]",0.3793964385986328,"[[0, 0], [0.9906360911534753, 0.0], [0.22986211334508888, -2.3668157135987946], [1.9494546164892155, -4.1662344774132585], [1.3409813532285373, -5.197769596900153], [1.5765240308661683, -5.452189360031507], [0.8203465403388754, -5.934591272305633], [1.1785799521173228, -7.476630145509363], [1.992986545683417, -7.019447808520288]]"
11,1,"[0, 0]",91066.5865574391,"[7.595089029678013, 1, 9.071329562572622, 1.759392180760615, 4, 4.092261296610854]",0.4012892246246338,"[[0, 0], [0.9906360911534753, 0.0], [0.4779187939934712, -1.5950957721346277], [0.28551423923308883, -2.22251799941975], [1.0135725354463498, -2.4728459505518186]]"
12,1,"[11, 11]",81412.60790201233,"[7.782720902753395, 0, 6.335324274208359, 1.1441436760617578, 3, 3.3223697680154705]",0.40393543243408203,"[[0, 0], [0.9906360911534753, 0.0], [0.4779187939934712, -1.5950957721346277], [0.28551423923308883, -2.22251799941975]]"
13,1,"[4, 5]",130740.31626665866,"[3.7181196859136776, 8, 22.372561924857482, 7.452027251748874, 16, 27.635719918247677]",0.4301016330718994,"[[0, 0], [0.5587630669186083, 0.0], [1.9934811718332932, -0.3286349753284213], [2.851788018743601, -2.736016207839489], [1.1285211373656472, -6.405442358879563], [-2.7496471918492453, -6.677768259403993], [-5.252501758448068, -8.41969769248017], [-6.375139521920393, -5.748240460087717], [-4.728031085233019, -7.256745714326689], [-5.159250686841389, -8.362166299511617], [-4.449624635309836, -8.305285045478419], [-4.395149802290221, -8.425414217144768], [-4.6483608053821985, -9.928903149823245], [-3.7533952904204533, -11.759234530493474], [-2.8472142404885723, -11.8287846455831], [-3.151894710654434, -12.055032477071645], [-3.1212662609286927, -12.020423452439374]]"
14,1,"[10, 6]",155978.16433844264,"[2.93436194563638, 12, 10.197965370009104, 5.1787900880196, 10, 17.683188272310773]",0.4790627956390381,"[[0, 0], [0.2936013645458023, 0.0], [-0.49896890368414865, -1.0539435030287507], [0.6641884710196964, -1.876263182311133], [0.6577005573515289, -1.8642756852341633], [1.551638165137712, -2.834202592560348], [-0.1763866028764351, -1.4237557524814917], [-0.2245745056099829, 0.9153517955956845], [0.1815211407489471, -1.5664702044456644], [1.3752160550043855, -4.532366845430838], [-0.27089784882045387, -7.0781693438011555]]"
15,1,"[6, 12]",105970.58275688288,"[10.178885302946702, 0, 7.067383449511121, 2.456857106617472, 4, 2.352291998560753]",0.524714469909668,"[[0, 0], [0.11562842467671726, 0.0], [1.1815734049515692, 0.20844949943645738], [0.24180843865567225, 0.15998615773531422], [0.03314317667686245, 0.17883134452988736]]"
16,1,"[3, 14]",94770.05556266771,"[8.61396572212314, 0, 15.246855403670326, 2.867784079984025, 7, 20.192231602754518]",0.5273849964141846,"[[0, 0], [0.24439725283352054, 0.0], [-0.3714108713710962, 1.0535120342428557], [-2.8617900106826775, -0.5021423128909611], [-5.826115674951709, -2.5370176215442806], [-6.114937004818415, -6.757748614985214], [-4.5397808513434645, -2.3105068083549654], [-1.3954946815956617, -1.499823527975984]]"
17,1,"[9, 15]",186816.78374031966,"[17.77997151936656, 0, 14.61245905030353, 4.7500884615360075, 12, 35.83017534870949]",0.5558249950408936,"[[0, 0], [0.7559239534827915, 0.0], [-1.573346666416763, -0.9401480133469012], [-5.686254262898141, 0.04556534253831923], [-10.240808859836905, 1.1389923867054195], [-11.87848794238852, -2.829249532076782], [-10.53736895936018, -6.729939780446797], [-11.297771290541922, -2.7667442574098677], [-11.576080675123526, 0.697851968877897], [-10.74126474407772, 2.9322475306530427], [-8.539572217025194, 2.617917622265607], [-10.596739378280974, 3.2170490100300344], [-11.503126689516105, 3.557487362871787]]"
18,1,"[15, 5]",104066.37534759192,"[10.173084912155904, 0, 4.00753650936715, 1.3080137788501853, 2, 0.9565934642964028]",0.6100821495056152,"[[0, 0], [-0.043406535703597204, 0.0], [-0.9474547430040815, 0.1288689467231821]]"
19,1,"[1, 5]",166742.11088352537,"[1.8843093785277805, 14, 13.235608846433507, 3.633048510165037, 9, 17.90782401432253]",0.6115472316741943,"[[0, 0], [-0.6248137480804927, 0.0], [-1.2201747235452098, 1.0970718774591421], [-1.6746402908893367, 1.131515669488667], [-1.7939373851937386, 1.6167035963187795], [0.18700466413824446, 2.2338359103359964], [0.6929980666924436, -0.7774269382270782], [-1.4656064466294227, -3.943867054660931], [-2.786300991281624, -7.24411174137857], [-1.8476862015376865, -9.630300751075978]]"
20,1,"[17, 16]",135403.388944161,"[12.65036633313757, 0, 15.021235318095403, 2.7228257188622313, 11, 16.8253818513763]",0.6780424118041992,"[[0, 0], [0.8480787892618475, 0.0], [2.6891193439104883, -0.40124400649456354], [0.08884136999894776, 0.5661873534000453], [-2.869445255093165, 1.6499521123299838], [-2.959298222513573, -0.41629039841101156], [-3.828661563713294, -1.197745394595177], [-3.3846271264803907, -1.9530877701749862], [-3.491071269336609, -1.8359702718051776], [-4.60266607664973, -0.6246858779395337], [-5.341564369257926, 0.6285484880472005], [-5.44259836501737, 1.419715031457253]]"
21,1,"[2, 19]",263140.9061707276,"[6.129366180035841, 19, 17.652348649346692, 10.04443472818367, 20, 16.626572877534596]",0.7455389499664307,"[[0, 0], [0.07990841231436942, 0.0], [0.33556567757500994, -0.05206835869573054], [0.42078421116583004, 0.3515173430629616], [0.29928467936852365, 0.4918183678217613], [1.4572053301085421, -0.11941622385063758], [-0.17504415686679228, 0.4655178526149569], [1.2477612400265357, 0.17337961930595752], [1.4538897293396196, 0.09173002189679874], [1.5902067852216852, -0.08312211889426402], [0.5311819538375996, 1.7639613856045973], [1.5557749337472426, -0.8087492907724403], [3.453435442199973, -2.2783577073850565], [2.0967194691102504, -3.672878192457603], [1.931725003697157, -4.454251558487274], [1.9201805566004844, -4.50489811827339], [1.9028761634016347, -4.569608708771042], [1.9713847919339909, -4.439674261592052], [2.0693231153517893, -4.256929487648503], [1.9737022771404666, -4.239139650976043], [2.108935968104206, -4.2448702141998975]]"
22,1,"[14, 20]",138122.3455815727,"[4.773673150032925, 8, 17.576767476582894, 4.758209367858623, 11, 21.40940616615452]",0.8219866752624512,"[[0, 0], [0.29459689685488977, 0.0], [0.41472841037363284, -1.3771579372811584], [0.739705961764554, -0.24738743678701236], [0.7710791226473616, -0.17745007209133534], [0.14426197030347343, 0.6506154809255393], [1.546246506283374, -0.7398120080747941], [3.659402664579129, -1.381932532283852], [3.589634840292752, -4.201874126472378], [4.056243409619553, -8.265916479411981], [3.3165478043562446, -12.16082988372116], [2.172551365720118, -14.250644175493042]]"
23,1,"[18, 5]",103394.27142522765,"[10.243067316480394, 0, 1.2267598554058454, 0.48467971344640104, 3, 1.750361376143781]",0.8629145622253418,"[[0, 0], [0.4522732650185204, 0.0], [1.2797439398734858, -0.13516913551749385], [1.6711522603689286, 0.10582397296789958]]"
24,1,"[7, 23]",120772.96483427903,"[11.682209315993976, 0, 5.97835141241092, 2.5705304427602176, 7, 4.642923857802551]",0.8746249675750732,"[[0, 0], [0.4366413127068569, 0.0], [0.9653456755385921, -0.08503659828205118], [1.173587989736094, 0.587558045865984], [1.7265950210837937, 1.6762885546922432], [1.5091167129392722, 2.416692117566941], [1.3340529640331455, 2.395452901136271], [1.3864576406393756, 1.5996443787475294]]"
25,1,"[20, 12]",132597.00273920453,"[12.451655015574932, 0, 14.656441158741236, 1.4768182406361068, 6, 4.5501800209684]",0.9436118602752686,"[[0, 0], [0.8825393747092494, 0.0], [1.859474035382546, 0.5638452039870114], [2.3660305675999163, 0.6150013007863534], [2.9994603398838673, 1.1151422670570548], [3.5516123329584963, 1.5556229464662434], [4.01416193874158, 1.7868662738002934]]"
26,1,"[25, 12]",101680.90835579416,"[9.640794354582862, 0, 9.59975950616719, 0.6912470185571215, 4, 3.960355026229171]",0.9795300960540771,"[[0, 0], [1.0, 0.0], [2.1549551180263795, 0.8790688256328232], [2.077552891221689, 0.8204131614028484], [2.1021031379696806, -0.5911702010986073]]"
27,1,"[23, 24]",102886.9002922476,"[10.049161699408433, 0, 3.5381079127339836, 1.248603291132564, 5, 1.3690126830291418]",1.0527753829956055,"[[0, 0], [0.4522732650185204, 0.0], [1.0116228020415268, -0.09137096415502838], [0.9866721763702982, -0.17126527492817764], [1.0715228299554556, -0.10126462006222631], [1.2071386365241688, -0.02360449996753869]]"
28,1,"[26, 12]",95700.35490931317,"[8.405958249899413, 1, 2.3253849750552806, 1.737813565251253, 3, 4.2985662662756425]",1.1223137378692627,"[[0, 0], [-0.49081230470534476, 0.0], [0.8006446832167013, -0.8207303156832809], [2.7203088659796504, -2.046381089546437]]"
29,1,"[5, 24]",87417.20136685259,"[8.57573802332162, 0, 2.1111696464386673, 1.0071033818398847, 5, 3.525972233063137]",1.1243088245391846,"[[0, 0], [0.4366413127068569, 0.0], [1.0187271526925568, -0.09362245371954239], [1.304842568686242, 0.04130753416821166], [1.8256110290154808, -0.6090914871041555], [2.479376399391633, -1.7904948191267949]]"
30,1,"[13, 16]",67362.39005322308,"[5.840418835964763, 0, 14.50927930440042, 4.855398916852254, 12, 18.022149690026353]",1.2050409317016602,"[[0, 0], [0.24439725283352054, 0.0], [-0.3714108713710962, 1.0535120342428557], [-2.8617900106826775, -0.5021423128909611], [-5.826115674951709, -2.5370176215442806], [-5.985557235617303, -4.867039220206812], [-5.565755432226569, -5.694309808757648], [-5.666369094766396, -5.874830294283388], [-5.701570810427695, -6.331058912866173], [-7.1421813918789, -6.7649737060911725], [-5.801097741274724, -8.22054458730329], [-6.4553976494854695, -9.475610656947982], [-5.819637306178881, -10.49225380041501]]"
31,1,"[30, 12]",18210.108278966418,"[0, 1, 14.16544409328185, 3.0881276792299177, 8, 18.573464402499127]",1.3012006282806396,"[[0, 0], [0.1657351704357809, 0.0], [0.8703925145826621, -0.08222311637496982], [-1.0929467542814737, 0.6266938662464494], [-2.716530111049034, -3.1075774899560806], [-4.41373741422521, -7.523845083674176], [-2.6470484274372423, -10.511701489093442], [-0.9736600600089941, -11.423467919166235], [-0.9064763668665766, -9.9940337618393]]"
32,1,"[24, 22]",111893.86480845192,"[10.221362120047756, 0, 16.75666142254573, 2.8527305725753167, 10, 16.63983944395426]",1.4312236309051514,"[[0, 0], [0.8897423439811849, 0.0], [3.443889631128921, 0.04043021654152231], [1.1719397071844044, 0.554803655487657], [0.036216315161818474, -0.031819223194877094], [-0.39926402467924804, -0.2941827180203517], [0.013482460598283008, -0.5651423002822944], [0.4037517799176711, -1.7996553325900724], [-1.401399277658858, -1.5424400825939104], [-4.003733106271796, -1.8483060208528628], [-6.802710522509713, -2.3711486358637983]]"
33,2,"[28, 12]",92940.34620558929,"[9.040954282060563, 0, 4.195915592192501, 1.3075691901164752, 3, 2.0886698757701625]",1.4696080684661865,"[[0, 0], [0.7170440319203394, 0.0], [1.4193189167201212, -0.9250632571160586], [1.5466224071021917, -1.0923171666163014]]"
34,2,"[27, 33]",93854.27018897983,"[9.070493386303596, 0, 5.22159037468545, 1.3641449230782332, 4, 2.1266462933343764]",1.4715619087219238,"[[0, 0], [0.7170440319203394, 0.0], [1.4193189167201212, -0.9250632571160586], [1.5466224071021917, -1.0923171666163014], [1.5281163554512232, -1.0591549238799725]]"
35,2,"[22, 12]",97955.21039033635,"[8.144660656149284, 1, 11.081080678951778, 3.6155908481737677, 6, 6.504404550242515]",1.5450248718261719,"[[0, 0], [0.8265178490030438, 0.0], [0.7077949791244679, -1.434981335156256], [0.6625108946582765, -1.7051221708921744], [0.4146224781810946, -2.0366264089359984], [1.5485790523732266, -1.8515477254384596], [-0.8521257352875238, -1.9000383374310468]]"
36,2,"[21, 33]",142486.749403736,"[10.909780053126239, 3, 3.48516143583132, 6.323072313360054, 10, 14.060923221914042]",1.685612678527832,"[[0, 0], [0.22660590883665788, 0.0], [0.5801433845244397, -0.0005278866265099652], [0.5876510004351916, -0.015367614965553722], [0.45010551193300924, 0.9101658048819371], [1.4714858511846256, -0.8781582846254878], [-0.05251258302828514, 1.083385398040881], [1.5044782586391503, -0.4224080937672411], [3.3190621047251136, -0.8584799461058104], [1.5750001522121753, 0.0050879371709798005], [-0.21716770603756766, 0.907618392437715]]"
37,2,"[36, 12]",106036.63399644717,"[10.033725612528784, 0, 8.47282186921265, 5.5582666982532425, 9, 7.140266727682115]",1.7539725303649902,"[[0, 0], [1.0, 0.0], [2.888647539251398, -0.05245954057645327], [1.5755538796515869, 0.1720792759611201], [2.293414115539354, -0.09508418892995762], [2.4870147297830667, -0.20031556570126563], [1.551249205185496, 0.14794492760761513], [1.0388880911691953, -0.05576512330526101], [0.9986646952476775, -0.2213406979672336], [1.0773514528693782, -0.024281303358822483]]"
38,2,"[34, 33]",93262.18702669918,"[9.185256832266836, 0, 2.3539666112992137, 0.3075691901164752, 2, 1.8784793695464672]",1.795490026473999,"[[0, 0], [0.7170440319203394, 0.0], [1.4193189167201212, -0.9250632571160586]]"
39,2,"[33, 29]",92470.97182052587,"[9.08834507487035, 0, 2.3790267924553397, 0.9526311834510901, 3, 2.7445572495708626]",1.9750139713287354,"[[0, 0], [0.7170440319203394, 0.0], [1.4126295295187226, -0.916251741217408], [2.2448785464567, -1.1932675462701487]]"
40,2,"[38, 31]",79753.33463688772,"[7.760324178169603, 0, 3.1500514046194796, 1.7159513888471043, 4, 3.4720139972334776]",1.977066993713379,"[[0, 0], [-0.5592848293015533, 0.0], [-0.5512836970529328, -0.8539036339805934], [-0.7293887821680436, -1.5023593082102342], [0.4367801143558304, -2.2519773824551184]]"
41,2,"[35, 16]",97219.09964872597,"[6.215251013823884, 3, 8.30843545665878, 2.9984480482274742, 6, 12.526977334993797]",2.135944128036499,"[[0, 0], [0.2717703959855584, 0.0], [-0.7909983969301452, 0.15149401751735658], [-2.4237960871964788, -1.876336394409932], [-4.9501054479833115, -4.564700819882511], [-2.8901298807788898, -6.750617838730563], [-3.887097084820495, -5.150276150334039]]"
42,2,"[39, 12]",91142.24532864423,"[8.722813885406085, 0, 6.78307800804158, 1.193919911638186, 4, 3.175479398783704]",2.1638762950897217,"[[0, 0], [0.7307605780522678, 0.0], [1.0385132246955038, -1.1276088777596416], [1.260110015557381, -1.6855262909751767], [0.7016176170395431, -1.3054491318474106]]"
43,2,"[32, 12]",101432.8774492272,"[9.780190367549238, 0, 6.085059300771771, 0.8590871157233158, 5, 2.5354117765990374]",2.184847116470337,"[[0, 0], [-0.3564110385374075, 0.0], [-0.22723407740356028, 0.12088876521184944], [0.32000631900241294, 0.6495105614703738], [0.13662309749139656, 0.4675360831802202], [0.8050939329931299, -0.2530031607391722]]"
44,2,"[16, 40]",92037.8673723885,"[8.908356522606493, 0, 4.238200489417816, 2.2531443139091967, 6, 9.887470223755361]",2.22335147857666,"[[0, 0], [1.0, 0.0], [2.2716961697397964, 1.584714374854456], [0.44792947425617413, 0.8640217129415895], [-1.3523526700294588, 0.5927518809510469], [-0.5629705170246515, -0.8932627818903779], [0.8083375442437184, -1.1283932487721426]]"
45,3,"[43, 31]",99875.90344768456,"[9.5732902323567, 0, 6.3972842823998, 2.4121013290479576, 7, 3.1488500128609136]",2.250342845916748,"[[0, 0], [0.10707973669410359, 0.0], [0.7805136765757728, 0.04236987222658186], [0.30554935271662453, 0.696844804171725], [0.4366502447145721, 0.7330843110078216], [0.44470529260210434, 0.6119730283605064], [0.2624475643716212, -0.24316102692735808], [0.636712696230693, -0.44790688825769326]]"
46,3,"[41, 31]",88212.59857948842,"[6.880406182349279, 1, 16.37760334309674, 3.9917763134166124, 8, 20.55745310560717]",2.6200833320617676,"[[0, 0], [0.2396437207298886, 0.0], [0.11874093644709516, -0.9522285094612568], [2.3808561450953896, -0.036436500871116106], [-1.1197354409000675, 2.6955105779743027], [-6.141810815885825, 2.2354387470783834], [-3.1122093930697217, -0.4252118739465151], [-2.162981490961154, -2.7202999747215424], [-1.4268808036828062, -3.2691753546692603]]"
47,3,"[37, 40]",104367.43516003934,"[10.263075932212226, 0, 1.4184443370539581, 4.194141611305501, 6, 8.039508259546038]",2.723325252532959,"[[0, 0], [-0.5592848293015533, 0.0], [-0.5477677104988534, -1.2291397383548093], [-0.36016558860522224, 0.18141487828667147], [-1.8341628013893776, 0.8672084196209343], [-0.44572671662008234, -0.0366379418754677], [1.0807250015727419, 0.20601592499881743]]"
48,3,"[42, 29]",91026.72625995957,"[8.684777153030808, 0, 7.093832003605764, 1.2826579347732394, 5, 3.77293437128835]",2.727163314819336,"[[0, 0], [0.7307605780522678, 0.0], [1.0385132246955038, -1.1276088777596416], [1.259054624801056, -1.6828691185567026], [1.2847982927591137, -1.7171375168492653], [0.11885539206972728, -1.3160361819281021]]"
49,3,"[47, 40]",96314.71303729528,"[9.424821520114593, 0, 2.689154529342357, 2.206480890396942, 5, 1.2724824384730575]",2.874702215194702,"[[0, 0], [-0.5592848293015533, 0.0], [-0.5542791882458278, -0.5342162777803667], [-0.5860080383174154, -0.524903115558491], [-0.6187385541337744, -0.5739190563133516], [-0.5333408282478277, -0.5902811813030745]]"
50,3,"[12, 31]",65370.75800989654,"[1.8604882465196242, 4, 11.583332896563707, 2.5338404609729417, 7, 20.82505032115188]",2.914067029953003,"[[0, 0], [0.4658606646919765, 0.0], [1.2774904005704555, 0.5245512548974578], [1.2255598545096704, 1.9770616459388275], [-1.6799831832831396, 2.0179967510770016], [-2.059599448984418, -2.8576258754786457], [-2.2509389291200694, -8.403917668856854], [1.2494047799059635, -11.37855149029182]]"
51,3,"[44, 50]",87056.45221984,"[7.276030805726646, 1, 6.674228201165634, 2.530088915502339, 7, 6.021170440487734]",2.986093759536743,"[[0, 0], [-0.09764882982183032, 0.0], [-0.28626481453070163, 0.23001523809795404], [0.35261393796680196, 0.7185621128749046], [0.5832537187866793, 1.2368048236291456], [1.2407454101779785, 0.19655496254651927], [1.3033390423177926, -1.7564463004407085], [1.132385127548502, -2.8126271692091755]]"
52,4,"[49, 29]",95378.72741240716,"[7.110350382884262, 2, 6.960641231633062, 1.9042297761999625, 6, 4.479990128015891]",3.073774576187134,"[[0, 0], [-0.5592848293015533, 0.0], [-0.5542791882458278, -0.5342162777803667], [-0.5860080383174154, -0.524903115558491], [-1.1541764732496664, -1.3757699488731596], [-1.855184890219873, -2.6148710744858414], [-2.4284791376734, -3.317218270415573]]"
53,4,"[48, 40]",84573.95823299453,"[8.184961015186753, 0, 4.37415750882536, 1.344631573162531, 4, 2.8061693980669853]",3.202099084854126,"[[0, 0], [0.7307605780522678, 0.0], [1.0385132246955038, -1.1276088777596416], [1.129132686216487, -1.3557627935367207], [0.6829965208363911, -1.843585188782245]]"
54,4,"[53, 40]",82766.6438787771,"[7.891747010050486, 0, 6.44717870865035, 2.2219862556355277, 4, 3.3857983835110375]",3.2451131343841553,"[[0, 0], [0.7307605780522678, 0.0], [0.9756919698877995, -0.8974311509201807], [0.744006604718667, -0.9001643253229092], [1.4118309401174807, -2.235568000995322]]"
55,4,"[19, 40]",102644.42848615596,"[6.614106191466928, 3, 11.204287677341782, 1.950962608968903, 7, 6.126471918899587]",3.7971248626708984,"[[0, 0], [-0.6248137480804927, 0.0], [-1.094631503757931, 0.8657333425026168], [-1.0792287657562654, 0.7967851580706916], [-1.1022438488134187, 0.7830976433001549], [-0.5136026524427824, -0.08206599603162087], [-0.8176897492226666, -1.881723654331574], [-0.7398812571725739, -3.4274071754530633]]"
56,4,"[52, 51]",90862.80607641906,"[8.833993343584797, 0, 3.4814454258254104, 1.7922887209203948, 6, 2.92105556636449]",3.8340070247650146,"[[0, 0], [-0.256950210581838, 0.0], [0.03732959347402418, -0.41091196418169423], [0.5271325543630645, -0.07187091037855955], [0.49253196691301493, -0.23129283188894545], [-0.1170916515216234, -0.852742758825972], [-0.5315249245816956, -1.1820115871561205]]"
