id,generation,parents,fitness,fitness_trace,birth_time,route
68,10,"[64, 66]",1011.1959963077596,"[10.007967341120382, 0, 0.6376412037287997, 0.5973740492524012, 1, 0.39926219572130783]",7.3067872524261475,"[[0, 0], [-0.39926219572130783, 0.0]]"
69,10,"[66, 54]",843.6769618834692,"[8.00978860995991, 0, 3.638946071869762, 1.7317661288948147, 4, 2.6981008874781858]",7.308912754058838,"[[0, 0], [-0.22428338718587848, 0.0], [0.059624931397328634, -0.07051953323320728], [0.4859343245843253, -0.31608046977877224], [0.3101792232082717, -1.9962194916568694]]"
70,10,"[60, 68]",1012.5375534214842,"[9.915682719191997, 0, 1.6846661873320699, 1.2981997209372365, 2, 0.9692815022844907]",7.381887435913086,"[[0, 0], [0.4716755460344355, 0.0], [-0.018731733553635832, -0.08433497389908341]]"
71,10,"[61, 67]",992.9421949001153,"[7.461701046933974, 0, 23.120419068585566, 9.731220674930213, 20, 46.77209020671795]",7.383378982543945,"[[0, 0], [-0.1318257755339216, 0.0], [-0.9536939784193621, -0.3637764886201242], [-0.4398678973494824, -0.21874106713624003], [-0.24257773078312544, 0.004469272815897513], [-0.15306443596427505, -0.013930269552608617], [-0.11913721853163707, 0.017674478079968317], [-0.1233243321677095, 0.027474739047233812], [-0.610401724408183, 0.2728896595238347], [-0.6614244906843401, 0.21804453191185103], [0.9127930910405144, 0.5847478150416849], [3.7902604326494824, -0.7003391658191773], [1.3106253441320954, -3.28000335628886], [-1.041346827400978, -0.6775375880446616], [1.8988561421940475, 2.796543480012344], [5.223766004796673, -0.8252889796485259], [7.897464136020819, -4.858698228785867], [6.593785900707981, -0.2176263167734433], [10.831656422492303, 1.6343148796443596], [8.499138866834349, -1.9146746200008238], [5.622340918729932, -5.094262022142782]]"
72,10,"[65, 70]",1142.7126396147796,"[11.113378051332944, 0, 0.8891940084172703, 0.708906951177864, 3, 1.3748344814854105]",7.666655778884888,"[[0, 0], [-0.1167428006477561, 0.0], [-0.2111218583503458, 0.336990523324789], [-0.7185657499171175, 1.0901233074702494]]"
73,10,"[68, 68]",1010.1450454147121,"[10.000475376707488, 0, 0.03803104053116882, 0.2050945874253332, 1, 0.0975077439631961]",7.751928806304932,"[[0, 0], [-0.0975077439631961, 0.0]]"
74,10,"[73, 54]",931.0454486781267,"[8.799590032979037, 0, 6.363413684227448, 1.8090809034270263, 4, 11.086445380222992]",7.8005712032318115,"[[0, 0], [-0.7594445775615544, 0.0], [-0.18318845995670432, -2.15762758749987], [-3.7435964725799846, -2.2629354071368195], [-7.2946164873708845, -5.078480412445678]]"
75,10,"[63, 67]",1538.824041648433,"[13.376395724014284, 0, 27.273073482252784, 6.954421700944048, 17, 31.184469247004657]",7.825894594192505,"[[0, 0], [-0.6070322128425956, 0.0], [-0.6700407302505335, -0.20458129210165887], [-0.5826647373225532, 0.15857959792272647], [-1.1288877868769496, 0.4279536418320421], [-1.0614609398259423, 0.6877001941848415], [-1.9547380851137763, 1.0032358282871103], [-1.410273284052999, 0.8940231644473087], [-1.4113231999825113, 0.9283941868062505], [-2.4756559888590988, 1.3158027125164118], [-3.9799916841219387, 2.9338477143032504], [-5.724973785640943, 3.2257869331144247], [-4.692190133336443, 4.704487172020936], [-6.751673271591611, 6.917261058490868], [-3.239799083677226, 7.066965092901055], [-0.377731984879828, 4.72713705006724], [2.9440569983884197, 0.9664439397786249], [8.329048161800804, 0.4668485841646847]]"
76,10,"[59, 54]",1040.1586233050589,"[9.871692760488324, 0, 7.335979746347386, 2.343738163316413, 5, 2.9893472562264933]",7.897217750549316,"[[0, 0], [0.7364627261732373, 0.0], [0.161037324899721, -0.6372184867700472], [0.12383575797405215, -1.0332236831637003], [0.009093772298817193, -0.7662364469476911], [0.3223135189607135, -0.13357045568293024]]"
77,10,"[67, 54]",987.3094430221907,"[9.232629766512076, 0, 5.865588670294713, 3.626502057142432, 6, 4.046466370983099]",7.90043306350708,"[[0, 0], [-0.4309693570738566, 0.0], [-0.08762319498179477, -0.048942808484044045], [-0.12397028506302536, -0.018929415517091583], [-0.18284352153104347, 0.017056803797534218], [-0.6147305906483207, 0.9894285243070247], [0.4939433096435272, -0.780592621413065]]"
78,10,"[74, 69]",843.6769618834692,"[8.00978860995991, 0, 3.638946071869762, 1.7317661288948147, 4, 2.6981008874781858]",7.9362404346466064,"[[0, 0], [-0.22428338718587848, 0.0], [0.059624931397328634, -0.07051953323320728], [0.4859343245843253, -0.31608046977877224], [0.3101792232082717, -1.9962194916568694]]"
79,10,"[77, 78]",890.306431982297,"[8.275350273138097, 0, 4.672569879216972, 2.481252939447234, 6, 2.771404668487362]",7.938811779022217,"[[0, 0], [-0.22428338718587848, 0.0], [-0.2888756461841162, 0.01604396791811223], [-0.4477495565931458, 0.1770653907899814], [-0.44681789005186967, 0.1794410322441893], [0.1489127110815408, -0.20219601892878641], [0.3574359765770639, -1.7323726701202127]]"
80,10,"[76, 69]",993.8997211171295,"[9.505344665132618, 0, 7.237058998496327, 1.0895294372099218, 4, 3.36525460386767]",8.039026975631714,"[[0, 0], [0.8586999334671507, 0.0], [1.4551462404363689, -1.116393759958965], [1.7044982805753819, -1.448264412052076], [2.1182238126249495, -0.7336789888006915]]"
81,10,"[70, 78]",1003.2211225339478,"[9.82192800842358, 0, 0.7066521857237948, 1.3501862532930018, 2, 1.028321691589758]",8.116394758224487,"[[0, 0], [-0.22428338718587848, 0.0], [0.556043345426019, -0.19382410923284452]]"
82,10,"[72, 79]",994.3120523018308,"[9.532417303182603, 0, 2.5317423616426495, 1.598646698987757, 4, 1.0703219835704614]",8.318383932113647,"[[0, 0], [-0.23443254832049068, 0.0], [-0.26281152230952853, 0.004045324638132189], [-0.32259336335377387, 0.048409160306584986], [0.19571123065828666, -0.4695919942423613]]"
83,11,"[69, 54]",824.2794479406672,"[7.894234183669718, 0, 4.5528241201555355, 1.3509802443453305, 3, 4.856029573695393]",8.422663927078247,"[[0, 0], [-0.9937304562503613, 0.0], [0.5954231796961977, -0.9103431961203589], [2.0112882962632814, -2.3662818537796513]]"
84,11,"[80, 54]",873.7081384772308,"[8.19329937814305, 0, 7.901805791936641, 2.3199820685142103, 5, 4.3782006629257575]",8.505350112915039,"[[0, 0], [0.8586999334671507, 0.0], [1.4742267727634824, -1.1521075987031861], [1.0723695648614067, -0.7920283601015206], [0.8703061736988705, -1.4179735410280359], [-0.06821000915209469, -1.8069845542357983]]"
85,11,"[84, 84]",679.2546997994899,"[6.325572101575356, 0, 4.952343488990686, 1.9599432062662416, 4, 6.697489641954261]",8.508517265319824,"[[0, 0], [-0.4111743087385684, 0.0], [0.695441662261715, 0.40331302062521207], [2.345221908164275, -1.3053616024848411], [2.078490637890191, -4.025659946033261]]"
86,11,"[71, 54]",949.610487075984,"[8.727401633844138, 0, 2.500307348731586, 3.8655725984627964, 7, 6.870323691570217]",8.815348148345947,"[[0, 0], [-0.0704696754223552, 0.0], [-0.391845550174851, -0.2970014215614228], [0.47268438550701997, 0.30006818981347994], [1.1672314972775162, -1.2398111793381241], [-0.35522942366559934, -1.6857029384213873], [-1.411611734106517, -2.2407939312189082], [-1.506267943151263, -1.4035649155094418]]"
87,11,"[82, 83]",953.7630182926773,"[9.125119632402258, 0, 3.1479219648488126, 1.6639267558698834, 4, 1.2510550524515431]",9.007457733154297,"[[0, 0], [-0.23443254832049068, 0.0], [-0.26281152230952853, 0.004045324638132189], [-0.26013264405990344, 0.0020573411239711015], [-0.6579274021753907, -0.8986297823283854]]"
88,11,"[78, 54]",824.2794479406672,"[7.894234183669718, 0, 4.5528241201555355, 1.3509802443453305, 3, 4.856029573695393]",9.012573957443237,"[[0, 0], [-0.9937304562503613, 0.0], [0.5954231796961977, -0.9103431961203589], [2.0112882962632814, -2.3662818537796513]]"
89,11,"[81, 83]",933.738929614113,"[9.109137696578914, 0, 4.047384085502023, 0.9668377790230049, 2, 2.825159956221572]",9.049868106842041,"[[0, 0], [-0.9937304562503613, 0.0], [0.5954231796961977, -0.9103431961203589]]"
90,11,"[75, 85]",1187.9955375654451,"[10.377719182223732, 0, 23.810914289631103, 6.996659592438544, 14, 10.223619343071869]",9.082117080688477,"[[0, 0], [-0.45156398852228835, 0.0], [-0.5038946294676092, -0.007459551963616751], [-0.6388138604832487, -0.0499736936583825], [-0.6181021492431792, 0.036155937282827955], [-0.6837216297616512, 1.2310355069289352], [0.14372092808500225, 1.4503023572248068], [0.22770541902906133, 0.971018813468068], [1.136221780240996, 1.3572397263693439], [0.9050532931099078, 0.6223661243822876], [0.651006686112987, 0.8296552820631693], [0.32494065107780123, 1.572357691945403], [1.2869070729869427, 1.5432777740856247], [0.30916291403010787, 0.46632395465936094], [-1.3180097206822148, 0.2936828104076333]]"
91,11,"[79, 89]",824.2794479406672,"[7.894234183669718, 0, 4.5528241201555355, 1.3509802443453305, 3, 4.856029573695393]",9.121296644210815,"[[0, 0], [-0.9937304562503613, 0.0], [0.5954231796961977, -0.9103431961203589], [2.0112882962632814, -2.3662818537796513]]"
92,12,"[91, 88]",802.8011953098244,"[7.57852748306159, 0, 5.66652534767987, 1.475179054997183, 4, 4.948447003665324]",9.157771825790405,"[[0, 0], [-0.9937304562503613, 0.0], [0.5954231796961977, -0.9103431961203589], [1.3955937059993007, -1.7331611244191607], [1.7744555301331926, -2.632138276060036]]"
93,12,"[89, 54]",866.4439102079493,"[8.314193606521, 0, 5.598281746646691, 1.0973955838910694, 3, 5.0245495558494175]",9.323890447616577,"[[0, 0], [-0.9937304562503613, 0.0], [0.5692898088650951, -0.8953727516084825], [2.4697578902033253, -2.061101380512967]]"
94,12,"[54, 83]",464.48908538398723,"[3.975594700914199, 0, 9.30546673889364, 2.1442177782754404, 5, 16.92961529256732]",9.327739000320435,"[[0, 0], [-0.9937304562503613, 0.0], [1.2638874488255598, -1.2932714954908717], [4.809565268817804, -0.863569240382826], [7.007605465652919, -4.539024670560533], [3.8528470310718097, -9.01973320922404]]"
95,12,"[85, 94]",582.7045528870337,"[5.084502395784558, 0, 7.4098589781553565, 2.4514268225042857, 6, 14.254313308578032]",9.346962690353394,"[[0, 0], [-0.0298638255896575, 0.0], [-0.8235730900910158, 0.6926756727026208], [0.04655647257812767, -1.8226038579810049], [3.049923304542524, -3.863799424387683], [2.4277237490363976, -7.311254686271857], [5.05273235953329, -9.432496417928432]]"
96,12,"[93, 93]",829.7422130657561,"[7.9675175306118025, 0, 2.0833231839280635, 1.3510076198500833, 3, 2.990460004575889]",9.56825041770935,"[[0, 0], [-0.6907242718199553, 0.0], [-1.0739425968891143, -1.1322035089165796], [-1.4592412791347669, -2.167251408995976]]"
97,12,"[86, 96]",826.6759077020216,"[7.69088526956226, 0, 10.274468339081235, 3.6834521237075206, 5, 7.587380745795578]",9.64441728591919,"[[0, 0], [0.4744559223800213, 0.0], [0.3223748846174858, -0.16283592621839138], [0.3134259812199561, -1.0356087622943122], [0.8910134683147671, 0.9774988991901311], [2.332062643369193, -2.671207462550761]]"
98,12,"[87, 92]",871.2868049754444,"[8.277152246315158, 0, 7.936796987158843, 1.701546309987581, 4, 3.571580343928627]",9.833855390548706,"[[0, 0], [-0.9937304562503613, 0.0], [0.29909988555258715, -0.7405950430319816], [0.543497209986345, -1.1358824127210354], [0.6557726290941013, -1.748866043530074]]"
99,13,"[97, 98]",792.9668010663319,"[7.366442575476013, 0, 9.731011786052953, 3.509000523515976, 5, 6.322543518730601]",10.02245283126831,"[[0, 0], [0.21269901322265472, 0.0], [-0.05096954372873286, -0.4353215819217149], [0.4244941511718965, -1.3709563252516357], [-0.04396086941574506, 0.0030962468923170228], [1.36029164551276, -2.7602429006952267]]"
100,13,"[83, 94]",502.0958619972958,"[4.356526348244246, 0, 6.975996094185004, 2.2398257142469484, 5, 16.443227172871214]",10.103011131286621,"[[0, 0], [-0.9937304562503613, 0.0], [1.2638874488255598, -1.2932714954908717], [4.809565268817804, -0.863569240382826], [7.007605465652919, -4.539024670560533], [4.132859149611363, -8.622031541572891]]"
101,13,"[88, 92]",822.7071091956022,"[7.878198927910835, 0, 4.645402837579787, 1.0494968059721772, 3, 4.887216404518743]",10.259623050689697,"[[0, 0], [-0.9937304562503613, 0.0], [0.5954231796961977, -0.9103431961203589], [2.033030876623505, -2.3886398191630107]]"
102,13,"[100, 94]",489.5565335305724,"[4.109684242740472, 0, 9.73857986032298, 2.6989830086649342, 6, 18.588109256525183]",10.26416301727295,"[[0, 0], [-0.9937304562503613, 0.0], [1.2638874488255598, -1.2932714954908717], [4.809565268817804, -0.863569240382826], [7.007605465652919, -4.539024670560533], [4.815936518656762, -7.651855642683214], [1.7742466702922877, -6.293039880442999]]"
103,14,"[94, 102]",305.2952613769231,"[2.262315168924358, 0, 9.540052468371472, 2.6333880866423587, 6, 19.063744484487284]",10.771332740783691,"[[0, 0], [-0.9937304562503613, 0.0], [1.2638874488255598, -1.2932714954908717], [4.809565268817804, -0.863569240382826], [7.007605465652919, -4.539024670560533], [4.496970158169818, -8.104884083566054], [1.2439875184847367, -8.110406134271326]]"
104,14,"[98, 103]",731.9040993697356,"[6.772461413694837, 0, 4.119057307507318, 1.4486576049492375, 5, 4.657958000251836]",10.93059754371643,"[[0, 0], [-0.04213955583645402, 0.0], [0.5195170625521953, 0.10784500527168231], [1.5092808106633713, -1.068710502206401], [1.492734175626809, -2.74922291385694], [0.8623420411962833, -3.282664233196996]]"
105,14,"[90, 95]",1161.9127896679333,"[10.458098957583562, 0, 16.54083055004682, 5.16999143236672, 11, 6.102893909576904]",10.9675772190094,"[[0, 0], [-0.45156398852228835, 0.0], [-0.5038946294676092, -0.007459551963616751], [-0.6388138604832487, -0.0499736936583825], [-0.6181021492431792, 0.036155937282827955], [-0.6837216297616512, 1.2310355069289352], [0.7557248608729085, 1.612479385029992], [1.391959172467842, 0.8215211585616851], [0.4707393815215539, 0.8485440668196745], [0.5179246322956699, 0.8237742583880987], [0.8273396916154128, 0.38544785084055255], [0.9811553144307089, 0.4119723422401934]]"
106,14,"[101, 92]",815.411814083374,"[7.803774442506678, 0, 5.18720418998671, 1.0600465250092315, 3, 5.034369832706162]",11.165342092514038,"[[0, 0], [-0.9937304562503613, 0.0], [0.5954231796961977, -0.9103431961203589], [2.135622103534954, -2.494134708082395]]"
107,15,"[96, 103]",792.3298289497955,"[7.2359196112674375, 0, 3.08223276742735, 2.2733623610102605, 6, 8.737867823051706]",11.360847234725952,"[[0, 0], [-0.6907242718199553, 0.0], [-1.0739425968891143, -1.1322035089165796], [-1.4592412791347669, -2.167251408995976], [-0.4345312238036815, -0.9973816157777899], [1.5964947784063068, -1.6278348544368575], [2.7811934740075914, -3.3199180034327203]]"
108,15,"[105, 103]",1113.7873534183088,"[10.251608917251161, 0, 14.23161031424594, 3.8301012149501688, 7, 18.626461693192898]",11.48166823387146,"[[0, 0], [-0.9937304562503613, 0.0], [1.2638874488255598, -1.2932714954908717], [5.317763592691163, -0.8019804619046423], [7.079221436533303, 3.135563338898411], [6.639255925201193, -0.23508256423478469], [4.612681921181149, -1.3039815987571288], [4.020457800743284, -0.5696551248267705]]"
109,15,"[107, 102]",700.1602717786071,"[6.371799961140046, 0, 10.647537617342406, 1.9752385748168344, 5, 12.980275664602592]",11.861777305603027,"[[0, 0], [-0.746193590195571, 0.0], [0.8881038444410247, -1.8817719713393408], [4.731373757073127, -1.69390756801339], [6.201080094792833, -4.607316470254277], [5.72056943968244, -7.193771208444395]]"
110,16,"[108, 104]",1013.3057805579159,"[9.594566647382013, 0, 4.696896472648636, 1.340766343838425, 5, 3.849115819714595]",12.005892753601074,"[[0, 0], [-0.04213955583645402, 0.0], [-0.7282296878433335, -0.1317377762153091], [-1.7259820757356414, -1.2238553199998223], [-3.094007996641627, -1.1853457762636777], [-3.2383025885566408, -0.968438368919655]]"
111,16,"[103, 103]",183.9909744989779,"[1.0372511783120457, 0, 7.736000279366309, 2.8453350683762992, 6, 20.265856667773324]",12.041122198104858,"[[0, 0], [-0.9937304562503613, 0.0], [1.2638874488255598, -1.2932714954908717], [4.809565268817804, -0.863569240382826], [7.007605465652919, -4.539024670560533], [4.515851717330578, -8.078066574362333], [0.11735999422042759, -8.969409567933843]]"
112,16,"[106, 102]",761.1203106517179,"[7.241947514733052, 0, 5.595261017856404, 1.3511436440805613, 3, 6.925559178412602]",12.186439037322998,"[[0, 0], [-0.9937304562503613, 0.0], [1.1940085099144953, -1.2532414976663337], [3.5705532975960677, -3.69944820232592]]"
113,16,"[112, 111]",371.5651019699976,"[3.2051804371090213, 0, 6.100701052509916, 1.735286109402887, 4, 11.047058259095472]",12.239051818847656,"[[0, 0], [-0.9937304562503613, 0.0], [1.1940085099144953, -1.2532414976663337], [3.5705532975960677, -3.69944820232592], [2.0361699823884956, -7.524683164270398]]"
114,16,"[102, 113]",387.48662748466023,"[3.070637802773663, 0, 7.325037910404108, 2.7878041768627893, 6, 20.422847207293895]",12.447401285171509,"[[0, 0], [-0.35965435370118326, 0.0], [1.217911594578539, -0.22487657239896935], [4.311038361726811, -0.5013240927599741], [8.038736954866486, -2.5801704236118645], [6.858064560412437, -7.745401000177461], [2.5825799115202357, -11.661053134741572]]"
115,16,"[110, 114]",765.931762345919,"[7.09540781890371, 0, 2.8497024105711364, 1.6676410260888392, 5, 6.390980455547929]",12.593061923980713,"[[0, 0], [-0.19043915223160118, 0.0], [0.6634687410889211, -0.36763206761314865], [1.9788917320068908, -0.6776653035593497], [3.414264568713218, -1.252451533134746], [3.0622260212052623, -3.599407534328303]]"
116,16,"[109, 95]",659.7177441524416,"[5.801786247741489, 0, 9.10957061811978, 2.5448972276400132, 6, 19.539119378292675]",12.686336040496826,"[[0, 0], [-0.746193590195571, 0.0], [0.8881038444410247, -1.8817719713393408], [4.731373757073127, -1.69390756801339], [6.784650536068424, -5.764132138161669], [3.9807847086226595, -9.19467255641821], [5.2797946579326895, -12.405097094619613]]"
117,16,"[62, 116]",1385.5091599255686,"[12.84815463982926, 0, 16.67321521226996, 3.1384911237141813, 9, 10.693695942642485]",12.725960969924927,"[[0, 0], [0.5391380589376871, 0.0], [0.6119153712066853, 0.028820365170139473], [0.2476436980517321, -1.1953259777852838], [-0.4759970834604009, -1.2893007796356657], [-0.015962314991680715, -0.8203817222950562], [-0.48642944487008455, 0.7342231158812909], [-3.081818960082058, 1.2798974875242457], [-5.3808517855969145, 0.9340941038855164], [-5.236904898664551, 1.7324296175732248]]"
118,17,"[95, 113]",571.2472024515249,"[5.056431139272469, 0, 7.406291585839959, 2.212250201705756, 5, 15.604088524278076]",13.224945783615112,"[[0, 0], [-0.9937304562503613, 0.0], [1.2638874488255598, -1.2932714954908717], [4.809565268817804, -0.863569240382826], [7.007605465652919, -4.539024670560533], [4.615948643836244, -7.935898746749419]]"
119,17,"[115, 111]",701.9395833941046,"[6.450759774676188, 0, 2.0474353416568056, 2.0438832259439637, 5, 6.863605926485786]",13.376791954040527,"[[0, 0], [-0.1746821100435325, 0.0], [0.6283286567574377, -0.2976902247013187], [2.318098971688161, -0.1161852730678889], [3.039481525462093, -2.1515733314659164], [2.1848618233079207, -3.930512337632445]]"
120,17,"[92, 116]",797.4891597365564,"[7.63870814493135, 0, 2.830042737633154, 1.239163315095269, 3, 3.618345243421441]",13.404039859771729,"[[0, 0], [-0.746193590195571, 0.0], [0.13007588364891182, -1.0089591406520682], [0.778660536719646, -2.401082321014656]]"
121,18,"[118, 111]",560.4988953611121,"[4.947677535359323, 0, 6.979249719313804, 2.0886517572622374, 5, 15.73114182517974]",13.67097544670105,"[[0, 0], [-0.9937304562503613, 0.0], [1.2638874488255598, -1.2932714954908717], [4.809565268817804, -0.863569240382826], [7.007605465652919, -4.539024670560533], [4.542804456072886, -8.039785555663965]]"
122,18,"[121, 111]",556.5604450977412,"[4.907824856848588, 0, 6.85445087591302, 2.108150018610255, 5, 15.777959412882396]",14.050548553466797,"[[0, 0], [-0.9937304562503613, 0.0], [1.2638874488255598, -1.2932714954908717], [4.809565268817804, -0.863569240382826], [7.007605465652919, -4.539024670560533], [4.515851717330578, -8.078066574362333]]"
123,19,"[116, 111]",369.14367771041395,"[2.8540691870934913, 0, 10.226325167860047, 2.9332320707794843, 6, 23.73675900106479]",14.798809289932251,"[[0, 0], [-0.9937304562503613, 0.0], [1.5985256865186492, -1.4849682804679638], [5.624700295954156, 0.14321482187069554], [9.259489739828775, -3.3681899247298195], [7.5119899872751645, -8.158979317289564], [2.80797116749192, -10.51089024971178]]"
124,20,"[123, 114]",240.22520851902613,"[1.5564089216111054, 0, 10.823313740251924, 2.9780227186516592, 6, 24.584316357915583]",14.980517625808716,"[[0, 0], [-0.9937304562503613, 0.0], [1.5985256865186492, -1.4849682804679638], [5.624700295954156, 0.14321482187069554], [9.381403804873568, -3.4859655574826522], [6.850047934440763, -8.299521606966149], [1.552540657281177, -10.10966420910933]]"
125,20,"[104, 111]",476.10629404730656,"[4.09330048942334, 0, 8.366627017406751, 2.3647700157241784, 5, 16.77624510497255]",15.130334615707397,"[[0, 0], [-0.9937304562503613, 0.0], [1.2638874488255598, -1.2932714954908717], [4.809565268817804, -0.863569240382826], [7.007605465652919, -4.539024670560533], [3.9411417681555476, -8.894328050453877]]"
126,20,"[119, 122]",684.4173932336298,"[6.2843732510818135, 0, 2.7862676032479103, 1.8737148451625307, 5, 5.980068125448499]",15.192349195480347,"[[0, 0], [-0.13542928105692542, 0.0], [-0.0826361292256639, -0.505763692107622], [0.9177990301740253, -1.4299802139208078], [2.7188608995928503, -2.584040298573272], [1.4172008282745543, -3.8775095776922184]]"
127,20,"[120, 114]",756.0866468917986,"[6.9933983170535505, 0, 6.661526043942441, 1.8902084097939222, 5, 6.74681518644352]",15.267840147018433,"[[0, 0], [-0.6593185682573979, 0.0], [0.05361889306982981, -0.10162677054034792], [0.7510957305635089, 0.008278514002809656], [2.471510825854863, -0.5715513549007878], [2.3546507121895894, -3.414922927971724]]"
128,20,"[122, 114]",506.8825044183333,"[4.292410371741564, 0, 7.111792900406297, 1.9954802986762463, 6, 17.641467244176905]",15.337923288345337,"[[0, 0], [-0.35965435370118326, 0.0], [1.217911594578539, -0.22487657239896935], [4.311038361726811, -0.5013240927599741], [7.890690703603265, -2.4976086502964665], [7.5167665179114005, -6.62504677315713], [4.262789572775578, -9.496599704340214]]"
129,21,"[124, 111]",212.85505866526597,"[1.3208202384562113, 0, 8.029495521967899, 2.8958509680135878, 6, 20.77303481964482]",15.582908391952515,"[[0, 0], [-0.9937304562503613, 0.0], [1.2919839593664761, -1.3093665203060227], [4.865445053271183, -0.6358376968570707], [7.361368266408146, -4.247851323829766], [4.7093333342520705, -7.857679735365785], [0.14513709916873724, -8.687178106230549]]"
130,21,"[127, 126]",747.4665664009258,"[7.014523331464186, 0, 3.137659495853618, 1.4102520767498838, 4, 6.01423325450722]",15.658310174942017,"[[0, 0], [-0.5634783968875658, 0.0], [-0.18187702170796083, -1.051178552233576], [0.7008635155319041, -2.5023362779563136], [3.054169679664394, -3.6852881985419064]]"
131,21,"[129, 111]",80.72059701962114,"[0, 0, 8.000212467412954, 2.8527232892019825, 6, 20.720597019621135]",16.04885697364807,"[[0, 0], [-0.9937304562503613, 0.0], [1.2859324408706834, -1.3058999211275486], [4.864600464328342, -0.7445150771289658], [7.242048034072699, -4.421445965833305], [4.846666882450627, -8.194833486468593], [0.3588934799715527, -9.330114916721302]]"
132,21,"[111, 131]",80.6131753494245,"[0, 0, 7.931510468560518, 2.845129245279326, 6, 20.613175349424488]",16.112184047698975,"[[0, 0], [-0.9937304562503613, 0.0], [1.2961793950013116, -1.311769866463714], [4.908826811600804, -0.8193616835261763], [7.201703922500493, -4.527150596724731], [4.774765267998245, -8.206431169140131], [0.328055089973822, -9.248938334868262]]"
133,21,"[114, 128]",386.710577597882,"[3.0481997471904934, 0, 10.302822514487481, 2.167873554571183, 6, 21.89060287883264]",16.227996110916138,"[[0, 0], [-0.35965435370118326, 0.0], [1.217911594578539, -0.22487657239896935], [4.311038361726811, -0.5013240927599741], [8.038249544958516, -2.579898607027586], [7.369692565437491, -8.333228844338342], [1.9263232429175896, -12.362371787540575]]"
134,21,"[130, 132]",576.0975834018652,"[5.100516887092365, 0, 7.049961065107229, 2.1079441955132823, 5, 16.04589469262875]",16.255656242370605,"[[0, 0], [-0.9937304562503613, 0.0], [1.2961793950013116, -1.311769866463714], [4.908826811600804, -0.8193616835261763], [7.201703922500493, -4.527150596724731], [4.774765267998245, -8.206431169140131]]"
135,22,"[134, 131]",356.4664511807919,"[2.646482082079149, 0, 7.969836827665647, 2.4075959575099386, 7, 21.81824297287703]",16.61116862297058,"[[0, 0], [-0.9937304562503613, 0.0], [1.2961793950013116, -1.311769866463714], [4.908826811600804, -0.8193616835261763], [6.845818075899002, -3.9516511117673723], [8.363500472692143, -7.396999756799816], [5.807613620928308, -10.283845612216249], [2.584235028267554, -10.570610838874432]]"
136,22,"[131, 132]",80.50689288377946,"[0, 0, 7.870513341499832, 2.8518410018821023, 6, 20.50689288377946]",16.61557960510254,"[[0, 0], [-0.9937304562503613, 0.0], [1.2859324408706834, -1.3058999211275486], [4.864600464328342, -0.7445150771289658], [7.218841019192765, -4.385554284800008], [4.879077833847012, -8.09297946867275], [0.47714041100134996, -9.218952072415522]]"
137,22,"[132, 136]",80.55011683943815,"[0, 0, 7.895185629080979, 2.846978019225754, 6, 20.55011683943815]",16.719927072525024,"[[0, 0], [-0.9937304562503613, 0.0], [1.2900997688329285, -1.3082871658662691], [4.8860866682486, -0.7978192236750554], [7.192056827265737, -4.480956950883507], [4.7932127568976375, -8.161901422580028], [0.3659781500945317, -9.225781148177804]]"
138,22,"[125, 135]",367.997770582957,"[2.873708603673838, 0, 7.467026861038258, 2.5161011867439584, 6, 20.626910215573172]",16.820775270462036,"[[0, 0], [-0.9937304562503613, 0.0], [1.283891170370813, -1.3047305837715093], [4.868695834196253, -0.8177719546340114], [6.987246727832291, -4.247132714409573], [6.304873768359281, -8.782138219115494], [1.6655254021927808, -7.658157504553388]]"
139,23,"[138, 137]",340.6870599174059,"[2.5848794367862586, 0, 8.499387772646656, 2.878037736407605, 6, 22.19911623878002]",16.933577060699463,"[[0, 0], [-0.9937304562503613, 0.0], [1.2885545791771404, -1.3074020073403445], [4.883511382496795, -0.8153386238276378], [7.150636260524612, -4.476863352252792], [4.2777147718624535, -8.832443806665601], [0.3418393375368462, -12.562176334687528]]"
140,23,"[113, 133]",355.67089910647195,"[3.0445488745545752, 0, 6.695347012909898, 1.7437316188737224, 4, 11.216011651014409]",17.087294816970825,"[[0, 0], [-0.9937304562503613, 0.0], [1.1940085099144953, -1.2532414976663337], [3.5705532975960677, -3.69944820232592], [1.9732707167248988, -7.6814917450939415]]"
141,23,"[128, 137]",80.5735708361873,"[0, 0, 8.027847015228282, 2.31647996019305, 6, 20.573570836187297]",17.171523571014404,"[[0, 0], [-0.9937304562503613, 0.0], [1.2900997688329285, -1.3082871658662691], [4.8860866682486, -0.7978192236750554], [7.190742559122182, -4.478857777759229], [4.737969730517341, -8.11811720975278], [0.26465856218810463, -9.120081919884472]]"
142,23,"[139, 141]",80.5735708361873,"[0, 0, 8.027847015228282, 2.31647996019305, 6, 20.573570836187297]",17.23207402229309,"[[0, 0], [-0.9937304562503613, 0.0], [1.2900997688329285, -1.3082871658662691], [4.8860866682486, -0.7978192236750554], [7.190742559122182, -4.478857777759229], [4.737969730517341, -8.11811720975278], [0.26465856218810463, -9.120081919884472]]"
