id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[8, 8]",877.0330631425403,"[8.02514864212909, 0, 6.279260603909892, 2.2250502261780793, 7, 4.5181989296313265]",0.19524502754211426,"[[0, 0], [0.04979697848753162, 0.0], [0.17975374065100255, 0.12171612987583219], [0.733499381918912, 0.4724845242409865], [1.3017628125503697, 0.30216852704525726], [1.134719138898919, 0.23539520649851328], [1.7810920380174442, 0.04304863423202093], [1.1951498482444753, -2.0643445407132526]]"
11,1,"[4, 9]",1761.587967916509,"[15.169873124170945, 0, 27.586175233358198, 8.600096116110116, 21, 34.60065549941446]",0.24171209335327148,"[[0, 0], [0.10236605749198835, 0.0], [0.034116841617696674, 1.202797370052957], [-1.1342822797448946, 0.7397484278283455], [-2.2577844676594316, 0.7286046533126908], [-3.8735359576813004, 0.4878292161531094], [-4.652189693967267, 0.20525730183409815], [-4.5406110647284725, 0.3989325628380327], [-4.017453235607758, 1.0500386248659024], [-4.1683712803900805, 1.120607389602683], [-4.585599395870624, 0.7665217156569153], [-5.359050112609813, 0.9667069472523011], [-5.064513224709684, 2.8850330371627493], [-3.352318586526123, 5.073494819326742], [-1.4525400953873695, 7.541346001247801], [-3.235427654734679, 4.387124015854301], [-2.963881833692794, 7.551100387708919], [-5.103702976416663, 6.406961104141746], [-6.106078209125664, 5.370568025510216], [-7.417078681862271, 5.513218619066999], [-5.584049283884367, 7.588184825032756], [-4.393913081138161, 4.5195929157413675]]"
12,1,"[7, 2]",1034.6257920001474,"[9.798218514218796, 0, 6.742155517488712, 2.4335455176121257, 5, 4.803940578267629]",0.28509092330932617,"[[0, 0], [0.6239427234568744, 0.0], [1.1745792719608192, 0.11300931566362363], [0.9726523129511138, 0.16067290358878122], [1.349973372619666, -0.8680556720344591], [-0.8781975351352296, -0.2412165132296126]]"
13,1,"[11, 11]",1079.4614052502172,"[8.562358111953552, 0, 18.918814227786736, 10.055562645256858, 21, 13.225594054862027]",0.288790225982666,"[[0, 0], [0.05155204236970725, 0.0], [-0.6177545188921549, 0.7762339638258982], [-0.10686380262950446, -0.020880140298975114], [-0.24987066902771338, -0.8374660280822264], [-0.4404069406166109, -2.2932026393511418], [-0.3319247886281635, -2.9415178942166835], [-0.7881460296967273, -2.986173321496091], [-1.81647443277449, -3.048813024843915], [-1.0867045718083252, -3.10787309432581], [-1.4963548613075137, -3.14074719021521], [-1.7553649269817078, -2.8423884999557347], [-1.8499396264702, -2.789379514782156], [-2.302281784364808, -2.4575314945637716], [-2.829772584547463, -2.074618053180404], [-1.8439014243315826, -2.1322271996295585], [-2.3929168866311485, -2.1780243924364777], [-2.244021318618115, -2.139992336890799], [-1.8264463112019484, -1.5003806079084092], [-0.9138218525166337, -1.7743756548767617], [-1.1900848958514503, -1.732601970947402], [-1.1932344258326513, -1.5211930059503869]]"
14,1,"[2, 2]",750.2051331533879,"[6.916150356805376, 0, 6.429167909613373, 2.0389518664084454, 5, 8.59009747285025]",0.4063839912414551,"[[0, 0], [-1.0, 0.0], [-1.9262097490378272, 1.8544685232977285], [-1.2555424536341422, -0.15845699566332266], [-0.9180529756726421, -2.220543044397678], [-1.669795540911045, -3.288448867102871]]"
15,1,"[0, 12]",1323.9764012741407,"[12.4022935455856, 0, 10.799848700525292, 3.8220923593344063, 6, 23.747046715580634]",0.4166576862335205,"[[0, 0], [-0.8974255727133953, 0.0], [0.5796297084398921, -1.9932248286270795], [4.137761785218147, -2.341009479574692], [-0.01851266688777914, -1.1292158644482566], [-0.9497964169842488, 4.270850032004633], [5.324151642664066, 1.2013523503544776]]"
16,1,"[1, 12]",1035.5223534665054,"[9.930634386215088, 0, 5.162187864648133, 2.110536905155004, 4, 2.458914844996474]",0.4402282238006592,"[[0, 0], [0.538562763094623, 0.0], [0.6027273409833052, 0.04279315055397681], [-0.3121345041613982, 0.023200369225514886], [0.6093257350843883, -0.08807680310014762]]"
17,1,"[15, 10]",878.6453240540897,"[8.06650944136086, 0, 10.578017605646904, 3.1572842307796884, 6, 11.994379918003553]",0.5043010711669922,"[[0, 0], [-0.8974255727133953, 0.0], [0.12448176126656516, -1.379021555005412], [0.6630754464375168, -2.494779627350306], [0.14903697820534242, -3.6901479319402273], [-0.5241296823008862, -1.2130971389241236], [3.4747879559792274, -2.7202731350313964]]"
18,1,"[9, 10]",1432.1404325639494,"[12.82574477599772, 0, 13.517764201496286, 5.96398850392039, 13, 19.565954964177443]",0.5466916561126709,"[[0, 0], [0.3691019927549788, 0.0], [1.406273365944545, -0.022621549377001175], [0.416827427040441, 1.626767141489403], [0.7853019717661006, 4.1115816387393895], [-1.4613400721658931, 4.582375030166178], [-3.6088245188045884, 3.103890875072148], [-4.189362974903186, 5.323275991426439], [-4.415116672835563, 4.911182008467774], [-4.488714216593836, 4.791145268713415], [-4.788414559784149, 3.7595349661904995], [-4.110010049596236, 2.2047096875770222], [-5.531005697630069, 3.0588141666117132], [-5.53331540280631, 1.570745425948114]]"
19,1,"[16, 14]",1032.0275653553879,"[9.778268967223877, 0, 1.420259625491335, 2.674191122800301, 5, 4.200668633000406]",0.5829517841339111,"[[0, 0], [0.0033255475149831923, 0.0], [-0.576776872185443, 0.09960553627168969], [0.5461576830297795, -0.26213028710695896], [0.8559323801176831, 0.8997321150332251], [0.3758660971862213, -0.22895764657836032]]"
20,1,"[12, 6]",994.7438073504553,"[8.665061152288446, 0, 15.267650418401306, 5.213846819699591, 12, 8.237692121610676]",0.6773922443389893,"[[0, 0], [0.6823864432446807, 0.0], [0.39839327360300053, -0.6167579014997054], [-0.18635692535218246, -1.1143587804359911], [0.6356119015176628, -2.2233014617569378], [1.439246110399795, -2.2416154680044227], [1.2754705852819328, -2.0547648930072704], [1.3941390650201435, -1.842511710626169], [1.0652055820630841, -1.5755276141376937], [0.48152515038290533, -2.1447720127649017], [0.7349936599801792, -1.9377248931630227], [1.3561660213933213, -2.3034680376481433], [0.7015242522581852, -1.3633832725776247]]"
21,1,"[18, 17]",974.808177623022,"[8.586421126580154, 0, 15.247869489665351, 4.947028433026133, 10, 16.166064965006512]",0.7089288234710693,"[[0, 0], [0.12652433874415014, 0.0], [-0.4252517966086932, 0.07865378064543263], [-1.6192268699608003, -0.4854302782306191], [-2.913952950500481, -0.015458298040208318], [-4.080160244466833, -0.5297694111049677], [-3.5931044101899254, -0.22647759353183805], [-3.887313094952439, 1.0084949970724943], [-5.432942139857335, -1.6714454830383159], [-7.285709675268495, -4.549418189836385], [-8.23072254205003, -7.554221146797717]]"
22,2,"[5, 14]",2302.202298513016,"[2.1131626924550764, 2, 11.594479364759229, 2.3191414809455924, 8, 10.886029267508516]",1.074540138244629,"[[0, 0], [-0.22469109684078958, 0.0], [-0.3823783829033231, 0.31725798225453133], [-0.31587598948369927, 0.28840838283922127], [-0.23280240610116637, 0.19139309019446163], [-0.01713141819598324, -1.161173307434418], [-0.6519195463375336, -4.188964455446437], [-0.11089229337507742, -7.071518792866307], [-1.9110508541975422, -9.098145689451544]]"
23,2,"[22, 10]",1031.9460391215666,"[9.709303589573453, 0, 6.315072246322989, 0.9432445296657364, 6, 1.0156801642214048]",1.3137822151184082,"[[0, 0], [0.06029692823014293, 0.0], [0.29087972244305677, -0.006324640225915775], [0.4726328797880771, -0.08633384299939717], [0.47181327028307923, -0.4414694094123012], [0.5458616162586969, -0.321275498930061], [0.5723513388005481, -0.30758079014959555]]"
24,2,"[6, 20]",3782.729489198274,"[35.78894363984188, 0, 24.33150350144666, 5.3154300539009665, 15, 53.83512521408582]",1.3338463306427002,"[[0, 0], [0.9974746779530115, 0.0], [2.917486227102748, 1.9959656621066153], [0.643003079761769, 4.498998832852105], [-2.520417293007775, 4.255080312700055], [-3.0512683188114567, 1.056500899725842], [-5.683502089813625, 2.8880722075737233], [-5.720019219847983, 5.1087164394569475], [-6.045535593112223, 6.857190949632527], [-8.147220122063409, 9.007157396227708], [-7.807333562325031, 12.360117136676626], [-9.587148068032645, 15.61928916135479], [-11.914464474687948, 20.338670196824076], [-8.022594533202149, 24.442217656328385], [-13.665791044944871, 22.17848322751143], [-19.28667532105619, 20.147514688875116]]"
25,2,"[17, 23]",832.5608960221705,"[7.782003515688753, 0, 7.346445320379429, 2.367573885741513, 5, 4.360544453295214]",1.496415615081787,"[[0, 0], [0.06029692823014293, 0.0], [0.5796736828416793, -0.014245950682636578], [0.8699000376430674, -0.3676665171063023], [1.660206282647321, -0.5375970303159584], [-0.2084941877886879, -2.220789957081089]]"
26,2,"[19, 25]",980.1567424469846,"[9.286063346658418, 0, 1.5950672315560779, 2.0256005566479445, 5, 1.5504077811428103]",1.5243358612060547,"[[0, 0], [0.016658218440761027, 0.0], [0.03831440363989829, -0.00973828453658429], [0.0217500369272478, -0.1090832257230608], [0.08797917174366457, 0.2901616222462371], [0.06508021037912017, -0.7141647093882848]]"
27,2,"[26, 14]",962.0705749839832,"[8.936186303460389, 0, 8.026180851372827, 3.5726074367637204, 6, 8.451944637944347]",1.599968671798706,"[[0, 0], [-1.0, 0.0], [-1.9262097490378272, 1.8544685232977285], [-1.2116115138280736, -0.29031031610047], [-0.655397235498582, -1.9551268593188706], [-1.1437575420612167, -0.9793454662243174], [-0.9051711753662638, -1.109775548759239]]"
28,2,"[21, 10]",871.3191446345196,"[7.966025411504469, 0, 5.844239186936951, 3.872366659412389, 7, 4.716603484072744]",1.7404847145080566,"[[0, 0], [0.09738583222279326, 0.0], [-0.2579286773453032, 0.05064885504306456], [-1.0802593589984792, -0.547990675579068], [-2.151248057250165, -0.3382301545900317], [-1.577704530088636, -0.8861392035497738], [-1.6310228118779766, -0.8901918985251471], [-1.5925186551793127, -2.194780900599855]]"
29,3,"[27, 14]",944.1044513436602,"[8.857680133025468, 0, 5.364723191317685, 2.8614294355028624, 5, 8.336438041113421]",2.11796236038208,"[[0, 0], [-1.0, 0.0], [-1.9262097490378272, 1.8544685232977285], [-1.2147208482504377, -0.28097803070552835], [-1.0087571711555865, -2.1760900782538664], [-1.6912855846307506, -1.305286065072969]]"
30,3,"[24, 14]",2776.086612385382,"[6.333725644565948, 2, 22.464282709681328, 5.1119453701693525, 12, 22.714047928787153]",2.2914092540740967,"[[0, 0], [-0.13393462856277938, 0.0], [-0.16881313515626004, 0.02012904685101366], [-0.3905492091063202, -0.104727080361121], [-0.48329497553511513, 0.4773180292743453], [-0.2809497991029248, 0.8573172832919712], [0.06085474455831863, 0.7606274104948982], [0.2672175668765263, 0.7382413953840594], [0.7650158470142703, 2.269924240217966], [3.4942504844658826, 3.364755528712769], [7.7097375522331255, 4.038540186792698], [7.970983378248806, -1.7916478306555792], [2.3983049821833164, -4.137900226619559]]"
31,3,"[29, 25]",867.9698118387207,"[8.139770381239789, 0, 5.408062898975669, 3.746516303170192, 5, 3.992773714741861]",2.3588826656341553,"[[0, 0], [0.02937253361129167, 0.0], [-0.3880318738371611, -0.972992640265464], [0.7328646426117809, -2.2402766640882534], [0.07621158298778274, -1.6815201023671658], [0.3726014642116785, -1.8687620863625056]]"
32,3,"[23, 14]",957.2266471481603,"[8.953736302324725, 0, 4.296001774138896, 1.5177821617731015, 6, 1.8530169156878207]",2.386209726333618,"[[0, 0], [0.08879144023516108, 0.0], [0.2931576915282664, -0.006384014368851787], [0.3938456911065888, -0.14156073149801698], [0.507665362191862, -0.4727976683250112], [0.14626106464581695, -0.8923849128981355], [0.6012770930418945, -1.0664755203251]]"
33,3,"[10, 31]",863.930203629646,"[7.990956075145485, 0, 4.688724622203075, 2.877689777914814, 6, 4.8345961150974475]",2.65677547454834,"[[0, 0], [0.04979697848753162, 0.0], [0.17975374065100255, 0.12171612987583219], [0.08652350848124674, 0.06265973934678415], [0.8005186665153612, 0.6717097850588777], [0.5411272658250074, -0.6549855021381307], [-1.1344727633734089, -2.0899841628433857]]"
34,3,"[30, 25]",1845.2717344693142,"[17.221087547646825, 0, 22.772167527590362, 4.03778159891477, 11, 13.16297970463154]",2.774372100830078,"[[0, 0], [0.06029692823014293, 0.0], [0.4888690515646214, -0.011755276451566104], [0.8314541669919592, 0.5323043231375548], [0.9868665705680846, 0.3295659041498419], [-0.9744257962034929, 0.2741745714114425], [-1.0648858330240234, 2.2275326197422385], [0.75212523638143, 2.7106988675271575], [2.328704094179116, 3.4290237771263135], [2.3099095879187708, 3.5125435883845877], [3.1708654917500376, 4.63636621089933], [5.2800809126383275, 6.391662572164817]]"
35,4,"[33, 14]",828.9197636052846,"[7.702693354218377, 0, 4.219526678496718, 2.678308805189366, 5, 8.65042818344693]",3.0856263637542725,"[[0, 0], [-1.0, 0.0], [-1.2662475008710228, 1.8496239895439344], [-1.687280638164714, 0.17222664615731695], [0.18287581270879974, -0.14936761924937236], [0.012404741556074529, -2.297316634347036]]"
36,4,"[34, 14]",1772.4583667429674,"[16.65235129391223, 0, 19.599080997194847, 3.8164983733534887, 9, 17.22323735174443]",3.2029151916503906,"[[0, 0], [-0.3788573558295798, 0.0], [-1.010169486116862, 0.367132029543699], [-0.4828836760040275, -0.04917804506813475], [0.7394857746205676, -0.9844463016775394], [-0.5140173003706913, -0.2807850819322998], [-0.2983525882588806, -0.8002981982332849], [-2.421361158617957, -2.185888213809624], [-4.750194446689404, 1.0685459531666974], [-3.4854702424944937, 6.283497806200781]]"
37,4,"[36, 35]",1240.2135690434932,"[11.75825929153941, 0, 5.808499651584912, 3.054566228225149, 6, 4.387639889552197]",3.2326533794403076,"[[0, 0], [-0.15344357701777023, 0.0], [-0.26474899228719173, 0.2677684159918706], [-0.25393314876892, 0.009989970360029918], [-0.18553624233036603, -0.8939821350748535], [-0.5677082076152584, 0.8385301407880137], [-0.1589462150854733, 1.7571849380616127]]"
38,4,"[13, 35]",1056.402121571954,"[9.542585131661431, 0, 9.096807045448639, 7.146443356793803, 10, 2.1436084058108364]",3.236513137817383,"[[0, 0], [-0.1994687513199851, 0.0], [-0.47688776894486723, -0.03954512194548908], [-0.5159379492751455, -0.028377051586883084], [-0.6831458701743056, -0.2527819376016691], [-0.5432738391730494, -0.48998068003052164], [-0.5385326308198285, -0.5357184769193075], [-0.5370492137412688, -0.4970068663441698], [-0.48256195039752087, -0.6690520200476521], [-0.6732897000796952, -0.5101738761206406], [-1.2273166818534356, -0.5366694680228947]]"
39,4,"[38, 31]",999.5667601050393,"[9.245046711911288, 0, 3.586181147236415, 4.263468256284154, 7, 5.06208891391054]",3.4344942569732666,"[[0, 0], [-0.14432242613307178, 0.0], [-0.3571882972847653, -0.2564471532339719], [-0.38865937619004026, -0.3509554079491686], [-0.39436265676607146, -0.3541486357708628], [-1.5185849463279952, -0.4101059185247447], [0.16311581052824004, -0.0843688016832912], [1.5898165440561594, -0.8926748130053546]]"
40,4,"[39, 35]",885.8911240842393,"[8.02426834198326, 0, 5.597848559619051, 3.54660539408077, 7, 13.464289885913203]",3.502108573913574,"[[0, 0], [-0.48346229285756703, 0.0], [0.013961808065013508, 0.8761829609700179], [1.0540910073581005, 0.9267249661063455], [2.2248135116899066, 0.010314321622287459], [2.6170639201590675, -2.0180756519929584], [1.5853047841453134, 0.9686412238223485], [3.511988363665497, -2.785097356330237]]"
41,4,"[37, 28]",965.6652347853026,"[9.036897621403067, 0, 8.29335957838233, 2.370758142673353, 6, 1.975472644995894]",3.5916380882263184,"[[0, 0], [-0.07656841166640643, 0.0], [-0.09510881993867584, 0.060437457159698116], [0.29248139003613594, -0.374501239613442], [0.5043178844932034, -0.6368990538493415], [1.2421654476060167, -0.9282479128774226], [1.2528456701354014, -1.0503689267912617]]"
42,4,"[32, 25]",861.2541257465361,"[7.973862349805365, 0, 4.998759647642866, 2.2905612103099795, 6, 3.8678907659997774]",3.691478967666626,"[[0, 0], [0.08512672145008907, 0.0], [0.73748466558053, -0.01935256837818113], [1.5101110563111322, -0.9466658780630653], [1.272829867901046, -0.7999549413942248], [1.4770388106731678, -1.5472934081039487], [0.7779743267972967, -2.0641801481833126]]"
43,5,"[42, 42]",850.6305835357487,"[7.9604371962853735, 0, 4.067953446979083, 2.0083989056331824, 5, 4.586863907211345]",4.075525283813477,"[[0, 0], [0.08512672145008907, 0.0], [0.3272424112041252, -0.007182499245320112], [0.9838788439480425, 0.19071300572077632], [2.5444493484700805, -0.5777571951418098], [2.383928263222395, -2.4049064263951827]]"
44,5,"[41, 25]",880.0244405911982,"[8.16323991399197, 0, 5.3682977282725535, 2.8817032776969302, 6, 3.700449192001363]",4.655107259750366,"[[0, 0], [-0.11982630618283055, 0.0], [-0.1546218644688625, 0.012948441002062827], [0.18025760595744605, -0.6557365330116627], [0.8857824073121616, -1.0114773427316177], [1.411201230223976, -1.1887655993839363], [0.11334375713247763, -1.8375469933291082]]"
45,6,"[43, 14]",790.093119551518,"[7.313175852910436, 0, 6.440444417464503, 2.1807053094982853, 5, 8.77553426047451]",4.873117446899414,"[[0, 0], [-1.0, 0.0], [-1.9262097490378272, 1.8544685232977285], [-1.2555424536341422, -0.15845699566332266], [-0.9080693534974105, -2.2815437254492177], [-2.1399565007456856, -3.0069229068664938]]"
46,6,"[3, 44]",3866.578200565909,"[7.095582818379244, 3, 12.672073663316034, 7.441123970025037, 14, 17.01991872798439]",4.876348972320557,"[[0, 0], [-0.345811799067694, 0.0], [-0.37963751093200265, 0.47965144466448], [-0.32729502389494525, 0.5688357666051891], [-0.06427299942718517, 0.7939558920525118], [-0.9193975735101555, -0.1784814659219391], [-0.1972450109837245, -2.1359230399150517], [1.0445370882514422, -0.39630090791012323], [-1.0019893755352045, -0.3146747580259943], [-2.5955507639570246, -1.705774348001977], [-2.303335142714617, -3.132041422922604], [-2.3959417259820492, -3.0847055346582795], [-1.496631966196843, -3.725005025424262], [-1.0980977617243723, -1.9694448033186929], [-2.092114832071921, -3.219856117905505]]"
47,6,"[46, 45]",1332.8567057898942,"[12.201268463144158, 0, 3.2385191576770103, 4.004379821498248, 10, 12.729859475478385]",4.920435905456543,"[[0, 0], [-0.30208797821060757, 0.0], [-0.29168478008033744, 0.38911120350248174], [-0.44819586862742666, 0.38959536733648564], [-0.8944235730740897, 0.5764433495627278], [-0.32027883465064977, 1.2923411207700564], [-0.5999750714129302, 2.8401145129697065], [-3.0014254038531396, 2.677224370949955], [-5.209671630467973, 1.296805161508667], [-7.162704248522587, 0.39753809786105965], [-5.489172462442081, 0.8967856630881632]]"
48,6,"[45, 14]",768.9269804730808,"[7.104299051695075, 0, 6.435023563487917, 2.0783377772028016, 5, 8.497075303573256]",5.004648447036743,"[[0, 0], [-1.0, 0.0], [-1.9262097490378272, 1.8544685232977285], [-1.2555424536341422, -0.15845699566332266], [-0.923061141548896, -2.1899427748854277], [-1.7540239657112746, -3.115636199064867]]"
49,7,"[47, 35]",953.2552808008423,"[8.712093233905449, 0, 1.0870187959404876, 3.780218994893886, 8, 2.0459574102974285]",5.500868320465088,"[[0, 0], [-0.13766904847866224, 0.0], [-0.15302376942457913, 0.07657394499706546], [-0.1454207641696115, 0.20228032953944955], [-0.06200411165922273, 0.18369088062003877], [-0.17372495252126785, -0.182616102246558], [-0.3116607089769802, -0.7162014670368348], [0.010672579312001107, -1.1855751542040145], [0.06336372614175109, -1.288137193775916]]"
50,7,"[40, 35]",862.8327520147249,"[8.073991771240546, 0, 0.9492814030952287, 3.534813007080852, 5, 5.4335748906702745]",5.620923757553101,"[[0, 0], [-0.401461324224629, 0.0], [-0.4923714651148647, 0.9720882934041349], [-0.5475549396931957, -0.16851113614645147], [0.6942771337855022, -0.5759890930671452], [-0.17429080080819764, -1.9278896291729455]]"
51,7,"[50, 48]",794.2024583769514,"[7.371558364271718, 0, 6.510952979522844, 2.522874015894396, 5, 7.046621949779565]",5.7406439781188965,"[[0, 0], [-0.820946735063617, 0.0], [-1.8195170372238603, 1.4665466284067838], [-0.980024512987181, -0.24417894539833676], [-0.4754632681641284, -1.976483324760596], [-0.7472822026768108, -2.6664168357189246]]"
52,7,"[48, 14]",744.7254378553786,"[6.861225719216621, 0, 6.4289644958178265, 2.0234754096744156, 5, 8.602865933716549]",5.801377534866333,"[[0, 0], [-1.0, 0.0], [-1.9262097490378272, 1.8544685232977285], [-1.2555424536341422, -0.15845699566332266], [-0.9173655420156988, -2.224743315653468], [-1.6233051476868536, -3.333569263276412]]"
53,8,"[31, 14]",863.8760730393816,"[8.06166588589253, 0, 4.539888361655434, 4.101390144702674, 5, 7.709484450128523]",6.063660621643066,"[[0, 0], [-0.258762881072752, 0.0], [0.3201840844199923, -0.11586205238182692], [-0.6513517084676959, 0.22683221243982454], [1.586801112739907, -0.22107924554421232], [-1.441870757438759, -2.068325172159011]]"
54,8,"[28, 25]",859.7108544629252,"[7.9591516491024565, 0, 4.728975602267786, 2.896383695404982, 6, 3.795689552679594]",6.174368858337402,"[[0, 0], [0.0913583533006091, 0.0], [0.18070269052844196, -0.43643142850503985], [0.8677121894185662, -0.6923705114088478], [0.8842332986869987, -0.47300307518473494], [1.4681476701969913, -0.5370985740332774], [1.7410078989054862, -2.233598872749422]]"
