id,generation,parents,fitness,fitness_trace,birth_time,route
12,1,"[8, 3]",118981.14075181393,"[10.998602143642376, 0, 14.161848147200127, 6.000260904893484, 13, 14.16915130075119]",0.49934983253479004,"[[0, 0], [-0.5925860711295012, 0.0], [-1.6751475961916396, 1.1214083218269901], [-0.22172518364650318, 2.316045217200466], [-0.1407895167743171, 3.4953567790130498], [-0.1624985541930455, 3.061916040269818], [1.2600639323017886, 3.145732393982818], [0.7550987302134483, 1.8456289219302415], [0.8636099321008146, 0.8723825267224294], [0.9500898644790781, 1.1843888706933066], [0.578771790085217, 0.4470062273317378], [1.1164292264490348, 0.40498817086193767], [0.2402901889574759, -0.17725919763287168], [-1.417444669404302, 0.906883135126735]]"
13,1,"[3, 6]",108160.41312465107,"[9.503264940068464, 1, 4.159671896315282, 3.404181262188226, 7, 7.509649589960265]",0.5233900547027588,"[[0, 0], [-0.19074677875403312, 0.0], [0.35928630076427887, -0.4323488709815029], [0.3711212612810764, -0.06328115561304737], [0.3585557619867598, -0.9886824422656428], [0.5238673960884468, -2.5975048537413796], [-1.1719462827983962, -2.3906854737499788], [-0.4957226250141907, -0.5096731563036524]]"
14,1,"[13, 11]",100955.33173542516,"[9.898066984237914, 0, 1.8429877683521423, 3.5039666075996854, 7, 2.7713481099711883]",0.560692310333252,"[[0, 0], [-0.054278706852513084, 0.0], [-0.11462157399503001, -0.029001746189629085], [-0.31862384752005857, -0.1654783496259523], [-0.8088806597625376, -0.5175061329901538], [-1.2936339907109113, 0.055990438602109144], [-0.4975732265992485, -0.1548962652306791], [-0.7226936530469515, -0.12835151009182855]]"
15,1,"[6, 11]",136238.6370048525,"[12.964966898508955, 0, 9.697584799474772, 7.231967810398368, 10, 16.978838985718802]",0.72650146484375,"[[0, 0], [-0.9216593953475201, 0.0], [-1.3824677284415174, -1.6007006392122207], [-1.5013375874379653, -0.4823131350890315], [-1.2677616081177334, -1.0546013866702555], [-1.660929927973771, -0.8244033424962864], [-1.1981482816783982, -0.8142306587420222], [-0.4857307036383361, 0.042519848627483425], [0.1743265514376015, 2.295225561944021], [0.0006732059660054766, -1.2775249954546328], [2.4320554642798213, 2.7348134221942795]]"
16,1,"[15, 11]",84105.57847662865,"[6.900047269613976, 1, 7.502972998488612, 5.322670911217157, 8, 21.352190122872628]",0.8713934421539307,"[[0, 0], [-0.7935739603914842, 0.0], [-1.1060359244139528, -1.4856353764220307], [-0.9936168052605288, 0.222790396974967], [-0.5133825083669539, -2.5696792096463796], [-2.1439217704041287, 0.7658578503463629], [0.6074582048520051, 2.9416772937742928], [-1.6748042316182021, 0.5408764693764839], [-0.11460368446289013, -3.100904528967959]]"
17,1,"[5, 14]",228078.6480850112,"[6.228016922266912, 15, 26.12545379731345, 10.144035093627254, 17, 21.348454322625926]",0.9068846702575684,"[[0, 0], [0.9335391832116329, 0.0], [-0.7203624041104157, -1.635144758048413], [1.2590756029559542, -0.1671955040415949], [3.1532271954847086, -1.573178819905247], [4.875752354047375, -1.9062274026018216], [4.324478383996364, -2.701947339833781], [4.719062875239785, -1.9140324137895912], [4.742978573528401, -1.9708646451439333], [4.519599531572448, -1.6880401512665064], [4.509506134848117, -2.152593528684709], [4.39216681989719, -2.1661090916730528], [4.144498330908411, -2.388434383448572], [5.009387314012504, -1.917387261494767], [3.962791703266109, -1.8867225199634794], [4.196348272605246, -1.1303484861903013], [2.2153073821760083, -2.016683443315428], [-0.5974189234045675, -3.800702829029637]]"
18,1,"[0, 7]",241652.81808558473,"[7.008443760995276, 16, 18.67759524320635, 8.026904564432446, 14, 26.892397585558214]",1.0011215209960938,"[[0, 0], [-0.6977720800030451, 0.0], [0.1726961350547107, -0.7111404929907857], [0.19800160302641812, -0.5658365410909428], [1.393541058157769, -0.8647211536381983], [1.0958939804441417, -2.5683094734745393], [1.1750461301390311, -0.04669048865601633], [2.2166085522624415, -3.0001800658670064], [-1.9736099933020133, -3.4359951603439893], [2.059073137030741, -4.28974810853036], [1.9751101706687444, -6.6107269484883515], [3.4803878195477287, -6.275464290841691], [4.620703805601259, -5.386818815545993], [4.012061453779093, -4.444350901202027], [2.754821485574008, -3.5556813755329078]]"
19,1,"[12, 14]",117128.23820670453,"[11.33052067627859, 0, 5.185575242916751, 3.21588441351795, 9, 8.655381108439625]",1.2441082000732422,"[[0, 0], [-0.054278706852513084, 0.0], [-0.4887708831842958, -0.20882388285583103], [-0.6992745122856264, 0.33676932189249636], [-0.7878318881886477, 0.5454411734023012], [-1.5223290802549816, 0.1627275075553895], [-0.5173620595544138, -1.340674627975621], [-1.6969237935593584, -0.02482526770915134], [-3.2510696904018097, 0.5574179001366518], [-4.485845023575568, 0.4047053403755257]]"
20,1,"[17, 17]",196051.70967411692,"[7.069307454034168, 11, 25.541265778533724, 9.665903615377122, 16, 21.41188297067226]",1.2822558879852295,"[[0, 0], [0.9335391832116329, 0.0], [-0.7203624041104157, -1.635144758048413], [1.2590756029559542, -0.1671955040415949], [3.1532271954847086, -1.573178819905247], [4.875752354047375, -1.9062274026018216], [4.324478383996364, -2.701947339833781], [4.719062875239785, -1.9140324137895912], [4.742978573528401, -1.9708646451439333], [4.519599531572448, -1.6880401512665064], [4.533636417178874, -1.0419858253546495], [5.148707795281189, -1.950503593841087], [4.528739256517569, -0.31489312309241124], [4.229979855598316, -2.101451845178368], [4.205241199118531, -2.089929090953456], [4.599585342239625, -3.439450890570755], [5.66674866707831, -5.77352778030788]]"
21,1,"[19, 11]",84413.83887506938,"[7.912411713973007, 0, 8.429694681473888, 2.5950781067567195, 8, 15.366583926707758]",1.3749194145202637,"[[0, 0], [1.0, 0.0], [2.002150495944995, -1.6410921265804979], [3.411170983357584, -3.041859814601093], [4.987612952776779, -4.5878406757769685], [2.957391967619984, -3.094945110853813], [5.482019720340521, -4.449531724795862], [6.672262445143417, -6.029583447323427], [7.207436330544418, -6.735169120373052]]"
22,1,"[20, 16]",160066.2998147417,"[14.932588382492966, 0, 17.84575060349154, 6.975689913474193, 11, 19.97169671885246]",1.429441213607788,"[[0, 0], [0.9335391832116329, 0.0], [-0.4432664026781275, -1.3611912908703472], [0.5758380903148521, -0.01925571172297652], [1.0508202998238834, -0.19552538546786757], [2.218740770851024, -0.2785688598330473], [1.39494974077207, -1.838504241943567], [1.924455507685458, -0.36172826372097555], [0.3017066205644963, 1.1506848143584845], [-1.6149345093750207, 2.0290393721037607], [0.6946962080070586, 2.466364604361518], [-2.2434988324506717, 4.763092792154235]]"
23,1,"[9, 16]",150009.9316669808,"[14.148199417861282, 0, 12.787760595775502, 7.161518383848158, 14, 17.90535209544743]",1.4734461307525635,"[[0, 0], [-1.0, 0.0], [1.0965371866433615, -0.29885412838268316], [2.638890488536363, 0.9462184526781179], [1.6388449220291788, 1.8240054571320812], [2.895976598532031, 1.3067202933637705], [4.414550310853951, 1.9629505372467624], [4.7615037048623945, 3.0267810140254863], [4.611134933079967, 2.169654630349812], [5.945883871524967, 1.3016373784112647], [7.8651551003007025, 1.0451840579133915], [7.572994016357755, 1.7103396149295382], [7.829880241550954, 1.7062055288189981], [7.195141570519426, 1.8317598439198814], [6.217916240633857, 2.7086216558693743]]"
24,1,"[18, 23]",133116.86274013206,"[12.292097171898497, 0, 16.243980520537974, 6.60395913499527, 14, 13.504847378563888]",1.5061705112457275,"[[0, 0], [-0.9717647094927472, 0.0], [0.7167844044292432, -0.8391683883806468], [0.3436012923650172, -1.5778819677660736], [0.2989579864553305, -1.051706290878791], [0.7035669464952208, -1.4335404017016704], [0.8688234475741646, -0.880721983263612], [0.6896140808281574, 0.4245626713790904], [2.1966638455195198, -0.9797943090878205], [3.7127186599669333, 0.40702281591161305], [4.349373541412965, 0.6966103316413911], [4.571978646852432, 0.46483142791122045], [5.048804665025031, 0.305774622794245], [4.831009230020942, 1.0830792706390524], [4.595275959398338, 1.400837326283131]]"
25,1,"[10, 14]",55760.18472113368,"[1.70774322033309, 3, 13.683865543975251, 4.042774245427758, 14, 36.542321272375155]",1.6047844886779785,"[[0, 0], [1.0, 0.0], [2.5171520773915104, 0.7796313897078185], [0.5152906679848214, 0.08701229183182507], [-2.2104025501557834, -0.9804561342683271], [-3.5411097982190123, 1.7720255365910271], [-1.1879100798357203, 3.3182477723469033], [0.7661499794046202, 3.5937236427345898], [1.0717756682437476, 5.0123100380308765], [1.9230211315652097, 7.357255638205832], [1.2057456951447083, 3.9354555722152393], [0.5918653719952613, 0.582639252082553], [-0.007940254797562434, -2.9754233509048182], [-0.6346709701884965, -6.555944389599914], [-1.538900069940509, -9.259612614011605]]"
26,1,"[11, 25]",83608.17175779436,"[7.554311367353222, 0, 12.635430108995891, 5.359970378516921, 12, 11.345991912494563]",1.716991662979126,"[[0, 0], [1.0, 0.0], [-0.26275647363685384, 1.0997951449312902], [0.5807956112083275, 0.553209567886038], [0.35070482267248027, -0.2184800757281723], [-0.8190488263861574, 0.19383037562433214], [0.553792349928794, 0.49161130235317163], [1.2039500130943037, 0.22169148863707103], [0.7721976163301488, 0.3222290036220593], [0.7593175673385608, 0.30261421285003465], [0.3878949616027135, -0.48747787207909027], [-0.054776784627738676, -1.4646383395748002], [-0.5147410191539884, -2.4632459295713764]]"
27,1,"[23, 14]",106923.99324115147,"[10.398913224919225, 0, 3.131365921371494, 4.63935628945746, 9, 5.2424023277312735]",1.7244923114776611,"[[0, 0], [-0.054278706852513084, 0.0], [-0.11462157399503001, -0.029001746189629085], [-0.31862384752005857, -0.1654783496259523], [-0.8088806597625376, -0.5175061329901538], [-1.2936339907109113, 0.055990438602109144], [-0.4975732265992485, -0.1548962652306791], [-0.7226936530469515, -0.12835151009182855], [0.22180765161691057, -0.23258005682353236], [1.658654054009721, 0.26578116796364637]]"
28,2,"[24, 14]",110692.12862874055,"[10.192370031872786, 0, 13.897807875703288, 7.058036054042468, 11, 13.72076675679901]",1.915494680404663,"[[0, 0], [-1.0, 0.0], [0.9243384718248187, -0.27430779686346646], [0.04108674157785919, -0.3618753074577582], [0.42657577750149467, -0.2598054470057636], [0.40191047689851045, -0.5607874661496023], [0.41855821587689523, -0.8387249201573157], [0.358524172984127, -0.5447104268316534], [0.7329883420686155, -0.8445078775762472], [1.7411372052727465, -2.377689756432417], [3.555859769576521, 0.0054787982029970705], [0.26093455162184276, 0.18902939569752883]]"
29,2,"[14, 26]",91674.25019461125,"[8.953755197606338, 0, 2.0753490452196743, 3.964171304025747, 7, 2.606565535440402]",1.9749064445495605,"[[0, 0], [-0.054278706852513084, 0.0], [-0.11462157399503001, -0.029001746189629085], [0.192307824461472, 0.17633264088502296], [0.6290920437860767, -0.18860221988527692], [0.38154481390679723, -0.4569370962248644], [0.4209180943266991, -0.16711790534815146], [0.42675616870114635, -1.0564206655758892]]"
30,2,"[22, 25]",139407.57081328196,"[13.268036500241827, 0, 10.04833845558226, 4.9341186937483545, 12, 9.624713697745591]",2.0033230781555176,"[[0, 0], [1.0, 0.0], [2.5171520773915104, 0.7796313897078185], [1.4857032445292684, 0.42276294878311615], [0.9729935739103468, 1.130035393801299], [1.737774977006583, 1.7798495642988854], [2.6700904054775605, 0.9362455433620583], [1.915675586101665, 1.4456347340732734], [2.143980114581759, 1.6102307933886548], [2.244417592843679, 1.7492511897147882], [2.249394736393186, 2.3151187225449297], [2.241386896850036, 2.79332374444084], [2.2325824390051143, 3.0788519459773447]]"
31,2,"[30, 29]",81621.14376624057,"[7.762255727336789, 0, 5.191042917723113, 4.928765688285478, 9, 10.188465182574191]",2.2382540702819824,"[[0, 0], [-0.37055054976920737, 0.0], [-1.2194560073914853, -0.39470183783536833], [0.002263673074602346, 0.40017587032754137], [1.2697669662097735, -0.6779294735484319], [0.262575584232921, -1.7948048305939168], [-0.1640691467065705, -0.754742061549891], [0.5342100486307609, -1.9441396216703866], [1.7673206789230957, -2.1167237188401598], [1.3164474167281783, -2.350190840578931]]"
32,2,"[27, 27]",99737.11174975534,"[9.762912245279116, 0, 1.9264451145972066, 2.4058418303265663, 9, 4.182556632919295]",2.4374501705169678,"[[0, 0], [-0.06186502377624206, 0.0], [-0.1605611351588488, 0.020036225096636967], [-0.1600902035162481, -0.1847944667730113], [-0.11083239089019753, -0.8094742817897229], [-0.8370309823093732, -1.273016699474606], [-0.7696569433851693, -0.31505301407177555], [-1.0249730399284984, -0.01912064683666942], [-0.7689167230399254, -0.30546701437645135], [-0.1809997192534259, -0.238765722991221]]"
33,2,"[32, 21]",98145.08971160042,"[9.664543303719654, 0, 0.5997166244625501, 2.982348789687215, 9, 1.5634832038985453]",3.1125919818878174,"[[0, 0], [-0.008674060753944411, 0.0], [-0.015875017946657285, 0.00041228495238628167], [-0.01557271892787275, -0.005510117207537956], [0.0031925832466106006, -0.08809621691711637], [-0.14787145113152972, -0.16288454252655518], [0.06933634196557417, 0.09454820872763145], [0.30840210022731207, 0.19770517960685008], [0.15172250277086954, 0.13164085489196892], [-0.07880815356512615, -0.3357780166014362]]"
34,3,"[25, 21]",47929.66556346884,"[4.250399429807572, 0, 8.439181678556995, 1.8381144957254492, 10, 22.26897654208148]",3.330764055252075,"[[0, 0], [1.0, 0.0], [2.441702552201281, -1.0078906107051024], [3.848377804136338, 0.8730913704239924], [5.67631645150691, 3.571982301479261], [6.1667390126660475, 0.63726162119579], [5.513453874671931, -1.6595234895035413], [5.358858712006021, -3.706617229298498], [4.995241957402029, -5.622117654433485], [4.631495684755661, -7.846990419998746], [4.249318496334317, -10.095852123709289]]"
35,3,"[21, 16]",82079.04108006982,"[3.716826695442365, 4, 8.190612980909659, 1.0471990261947064, 7, 10.747732571867866]",3.7943389415740967,"[[0, 0], [1.0, 0.0], [2.002150495944995, -1.6410921265804979], [3.411170983357584, -3.041859814601093], [4.9154771278204, -4.517098709405202], [3.7450697194213105, -6.378920851227459], [2.6451549942339256, -7.094614600577815], [2.4614398575568845, -7.2150198364111535]]"
36,3,"[28, 34]",104087.08880997609,"[7.553417337455983, 2, 13.628622729091374, 5.2665564469537935, 12, 11.948426175196975]",3.883690118789673,"[[0, 0], [-1.0, 0.0], [0.36545679178945667, -0.194641145386881], [0.7096156833185021, -0.8068458627307434], [0.8357477682279375, -0.9415502291279779], [1.7688128119883242, -1.8489535114923346], [0.6718755121579988, -2.3907002429676765], [0.03606456184487386, -2.400897413957057], [-0.257756406265775, -2.4659158692588297], [-0.454369301517965, -2.4867470281260267], [0.33242095079461886, -2.3830071973441984], [-0.5515576977114518, -0.6402753670410923], [-1.654707170635384, -2.6300571472209855]]"
37,3,"[35, 35]",75452.17327295244,"[2.9684356154368863, 4, 9.60869447643348, 1.4743280573356785, 8, 16.03707463326664]",4.045130252838135,"[[0, 0], [1.0, 0.0], [2.002150495944995, -1.6410921265804979], [3.411170983357584, -3.041859814601093], [4.9154771278204, -4.517098709405202], [3.7450697194213105, -6.378920851227459], [1.3079048714415435, -7.9647380131336885], [2.0175385688344183, -10.365133369619487], [2.4218795147245293, -11.71642349644598]]"
38,3,"[2, 29]",118071.57297530763,"[9.394916236303263, 1, 23.846193512919637, 7.831460472353123, 14, 16.167808579863543]",4.358808517456055,"[[0, 0], [-0.7826470937102368, 0.0], [-1.4743716426692177, 1.360662395691724], [-1.0413206758655993, 0.8682215172944308], [-0.8932521610401254, 1.0209519111581509], [-1.2059869392786633, 1.4636648532915766], [-1.3195404650177958, 1.5839533942954653], [-0.7179782665286285, 1.1048130791340558], [-0.592003970266688, -0.12984115746105906], [-1.9387568413986347, -0.5633410596205841], [-2.623947746507707, 0.2418737501811843], [-1.9538502353662928, 0.6546446863561652], [-2.1391296405960065, 1.4102407090408664], [-4.513341998393559, 2.2879624198356363], [-3.037229881997488, -1.1095733661957365]]"
39,4,"[38, 37]",116561.95032390504,"[10.330916179446499, 0, 23.10925217494712, 4.682753620216234, 12, 29.88707994486642]",4.404974460601807,"[[0, 0], [1.0, 0.0], [2.002150495944995, -1.6410921265804979], [3.411170983357584, -3.041859814601093], [4.956665749053015, -4.557491455449197], [6.854727321920045, -3.2329614529087687], [8.260178963792503, -2.9822371869041566], [8.803818811234489, -2.803208466547072], [11.11953989527234, -2.0321225280343014], [13.2355745773243, -5.634001060183351], [10.024983510430168, -8.570833833696128], [6.405380601358241, -6.883248574814863], [8.369910486355904, -3.9442236206132133]]"
40,4,"[31, 34]",72475.76603276755,"[6.849052136816312, 0, 5.876733379180715, 2.3594224884003605, 8, 10.9357261740344]",4.456840753555298,"[[0, 0], [1.0, 0.0], [2.37174083797118, -0.9589805530973887], [1.9088479978474189, -2.351312210837338], [0.76031875567649, -1.932142660952263], [-0.08044366096199801, -1.0791173798370601], [1.0533729182278548, -1.9429213065584843], [2.00874303621699, -2.8569108312730584], [3.2126226456444242, -3.9511512740422483]]"
41,4,"[37, 39]",73019.36960412172,"[5.529462742434531, 1, 13.105753575931217, 2.5554037714902185, 9, 16.325014661763216]",4.575976371765137,"[[0, 0], [-0.07711441202361166, 0.0], [-0.08990770068660225, -0.0031322759587065208], [0.06757966061044735, 0.036566584339154606], [0.22639499221367934, -0.22973010774703811], [0.16592590482944714, 0.3439159842280116], [0.07171586801247544, -2.231185622091875], [-0.047036989011810706, -5.799567860358125], [-0.9202381592733903, -10.144957907002532], [-5.525931747574795, -10.197576671488768]]"
42,4,"[29, 34]",78956.93156261428,"[7.743672385893914, 0, 0.9150282459217971, 2.5579429886541707, 8, 6.899281848818541]",5.058832406997681,"[[0, 0], [-0.054278706852513084, 0.0], [-0.3692681786685219, -0.1513889734877483], [0.00832302340851579, -1.0060343082752305], [-0.8583184432219834, -1.7377580868575444], [-1.4227669295209633, -0.9984610971064642], [-0.4871683102357525, -1.2967345322232744], [0.6134199169305182, -1.7893346323345165], [1.7408166137649603, -2.454536492878927]]"
43,5,"[41, 36]",67255.55792342548,"[2.2122655285427864, 4, 7.8234687048029485, 3.090954275209944, 9, 12.072858075152718]",5.840296030044556,"[[0, 0], [0.4211656436299829, 0.0], [-0.40476411270331397, -0.5276938755635067], [-1.2382481766851154, -0.9713760600124225], [-0.8775012948738179, -1.1734753911272244], [-1.4527014886808476, -1.116867798633935], [-1.009328900100009, -2.598759634137332], [-0.9766210511107503, -4.463481719293697], [-0.5806422299891659, -7.057022323497834], [-2.096001004184193, -9.292258126689154]]"
44,5,"[39, 26]",112821.92195788976,"[5.423806298117053, 5, 13.977600729798958, 4.773296264825824, 11, 17.728985337173697]",6.0097901821136475,"[[0, 0], [1.0, 0.0], [1.8727231643912514, -1.4291457416446862], [0.9907761521880682, -0.3601495888214986], [-0.509805619705445, -1.1875964022617644], [0.4142071805895923, 0.4474417466193198], [1.4746301433709608, 0.9587728891916131], [1.4991515077997188, 0.976058758589364], [1.3827354646828338, 1.4105732285286616], [2.22165340744707, -0.5551760803490942], [0.035677066626460835, -2.7924512883630976], [-2.1830743060275086, -5.034935918454152]]"
45,5,"[34, 34]",29389.26372475711,"[2.192781898717938, 0, 12.22013663485672, 2.2364031353349256, 11, 27.736106615879148]",6.0230536460876465,"[[0, 0], [1.0, 0.0], [2.441702552201281, -1.0078906107051024], [3.848377804136338, 0.8730913704239924], [5.67631645150691, 3.571982301479261], [6.1667390126660475, 0.63726162119579], [5.513453874671931, -1.6595234895035413], [5.358858712006021, -3.706617229298498], [4.995241957402029, -5.622117654433485], [4.631495684755661, -7.846990419998746], [4.041307427545009, -11.319860622176877], [-0.09353856472333949, -12.190785930266703]]"
