id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[3, 3]",1266.848142543709,"[10.825502731033326, 0, 18.972852793521024, 8.955537597390652, 17, 14.297869440376097]",0.29944276809692383,"[[0, 0], [-0.5571511690271624, 0.0], [-1.8516186801550245, -0.4043478225794573], [-2.6115373664298933, 0.08245668134677431], [-2.833479302907335, 0.8952835378331262], [-2.7325655362626464, -0.21842905175358807], [-2.0850683299472026, -0.04763433110157482], [-1.601537130905892, -0.4920897787107574], [-1.4198265619838732, -0.5855101837034483], [-1.1717292736116023, -0.9823945891704559], [-1.2735865591370423, -2.0815182795083587], [-2.0868076981841455, -0.957118396823418], [-2.272933005429705, -0.7501898846655977], [-2.3357243957395863, -0.3008091186372547], [-1.81553912645599, -1.146994480971434], [-0.8198871018274478, -0.865538763187454], [-1.1724351657212915, -0.13227566402831453], [-0.07382237029581479, 0.8252510195955227]]"
11,1,"[6, 8]",1017.1347881275519,"[9.970096725474818, 0, 0.09219794400788492, 1.8237174313877418, 2, 0.1251155800700473]",0.3404979705810547,"[[0, 0], [0.024684779315721106, 0.0], [0.12033091152253769, -0.030629448803909776]]"
12,1,"[4, 8]",803.9778483374504,"[7.6916568106026375, 0, 3.7418637779061235, 0.9733520425653588, 3, 4.812167277186608]",0.3421318531036377,"[[0, 0], [0.96141964235351, 0.0], [0.17233453960280198, -1.718484058540116], [-1.6319536684347176, -2.483464114622188]]"
13,1,"[2, 11]",1001.2010261023062,"[9.677716677031668, 0, 2.7713846732337966, 1.7486903918813685, 3, 3.4293583991393124]",0.40233564376831055,"[[0, 0], [0.3950435757130926, 0.0], [0.6245646509373375, 1.0204657873125116], [-0.8100848626829866, -0.3562474836737575]]"
14,1,"[8, 13]",905.7349811058376,"[8.840892231272816, 0, 1.4257165995389163, 1.5624188317203505, 2, 1.6457579785560783]",0.4043405055999756,"[[0, 0], [0.40121943851071484, 0.0], [-0.051546477454807255, -1.1592580398678056]]"
15,1,"[10, 12]",904.8517426953331,"[8.288257824320056, 0, 10.147720759040347, 3.459920254331447, 7, 6.025960263327586]",0.4670736789703369,"[[0, 0], [0.39273570428681936, 0.0], [0.732461163053337, -0.4364827655222888], [0.6617884565820297, -1.7019631453002604], [0.06589818067140538, -3.1636866307184532], [0.7615617482908714, -2.06213854786882], [0.056561699778355234, -1.7675996241008423], [0.21518533080630753, -1.7145360397978662]]"
16,1,"[0, 12]",2227.124968250566,"[21.051936177409495, 0, 19.08323486526454, 5.050126808714115, 10, 21.931350509616685]",0.4944741725921631,"[[0, 0], [0.9339792044280562, 0.0], [-0.09565328672304013, 1.5202477560960532], [0.1777383133739723, 3.405403697725524], [0.6226772565213021, 4.732529312546847], [0.0822995420005802, 4.792621021024126], [0.06497912852932189, 4.487887707063344], [1.5535739176247156, 4.049945724388918], [4.559071283551365, 5.123149989028752], [-0.41517908024145456, 6.3283387123676285], [1.79714377536895, 10.975087391197567]]"
17,1,"[16, 12]",1243.8936326692597,"[11.492625701741666, 0, 15.548885770443341, 4.003745773751103, 8, 14.63106249509305]",0.6493182182312012,"[[0, 0], [0.9344412731166534, 0.0], [-0.884207761528305, 0.2592421329540113], [-2.0971305503034245, 1.7292407008424644], [-2.781386939716627, 2.9513757942639782], [-2.928482358925086, 2.8215432687866153], [-3.4262712139159475, 3.7463373714816806], [-5.850858617966042, 4.911301040139042], [-3.4684641502012825, 0.956742305954887]]"
18,1,"[5, 11]",1706.2031611578052,"[5.85810508117231, 1, 13.809931089269954, 5.508337062006935, 11, 10.392653040574274]",0.68351149559021,"[[0, 0], [0.06309147975327961, 0.0], [0.22388152574429757, -0.4545241063552884], [1.010530063740989, -0.879154988032657], [1.386162566567985, -1.6002423650285003], [1.3260186316563278, -1.6056688071231668], [0.03790106379859148, -1.1644162199772667], [-2.168421479632813, -1.219623461175208], [-0.7296505789444517, -1.7209522272222082], [-0.9483963278057786, -1.5676517839985147], [-0.8419033346877909, -2.4957581193019567], [-0.15246498134112568, -4.143879306954007]]"
19,1,"[9, 12]",2417.949218250855,"[22.41442731942564, 0, 19.12268159554508, 7.0519575199495685, 15, 26.506486308291294]",0.7914197444915771,"[[0, 0], [0.96141964235351, 0.0], [0.1580244670582274, -1.7496487978802442], [-0.6372916953436957, -1.2511751538073375], [-0.0899453540289149, -0.3673317925007351], [-1.8020076845105861, 0.680189718401175], [-3.265952982604719, 0.41493593254042926], [-3.7083610231377384, 1.2668609145537393], [-3.0045161823895814, 1.3519936956027596], [-2.510079333690425, 0.9404661497978644], [-2.65572877650538, 2.402562855793464], [-4.5228510646740645, 4.401276020804819], [-1.4752917389704727, 4.779970345515809], [-2.253840171946981, 7.506856494967735], [-4.4727649790403206, 8.85265444949524], [-4.393385212475704, 11.979643273552334]]"
20,1,"[1, 17]",1219.401210494379,"[10.79216939793621, 0, 16.051624565277795, 7.7200901967382745, 13, 10.184270700758127]",0.8399224281311035,"[[0, 0], [0.9344412731166534, 0.0], [-0.7449492060235545, 0.23939130727329166], [-1.3669890614266393, 0.9469893266715028], [-1.20110512614682, 1.4289263777807981], [-0.6945309141099575, 1.583068802181965], [-0.7791715034425402, 1.1314760710722815], [-0.3589421179625699, 0.9977621774502382], [0.006760862617379293, 0.45914186398431767], [-1.2216034235855895, -0.04553240963029899], [-2.456415110288418, -0.2730595206605675], [-3.0801565366782713, 0.48763504398299684], [-3.0733575195238503, 0.1935573138624686], [-3.052796163731769, 0.35139391079556026]]"
21,1,"[7, 14]",1405.3821677824692,"[12.632458760456442, 0, 15.387487853868112, 7.492421813646805, 12, 22.13629173682495]",0.8730378150939941,"[[0, 0], [0.8875964601604827, 0.0], [2.2399808267914962, -1.7624810345300443], [0.10696286097770108, -0.5281476181767703], [2.444210946222782, -2.574819714497077], [0.36052131176696117, 0.625710330391614], [2.892811221331427, 2.9829106441076596], [0.9719794158402588, 4.350030127986308], [1.8741466105775226, 4.231806545355145], [2.085657023018054, 4.746683570655445], [2.030229554229276, 3.6295290769819486], [2.11269489515758, 2.8671973900787195], [1.8223163124277235, 2.5003270994039415]]"
22,1,"[11, 15]",995.2240755830369,"[9.220642493427388, 0, 9.729343150453403, 4.39223667967819, 7, 3.1598262402981327]",0.9053831100463867,"[[0, 0], [0.30186601700488236, 0.0], [0.023020483309562773, -0.2593815760823544], [-0.049665383163549126, -0.2753901555984865], [0.5117926138022479, -0.5824006045612453], [1.1523950936570813, -1.2852468201174476], [0.7920269612969426, -0.7141521249816452], [0.6903397433271707, -0.8052363254740572]]"
23,1,"[14, 12]",840.1652635220222,"[8.171887385661885, 0, 3.7502253756710617, 1.292627403584478, 2, 2.9765249558337494]",0.9361443519592285,"[[0, 0], [0.9647810641099689, 0.0], [0.12722783065502097, -1.8291030771985226]]"
24,1,"[20, 15]",1184.8813262645285,"[10.677039733497995, 0, 8.830208330729022, 7.417421230547828, 11, 7.17735291472906]",1.1132357120513916,"[[0, 0], [0.9344412731166534, 0.0], [-0.7449492060235545, 0.23939130727329166], [-1.3669890614266393, 0.9469893266715028], [-1.2774192314000243, 1.2072135592264628], [-1.5452444577057503, 0.7257981379613168], [-1.4959512636117998, 0.7083529873132585], [-1.669358933508978, 0.36091937012234704], [-1.2751885624450068, 0.0019974623707848527], [-1.306636239662489, 0.18981078937815243], [-0.9444100816681272, 0.4770696463849643], [-2.096253927649178, 0.4692357381764187]]"
25,1,"[21, 22]",1152.4956429311162,"[10.431308732361256, 0, 17.514974298987866, 6.456614148877728, 9, 19.36476969499065]",1.161273717880249,"[[0, 0], [0.28119666510051217, 0.0], [-0.921541117728977, -0.17144611316716518], [0.8543820655287032, 0.3453585285845323], [-1.9490642447964297, -0.05426305164665443], [-5.52960300775257, -0.808858062961131], [-9.15538647125565, -2.3461118673531733], [-6.918751463092707, -5.154115440347963], [-8.220405861193015, -3.9253835423517085], [-8.391932056960847, -3.80422093508903]]"
26,1,"[18, 15]",954.6741716873743,"[8.45270325336539, 0, 12.934886504611944, 5.356700821941318, 10, 9.403846350835249]",1.203096628189087,"[[0, 0], [0.39273570428681936, 0.0], [0.5015505134432128, -0.13980638661232925], [0.2704270473182331, -0.09927341014941964], [-0.2136796481172849, 0.3693807810547206], [0.044583465470790395, 0.011741948141308356], [0.24465319414617565, -0.9484823281949742], [1.2208823700070903, -2.5039898336184545], [3.553126923729123, -1.821277398041793], [1.8113932746480654, -1.6894700784481158], [2.2716347392360334, -1.8582638276010248]]"
27,1,"[13, 23]",806.3307059918748,"[7.5927942300758975, 0, 4.92750594444662, 3.2872064034900017, 4, 7.051282984285022]",1.245558500289917,"[[0, 0], [0.9647810641099689, 0.0], [0.0549150775463524, -1.9870243578389817], [1.7774853348183803, -0.9151479655483088], [0.6891255393327457, -2.438543115819995]]"
28,2,"[22, 12]",964.6860121919608,"[9.118813275209178, 0, 2.092503725022591, 2.391875206367906, 5, 2.8046846710430557]",1.326352596282959,"[[0, 0], [0.30186601700488236, 0.0], [-0.1168660688856364, -0.38950377635672917], [-0.42452269865591324, -0.3925550940365194], [-0.9137885914706614, 0.02565323702314387], [-0.5949101949172737, -0.9006133498946967]]"
29,2,"[25, 12]",1040.139052190749,"[9.8124333293057, 0, 7.077861596741827, 3.5276649383310934, 5, 8.895719260178923]",1.4105372428894043,"[[0, 0], [0.96141964235351, 0.0], [0.17233453960280198, -1.718484058540116], [-1.5229246022899643, -2.437238095540288], [0.6760885400807677, -1.8536357459386117], [-0.29969433412467894, -0.19214441643011704]]"
30,2,"[29, 23]",1019.6861701041826,"[9.7872004891619, 0, 1.8018310646148237, 2.1660457828337703, 4, 0.9661211879925371]",1.4462990760803223,"[[0, 0], [0.08762650640801287, 0.0], [-0.04444099728896113, -0.018825766104453044], [-0.10126342211677339, -0.008234678795604102], [0.5498579207090973, -0.2282575923183263]]"
31,2,"[30, 26]",703.5385669933178,"[6.089273861694562, 0, 10.14209866453642, 5.727456028014484, 8, 14.611180823861577]",1.5073351860046387,"[[0, 0], [0.08762650640801287, 0.0], [0.516348769775715, 0.06111287658204602], [1.2035151383684368, 0.8879606106368322], [-0.08967110067602124, -0.28292199871657153], [2.466079322301678, 1.3180363062609313], [-0.406708322540676, 0.15917646204398422], [-2.064731871066156, -1.350108990864804], [-0.7632386646204989, -3.958748233723003]]"
32,2,"[15, 27]",841.5514935688838,"[7.755726704376821, 0, 8.57237265754533, 3.7785078508356555, 6, 5.978823131201722]",1.548868179321289,"[[0, 0], [0.4033658453798684, 0.0], [0.001467003893769997, -1.4170704026828878], [-1.4719071310644865, -2.9883380477803616], [-1.9955649419423076, -1.9433977024459734], [-2.073675227528711, -2.466352045280235], [-1.8227899490271742, -2.461516497682756]]"
33,2,"[23, 12]",818.4784439543998,"[7.9526179289578645, 0, 4.138739449333486, 1.0475021864709513, 2, 3.216651058613384]",1.830063819885254,"[[0, 0], [0.9647810641099689, 0.0], [0.0272556648900798, -2.047428777262447]]"
34,2,"[17, 27]",989.5901979219784,"[9.379895142628666, 0, 2.201747674816181, 2.8417092259842645, 5, 1.6006836591118714]",1.926950216293335,"[[0, 0], [-0.29385928781832815, 0.0], [0.05522536373481107, 0.09694959495329471], [-0.23062670202601893, -0.08191982709316548], [-0.004259578266557762, -0.4850756267039593], [0.048165554725909075, -0.620228522717263]]"
35,2,"[32, 12]",823.5687511328457,"[7.75814319679161, 0, 8.246776329957772, 2.1283560843684257, 4, 7.754431453684696]",1.9947378635406494,"[[0, 0], [0.9606613007943232, 0.0], [0.5586777817868323, -2.2525781127808426], [-1.5482909815968544, -3.9730993613340173], [-2.8967783950232793, -2.8029547179380407]]"
36,3,"[19, 28]",1051.5644069624736,"[9.465703180231937, 0, 8.992457144060767, 4.789552758069367, 10, 4.9940889392799335]",2.027496337890625,"[[0, 0], [0.30186601700488236, 0.0], [-0.1168660688856364, -0.38950377635672917], [0.3321873562798825, -0.3850500948079161], [0.31887277663684516, 0.48469720104374237], [0.18059928489313226, 0.24132728535347736], [0.23032318126442025, 0.0099134610686178], [0.379695240739527, -0.09918188906259329], [0.4348550838612928, -0.06293386495249434], [0.06122801635226793, 0.025780849302659836], [-1.4459076529368171, -0.6453814746173766]]"
37,3,"[26, 35]",876.4974241555338,"[7.896554385131679, 0, 15.389188909332294, 5.635344345260114, 8, 6.841985642365973]",2.0578205585479736,"[[0, 0], [0.9606613007943232, 0.0], [0.7299918335066354, -1.2925927773904067], [1.1384361075936391, -1.9452191992148893], [0.9898730135555922, -2.0783113973995886], [0.07856282957564586, -2.642492232627338], [1.4859308512736527, -2.0833916116650486], [1.3465785811517899, -1.6523854514487424], [1.2866278261150546, -2.2089692598213424]]"
38,3,"[34, 31]",975.0831141803634,"[8.998889012267217, 0, 6.173369207301823, 3.9369937288845316, 7, 5.194212953641673]",2.1197726726531982,"[[0, 0], [-0.29385928781832815, 0.0], [0.05522536373481107, 0.09694959495329471], [-0.23062670202601893, -0.08191982709316548], [-0.14463308085132548, -0.2350729287023483], [0.09184654404663145, -0.9134319114718068], [-0.6917632064629553, -2.3226545474585647], [0.3784781119818628, -1.0090735864509326]]"
39,3,"[37, 12]",822.5847455742891,"[7.356630555532522, 0, 11.602770018645113, 5.146635558749395, 8, 6.9216900210368895]",2.3407084941864014,"[[0, 0], [0.9606613007943232, 0.0], [0.7299918335066354, -1.2925927773904067], [1.1384361075936391, -1.9452191992148893], [0.4678745357433664, -2.545950586734887], [0.2091136567786278, -2.3413860442638783], [-0.41563589596871203, -1.63714099535734], [0.30711250819118296, -2.8173910622643605], [0.5926373467591939, -2.667279215337532]]"
40,3,"[36, 33]",1029.729623798908,"[9.419932981378043, 0, 6.769547656670124, 4.002585730372658, 8, 7.736325661103637]",2.3796205520629883,"[[0, 0], [0.30186601700488236, 0.0], [-0.1168660688856364, -0.38950377635672917], [-0.15769952469171483, -0.38990875981416695], [-1.234007876179564, -1.3577583446592583], [0.022660673029622935, -2.7401919368260534], [-0.23855149264834274, -1.4888613968470799], [-1.2316620711791983, -0.7545715158214058], [-2.220126172912628, -0.8454286200826343]]"
41,3,"[28, 27]",752.7372283170746,"[6.951974559735797, 0, 6.203822338550677, 3.6157816752054277, 5, 7.539772343494842]",2.469696283340454,"[[0, 0], [0.9647810641099689, 0.0], [0.17470264433684957, -1.72542449973467], [-1.5684511187813863, -2.4666460580803076], [-0.20954292530904228, -2.2315561221131763], [-1.259927782402585, -3.163148951282921]]"
42,3,"[39, 12]",732.4672612216244,"[6.979939487796176, 0, 5.35394652431539, 1.71537571249083, 3, 4.473312442006899]",2.568159580230713,"[[0, 0], [0.96141964235351, 0.0], [0.11705795637434205, -1.8388664187665829], [-0.7355291783313131, -3.0589228443187872]]"
43,3,"[27, 41]",741.829557484028,"[6.842057871728163, 0, 8.312868405295443, 2.3877016523430274, 5, 7.623770311211722]",2.599046230316162,"[[0, 0], [1.0, 0.0], [-0.8826380389184254, -0.2683635443079592], [-1.4902329735085047, -1.8711132432183228], [-1.6223424596688691, -3.743548641426474], [-0.6374081775191345, -3.1876973984335475]]"
44,4,"[24, 12]",1111.3694857893752,"[10.286946230902405, 0, 9.05151732403413, 3.6967443047151534, 8, 2.674862699134585]",2.7476561069488525,"[[0, 0], [0.0665142490611863, 0.0], [0.05437798464896827, 0.08423623401721447], [-0.4681447665334265, -0.7244575062012503], [-0.9270685796800783, 0.30376965231194675], [-0.9804580819756339, 0.2573098840411062], [-0.9757288594015021, 0.25342929167288397], [-0.9620644399543203, 0.2142095080015659], [-1.277996439309373, 0.20725172897140526]]"
45,4,"[40, 41]",853.2788704605111,"[8.087256869575322, 0, 5.90538515284188, 2.5820065594529256, 4, 4.553183502979025]",2.933168411254883,"[[0, 0], [0.9647810641099689, 0.0], [0.17470264433684957, -1.72542449973467], [-1.0829828931388623, -2.260215895491354], [-0.9431333729954426, -1.9679253542291146]]"
46,4,"[12, 41]",738.9387092359249,"[6.938482517387854, 0, 3.77334437321764, 1.1904177920810317, 4, 5.0904574971394965]",3.3245849609375,"[[0, 0], [0.03735473016722746, 0.0], [0.863460211282193, 0.6309439630280606], [1.2993669512311188, -1.292707413750074], [0.29135904575206295, -3.067637520256507]]"
47,5,"[33, 46]",761.0932588002794,"[7.372341345438396, 0, 7.446420013321311, 1.333469049985212, 2, 3.8591242564398756]",3.547382354736328,"[[0, 0], [0.9647810641099689, 0.0], [-0.24022644675517446, -2.6315735622902636]]"
48,5,"[38, 42]",651.1024059463718,"[6.154671824152554, 0, 4.409362123252593, 1.7929912254398577, 3, 5.635223531116424]",3.579378604888916,"[[0, 0], [1.0, 0.0], [-0.45112900127094924, -1.7446918472989474], [-1.2465683048603193, -3.9728901848120444]]"
49,5,"[48, 43]",619.3942805725186,"[5.5944837206588005, 0, 4.458871939898817, 2.364785877737982, 5, 9.945908506638592]",3.6091954708099365,"[[0, 0], [1.0, 0.0], [-0.45112900127094924, -1.7446918472989474], [-1.2823080641778635, -4.073005016874178], [-3.4729159084464527, -3.6390732357243576], [-1.8172769212259379, -4.708898725945995]]"
50,5,"[45, 43]",842.5084559416473,"[7.975794218230091, 0, 5.1910862157712225, 2.344838395093662, 4, 4.929034118638144]",3.6409690380096436,"[[0, 0], [0.9647810641099689, 0.0], [0.19861485630749423, -1.6732034602221024], [0.033112558606215106, -2.869356922937533], [-0.33784100186647364, -2.031364177664384]]"
51,5,"[35, 42]",757.6785789683415,"[7.217057568236181, 0, 4.25260670539501, 1.3700537457906539, 3, 5.97282214472339]",3.799398899078369,"[[0, 0], [0.96141964235351, 0.0], [0.005965734916803189, -2.0808051031202552], [-2.4669505824703357, -3.217664504989125]]"
52,6,[],6379.239811996028,"[30.494886837660037, 3, 33.34467140988228, 10.70739881525505, 21, 119.75112823002472]",4.611865043640137,"[[0, 0], [-0.8095911555641122, 0.0], [-0.16968655322468168, 1.0750508272590251], [-1.2470522265126391, 1.1770944206009757], [-1.2255962243634864, 0.8839692802596197], [-0.6858019646157482, 2.097909481301634], [0.5463880731559493, -0.37982175772490767], [-1.5717622280309964, -4.007192737035347], [0.6619101851364451, -8.990483883177898], [-6.166582789249118, -9.394019761236303], [-4.3040011315936, -1.935671239180493], [-10.491055177637595, -5.063125193854436], [-16.452881329503363, -2.3987020437492426], [-18.033984086488395, 4.334358359526208], [-16.004883061484563, 11.761221030471987], [-22.628538152481212, 16.20820958363846], [-14.730495509874311, 14.728487300316385], [-10.813083113894965, 7.820334790500625], [-18.578823668107137, 8.556838484422107], [-25.97352119529382, 13.506217856144147], [-16.782242903268838, 14.990092801934306], [-7.854225338507425, 19.466069768016897]]"
53,6,[],1114.3102532146274,"[10.510941965711462, 0, 4.225085591355787, 3.9325779732445114, 6, 3.216056643481354]",4.611897230148315,"[[0, 0], [-0.3003590985147895, 0.0], [0.19073194222133508, 0.4574005403535905], [0.9320215690432089, 0.1674147271186196], [0.5807913897481092, -0.010340879293939037], [0.5386913697942481, -0.08329645506188382], [-0.23084128851049013, 0.5084067919962608]]"
54,6,[],1137.8295297526115,"[10.848465673572072, 0, 7.566886044615002, 2.5383470116662763, 5, 2.982962395404146]",4.611929416656494,"[[0, 0], [-0.9578655371698719, 0.0], [-2.1430994181787804, 0.6062482740584691], [-1.769248594886907, 0.873018526294413], [-1.5933842285062643, 0.7373422891515549], [-1.5819412469474494, 0.7325052695946954]]"
55,6,[],1526.6505858880093,"[14.809021416374533, 0, 4.396192726819644, 1.9199577418996854, 4, 5.748444250556126]",4.61194920539856,"[[0, 0], [0.15280388250840526, 0.0], [-0.4917826964404211, 0.7413870467173467], [-2.158731509297986, 2.2671388466712483], [-2.5826166772496744, 4.582085118700666]]"
56,6,[],17003.42856900631,"[7.307380049234108, 16, 30.06680445239916, 11.898396473620728, 23, 42.690564082898184]",4.612048149108887,"[[0, 0], [-0.3510233803277325, 0.0], [-0.4540449481497346, -0.02565956232767652], [-0.43959111355891684, 0.5682266521508251], [-0.9549234240161882, 1.2180216115822766], [-1.1788893155862181, 0.86716289042996], [-1.4057164542249938, -0.20543817973216116], [0.4167758484667854, -0.8216524032830478], [1.5974038824547883, 0.9493694376084527], [-0.18656393432438845, 1.049416073326952], [-1.0277014008870262, 1.7214155735084842], [-0.04580951621117543, 1.832193156111328], [0.3482241773763601, 0.6467885248375327], [-0.2598977359605833, 1.0379337089963676], [-0.009557078729927171, 0.28054297832265096], [0.08208885325140107, 2.1696028282592814], [2.8340882906230562, 1.2321861425332679], [6.286986100380282, -1.6208615354113896], [2.2780719798392615, -2.9098448998853], [0.6010919241527305, -5.09065112401755], [3.6189339101689577, -5.718094217543299], [4.3572587962111635, -8.96433724229844], [7.308683191168118, -8.90867006225734], [6.183244550658054, -6.105736268471001]]"
57,6,[],1014.4896426166415,"[9.940142331348806, 0, 2.3202382718569345, 1.191382528223079, 2, 0.47540948176094056]",4.612059593200684,"[[0, 0], [0.37872836128496723, 0.0], [0.3067911621588287, -0.06459317640723328]]"
58,6,[],1048.7931211876025,"[9.52214326619898, 0, 7.003564008793804, 4.7125922453783256, 9, 6.578794567704364]",4.61210298538208,"[[0, 0], [0.08479498012614628, 0.0], [0.22032262549052042, 0.7890014912445831], [-1.3339833499846792, 0.8358142621651773], [-1.4328575785083735, -1.1049660332681095], [-2.929986571493906, -0.5606015234563203], [-2.736906078858365, -0.7486780013139485], [-2.7339322658381717, -0.7483890083081172], [-2.740846221379235, -0.7452944032782756], [-2.9832582382110124, -0.9572469531583057]]"
