id,generation,parents,fitness,fitness_trace,birth_time,route
332,64,"[330, 321]",535.8908703179454,"[4.8976662335305425, 0, 9.650828177859921, 1.190954418248548, 4, 6.124246964891153]",41.049126386642456,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627696321405, -0.17879461756930148], [1.2821521233645639, -1.769749453884823], [1.963260730936896, -5.513047600271831]]"
333,64,"[321, 331]",535.8907715146725,"[4.897665233442497, 0, 9.650837099765308, 1.1906869824180895, 4, 6.12424817042278]",41.183396339416504,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627696321405, -0.17879461756930148], [1.2821521233645639, -1.769749453884823], [1.963260946745045, -5.5130487863297315]]"
334,64,"[333, 331]",535.8906746158399,"[4.897664252631221, 0, 9.650845849712416, 1.1906792108642341, 4, 6.124249352717804]",41.22741413116455,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627696321405, -0.17879461756930148], [1.2821521233645639, -1.769749453884823], [1.963261158393496, -5.513049949526387]]"
335,64,"[326, 334]",535.892528100293,"[4.897683013640404, 0, 9.650678620628542, 1.190143761277306, 4, 6.124226736252638]",41.31214118003845,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627690672238, -0.17879461285052412], [1.282152118239282, -1.769749440805548], [1.9632571083154342, -5.513027699132669]]"
336,65,"[335, 334]",535.8905238727194,"[4.897662726802937, 0, 9.65085955828867, 1.1900742365334158, 4, 6.124251192425728]",41.70742106437683,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276927934764, -0.17879461462240498], [1.2821521206521365, -1.7697494454095135], [1.9632614884958457, -5.513051759457898]]"
337,65,"[331, 336]",535.8905226203782,"[4.897662714131128, 0, 9.650859574899332, 1.1900742363654988, 4, 6.124251207265424]",41.81533217430115,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627696321405, -0.17879461756930148], [1.2821521233645639, -1.769749453884823], [1.9632614903851922, -5.513051774116309]]"
338,65,"[325, 337]",535.8905226203782,"[4.897662714131128, 0, 9.650859574899332, 1.1900742363654988, 4, 6.124251207265424]",41.87890148162842,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627696321405, -0.17879461756930148], [1.2821521233645639, -1.769749453884823], [1.9632614903851922, -5.513051774116309]]"
339,65,"[332, 334]",535.8906694836543,"[4.897664200683169, 0, 9.650846313148188, 1.190602680281539, 4, 6.124249415337319]",41.88153052330017,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627696321405, -0.17879461756930148], [1.2821521233645639, -1.769749453884823], [1.9632611696033235, -5.513050011134368]]"
340,66,"[253, 329]",550.8017842926682,"[5.04858239945659, 0, 8.444097820463345, 1.7566182274305793, 4, 5.943544347009109]",42.092633962631226,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627696321405, -0.17879461756930148], [1.2821521233645639, -1.769749453884823], [1.930912265994283, -5.335263987626343]]"
341,66,"[320, 336]",535.8904611673801,"[4.897662092134534, 0, 9.650865253587195, 1.1915015816539838, 4, 6.124251953926684]",42.14154005050659,"[[0, 0], [0.2597580592215423, 0.0], [0.281162769053956, -0.17879461273969732], [1.282152117547922, -1.769749440857614], [1.9632616207082174, -5.5130525100703744]]"
342,66,"[339, 336]",535.8904854781322,"[4.897662338154491, 0, 9.650862946033621, 1.190498438091534, 4, 6.12425166268306]",42.14409160614014,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276962963227, -0.17879461754835002], [1.2821521241353813, -1.7697494533274543], [1.9632615745663038, -5.513052221341511]]"
343,66,"[338, 342]",535.8904854781322,"[4.897662338154491, 0, 9.650862946033621, 1.190498438091534, 4, 6.12425166268306]",42.203330755233765,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276962963227, -0.17879461754835002], [1.2821521241353813, -1.7697494533274543], [1.9632615745663038, -5.513052221341511]]"
344,66,"[329, 342]",535.8904854781322,"[4.897662338154491, 0, 9.650862946033621, 1.190498438091534, 4, 6.12425166268306]",42.22974109649658,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276962963227, -0.17879461754835002], [1.2821521241353813, -1.7697494533274543], [1.9632615745663038, -5.513052221341511]]"
345,66,"[337, 341]",535.8904255318629,"[4.897661731402205, 0, 9.6508683528598, 1.1907509081674335, 4, 6.124252391642493]",42.305952072143555,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627695845451, -0.17879461717173495], [1.2821521228951294, -1.769749452806537], [1.9632617021628385, -5.5130529394629235]]"
346,66,"[342, 341]",535.8904830382178,"[4.897662313491591, 0, 9.650863258379173, 1.1901125207438725, 4, 6.124251689058578]",42.34386110305786,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276918627503, -0.17879461384496498], [1.2821521193273984, -1.7697494435568517], [1.9632615755605174, -5.513052248696956]]"
347,66,"[344, 345]",535.8904358851303,"[4.897661836186149, 0, 9.65086742588098, 1.1906226023518107, 4, 6.1242522665154056]",42.382421255111694,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276958807546, -0.1787946172012238], [1.2821521233479074, -1.769749452623548], [1.963261681182644, -5.51305281590766]]"
348,66,"[343, 347]",535.8904358851303,"[4.897661836186149, 0, 9.65086742588098, 1.1906226023518107, 4, 6.1242522665154056]",42.44834351539612,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276958807546, -0.1787946172012238], [1.2821521233479074, -1.769749452623548], [1.963261681182644, -5.51305281590766]]"
349,66,"[334, 348]",535.8904356542103,"[4.897661833858412, 0, 9.65086742795571, 1.1906226022633444, 4, 6.124252268368935]",42.47362685203552,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627696321405, -0.17879461756930148], [1.2821521233645639, -1.769749453884823], [1.9632616803385543, -5.513052818079136]]"
350,67,"[347, 345]",535.8904256177653,"[4.897661732259745, 0, 9.650868353026018, 1.1907509082549315, 4, 6.124252391790989]",42.49169683456421,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276958807546, -0.1787946172012238], [1.2821521233479074, -1.769749452623548], [1.963261703608843, -5.513052939159587]]"
351,67,"[346, 345]",535.890426828699,"[4.89766174453809, 0, 9.650868334107919, 1.1907509082510526, 4, 6.124252374889868]",42.502386808395386,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276918627503, -0.17879461384496498], [1.2821521193273984, -1.7697494435568517], [1.963261698334552, -5.513052923449574]]"
352,67,"[336, 345]",535.8904266391863,"[4.897661742603815, 0, 9.650868338490087, 1.190750908334382, 4, 6.124252378804825]",42.616840839385986,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276927934764, -0.17879461462240498], [1.2821521206521365, -1.7697494454095135], [1.9632617008754072, -5.513052926672653]]"
353,67,"[349, 345]",535.8904255318629,"[4.897661731402205, 0, 9.6508683528598, 1.1907509081674335, 4, 6.124252391642493]",42.69736623764038,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627695845451, -0.17879461717173495], [1.2821521228951294, -1.769749452806537], [1.9632617021628385, -5.5130529394629235]]"
354,67,"[351, 345]",535.8904257172418,"[4.897661733275628, 0, 9.650868350661979, 1.1907509082074779, 4, 6.124252389678995]",42.954307556152344,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276953786573, -0.17879461678181963], [1.282152122621321, -1.7697494516316032], [1.9632617021981256, -5.5130529374334545]]"
355,67,"[341, 348]",535.890443000576,"[4.897661908235074, 0, 9.650866855743221, 1.1913145987039777, 4, 6.124252177068559]",42.95949721336365,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276924047245, -0.1787946142976784], [1.282152119589895, -1.7697494449558777], [1.9632616622867276, -5.513052728995806]]"
356,68,"[354, 345]",535.8904255318629,"[4.897661731402205, 0, 9.6508683528598, 1.1907509081674335, 4, 6.124252391642493]",43.01611328125,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627695845451, -0.17879461717173495], [1.2821521228951294, -1.769749452806537], [1.9632617021628385, -5.5130529394629235]]"
357,68,"[350, 345]",535.8904255294972,"[4.897661731379132, 0, 9.65086835279419, 1.190750908161472, 4, 6.1242523915838785]",43.06464862823486,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627695831517, -0.17879461716009515], [1.2821521228527963, -1.7697494527929547], [1.96326170204936, -5.513052939438456]]"
358,68,"[352, 357]",535.8904261612516,"[4.897661737768708, 0, 9.650868344731501, 1.19075090826461, 4, 6.124252384380803]",43.069180488586426,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276941190865, -0.17879461572969402], [1.2821521216394527, -1.7697494486141427], [1.963261701478463, -5.513052932214211]]"
359,68,"[357, 355]",535.8904209984222,"[4.897661685521345, 0, 9.650868792875743, 1.190627973938574, 4, 6.12425244628767]",43.184184312820435,"[[0, 0], [0.2597580592215423, 0.0], [0.281162769449827, -0.17879461604642777], [1.2821521215626992, -1.7697494497567896], [1.9632617112434438, -5.513052993516722]]"
360,68,"[358, 359]",535.8904259414778,"[4.897661735555021, 0, 9.650868346516821, 1.1907509081693997, 4, 6.12425238597578]",43.22107124328613,"[[0, 0], [0.2597580592215423, 0.0], [0.281162769449827, -0.17879461604642777], [1.2821521215626992, -1.7697494497567896], [1.9632617004467157, -5.513052934179089]]"
361,68,"[355, 353]",535.8904235408485,"[4.897661711267938, 0, 9.650868629545853, 1.1912048530362753, 4, 6.1242524140547445]",43.25176405906677,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627691651384, -0.17879461366840943], [1.2821521188184057, -1.7697494432670755], [1.9632617042298963, -5.513052962344629]]"
362,68,"[348, 345]",535.8904256177653,"[4.897661732259745, 0, 9.650868353026018, 1.1907509082549315, 4, 6.124252391790989]",43.372708797454834,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276958807546, -0.1787946172012238], [1.2821521233479074, -1.769749452623548], [1.963261703608843, -5.513052939159587]]"
363,68,"[353, 359]",535.8904209984222,"[4.897661685521345, 0, 9.650868792875743, 1.190627973938574, 4, 6.12425244628767]",43.4346981048584,"[[0, 0], [0.2597580592215423, 0.0], [0.281162769449827, -0.17879461604642777], [1.2821521215626992, -1.7697494497567896], [1.9632617112434438, -5.513052993516722]]"
364,68,"[340, 359]",541.0147791665441,"[4.949529012235786, 0, 9.204807077089022, 1.3725765839411892, 4, 6.061877942965619]",43.520013093948364,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276948868146, -0.17879461637098115], [1.2821521219265275, -1.7697494506492508], [1.952095744566046, -5.451686065473175]]"
365,69,"[362, 361]",535.8904235408485,"[4.897661711267938, 0, 9.650868629545853, 1.1912048530362753, 4, 6.1242524140547445]",43.58493638038635,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627691651384, -0.17879461366840943], [1.2821521188184057, -1.7697494432670755], [1.9632617042298963, -5.513052962344629]]"
366,69,"[361, 363]",535.8904224759619,"[4.897661700477877, 0, 9.65086867553967, 1.1906752800249498, 4, 6.1242524281742545]",43.651604890823364,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627693865526, -0.1787946155178931], [1.2821521210179316, -1.7697494482733895], [1.9632617079430439, -5.5130529757470494]]"
367,69,"[356, 359]",535.8904246267075,"[4.897661722245238, 0, 9.650868458650294, 1.1907068286808726, 4, 6.124252402183623]",43.6542067527771,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694794167, -0.17879461629359206], [1.282152121862081, -1.76974945042241], [1.96326170352483, -5.513052950054015]]"
368,69,"[345, 360]",535.8904252851758,"[4.897661728900966, 0, 9.650868356706564, 1.1907509081678067, 4, 6.124252395079129]",43.68493604660034,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627696662463, -0.17879461785418904], [1.282152123710667, -1.7697494546513863], [1.9632617032286506, -5.513052942659459]]"
369,69,"[364, 368]",535.8904258186072,"[4.897661734309971, 0, 9.65086834834622, 1.1907509081645453, 4, 6.1242523876101345]",43.72497844696045,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276948868146, -0.17879461637098115], [1.2821521219265275, -1.7697494506492508], [1.9632617008730613, -5.513052935724651]]"
370,69,"[369, 365]",535.8904235408485,"[4.897661711267938, 0, 9.650868629545853, 1.1912048530362753, 4, 6.1242524140547445]",43.8531174659729,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627691651384, -0.17879461366840943], [1.2821521188184057, -1.7697494432670755], [1.9632617042298963, -5.513052962344629]]"
371,69,"[370, 363]",535.8904220066636,"[4.897661695726714, 0, 9.65086869970672, 1.190965050556764, 4, 6.124252433992229]",44.01483178138733,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694580488, -0.17879461611510483], [1.2821521216318374, -1.7697494499505773], [1.963261709044365, -5.513052981414995]]"
372,70,"[366, 363]",535.8904212486293,"[4.897661688053763, 0, 9.650868777523595, 1.1906945094681578, 4, 6.124252443253022]",44.1242995262146,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694229299, -0.17879461582175482], [1.282152121350454, -1.7697494491140553], [1.9632617107404198, -5.5130529905324]]"
373,70,"[371, 359]",535.8904212664778,"[4.897661688234209, 0, 9.650868766348035, 1.190348486788451, 4, 6.124252443056881]",44.14309215545654,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694597321, -0.17879461612916547], [1.2821521216573593, -1.769749449983101], [1.963261710705591, -5.5130529903201975]]"
374,70,"[365, 363]",535.8904218805444,"[4.897661694462317, 0, 9.650868779471656, 1.1906279739576924, 4, 6.124252434312676]",44.182175636291504,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627691651384, -0.17879461366840943], [1.2821521188184057, -1.7697494432670755], [1.9632617078563683, -5.513052982275321]]"
375,70,"[374, 372]",535.8904217978879,"[4.897661693621413, 0, 9.650868766901384, 1.190695623775821, 4, 6.1242524357466905]",44.23340129852295,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276925287975, -0.17879461440131705], [1.282152119682621, -1.7697494452556217], [1.963261708558051, -5.513052983500218]]"
376,70,"[375, 373]",535.8904212664778,"[4.897661688234209, 0, 9.650868766348035, 1.190348486788451, 4, 6.124252443056881]",44.30639958381653,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694597321, -0.17879461612916547], [1.2821521216573593, -1.769749449983101], [1.963261710705591, -5.5130529903201975]]"
377,70,"[363, 373]",535.8904208346635,"[4.897661683863946, 0, 9.650868808135572, 1.1901614458629457, 4, 6.124252448268815]",44.40312719345093,"[[0, 0], [0.2597580592215423, 0.0], [0.281162769447565, -0.178794616027533], [1.2821521215383067, -1.7697494497068529], [1.9632617115795439, -5.513052995472893]]"
378,70,"[372, 377]",535.8904209314209,"[4.897661684842066, 0, 9.650868805512154, 1.1899462770915132, 4, 6.124252447214234]",44.44680118560791,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276942795504, -0.17879461586373024], [1.282152121423508, -1.769749449213122], [1.9632617115540079, -5.513052994394067]]"
379,70,"[376, 377]",535.8904208346635,"[4.897661683863946, 0, 9.650868808135572, 1.1901614458629457, 4, 6.124252448268815]",44.53785490989685,"[[0, 0], [0.2597580592215423, 0.0], [0.281162769447565, -0.178794616027533], [1.2821521215383067, -1.7697494497068529], [1.9632617115795439, -5.513052995472893]]"
380,70,"[378, 377]",535.8904208346635,"[4.897661683863946, 0, 9.650868808135572, 1.1901614458629457, 4, 6.124252448268815]",44.696985483169556,"[[0, 0], [0.2597580592215423, 0.0], [0.281162769447565, -0.178794616027533], [1.2821521215383067, -1.7697494497068529], [1.9632617115795439, -5.513052995472893]]"
381,70,"[367, 373]",535.8904212664778,"[4.897661688234209, 0, 9.650868766348035, 1.190348486788451, 4, 6.124252443056881]",44.69952607154846,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694597321, -0.17879461612916547], [1.2821521216573593, -1.769749449983101], [1.963261710705591, -5.5130529903201975]]"
382,70,"[359, 379]",535.8904209170662,"[4.897661684698002, 0, 9.650868800801486, 1.1903810548654423, 4, 6.124252447266064]",44.73336124420166,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694472353, -0.17879461602477864], [1.2821521215365732, -1.769749449698427], [1.9632617114034412, -5.513052994485437]]"
383,71,"[382, 380]",535.8904208729356,"[4.897661684251326, 0, 9.65086880469512, 1.1905645803528753, 4, 6.12425244780299]",44.81296443939209,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694475383, -0.17879461602730995], [1.2821521215384957, -1.7697494497059632], [1.9632617114975341, -5.51305299501417]]"
384,71,"[368, 377]",535.8904205678448,"[4.8976616811723375, 0, 9.650868872182663, 1.1904698850994866, 4, 6.124252450611094]",44.82299566268921,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276927077327, -0.17879461455078272], [1.2821521197771626, -1.7697494457125613], [1.9632617110358097, -5.513052998172968]]"
385,71,"[383, 377]",535.8904208348495,"[4.897661683865817, 0, 9.650868808134316, 1.190161445863041, 4, 6.124252448267693]",44.87744402885437,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694475383, -0.17879461602730995], [1.2821521215384957, -1.7697494497059632], [1.963261711580723, -5.513052995471367]]"
386,71,"[360, 379]",535.8904226239043,"[4.897661701974601, 0, 9.650868646237395, 1.1904244445242664, 4, 6.124252426444147]",44.902071475982666,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276944899254, -0.17879461603945757], [1.2821521215522047, -1.7697494497393094], [1.963261707679296, -5.513052973997919]]"
387,71,"[384, 379]",535.8904202756383,"[4.897661678207193, 0, 9.65086886605953, 1.1906669393327856, 4, 6.124252454919096]",44.97127842903137,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276941461443, -0.17879461575229527], [1.2821521212099374, -1.7697494489624737], [1.9632617125901286, -5.513053002089619]]"
388,71,"[381, 379]",535.8904212396938,"[4.897661687963835, 0, 9.650868771830076, 1.1902127680065495, 4, 6.124252443310271]",45.02813792228699,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694460817, -0.1787946160151429], [1.2821521215203515, -1.7697494496753405], [1.963261710673151, -5.513052990601127]]"
389,71,"[373, 385]",535.8904211440982,"[4.897661686996088, 0, 9.650868780406807, 1.1902219357110906, 4, 6.124252444489455]",45.04893374443054,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276944665025, -0.178794616019892], [1.2821521215295073, -1.769749449685989], [1.9632617108990484, -5.5130529917562985]]"
390,71,"[386, 387]",535.8904201716311,"[4.8976616771526595, 0, 9.650868867678168, 1.1906669393327554, 4, 6.124252456365159]",45.05402588844299,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276944899254, -0.17879461603945757], [1.2821521215522047, -1.7697494497393094], [1.9632617130356038, -5.513053003435598]]"
391,71,"[377, 387]",535.8904207961017,"[4.89766168347389, 0, 9.650868812789884, 1.1909774265986077, 4, 6.124252448712746]",45.127445459365845,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276944238433, -0.1787946159842585], [1.2821521214867655, -1.7697494495897623], [1.9632617116310187, -5.513052995921175]]"
392,71,"[385, 380]",535.8904208345444,"[4.897661683862749, 0, 9.65086880813634, 1.1901614458628826, 4, 6.1242524482695]",45.13532590866089,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694475813, -0.178794616027669], [1.282152121538167, -1.7697494497074107], [1.9632617115787432, -5.513052995473849]]"
393,71,"[380, 387]",535.8904205903578,"[4.897661681391074, 0, 9.650868830148886, 1.1907146196486338, 4, 6.1242524512504986]",45.298585176467896,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694477681, -0.17879461602922941], [1.2821521215402518, -1.7697494497114903], [1.9632617121141545, -5.513052998406039]]"
394,72,"[392, 391]",535.8904207961017,"[4.89766168347389, 0, 9.650868812789884, 1.1909774265986077, 4, 6.124252448712746]",45.336167335510254,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276944238433, -0.1787946159842585], [1.2821521214867655, -1.7697494495897623], [1.9632617116310187, -5.513052995921175]]"
395,72,"[387, 390]",535.8904201716311,"[4.8976616771526595, 0, 9.650868867678168, 1.1906669393327554, 4, 6.124252456365159]",45.48814630508423,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276944899254, -0.17879461603945757], [1.2821521215522047, -1.7697494497393094], [1.9632617130356038, -5.513053003435598]]"
396,72,"[394, 390]",535.8904199104411,"[4.897661674508751, 0, 9.650868890614873, 1.1905672376008498, 4, 6.124252459565909]",45.51883554458618,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276945183694, -0.17879461606321645], [1.2821521215802516, -1.769749449803753], [1.9632617136231152, -5.513053006578582]]"
397,72,"[389, 395]",535.8904210224922,"[4.897661685765217, 0, 9.650868791483477, 1.190225891047889, 4, 6.124252445970475]",45.5395929813385,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694462117, -0.17879461601622892], [1.2821521215249718, -1.769749449676186], [1.963261711161225, -5.5130529932145524]]"
398,72,"[388, 396]",535.8904199104411,"[4.897661674508751, 0, 9.650868890614873, 1.1905672376008498, 4, 6.124252459565909]",45.64102387428284,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276945183694, -0.17879461606321645], [1.2821521215802516, -1.769749449803753], [1.9632617136231152, -5.513053006578582]]"
399,72,"[390, 398]",535.8904199104411,"[4.897661674508751, 0, 9.650868890614873, 1.1905672376008498, 4, 6.124252459565909]",45.74503231048584,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276945183694, -0.17879461606321645], [1.2821521215802516, -1.769749449803753], [1.9632617136231152, -5.513053006578582]]"
400,72,"[397, 379]",535.8904210183659,"[4.897661685723386, 0, 9.650868791547193, 1.1902258910478587, 4, 6.124252446027398]",45.74762964248657,"[[0, 0], [0.2597580592215423, 0.0], [0.281162769447565, -0.178794616027533], [1.2821521215383067, -1.7697494497068529], [1.9632617111782968, -5.513052993267682]]"
401,72,"[400, 395]",535.8904210139742,"[4.897661685678868, 0, 9.650868791614409, 1.1902258910477914, 4, 6.124252446087446]",45.819857358932495,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276944899254, -0.17879461603945757], [1.2821521215522047, -1.7697494497393094], [1.9632617111957398, -5.513052993323908]]"
402,72,"[379, 399]",535.8904206964637,"[4.897661682465056, 0, 9.650868820450382, 1.1906149779756598, 4, 6.124252449958043]",45.89866018295288,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276944827234, -0.17879461603344138], [1.2821521215451228, -1.7697494497229784], [1.9632617118850222, -5.513052997133492]]"
403,72,"[401, 399]",535.8904199104411,"[4.897661674508751, 0, 9.650868890614873, 1.1905672376008498, 4, 6.124252459565909]",45.90120768547058,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276945183694, -0.17879461606321645], [1.2821521215802516, -1.769749449803753], [1.9632617136231152, -5.513053006578582]]"
404,72,"[395, 403]",535.8904200317918,"[4.897661675737176, 0, 9.650868880129165, 1.1905900413567547, 4, 6.124252458074265]",45.904064416885376,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694497413, -0.17879461604571134], [1.2821521215593126, -1.769749449756445], [1.9632617133444632, -5.51305300511579]]"
405,73,"[393, 396]",535.8904200086915,"[4.897661675503519, 0, 9.65086888293562, 1.1906688491056805, 4, 6.124252458339724]",45.955758810043335,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276944655516, -0.17879461601909774], [1.2821521215275964, -1.7697494496844466], [1.9632617133747041, -5.513053005384066]]"
406,73,"[404, 399]",535.8904199928821,"[4.897661675343373, 0, 9.650868883831041, 1.1905675498568897, 4, 6.124252458544909]",46.06869864463806,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694489135, -0.1787946160387971], [1.282152121551127, -1.7697494497377058], [1.9632617134244077, -5.51305300558062]]"
407,73,"[402, 398]",535.8904199213088,"[4.897661674618927, 0, 9.650868890447041, 1.1905672376009284, 4, 6.12425245941597]",46.076358795166016,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276944827234, -0.17879461603344138], [1.2821521215451228, -1.7697494497229784], [1.9632617135781325, -5.51305300643864]]"
408,73,"[407, 396]",535.8904199191683,"[4.897661674597229, 0, 9.65086889047981, 1.1905672376008962, 4, 6.1242524594452465]",46.24924349784851,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276944896834, -0.17879461603925506], [1.2821521215519018, -1.7697494497388004], [1.963261713586647, -5.513053006466049]]"
409,73,"[406, 396]",535.8904199104411,"[4.897661674508751, 0, 9.650868890614873, 1.1905672376008498, 4, 6.124252459565909]",46.25181841850281,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276945183694, -0.17879461606321645], [1.2821521215802516, -1.769749449803753], [1.9632617136231152, -5.513053006578582]]"
410,73,"[405, 409]",535.8904199104411,"[4.897661674508751, 0, 9.650868890614873, 1.1905672376008498, 4, 6.124252459565909]",46.347572565078735,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276945183694, -0.17879461606321645], [1.2821521215802516, -1.769749449803753], [1.9632617136231152, -5.513053006578582]]"
411,74,"[391, 399]",535.8904206539074,"[4.897661682033842, 0, 9.650868822308716, 1.1907348139443579, 4, 6.1242524505231515]",46.53168439865112,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276945706775, -0.17879461610691028], [1.282152121632893, -1.7697494499216], [1.9632617120346083, -5.513052997669629]]"
412,74,"[411, 403]",535.8904204999081,"[4.897661680475032, 0, 9.65086883607228, 1.190604514110949, 4, 6.124252452404873]",46.72946834564209,"[[0, 0], [0.2597580592215423, 0.0], [0.2811627694576838, -0.17879461611205605], [1.2821521216388678, -1.7697494499356201], [1.963261712374277, -5.513052999519747]]"
413,74,"[412, 396]",535.8904199104411,"[4.897661674508751, 0, 9.650868890614873, 1.1905672376008498, 4, 6.124252459565909]",47.02579116821289,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276945183694, -0.17879461606321645], [1.2821521215802516, -1.769749449803753], [1.9632617136231152, -5.513053006578582]]"
414,75,"[408, 403]",535.8904199144738,"[4.897661674549628, 0, 9.650868890553363, 1.1905672376009238, 4, 6.124252459510956]",47.55670237541199,"[[0, 0], [0.2597580592215423, 0.0], [0.28116276945053054, -0.17879461605230407], [1.2821521215675922, -1.7697494497740143], [1.9632617136073505, -5.513053006527066]]"
415,76,[],4832.076938249943,"[7.199054155701843, 4, 10.4985501267673, 3.6942751325836096, 8, 32.171522679759136]",48.25495958328247,"[[0, 0], [0.15854449656199465, 0.0], [0.22443721521583535, -0.7929978471756643], [-1.9364439042681822, -0.5056827380322607], [-4.860844544027097, 1.7105788386172782], [0.1210010499076779, 1.3538023758971107], [-1.7081527766912374, -4.7039055802568805], [-3.1558596390101754, -11.354999665404327], [1.2648766067707087, -17.08706341910189]]"
416,76,[],1044.9174549693346,"[9.919014236318212, 0, 8.306872952245627, 3.2460578783786023, 5, 3.0160313375132954]",48.25498723983765,"[[0, 0], [0.4776751931251946, 0.0], [0.2895527414706161, -0.36436421080393877], [-0.1982360969374749, 0.30918440079236087], [0.7310509771499566, -0.09898875474507796], [0.44947189499983825, -0.09117471968101402]]"
417,76,[],1141.2880154200961,"[9.822218040842078, 0, 15.83646486246753, 6.499859590842673, 14, 19.066211335888397]",48.25504660606384,"[[0, 0], [-0.7068720167156655, 0.0], [-1.5513834463389438, -1.4730927091919066], [-0.8928026408990875, 0.1835868777127436], [-0.3948003399661633, -0.8152829169428519], [0.45730779899541196, 0.18909836786386658], [0.5568082075614638, 1.4952345135950629], [0.6315859885081267, 1.451489761834464], [0.3050585712799688, 1.7603847296413582], [1.3152452486114226, 1.4598062151640234], [1.0044728866030457, -0.7172625058411846], [-1.2967458786080663, -0.7223015697051978], [-3.5884375753352717, -0.9911763464688605], [-5.375946402817702, -0.7715370010404864], [-5.252018017559644, -1.6998630140778712]]"
