id,generation,parents,fitness,fitness_trace,birth_time,route
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.474369764328003,"[[0, 0], [0.29806310678665127, 0.0], [-0.1347397695721335, -1.1508407530763893], [-0.40073141957144454, 0.4142587448426845], [0.9793123060251235, -0.9216766460946011], [2.5272980169268213, -1.7173230357643778], [2.4659056029691224, -3.1916772093491894], [3.472471404999137, -2.3876222038406527], [3.5723545477637924, -2.42319344141981], [3.7106960892652463, -2.7874008982286], [3.6963583969206755, -2.792702941239093], [3.7516815725965564, -2.881483444824195], [3.5766906061587322, -3.200751378548813], [3.503434483144685, -4.695729739887149]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.474441289901733,"[[0, 0], [0.21381358641521286, 0.0], [0.272327282115681, 0.021996169926798093], [0.7051995161312463, -0.011825894468587006], [1.8762987094120842, 0.3793962816711255], [2.1589269267143414, -0.524167650225122], [3.329340972637375, -1.3550188598900639], [3.508259068638853, -2.801421460956952], [3.1667373017879914, -4.366569156519782], [3.962594878578454, -2.736291012453938], [3.7181202734725236, -2.5371685398098127], [3.440671619267959, -3.0220865238547363], [5.498552294807407, -1.844724557972703], [6.9125766483915845, -3.660518012559553], [6.194567873089329, -3.0733464703185494], [5.952798115088126, -2.829003066214867], [5.731961596846008, -3.2187553887437907], [6.030033000621659, -2.194556763105629]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.474533081054688,"[[0, 0], [0.297330326081644, 0.0], [1.1693656410751667, -1.2613502295643042], [0.717517301584216, -3.1049360176616503], [1.0929222424293585, -3.6098343218187146], [1.5218358471735656, -3.281132477061111], [0.4020585023333912, -4.449180976823693], [1.1810844659813167, -6.144511267597863], [1.7033581419717994, -5.8004564620781585], [1.1317672027710381, -4.729486788359444], [2.8032257154761595, -3.54643467555554], [1.709999533897042, -5.111115146729561], [2.73292511796273, -6.548830107934821], [4.775935604602714, -6.925959225951559], [6.278750978713045, -7.857605372378569], [6.984795851855158, -8.697789994894535], [5.968725776970655, -7.001150445107539], [2.836091260980166, -9.044693514293721], [1.607039933260178, -3.844834626404936], [-3.2322940566656624, -5.9366954717375044], [0.3861833589519662, -6.994885687402672], [-1.7989561131674128, -7.142971046993797], [-1.3943838338390293, -7.265676292210904]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.474595785140991,"[[0, 0], [0.5041052074352563, 0.0], [-0.4380967457769239, -1.1483896430164635], [0.10474748582465626, 1.3761854353111733], [-2.3007210514101413, -1.5515625095373013], [-2.2958565282487027, -6.8016348629741765], [3.765173342094337, -9.957333836905079], [4.199362942885577, -17.712594462462413], [9.783765089631396, -22.666544740468265], [15.880301020094741, -21.133348285961723], [16.772744552627344, -14.819020070233185], [9.884196935341382, -12.684867252951985], [7.634955646980309, -5.648965884499925], [13.818801005576837, -1.8509934940813737], [7.146105740969383, 0.7976482828548624], [9.176730283916331, -5.266063666842159]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.474638223648071,"[[0, 0], [-0.48067077085917975, 0.0], [-0.5948913856182845, 0.1668266895996947], [0.33217256206303325, -0.3171720062011496], [0.5430616705484983, 1.2853339855231938], [1.5695533801793464, 3.0226938321343804], [-0.8639961119353896, 2.683076591550756], [-3.1781241957058657, 1.32184141734394], [-0.9172283764189528, 1.7648728197367332], [-2.2953988503697427, 0.552873758320496]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.474730730056763,"[[0, 0], [-0.8386485743093526, 0.0], [-1.4831219960340107, -1.1559289172682337], [-0.8216695152380817, -1.7486572114523946], [-1.4496011129111988, -0.8705561180092476], [0.636237635222963, 0.02828599854720132], [0.12685291770073837, -4.055494330529374], [-1.4870231630579385, -7.939802358482416], [0.7611241280100429, -4.52590744717939], [-3.4309659240636616, -2.505108050507341], [-2.686491323453381, -7.571175217395064], [-1.6564143008540835, -12.507715567682492], [2.2619604488644924, -11.668285950964453], [5.139848902164951, -14.99369998597042], [7.748773549328132, -19.1679140178863], [7.588535916942419, -13.889980249770856], [13.93284510176156, -15.557594374467437], [17.793387914405322, -21.573177640996565], [23.282044023559937, -24.653550610598575], [28.31329321147359, -24.786726467647625], [25.242993537810694, -22.99209855259268]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.474793910980225,"[[0, 0], [0.7026745942576491, 0.0], [0.6040639880200407, -0.48749058867023953], [0.4932301323243006, -0.21582025790097725], [0.4814925195004418, 0.16336635150259182], [0.6278090191750709, 0.01202504252861612], [0.2479188879648529, -0.1562714571831375], [0.5888926402266379, -0.09787007737404352], [1.1741401616978409, 0.5378258710569939], [0.9182195497375376, -1.289168642587032], [2.0662072313971347, -1.4775275099586338], [2.2408226419600363, -2.047889767402605], [2.219980715298831, -2.478006318338547], [1.936801905266761, -2.890033452573278], [1.7889836720801013, -3.433446571000274], [1.8156037280923973, -3.4342984000045758]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.474800825119019,"[[0, 0], [-0.32428716983626504, 0.0]]"
55,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.19945240020752,"[[0, 0], [0.14280649128651945, 0.0], [-0.7209642241306667, -0.5686000332259689], [-0.2555940721891169, 0.9079460363886629], [0.5844686054715451, 0.5427019556004185], [0.8730847601265342, 0.24130204555034343], [0.3835022266982938, -0.08143661788166368], [1.0350511262338509, -0.9927399661924414], [-0.8588537138569375, -1.5878564301856601], [-3.247409807274208, -0.24261287725658479], [-1.3562779456855105, -0.9618533877703271], [-0.09989077114017683, -1.4622865746166833], [1.5059179623147132, -1.0584466286823715], [2.2907092226617043, -2.7132448002275273], [0.8318108079609863, -3.1407673267698506], [0.9848805036216701, -2.464325216180405], [1.0171546104980753, -2.543101249408414]]"
56,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.199473857879639,"[[0, 0], [0.8765643251497879, 0.0], [0.4570229146909787, 1.5507109556346865], [-0.41841329766373464, -0.1458008942043159], [-1.61211240937741, 2.4956688249694525]]"
57,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.199527740478516,"[[0, 0], [0.634757407989478, 0.0], [-0.7287862131307582, 1.0253556346660484], [-2.021327865572532, 2.484912665302653], [-2.0981071012771118, 3.490474717803962], [-2.226567076147079, 3.4364219983523667], [-1.7507181142959984, 2.595639738255733], [-2.0558743359970526, 1.9690136871769761], [-2.147510345720401, 2.396891434640628], [-3.00906197193557, 3.0004553031169925], [-2.3534819630079507, 1.3429889884596014], [-1.5067910662032151, 3.1348576353883337], [-1.7069815538481516, 3.9744590137928726], [-1.698080412597287, 3.9749328094733714]]"
58,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.199575185775757,"[[0, 0], [-0.5547746847886528, 0.0], [-0.9916658781900273, 1.7819351130018517], [-2.489726362685417, -0.7193927977068562], [1.19812808932621, 1.2263981638624142], [2.23452395247396, 7.184811947545965], [-3.478639287623077, 12.108999602627096], [-11.435422473178557, 13.486180337106601], [-17.39897479839065, 17.904376118943016], [-23.423350814821642, 14.328927597785592], [-25.88837942591286, 6.825093677152408], [-24.189178056546435, -1.9284096391016217]]"
59,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.19958233833313,"[[0, 0], [-0.7367194408871873, 0.0]]"
60,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.199618101119995,"[[0, 0], [0.0735844364139624, 0.0], [-0.3800145239430628, -0.18026808373192738], [0.14835870547183633, -0.22030919814282093], [0.15144605777522974, -0.2637302840668784], [-0.06716450183246472, -0.9348801103258002], [0.10972333529531816, 0.7043249753962935], [-1.279894859141978, 2.3887339022287124], [-0.935889625413514, 5.236838414470953]]"
61,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.199698686599731,"[[0, 0], [-0.7268499050809967, 0.0], [-2.3162367774930717, -1.6369216616957534], [-0.0038648122905740045, -0.2938045095755981], [0.08106994321146095, -2.2991599926734128], [-1.0138082847648129, -2.112507649433748], [-1.1528089905679113, -2.0001241930003557], [-1.2845356243752846, -1.5021561223486617], [0.10031147190012935, -2.145576968864536], [-0.3776422653306457, -3.696402579332994], [-1.5700855178780198, -2.56720852305079], [-3.056523722330202, -3.1791786340597255], [-1.504213630311113, -3.798198616505542], [-2.7559802555002006, -5.594434945234447], [-4.972716504412417, -7.414899668869574], [-8.545635045211696, -7.907365104815682], [-7.346988764370666, -4.723430389480126], [-10.525166763741536, -1.9526447785875476], [-14.657844025184211, 1.85074512097757], [-17.313821508056137, -2.5972117328029696], [-14.80176696888947, -6.482395898387661]]"
62,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.19978141784668,"[[0, 0], [-0.45460462044546057, 0.0], [1.1366848475941884, 0.4808285816088944], [3.65036943454541, 0.16850981837459572], [1.3243392758933563, 2.409627075259633], [5.249520202664991, 1.4766886623901865], [4.310418693242739, 5.81230423546503], [2.4740161340862885, 0.7891978497028166], [7.798623450565119, 0.30173608106546757], [10.396542329187657, 2.87667381030413], [8.406887784705237, 2.8449309349807392], [9.478520382825268, 3.934371365344654], [10.636949016187256, 3.142659638087411], [11.750818623883502, 2.7632021544149574], [9.74287303407014, 2.3266068940585107], [6.3954628721002695, 1.7318136285482657], [7.8587093855112515, -2.723539448277175], [9.652694114614633, 2.213246614156673], [5.166757304722719, 5.2785247919459914], [10.557196232594722, 6.572815085279778], [13.254893008660309, 11.060329674202425]]"
63,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.199820756912231,"[[0, 0], [0.6025645647044571, 0.0], [-0.370221895142112, -0.4225035492762317], [-0.7814297864706113, -0.4626158360052613], [-0.7619962149175161, -0.45341640246243103], [-0.6312598471670725, -0.23270589604454872], [-0.5330798679461916, -0.5929976722626432], [0.7049638958416985, 0.6756570267672628], [3.517760027338247, -1.1896920511090332], [4.420953050172956, 2.991736533821691]]"
