id,generation,parents,fitness,fitness_trace,birth_time,route
98,18,[],108178.89449830304,"[9.976747773728151, 0, 13.951502502640798, 5.286372173362858, 9, 7.028292364837772]",29.36467957496643,"[[0, 0], [0.6368389521193116, 0.0], [1.0716421196450228, 1.1193790781987458], [0.9197909620586034, 1.0774414827617589], [1.3506921624848849, 1.3767685332761204], [0.7359157542274322, 2.372923166769025], [-0.10230946953270115, 1.2034209202711192], [0.3608733223765156, 0.6473134084779842], [0.503305659635057, 0.7586598162684486], [-0.11029507346350254, -0.023861912675862927]]"
99,18,[],102587.53284702094,"[10.04914914865359, 0, 3.941594447540708, 0.24251464255165917, 1, 0.9926724595178296]",29.364686489105225,"[[0, 0], [-0.9926724595178296, 0.0]]"
100,18,[],127600.30937113175,"[12.170452323915686, 0, 10.16660904292672, 2.9507515473111003, 5, 17.406455780429937]",29.36470913887024,"[[0, 0], [0.8327534830865917, 0.0], [2.6781460044754697, 1.7557216035172494], [1.7712997992899688, 5.172701202585491], [-0.9330334568910615, 1.5150393917965692], [4.994772231405486, 1.0982953702397653]]"
101,19,"[97, 97]",108980.61507781631,"[10.470787685939793, 0, 5.74569887577209, 3.906408097952513, 10, 9.24797073708274]",29.630300760269165,"[[0, 0], [-0.1707255420919933, 0.0], [-0.13380723491679217, -0.19889160217120377], [0.26340669999485106, -0.44046825133876544], [1.1578828881356817, -0.04753367549756687], [1.474950149985524, 1.5008969682611455], [3.1733540622765584, 2.298190328515707], [2.6852931358757046, 0.5109094554671186], [1.1686104403664341, 0.9072243504979638], [1.291347231580475, 0.5197503133787688], [1.352052337677508, 0.3831281047769614]]"
102,19,"[94, 33]",88737.33591317016,"[8.432044361166087, 0, 6.151187329049608, 4.3402683389246395, 9, 7.271803092028201]",29.652514219284058,"[[0, 0], [-0.44174505549420084, 0.0], [-0.9657224740092893, -0.577748811050991], [-0.22975776043790241, -0.7519345532845697], [0.1157804495646522, -1.619314420121713], [-0.47625659567655126, -2.2060768261983674], [0.2795360322877838, -1.2083229289255515], [1.255184977567128, -2.1317405501950932], [1.6628557262645387, -1.6114164469495467], [1.8751443224539392, -1.7790994484398757]]"
103,19,"[99, 101]",99165.76556653097,"[9.652777567658354, 0, 3.85061812356481, 2.1112006521490145, 5, 1.5607629501109603]",29.686763763427734,"[[0, 0], [-0.21303146274185703, 0.0], [-0.0005635696510010724, -0.1927938660904277], [0.31716487879311306, -0.15964191611376816], [0.9099354967041781, -0.4616532055870676], [0.9437373483860299, -0.393467088072323]]"
104,19,"[103, 33]",73036.29762797749,"[6.967199018309028, 0, 3.9828997893624, 4.648657064825726, 9, 7.991843723444534]",29.77227258682251,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [0.07014062880139321, -0.45045032864180407], [1.2920380684168526, -1.0182356448063363], [0.7556124942929916, -2.2066379324526317], [-0.1117266382279817, -2.253910216057309], [-0.3420504932194647, -1.863412653590297], [0.20220959424906407, -2.544081798154364], [-0.6113362498585024, -3.059673627967109]]"
105,19,"[100, 33]",118268.76624044497,"[11.152048842149915, 0, 11.461147087407351, 3.025639546780369, 7, 15.140320564091807]",29.873082876205444,"[[0, 0], [-0.3837356476783547, 0.0], [-0.306839241163111, 0.08440831461935372], [-0.5986515615884366, 0.9340087199781615], [0.6709982632215198, 2.0763574360970347], [-2.49864065426009, 2.9592406317718676], [-5.490538057445237, -0.3376353805205569], [-1.4305358956316958, 1.0599168364416955]]"
106,19,"[101, 102]",96826.22833572536,"[7.91353453837003, 1, 12.20170830270077, 5.683870576131731, 10, 21.641743061493408]",29.967758655548096,"[[0, 0], [0.7062101803072776, 0.0], [-0.04882729439466449, -0.1335612163760298], [-0.1810067037817736, 0.1140482755725265], [-1.3180217486652337, 0.2513054099863912], [-2.180294592576369, 2.1676142612303684], [-0.6211647189858509, 4.974059651855526], [2.6422483060309094, 2.660410811488114], [0.5269252091258538, -0.39383500167321206], [3.8292890605014662, -0.5371830709179098], [3.5589306574721817, -2.9318997272760776]]"
107,19,"[95, 106]",84983.50775860228,"[8.014816963205172, 0, 8.152477411667805, 2.5404575730714596, 5, 5.053663409507966]",30.02688980102539,"[[0, 0], [1.0, 0.0], [-0.34267899747750286, -0.191394249548855], [-0.5624139103758199, -0.30998559341183174], [0.151542486535362, -0.7311224828480941], [-0.8185158566449406, -2.0270881889925443]]"
108,19,"[106, 107]",82141.97102885129,"[7.663378597197535, 0, 8.476859130131702, 4.6114425278457905, 8, 8.611239025513097]",30.046476364135742,"[[0, 0], [1.0, 0.0], [-0.3407856219208014, -0.19112435540850586], [-0.2323272828938028, -0.41177924532015275], [0.13505149547651485, 0.16013911689965174], [1.451196475305056, 0.1232428473989403], [1.4228286495279139, -1.5413871682130214], [0.043096502585237784, -1.5330348701424443], [0.5552961200876981, -2.3567665387611765]]"
109,19,"[93, 98]",117001.8829845775,"[7.905654905310096, 3, 14.323926934655208, 1.751290092588624, 6, 8.24145489006435]",30.084554433822632,"[[0, 0], [1.0, 0.0], [1.997345117623245, -0.07281975249254499], [1.5863903788902092, -0.6612390858074337], [1.1236270319352855, -1.8250032484778171], [1.3555608645826691, -3.275397707601226], [4.158078016593419, -3.2761791598990286]]"
110,19,"[105, 109]",105717.55151065021,"[10.165446042180365, 0, 6.267949137206788, 3.2536928718212548, 6, 3.747233061032839]",30.378629684448242,"[[0, 0], [-0.3837356476783547, 0.0], [-0.306839241163111, 0.08440831461935372], [-0.5986515615884366, 0.9340087199781615], [-0.3003055804399562, 1.2024411191045947], [-0.565403055852155, 1.6125715856580702], [-0.4610281441541124, 0.15498627703544837]]"
111,19,"[110, 107]",99622.34175606581,"[9.519293685875684, 0, 7.280655356421628, 2.8578297425344417, 5, 3.294244844715608]",30.48119068145752,"[[0, 0], [1.0, 0.0], [-0.34267899747750286, -0.191394249548855], [-0.8838737921255557, -0.4834780934060224], [-0.9760626922286233, -0.40982823582986494], [-1.1277516202796123, -0.547744789685936]]"
112,19,"[109, 111]",113369.99600850833,"[10.853532428731379, 0, 8.282371173335981, 1.9033006097921312, 5, 3.1560735473298576]",30.642577409744263,"[[0, 0], [1.0, 0.0], [2.0934704231486005, -0.14656494449200835], [2.104093958763672, 0.066210500313188], [2.17950005442421, 0.23135689865030834], [1.7323383095307798, 0.7143907975608064]]"
113,19,"[98, 33]",104808.49111263201,"[5.886850852128058, 4, 8.430563022833764, 6.042485483714764, 11, 20.4525315630933]",30.70331335067749,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9496264398825932, -0.621171914179133], [0.05606227327238586, -0.7209686822729972], [0.3006241993553568, -1.5034850155929882], [1.7212858283965273, -1.142666844976689], [0.1688357763368598, 0.9220546294295107], [2.884007394742703, 0.8143110441266569], [2.6522528241575594, -2.461407991870128], [-0.6686222809614115, -1.8562422907125384], [-0.8707168802723829, -4.1747420106406965], [0.7741989357242132, -4.1642799104888235]]"
114,20,"[102, 33]",87478.15433636085,"[8.14112966663818, 0, 8.704451330248396, 6.071337779571037, 11, 7.498226897745524]",30.746832847595215,"[[0, 0], [-0.2215678446438225, 0.0], [-0.328348557460493, -0.03837237653908637], [-0.4084882179871281, -0.11433753788732093], [-0.33932082869875124, -0.3701769121660138], [-0.01730555586566121, -0.27065807757643995], [-0.309041569420771, -0.40847652183168587], [-0.11857992511857188, 0.35969134127512753], [1.3686166203515262, -0.44877934733795277], [0.49222689465249725, -1.709257451238192], [-0.1276460632785094, -2.753803773597745], [-0.16521288677861343, -1.860546888699551]]"
115,20,"[111, 114]",96697.98609950223,"[9.226554374731757, 0, 6.462637738262153, 3.9823839400369434, 8, 2.885089049884908]",30.78161931037903,"[[0, 0], [0.4112568866130222, 0.0], [0.5890894236915527, -0.01823951520564092], [0.5498568485727751, -0.02830328073279785], [0.5093605882846245, -0.13520167856854437], [0.7362794009323055, -0.21202232340866098], [1.5613655551188952, -0.10390670170724658], [1.162581124307183, -0.21508361918954425], [1.2683260648249444, -0.8610364579364139]]"
116,20,"[92, 112]",147290.8379945677,"[7.633565051440996, 6, 18.180539681293403, 5.127826833064058, 13, 52.134956204624906]",30.94478702545166,"[[0, 0], [0.8957813618370808, 0.0], [2.9077958537211486, -0.16080988893183856], [4.982806425980919, -0.7238408496635204], [3.7228909158297414, 0.8425657172862095], [3.453251117628259, 2.9151342367104736], [2.9835085829150536, 0.16431016395058973], [1.6698023784377747, -3.744407081874462], [-3.2629260450286495, -0.5435166341875302], [-9.577213988349353, 2.562082066993771], [-12.337476801724934, 8.859655669031568], [-9.292564455883355, 3.945033973000344], [-7.307245116712483, -0.45662001629106486], [-6.536392235945267, -6.057045278923963]]"
117,20,"[114, 33]",53467.24278222628,"[3.677291721224495, 1, 9.206519260415616, 7.748514643262286, 13, 16.214475447289182]",31.063907861709595,"[[0, 0], [-0.3870881966164363, 0.0], [-0.8129216222953806, -0.3839575883256912], [-0.5040557558257698, -0.01387056585025731], [-0.03644483184317285, -0.7782847545024252], [0.6840225024661666, -0.08688431354302828], [0.0799743226091023, -0.8581768590420269], [-0.19224200498264132, 0.3476255063012683], [0.49247000724893786, -1.4516526466855617], [-1.3042358868629929, -1.9180990329545802], [-0.25340916405868585, -3.39581912658345], [-2.108967500476365, -4.659381976813652], [-2.564808538227279, -6.479895218247187], [-1.6488460738836965, -6.713089440276093]]"
118,20,"[113, 108]",104732.91166536525,"[7.246799799628669, 3, 2.0765529832640794, 4.20695476497794, 8, 5.94170094870771]",31.30380415916443,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9496264398825932, -0.621171914179133], [0.05606227327238586, -0.7209686822729972], [0.3006241993553568, -1.5034850155929882], [0.9845530273834011, -1.329781479496655], [1.2551789730855072, -2.3482932964548358], [0.5144338602636418, -2.553853143596156], [0.7800664113992041, -2.795306826123343]]"
119,20,"[115, 117]",80586.0513066554,"[7.609028319456195, 0, 5.6860651404394895, 6.278258212569883, 10, 24.909720616710416]",31.341113090515137,"[[0, 0], [-0.09094581155964931, 0.0], [-0.6341782827694816, -0.23965178566883125], [0.0040169194237039685, -1.9262019445282528], [-1.2628880340551474, 0.37453660089021423], [1.6309262110448295, -0.07537175973298804], [1.4340597541077977, 2.813740863625151], [0.5289963878065445, 0.3042816962321132], [-1.0111393572377683, 2.986651087854229], [2.5846118765461674, 1.3457065210281074], [0.585724658606754, -2.413549012180573]]"
120,20,"[118, 33]",95850.73993153688,"[8.966220490160293, 0, 8.755478375000767, 6.037258307811998, 12, 7.070011652377212]",31.721969604492188,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [-0.0033263041223033085, -0.46081731656419633], [0.37664069118871746, -1.0918208245514034], [0.5803886802545964, -0.9837155395103605], [0.7418897919320127, -1.0952816545350625], [0.818419163417673, -1.0731182959807635], [0.8759005891816213, -1.1242035218235769], [-0.09510789603454906, -2.0012950963049203], [-0.9143334370302858, -0.8658286336926061], [-1.4547838686194485, -1.3382257707985357], [-1.5948048459828326, -1.1767518803220787]]"
121,20,"[112, 117]",102318.82615674165,"[7.883290896898544, 2, 4.805201017560337, 3.7454919647939855, 7, 8.767482496639687]",31.78492021560669,"[[0, 0], [-0.3870881966164363, 0.0], [-0.8129216222953806, -0.3839575883256912], [-0.29153554663472664, 0.24077386065877532], [1.4244801791314863, -0.11026452819449244], [1.6759869463159724, -1.8254444695150398], [2.498725142191016, -0.6901675621877966], [3.0387781837765675, -2.725929439789093]]"
122,20,"[120, 33]",17541.25485683014,"[0, 1, 11.342395460456302, 5.487130045823223, 13, 21.34412201966703]",32.194093465805054,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [-0.0033263041223033085, -0.46081731656419633], [0.7919906078038835, -1.7815840346739906], [0.8995643121955689, -3.619417386424903], [-0.6528413814989966, -4.543485941010432], [-0.3895274643940876, -2.7707087304522755], [-0.4024827494470525, -4.981044104583736], [-2.689180619016785, -4.715790283952399], [-2.7429004899826452, -7.137827976162241], [-2.446417680859962, -10.031848369840626], [-0.4783012972616424, -9.838066323030308], [-0.053547698246350084, -9.765102989609545]]"
123,20,"[116, 117]",131127.99508309472,"[12.450416488651463, 0, 9.438548808253687, 5.932670596643094, 13, 11.288732788934826]",32.30354452133179,"[[0, 0], [0.7435087486916192, 0.0], [1.1815405278962277, 0.2546539228946335], [1.114415994784314, 0.8249246992707648], [1.5821028563768673, 1.7674569049880189], [2.545461968687301, 2.6038083430045145], [2.864191751564917, 1.475738922052098], [1.6049970252770116, 0.8703555484671983], [2.69785902304296, 1.8226774262642842], [3.549947412897013, 2.04409705011802], [3.959304566540224, 2.4852531096949853], [3.507200328194432, 1.815414277572054], [3.7076715595142593, 2.00289995078453], [3.156568179960012, 2.043626865116179]]"
124,20,"[119, 33]",66419.47401349343,"[4.095952351570125, 2, 7.79774567263471, 4.386773849644912, 11, 22.400276510336642]",32.38039946556091,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [-0.0033263041223033085, -0.46081731656419633], [0.7919906078038835, -1.7815840346739906], [0.8995643121955689, -3.619417386424903], [-0.6528413814989966, -4.543485941010432], [-0.3485657173172525, -2.494931238245022], [1.476382547213337, -4.576102304835192], [-1.1244900411802037, -6.3949676808038305], [-1.957351490860286, -9.906041369678269], [-2.334661423578395, -13.365439303209573]]"
125,21,"[122, 33]",16394.611345133322,"[0, 1, 8.963300946259144, 5.90900556792616, 13, 22.060315211133823]",32.47309160232544,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [-0.0033263041223033085, -0.46081731656419633], [0.7919906078038835, -1.7815840346739906], [0.8995643121955689, -3.619417386424903], [-0.6528413814989966, -4.543485941010432], [-0.3895274643940876, -2.7707087304522755], [-0.4024827494470525, -4.981044104583736], [-2.689180619016785, -4.715790283952399], [-2.7429004899826452, -7.137827976162241], [-2.446417680859962, -10.031848369840626], [-0.4783012972616424, -9.838066323030308], [0.6523071316159268, -9.64385264254411]]"
126,21,"[121, 125]",99600.5094072958,"[9.690286084153373, 0, 3.208198496202871, 3.8677480640668263, 7, 6.774511253962253]",32.79018211364746,"[[0, 0], [-0.38503088158274984, 0.0], [-0.8114876346059211, -0.4597905560549032], [0.14280030642580033, -0.18565640860461008], [1.1466895498566352, -0.9280246625846835], [0.5060929558731309, 0.061499924334603995], [1.9070370685402638, -0.09300590943105233], [2.63581997447368, -0.6750819062630861]]"
127,21,"[104, 108]",66568.60720199795,"[6.122114899955262, 0, 7.649935768516236, 5.975328271970932, 9, 24.957490990118032]",33.71484422683716,"[[0, 0], [-0.021305008278389437, 0.0], [0.6961214061040468, 0.10226665528039064], [-0.8063118114231613, 1.3972855241439524], [-0.17975924040963492, 4.173001730801915], [2.784172012481274, 3.1175021545102686], [1.42759816602608, -0.10388310315574273], [-1.3322229000928678, 2.1262566060250987], [2.0580282524952866, 0.1030058336237612], [-1.2100872935523554, -3.998668515217864]]"
128,22,"[108, 125]",45869.353560369535,"[2.788819647974833, 1, 12.736657921108872, 4.669940136738768, 11, 45.83410639289773]",34.479676246643066,"[[0, 0], [-0.5496990563190125, 0.0], [-1.5218422386612074, 1.054132337145756], [-3.3246554721142307, -0.3851487129464862], [-6.474144062291318, 0.8159112146493765], [-9.174761192240206, 3.9009523382795557], [-5.674645763445046, 6.70769833131551], [-4.542051103479971, 2.5679152338070663], [-5.12836096228856, 7.216640423063698], [0.9435628015103005, 7.26266363036743], [0.19662553878778344, -0.03182579164622312], [0.3567199617884753, -7.234088595454999]]"
129,22,"[124, 124]",61040.30273328581,"[2.623953411533208, 3, 6.72917358552737, 4.225593091544386, 10, 13.622516035608877]",34.651750326156616,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [-0.0033263041223033085, -0.46081731656419633], [0.41310562186011324, -1.1523773977698921], [0.00890012254285999, -1.8111579982165045], [-0.3332019009363356, -0.831882449569917], [1.2853493573156751, -1.4547430339347407], [0.30285791251754346, -3.3559348723987985], [0.9414593752517857, -5.850270446875559], [1.8372142592922769, -8.126560577080248]]"
130,22,"[126, 125]",89828.63141551067,"[8.766140678712832, 0, 1.5311459295901844, 4.966692766673042, 9, 4.982386919953182]",35.20294809341431,"[[0, 0], [-0.3835231837961714, 0.0], [-0.8077503983650718, -0.45626127941163674], [-0.29262706495453866, -0.32593979184880295], [0.1738425823751476, -0.8560145177792334], [0.9505090522268669, -0.507454364374922], [1.3529600256324854, -1.2187754641402935], [1.5151568060144922, -1.5852092556812583], [1.5981287926388572, -1.7180511710230544], [1.2680219998633, -1.3260538042453505]]"
131,22,"[107, 33]",84608.90312064241,"[7.917897496031561, 0, 7.493669328221852, 5.7111080430154155, 11, 11.982691914342643]",35.36957597732544,"[[0, 0], [0.12431416560211517, 0.0], [0.46994559321627083, -0.4003086940853202], [0.21874581413046462, 0.029195923968473092], [0.008999914115650598, -0.24111427288133536], [-0.6585871948753347, 0.37095379470014483], [-0.2709180152362983, 0.9818128037538127], [0.4156003782092311, 0.9219061346441241], [-0.7328005140685525, -0.25907131255958227], [1.5341926520688054, -1.546273649976338], [-0.09368141632749222, -3.4358598944881535], [-0.5968697033279051, -2.104631274290471]]"
132,22,"[127, 33]",62684.95664348458,"[4.631599339082129, 1, 9.215137180509775, 6.324253287695164, 11, 28.969333638878282]",35.695021867752075,"[[0, 0], [-0.021305008278389437, 0.0], [0.6961214061040468, 0.10226665528039064], [-0.4432937918974994, 1.0843829741078477], [0.20214258277584768, 3.102320417312949], [2.0910584553057783, 4.962329367014632], [3.9727203890138973, 2.822218392570834], [1.2224007357997428, 2.7208203624486207], [4.2606056376353365, 3.2687974936491684], [4.5576020593930435, -1.0397941193970364], [0.15079899126010055, -0.8599011119492592], [0.3886052418276288, -5.384732033369016]]"
133,23,"[96, 125]",153917.07813303755,"[10.754043678754142, 3, 28.076546486831162, 6.217475313423881, 17, 16.620570738170784]",36.026766300201416,"[[0, 0], [-0.3837356476783547, 0.0], [-0.335909119904344, 0.052498637926593816], [0.05556305931613938, -0.6588884075652729], [-0.08997341725585134, -0.8441414671771119], [-0.11463593274935022, -0.44122674739412515], [-0.6977612022423235, 0.6850211086343893], [0.053357482234439355, 1.7492717222030134], [0.4833517066159215, 0.2066001314730771], [0.2762880104111445, -1.2465212876338543], [-0.7860413737735682, -0.9739461945414793], [-1.189924992933866, -0.8683732111649901], [-1.2117933779559458, -1.216050121219661], [-1.7936645066093961, -1.1771454036893878], [-2.1760724797290907, -1.179138291468749], [-2.5452089136359017, -1.1119450944555767], [-3.549792592488095, 0.73506185853803], [0.21872862130620352, 0.7518190663149368]]"
134,23,"[133, 117]",148131.33870681142,"[11.75205514328717, 2, 16.797812028957942, 7.883522177304845, 14, 23.529041730286977]",36.597012758255005,"[[0, 0], [-0.4025422530787927, 0.0], [-0.3772549402695738, -0.16981885033708433], [-0.8090377899506982, -0.15938586055039222], [-0.7295272914680362, -0.1500054020748819], [-0.8013215355507651, -0.313703888056377], [-0.8098409460504123, -0.3442819925011509], [-0.7899334811724162, -0.19216275814461503], [-1.6559627410587172, -0.2954022176890826], [-4.16148439630469, -1.4375332261646458], [-0.8300623256915545, -0.457484638143102], [1.9132499623325012, 2.469263378457496], [5.452965196765434, 5.298986339290034], [2.068190498654311, 3.303059326548712], [0.09762973826599164, 1.7516496086748838]]"
135,24,"[123, 125]",107814.59682605577,"[9.03050037645619, 1, 10.926099481311258, 6.345426784209868, 14, 12.000642417262595]",37.64012789726257,"[[0, 0], [0.7435087486916192, 0.0], [1.1815405278962277, 0.2546539228946335], [1.1147692818375416, 0.8219232738188831], [2.0231565210586644, 1.34081407418956], [3.2831560742210995, 1.497530777303589], [2.920926795730938, 0.3890249614226846], [1.544019724002873, 0.5873533059908341], [2.9761803866670755, 0.7681664132592003], [3.7285736950708754, 0.5045807311428938], [3.8351013852541747, 0.9330886787546345], [3.7951082914876646, 0.48666003303048], [3.6704507975874483, 0.18730338245248787], [3.4316194955802644, -0.14743164514205687], [2.6816535427275476, -1.3768525858621552]]"
136,25,"[134, 125]",112758.15265661484,"[10.42942011438634, 0, 12.510473151096718, 6.9947588203686575, 15, 9.239055166203896]",39.016406536102295,"[[0, 0], [0.10984013627744038, 0.0], [0.13595551690240687, 0.15128107029682433], [0.5075188294414006, 0.13797838320512593], [-0.23135494959892206, 1.0804032509072303], [0.13245036698059853, 1.4413275377044268], [0.27488911874680066, 1.253574415631514], [0.19514583432166685, 0.8407889508279548], [0.21296417190476635, 1.2023640282233476], [-0.19400368677204682, 1.0936385676017542], [-0.713647718745962, 1.946050523069499], [-1.8774148117266642, 1.7890421286065592], [-3.3400931936090514, 0.9948582543683321], [-3.1343899988957453, -0.056430308507983806], [-2.9248531000603424, 0.20833407270028526], [-2.955422742503075, 0.0019138336351391394]]"
137,25,"[135, 33]",84883.79970227082,"[7.144771724909315, 1, 2.8574710515858253, 6.975868398987714, 13, 9.760087485973298]",39.5980658531189,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [-0.0033263041223033085, -0.46081731656419633], [0.7200691048823438, -1.6621454486829736], [0.957829333432427, -3.2705484187614506], [-0.4997324043777581, -2.8311192411592088], [-0.33506955725183496, -1.465947161249541], [-0.31232463928311455, -2.520957535902569], [-0.4868844935429292, -2.8907852429423264], [-0.4367956349081673, -2.9089383086575498], [-0.4956207767992107, -2.8974188763783015], [-0.43941327738613634, -2.928023885494569], [-0.501819812675787, -2.8728729577290633]]"
138,25,"[33, 125]",15095.704936862709,"[0, 1, 6.571148306123708, 5.885014433777301, 12, 21.629340423123768]",39.72792863845825,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [-0.0033263041223033085, -0.46081731656419633], [0.7919906078038835, -1.7815840346739906], [0.8995643121955689, -3.619417386424903], [-0.6528413814989966, -4.543485941010432], [-0.3895274643940876, -2.7707087304522755], [-0.4024827494470525, -4.981044104583736], [-2.689180619016785, -4.715790283952399], [-2.7429004899826452, -7.137827976162241], [-2.446417680859962, -10.031848369840626], [0.23444536502577573, -9.767888813089174]]"
139,25,"[131, 137]",34723.1048970039,"[2.871277579961033, 0, 8.189083717266575, 7.005701337436578, 12, 15.217105016618948]",39.91838240623474,"[[0, 0], [-0.10659259080351075, 0.0], [-0.3077640382473818, 0.2036519241152517], [-0.2231458565724318, -0.28933564329922956], [-1.0259274660140476, -0.8007987336345502], [-2.2238449233128947, -0.8041878354467098], [-2.5188371387748845, -0.05166033839903067], [-2.4872023686030027, -0.008806876053656043], [-2.3687091189981806, 0.32259231452691967], [-2.7860232162873086, -0.4693364950695575], [-1.1676267083197158, 0.7159281389104621], [-0.3728240555339409, -2.742654259889607], [-0.7757535880613342, -7.23550342525138]]"
140,26,"[125, 125]",16242.348448559527,"[0, 1, 8.950242820320867, 5.463138911674364, 12, 20.91314723165697]",40.498326539993286,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [-0.0033263041223033085, -0.46081731656419633], [0.7919906078038835, -1.7815840346739906], [0.8995643121955689, -3.619417386424903], [-0.6528413814989966, -4.543485941010432], [-0.3895274643940876, -2.7707087304522755], [-0.4024827494470525, -4.981044104583736], [-2.689180619016785, -4.715790283952399], [-2.7429004899826452, -7.137827976162241], [-2.446417680859962, -10.031848369840626], [-0.4783012972616424, -9.838066323030308]]"
141,26,"[137, 140]",63606.591427076,"[5.015939072738347, 1, 3.556328323235265, 5.566991642605203, 11, 12.337373814372585]",40.78005790710449,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [-0.0033263041223033085, -0.46081731656419633], [0.7919906078038835, -1.7815840346739906], [0.8995643121955689, -3.619417386424903], [-0.6528413814989966, -4.543485941010432], [-0.3895274643940876, -2.7707087304522755], [-0.3981574770318905, -4.24309796268858], [-0.7711265883515095, -4.980225724904051], [-0.33340146521744196, -5.152581887744055], [-0.7989206421010305, -5.048094246752256]]"
142,26,"[141, 138]",53201.25763934723,"[3.899500467542686, 1, 4.995450768602099, 5.920008983933538, 11, 16.526681225971085]",41.45372557640076,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [-0.0033263041223033085, -0.46081731656419633], [0.7919906078038835, -1.7815840346739906], [0.8995643121955689, -3.619417386424903], [-0.6528413814989966, -4.543485941010432], [-0.3895274643940876, -2.7707087304522755], [-0.4024827494470525, -4.981044104583736], [-2.689180619016785, -4.715790283952399], [-2.725095872545074, -6.335081175884564], [-1.4222613622208171, -6.369121798531461]]"
143,27,"[142, 138]",39408.14517178747,"[2.446624979003881, 1, 6.558090180185431, 5.4391477775255055, 11, 18.935513903394597]",41.96932792663574,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [-0.0033263041223033085, -0.46081731656419633], [0.7919906078038835, -1.7815840346739906], [0.8995643121955689, -3.619417386424903], [-0.6528413814989966, -4.543485941010432], [-0.3895274643940876, -2.7707087304522755], [-0.4024827494470525, -4.981044104583736], [-2.689180619016785, -4.715790283952399], [-2.7429004899826452, -7.137827976162241], [-2.446417680859962, -10.031848369840626]]"
144,27,"[143, 138]",15146.774118765596,"[0, 1, 6.658205463851803, 5.961431153344099, 12, 21.528271505286206]",42.35535001754761,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [-0.0033263041223033085, -0.46081731656419633], [0.7919906078038835, -1.7815840346739906], [0.8995643121955689, -3.619417386424903], [-0.6528413814989966, -4.543485941010432], [-0.3895274643940876, -2.7707087304522755], [-0.4024827494470525, -4.981044104583736], [-2.689180619016785, -4.715790283952399], [-2.7429004899826452, -7.137827976162241], [-2.446417680859962, -10.031848369840626], [0.1338628201091033, -9.77779223729202]]"
145,27,"[132, 132]",56918.56896556395,"[4.0113743365232635, 1, 9.814472394810036, 6.635724817024318, 12, 34.016921223861694]",42.53610920906067,"[[0, 0], [-0.021305008278389437, 0.0], [0.6961214061040468, 0.10226665528039064], [-0.4432937918974994, 1.0843829741078477], [0.20214258277584768, 3.102320417312949], [2.0910584553057783, 4.962329367014632], [3.9727203890138973, 2.822218392570834], [1.2224007357997428, 2.7208203624486207], [4.2606056376353365, 3.2687974936491684], [4.5576020593930435, -1.0397941193970364], [0.15079899126010055, -0.8599011119492592], [0.3750826048262634, -5.127431622228065], [-3.720313414109803, -8.499869282858285]]"
146,27,"[144, 138]",15105.064484335166,"[0, 1, 6.591884426453383, 5.875277106638684, 12, 21.59456044460601]",43.18390679359436,"[[0, 0], [-0.3837356476783547, 0.0], [-0.9215876350293539, -0.59039403561684], [-0.0033263041223033085, -0.46081731656419633], [0.7919906078038835, -1.7815840346739906], [0.8995643121955689, -3.619417386424903], [-0.6528413814989966, -4.543485941010432], [-0.3895274643940876, -2.7707087304522755], [-0.4024827494470525, -4.981044104583736], [-2.689180619016785, -4.715790283952399], [-2.7429004899826452, -7.137827976162241], [-2.446417680859962, -10.031848369840626], [0.19983275784336219, -9.771296793390109]]"
147,28,"[130, 140]",76527.43454955642,"[7.306916002994864, 0, 3.816130057738963, 5.425337013180624, 10, 7.675789420215374]",44.58490991592407,"[[0, 0], [-0.3835231837961714, 0.0], [-0.8077503983650718, -0.45626127941163674], [-0.29262706495453866, -0.32593979184880295], [0.1738425823751476, -0.8560145177792334], [0.7311399966274643, -0.6059050052098289], [0.9947001454466801, -0.8149245724575995], [0.9370704941893426, -0.7591925277935258], [1.4533042094241948, -1.1332725776982897], [0.25106235786856806, -0.4989820959175939], [-0.6690977844769772, -2.7237832887117475]]"
