id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[2, 6]",2059.1654159056484,"[19.44832497059425, 0, 10.304057202965717, 5.211219039943466, 10, 14.332918846223675]",0.3938896656036377,"[[0, 0], [0.23872397483949015, 0.0], [0.5033119670100138, 0.03279968293613118], [0.5482431553156898, -0.04050858960181522], [0.7225769088798877, -0.443528704674504], [1.2623864585825153, 1.5920751969127136], [2.351704426311349, 4.550938965677821], [3.417214870885121, 7.577920181188703], [1.8744113491059875, 9.171452059559597], [3.0905606759778896, 8.733138934382238], [1.921037204544375, 9.353215759159927]]"
11,1,"[3, 7]",1354.6768284778561,"[12.690760998251031, 0, 8.96626456553279, 3.1255704710370034, 8, 5.600728652753112]",0.41088056564331055,"[[0, 0], [-0.2530301435426877, 0.0], [-0.5145831475480314, 0.2037567463971638], [-0.5194618587859808, 0.21075876325407708], [0.10796575371770789, 0.4965537010912491], [1.4416299144076297, 0.5338085453374273], [1.6470764521173549, 0.07771781340438288], [1.8198643730758794, 0.9043900725676556], [2.204697157710041, 2.4977888107262696]]"
12,1,"[10, 10]",1773.7158063381191,"[16.51671630526079, 0, 11.858010215284738, 3.4563129907453676, 10, 22.044175812039974]",0.4400796890258789,"[[0, 0], [0.4639866210889431, 0.0], [1.1462250813820123, 0.055848484615817], [1.4291048118505494, 0.09126723622025236], [0.3558081986745031, 0.10955052051110795], [3.3357162571827605, -0.3671444359962215], [7.148514679880516, -1.8275022378188523], [11.05939938568487, -3.24991189781841], [14.31488864839118, -3.8105572536503387], [15.954841537966038, -5.688676169583645], [16.40990904899024, -8.12468602299884]]"
13,1,"[8, 7]",1369.1258585229596,"[12.29591884835185, 0, 13.751253241026081, 4.518891684762702, 10, 39.533973687774434]",0.4763011932373047,"[[0, 0], [-0.015217825649760153, 0.0], [0.7827010850588112, -0.29642321816706285], [1.4165836671337793, -2.556253927294019], [-0.09692053043184443, 0.20325450694760433], [-3.891854218292086, 0.059890281499262836], [-5.091602076450214, -4.981288619100089], [-8.181144712505253, -10.210842602458019], [-14.618374664340532, -11.982508046031882], [-9.64761701457589, -15.826449023726077], [-6.887853502947355, -20.1856317647552]]"
14,1,"[4, 6]",1108.9774725170817,"[9.394698446440716, 0, 13.162156798264698, 7.929868821472924, 16, 9.507627873010106]",0.6775245666503906,"[[0, 0], [0.20280731791026096, 0.0], [0.26375892412945534, 0.1747701078739944], [0.3315058311597079, -0.1320493133142555], [0.860309650571134, -0.2223865221313102], [0.7867304170713594, -0.8185420417898656], [0.8705500425248012, -0.8848578604075585], [1.4596525757860679, -0.255072578671394], [1.5269268501169138, 1.0526697895738162], [-0.036435028791751076, 0.9690441413347891], [0.34031988111843775, 0.2826735478332254], [0.11313471322547031, 0.33588135842979633], [0.10212354621994925, 0.6638672860860848], [0.23041279411171217, 0.5070966635729616], [0.2316874618035153, 0.5055060765694697], [1.141747023859531, -0.276126651760596], [0.11828536107368537, -0.6060462278702241]]"
15,1,"[0, 6]",2211.3301943693114,"[20.051177145793886, 0, 23.6086073303514, 7.553018531087469, 14, 66.21247978992288]",0.7112867832183838,"[[0, 0], [-0.9086618904069887, 0.0], [1.4549307629616022, -0.9378358975325445], [3.7798258224487102, -0.027071210353382613], [1.8739921697753508, 1.152040502154373], [5.314885310409513, 1.5354147891094252], [8.66826515773336, -0.7235988889014088], [6.954950967310303, -4.9074815148897475], [11.078899926563611, -2.2235788298294366], [15.812090190659424, -3.9503954738697384], [16.740331732676257, 2.1786003195730665], [14.72175836946459, -3.799553804388223], [10.333982388214347, -8.498726610866438], [7.436036994050784, -0.9113293108092552], [15.804522756466715, 2.3396420277223955]]"
16,1,"[14, 7]",1044.2910821134617,"[9.485623663092833, 0, 7.2376570383373044, 2.999035179316844, 9, 5.728715804178462]",0.8360633850097656,"[[0, 0], [0.2704401959142675, 0.0], [0.05728937688045588, 0.02030459370968271], [0.195484243750797, 0.9404493015681954], [0.35253113880638104, 1.4593861974560465], [0.07595641095296984, 1.6832182921283207], [0.2699599686220607, 1.9822259039206918], [0.5056808238018669, 1.107352803052975], [-0.1955659367183705, 0.6994871890273976], [-0.7079272456232358, -0.5408300949432667]]"
17,1,"[9, 6]",12265.938711206953,"[10.83278992783131, 11, 25.994251176949554, 9.153860631288882, 15, 32.65971842382085]",0.8657138347625732,"[[0, 0], [1.0, 0.0], [1.5014475054705556, -2.4746510411701306], [-2.1133039913921907, -4.300898840212056], [-6.551818269486128, -3.579342985757829], [-2.4171544188039857, -2.368340719159353], [-3.639264448098789, 1.3351828982084357], [-1.9690814447718132, -1.0205755707207809], [0.3349499147071751, -1.3923122186751917], [-0.9225619809801107, -1.5364359269083885], [-0.6990379391812064, -1.5995827212268208], [-0.9699530459549455, -0.6928611503006028], [-0.07686296850356256, -0.261168126281661], [0.0240125901505317, -0.9296996361399128], [1.3699634515251014, -0.8311319474164784], [2.3036830896359723, 0.5850074087384902]]"
18,1,"[13, 13]",416.0766432646859,"[2.928137091947546, 0, 13.746939512736272, 4.262689114726169, 9, 33.262934069931326]",0.9167177677154541,"[[0, 0], [-0.015217825649760153, 0.0], [0.7827010850588112, -0.29642321816706285], [1.4165836671337793, -2.556253927294019], [-0.09692053043184443, 0.20325450694760433], [-3.891854218292086, 0.059890281499262836], [-5.091602076450214, -4.981288619100089], [-8.45423843882135, -10.673098202241546], [-2.2740856395919447, -9.988312882016478], [2.676240724992989, -11.188159253268699]]"
19,1,"[11, 7]",1161.621429500757,"[10.98852777411697, 0, 2.2180685518840457, 3.5974373699013302, 6, 2.7686520890598993]",0.9373793601989746,"[[0, 0], [-0.2530301435426877, 0.0], [-0.5145831475480314, 0.2037567463971638], [-0.4703843394443024, 0.14032179722647647], [-0.3024802049773136, 0.13486199016786926], [-0.18536479773496378, 0.6747069250379393], [1.178180380107556, 0.9251834599913995]]"
20,1,"[12, 6]",1068.098394939494,"[10.234531076594907, 0, 9.086411897734875, 1.6422005196441871, 4, 4.645287280003306]",0.9691793918609619,"[[0, 0], [0.6175702284325644, 0.0], [1.4775496557289856, 0.1554999139351419], [1.6437101556038054, 1.6590559049658844], [0.9030658284608638, 0.19461124649945793]]"
21,1,"[6, 15]",986.425200458706,"[8.943713589607908, 0, 16.264732613986702, 5.059068639703575, 8, 12.053841497915156]",1.0120079517364502,"[[0, 0], [-0.9517039728427372, 0.0], [0.15379943052433787, -0.9359752914551763], [-0.034310897222590064, -0.8177895198892747], [-0.1430550179633309, 0.4984904288391788], [-1.2575871628267958, -0.49054316575824986], [0.3475020102450652, -0.2959794567995876], [2.954098590074744, -1.1162436179072088], [4.793056365332854, -2.44906473000335]]"
22,1,"[16, 16]",1004.9360129730958,"[9.11291907443023, 0, 2.5630773814951344, 2.735654919334032, 9, 3.644105530072723]",1.0533359050750732,"[[0, 0], [0.2889233019958482, 0.0], [0.6882551039186836, 0.017687736105583836], [0.8652537325094687, 0.20859024177116067], [1.088809830951093, 0.44026666878547616], [0.9410075986379066, 0.3677877593654094], [1.2391884755738363, 0.12201761590258153], [0.9530790590407568, -0.20868588090548296], [0.5924689122742031, -0.304138236234909], [-0.23246092829221415, -0.8900463242708059]]"
23,1,"[19, 22]",1109.1205739540608,"[10.323430494889285, 0, 2.600438748438748, 3.602365712481955, 7, 6.77752446513229]",1.089367389678955,"[[0, 0], [0.2889233019958482, 0.0], [1.0405411692621627, 0.03329165977874521], [0.10645547801058008, 0.2779460555015835], [-0.8818511451402774, 0.5579725370166618], [-0.17560584321718314, 0.05012576306346683], [0.08090779826729444, 1.3294486771309262], [-1.0737308456229804, 0.26743976139951864]]"
24,1,"[1, 20]",1572.9690511203496,"[14.215110560793589, 0, 20.737156945766348, 5.847298437813047, 13, 21.457995040990674]",1.1304004192352295,"[[0, 0], [0.6175702284325644, 0.0], [1.4775496557289856, 0.1554999139351419], [1.582317967040632, 1.1035292124836793], [-0.7083748007231225, 0.5731419437773959], [-0.7127004898723784, 3.606560534622882], [0.7948588568295895, 2.5610862759207444], [0.7723781049667817, 2.3093201338569314], [1.3744591353052364, 3.105434117050785], [0.06625837345794391, 4.076690787344602], [-1.3484818867684978, 3.6822552485181665], [-2.1879128802568815, 2.7471935548898694], [-0.043565968392712984, 2.7338559369591557], [-3.9828752794199165, 3.6457345996531516]]"
25,1,"[23, 18]",810.049726272453,"[7.148284001356198, 0, 8.237127729972466, 3.9237303131073302, 8, 15.221326136833154]",1.1591112613677979,"[[0, 0], [0.2889233019958482, 0.0], [0.04624357222372244, -0.010749093855573277], [-1.0794709711857253, 1.4001780036669138], [0.04922078855268819, -0.8389814486259605], [1.1704102320528265, -3.1781540724794954], [4.069383667568337, -3.227289883489546], [3.090215151767359, -0.9656735346411892], [2.5606606908321643, -3.3260970196988993]]"
26,1,"[15, 18]",1994.7714820905317,"[18.834041981227678, 0, 11.13411580679428, 2.995261765625026, 10, 11.367283967763685]",1.2185297012329102,"[[0, 0], [-0.00869208930783616, 0.0], [0.653782024151792, -0.23743730032084792], [0.6375313387776096, 0.7530273915934795], [0.46728440960333545, 1.5748058187330827], [-0.5610326110631005, 2.955023323517093], [-0.6194469132562342, 5.4300171911849535], [-0.46511114478192267, 7.01891333241863], [-0.2011471794426779, 7.772214214361624], [-0.3630170777590886, 9.083096229988282], [-1.2287452685845022, 8.793917165284565]]"
27,1,"[20, 26]",843.0973488007173,"[7.63798181890962, 0, 12.065384815729262, 2.1552811385237036, 7, 9.299166909755325]",1.2913329601287842,"[[0, 0], [0.6175702284325644, 0.0], [1.1575988046486603, 0.09764698370531541], [0.7146075983381787, 0.8376105546654776], [1.0056256157078685, -0.750246564266807], [1.6527999086524559, -1.6619537689246147], [3.277922531545201, -2.586944601665034], [5.2161466641739604, -4.4205215078987194]]"
28,1,"[24, 22]",1431.107765616979,"[13.214094581263288, 0, 14.671606010468771, 3.22767224220052, 10, 9.698307490650121]",1.3750884532928467,"[[0, 0], [0.6175702284325644, 0.0], [1.657720212934655, 0.18807802598045636], [2.1856537987437914, 0.9386256137975727], [3.3170863203805068, 2.48086539868314], [5.07339512516636, 0.4447464547955781], [5.7388441061504665, 1.882376232468975], [5.741177486281364, 1.8825721665388508], [5.413805459589754, 2.050796132551271], [5.682724919977222, 2.019497757839491], [5.406249421464911, 2.057560399827243]]"
29,2,"[26, 27]",1120.9444284902195,"[10.347978251353284, 0, 6.085827239378284, 3.2970238066944164, 8, 6.146603354891058]",1.5965585708618164,"[[0, 0], [-0.07343640808332563, 0.0], [0.7514525902464595, -0.11758507513191457], [0.5941985454803728, 0.5890860167040899], [0.4185818686820555, 0.6062789187383396], [-0.2103385731639786, 0.3849022580220727], [-0.9700048882280543, 0.9275670990864147], [-1.6952433340879336, 1.6945556680930842], [-2.2419928340624335, 0.10218402240294122]]"
30,2,"[29, 7]",1047.8911135388105,"[9.833441587436244, 0, 9.171266955364061, 2.077848016102686, 6, 4.546954795185816]",1.6388187408447266,"[[0, 0], [-0.32515919095030554, 0.0], [-0.2712771019427964, -0.39480361582159923], [-0.06393368920720549, -1.4469230813442602], [-1.2664096232617532, -1.4454554551521628], [-1.1449373480002631, -1.0761447924390846], [-2.0790669526407926, -0.3888578170980339]]"
31,2,"[7, 27]",1022.5389472888357,"[9.804128854111868, 0, 5.46837566155333, 1.9350615363337909, 4, 2.12606187764894]",1.7702748775482178,"[[0, 0], [0.38850272885932774, 0.0], [0.16651769306129338, -0.021194569328291626], [0.8821211275291971, 0.39892239923964723], [0.5742190302682353, -0.21270133830040344]]"
32,2,"[17, 27]",1438.8471776451192,"[13.026247321559726, 0, 17.804643651103806, 6.480131393483113, 12, 16.222445489146534]",1.8434479236602783,"[[0, 0], [1.0, 0.0], [1.2608865332299268, -1.2874789963884141], [2.6392021681832567, -0.422423711608819], [5.012788514345105, -0.5852530012510413], [7.341828384030634, 0.31152854643977146], [6.526374232672228, 2.232968695727909], [7.242443960075255, 1.3817019570029676], [7.788441018377357, 1.1433911870606102], [8.256329106166621, 1.0786627881350284], [6.9547562164305825, 1.8358871993589938], [6.999445149885871, 0.6835189977319578], [7.478879103401438, 0.6653404370956317]]"
33,2,"[27, 25]",838.3891663703431,"[7.508801898908908, 0, 8.31935712928078, 3.651494347194796, 8, 7.5089764794522535]",1.9029138088226318,"[[0, 0], [0.6175702284325644, 0.0], [1.1575988046486603, 0.09764698370531541], [0.7146075983381787, 0.8376105546654776], [1.0056256157078685, -0.750246564266807], [1.6527999086524559, -1.6619537689246147], [2.5618920604967808, -2.1793928192009826], [1.526080507316289, -2.066692201009256], [1.7318708562217342, -2.6936514390273016]]"
34,2,"[31, 31]",1007.60303172923,"[9.657661678927788, 0, 5.019040476762296, 2.006965680759275, 4, 1.8368638364512877]",2.0525879859924316,"[[0, 0], [0.38850272885932774, 0.0], [0.22409545875116965, -0.015697190001369363], [0.9326754597149544, -0.10457237787103582], [0.4199518703043524, -0.35147319373272545]]"
35,2,"[21, 21]",908.4336233202617,"[8.337665676982878, 0, 13.884129154716591, 4.321009419655029, 7, 4.66705562197397]",2.055260181427002,"[[0, 0], [-0.9517039728427372, 0.0], [0.15379943052433787, -0.9359752914551763], [-0.034310897222590064, -0.8177895198892747], [-0.029961175375078003, -0.8704401975666122], [-0.06686599124220616, -0.9344862358598282], [-1.0333742574612628, -1.6281954320077419], [-1.7290347275510556, -1.8435848651468945]]"
36,2,"[22, 18]",798.4046476168191,"[7.015802797489843, 0, 9.334004991311298, 2.4844589372211714, 9, 6.8243678678348685]",2.1319429874420166,"[[0, 0], [0.08581911529227211, 0.0], [-0.2554373162405516, 0.37651805126661936], [-0.20857288359694537, 0.3554532374690035], [-0.48505496709794405, -0.7278808835155333], [0.04882948090641863, -2.2003435059821923], [1.202495296746172, -2.700514207119254], [1.7779399024507063, -3.4692914668420016], [2.167657471622673, -3.6660452546733846], [1.5060911004199944, -3.1477610600255628]]"
37,2,"[30, 36]",982.4686095357323,"[8.99920054983544, 0, 7.25470464755422, 2.1684364445844357, 8, 2.54855455218833]",2.1935293674468994,"[[0, 0], [-0.13093784511589224, 0.0], [-0.1351228077809712, 0.005117711756649851], [0.13439714026419963, -0.5291750935338264], [-0.44454627041486977, -1.2206916397067966], [-0.44957677680096286, -1.2340511383384087], [-0.4203815297919931, -1.2698928202828141], [-0.28950953172168614, -1.2864189973596376], [-0.9688600993186136, -1.0531055307382333]]"
38,2,"[28, 35]",1378.8665728441215,"[12.893378421382751, 0, 14.305874082831817, 3.9175511198910584, 8, 9.528730705846339]",2.4908640384674072,"[[0, 0], [-0.600667147281083, 0.0], [-0.5820237372401523, -0.8311445984525028], [-0.9103803079398352, -0.8825253663280651], [-1.0316350197365116, 0.3146813480278353], [-1.363869618463247, 1.4712395149354192], [-1.2793604920444688, 0.8633573899384621], [-2.4901446263368303, -0.33508564645482414], [-2.249065309573992, 2.695704484204458]]"
39,3,"[32, 34]",1050.3493812256968,"[9.98531562976323, 0, 5.743396404347138, 2.624739597936711, 5, 1.8178182493735897]",2.891331195831299,"[[0, 0], [0.38850272885932774, 0.0], [0.4787430970396228, 0.00861592193695411], [0.5678781773380823, -0.17323434013442085], [0.5186361970936016, -0.1436166162231549], [-0.5540520144939012, -0.03006747308543256]]"
40,3,"[5, 33]",4674.983257417733,"[14.868449009196304, 3, 20.82674168710622, 6.533210971494544, 15, 38.13835649810247]",3.0808191299438477,"[[0, 0], [-0.3333772340767158, 0.0], [-0.6693785185414897, 0.12314674165772375], [-0.6242638834314763, 1.0731155715458567], [-1.0083999168491093, 0.17861691196708362], [-0.9484691208515443, 0.26439010132285834], [-1.3882767444962432, 0.5385780932783435], [-1.4766979098107063, -0.4975905007411053], [-0.9621591536974153, -1.8056439727036393], [-2.804747477448879, -0.21719615690276628], [-5.803148044145235, -0.5183477802152051], [-6.700231075639358, -4.538102629025912], [-3.7731000094833345, -8.673875142400039], [-2.5054943600857302, -13.471273755375782], [-3.6626015452461784, -19.1874837128857], [-10.576447185830645, -20.450336878034392]]"
41,3,"[38, 33]",970.7386685302339,"[8.966342447261036, 0, 12.28010716351098, 3.279697691055724, 7, 4.10442380413034]",3.225102663040161,"[[0, 0], [0.6175702284325644, 0.0], [1.1575988046486603, 0.09764698370531541], [1.1619896099678613, 0.0903126711115128], [0.38395753552774337, -0.3198513457636133], [-0.3087279742653627, -0.8618432406471042], [-0.057466123191869056, -0.7171934655072499], [0.7513883848207192, -1.0651965675392978]]"
42,3,"[40, 33]",1016.3484014788736,"[8.985436110480768, 0, 13.938369886489411, 4.520341573749297, 11, 7.804790430796896]",3.2572665214538574,"[[0, 0], [0.033878476905745344, 0.0], [-0.8980262077699023, -0.025114853103549287], [0.028096645878188387, -0.13176173359026871], [-0.12078283410146008, -0.0927551029476746], [-0.48447431451750966, -0.3438671613816419], [-0.6596443418661605, -0.5826037761233308], [-0.6703139831448397, -0.6675146583244586], [-1.0652719898667045, -0.31692336225391876], [-0.0816606393502221, -0.9675111564688291], [1.057059547510891, -1.092063730078895], [3.079838977942958, -1.5588712860497715]]"
43,3,"[25, 18]",681.3268515305334,"[5.7369664191702, 0, 10.568605687592074, 4.535290386339904, 8, 27.630209613513458]",3.4649288654327393,"[[0, 0], [-0.015217825649760153, 0.0], [0.7827010850588112, -0.29642321816706285], [1.434465809947033, -2.620004875209488], [1.215088108004918, 0.6523862341917939], [-2.040495680485956, 2.017205218136944], [-5.464320730634288, -0.9252009940380312], [-10.915244541609068, -3.2940054553791374], [-4.757646265216433, -6.7941326119506025]]"
44,4,[],1233.5667839739644,"[11.59059212439764, 0, 6.020722578271093, 3.1786794654355583, 7, 4.507571534200499]",4.658040523529053,"[[0, 0], [0.17556160510474905, 0.0], [1.078386593344299, 0.664991980148742], [1.2531790327967496, 1.9149292101394675], [1.050188242838125, 2.354355293743099], [0.4916966388669485, 2.2226428112948313], [0.8714634033306663, 2.0096290397838095], [0.9027753071224203, 1.5553806747765186]]"
45,4,[],16833.62286048917,"[7.30179992341535, 16, 11.0386405363403, 4.655271467049595, 8, 23.442868147634826]",4.658077001571655,"[[0, 0], [0.7183769477556445, 0.0], [0.7726023154671982, -2.1956474788723437], [1.7904973994653732, -5.93049515388218], [-2.6770948983448943, -7.162390070024976], [-4.256897062073288, -3.677178343934114], [-4.97557929378165, -6.83014918333429], [-2.8023642364851646, -5.220026329742917], [-4.99243921948971, -4.671601294826991]]"
46,4,[],1237.0503475266314,"[12.131426882455077, 0, 7.464206470722901, 1.561774982434832, 2, 3.9076592811235784]",4.658087968826294,"[[0, 0], [-0.9881588389872094, 0.0], [1.054950440407563, 2.085470523427609]]"
47,4,[],1285.4901395530462,"[11.011460443850419, 0, 18.508959904056468, 7.78554676030796, 16, 24.34409516800421]",4.658155918121338,"[[0, 0], [0.9625762897093275, 0.0], [1.3036231535108929, -1.8866415194412194], [4.156107290360116, -2.196202356928162], [6.320445340918045, -4.70545826137616], [5.689831841374438, -1.9541407211410462], [7.59715073216739, -3.1525239628479125], [6.085209601750981, -2.4924782006363606], [5.263276286336792, -0.7585185363756114], [4.641883370832626, 0.9444103953696701], [5.257089653360849, 2.054060411051707], [5.277211838288141, 2.1609850524684346], [4.490202812352146, 1.863443590858398], [4.5486221187258895, 2.092349094472099], [4.702155043867876, 2.184876521079132], [4.146919342861027, 1.6648273830109181], [3.3192301258150794, 0.499284379345292]]"
48,4,[],1093.3180908032793,"[10.120779018140643, 0, 8.75262830037601, 3.146066486924628, 7, 11.240188989215042]",4.6581871509552,"[[0, 0], [-0.6233235423092907, 0.0], [-1.3412659891169931, 1.6568295921120897], [1.0763881423962622, 1.7974724571197698], [2.8158299118510803, 1.9356927912969124], [1.5783716802911638, 2.1144716008980735], [0.398579710826383, 1.5247858343560725], [-1.0749790278937983, 0.06352761329864831]]"
