id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[9, 3]",1334.1282119300702,"[12.25454538853887, 0, 12.717973471243361, 4.202874878890785, 10, 8.673673076183197]",0.44483089447021484,"[[0, 0], [-0.342843507638809, 0.0], [-0.313317470756893, -0.3204619800607289], [-0.8023649535410233, 0.17631818948631423], [-1.294632466944702, 0.675288972824482], [-1.2337922053350843, 0.7766775595675897], [-1.268876099949119, 1.5051197714480375], [-1.0376939811642836, 1.6492353299488434], [-2.0569481070020776, 2.4778598886201526], [-0.3760657377146184, 1.6609199319597903], [1.8887565507540525, 2.1081163428397462]]"
11,1,"[3, 3]",937.4361304757795,"[8.831589518860818, 0, 2.6155047425562827, 2.3786364567058254, 5, 4.277178589697602]",0.5556716918945312,"[[0, 0], [-0.02480287627047196, 0.0], [-0.31537685655762193, -0.04142031639726657], [0.8603363352596854, 0.3007195017142951], [1.9321045556465564, -0.6610624021424313], [2.797804983153123, -1.6232905800728763]]"
12,1,"[10, 11]",1017.1075123935777,"[9.435598054542485, 0, 6.76776531226885, 3.8225075033307663, 7, 3.5477069393293146]",0.5588304996490479,"[[0, 0], [-0.02480287627047196, 0.0], [-0.31537685655762193, -0.04142031639726657], [-0.4138201550185643, -0.07006792574973753], [-0.5158995807476465, -0.09989343130409573], [-0.2726512943567832, -0.5094395948454181], [0.6244037259986531, -0.9386179150680762], [-0.889315066313081, -0.6064048756764869]]"
13,1,"[5, 6]",2550.8262991768934,"[14.478098724049907, 1, 12.238530386847215, 3.1639179726728885, 8, 23.016426771902946]",0.5832822322845459,"[[0, 0], [0.8404940992518324, 0.0], [2.4574310006731244, -1.719284782032694], [5.7634933238150285, -3.1546817255090236], [9.493540609675845, -4.661447535884006], [11.692275013059472, -6.647337262029435], [12.826942081752676, -4.69258322723208], [9.616132931659761, -5.1288957783041695], [12.674095160538382, -3.0012390721676225]]"
14,1,"[4, 12]",1166.4194255635985,"[10.287967669204098, 0, 11.50190490812711, 6.592154270918229, 13, 7.622658643188488]",0.672504186630249,"[[0, 0], [-0.05267463802953598, 0.0], [-0.05144072187784021, 0.004553272508527995], [-0.04155420139385713, -0.453884296476145], [0.06290105590724482, -0.4742759155368082], [0.13292949891110428, -0.6122953647097222], [0.13171850388416081, 0.9574384661033363], [0.5504318109511513, -0.823040938623675], [1.44372553201242, -1.2174078182035315], [1.5676225078262118, -1.2175845415442808], [1.5243983092930868, -0.6772122145015198], [0.8042863456674526, -0.7341753905997865], [0.954093945232899, -0.6846699564074669], [1.0266752156462604, 0.23661158607507823]]"
15,1,"[2, 14]",2683.7155946009975,"[25.032856734711057, 0, 9.32593735098775, 6.444612542336693, 14, 40.429921129891625]",0.8838918209075928,"[[0, 0], [-0.5538714043554473, 0.0], [-0.6847658856770222, 1.29297155890844], [1.1076312591283355, 1.649298445745445], [-0.6157596582065986, 3.676825981047636], [-1.475546610732451, 6.386740979766119], [-3.8843625983787695, 5.757410425316257], [-1.576744115668831, 4.845776532064058], [0.7780036196078322, 7.190633031507642], [3.7283028080606764, 9.108739182134046], [6.060524934800397, 11.174512254409441], [3.797233597172189, 13.542556102601878], [2.843446572762521, 10.145902957369412], [-1.5085778451468905, 10.542935893324602], [1.0369370252209533, 15.01137097214574]]"
16,1,"[14, 6]",776.0700004256457,"[6.777782015519004, 0, 7.519596256637155, 4.763284843433032, 9, 8.291798873745304]",0.9789435863494873,"[[0, 0], [-0.048924096671916384, 0.0], [0.11231013658873534, 0.02924162867808335], [-0.6340707163045709, -0.8959160806124077], [0.20584162266961364, -1.8681992037821988], [0.2076194094915244, -1.8592048549205145], [-0.21349789420686854, -2.4671178075629885], [-0.11695791390777699, -1.5104439800279157], [-1.493423829773059, -2.1583785978611196], [-3.0525410499377053, -3.948527271123329]]"
17,1,"[7, 1]",1406.2008649633356,"[12.74634329762427, 0, 20.475982840996533, 4.7781351265656715, 12, 11.566535200908577]",1.0172476768493652,"[[0, 0], [0.8335765330345535, 0.0], [0.23263683761349752, -0.28976662339313447], [-0.17461533846262556, -0.2457768979755383], [-1.502476457874041, -0.38010350241163104], [-0.4857421829581754, -0.7797213817207631], [-0.311937510782041, -0.6112895201533228], [1.6040730030226096, 0.13146514279651272], [3.450535845874091, 1.6417239427512769], [2.578635860501006, 2.4203013218239366], [2.4788005648707205, 2.5094942618862905], [2.0848709673202888, 2.523805627041319], [1.2505697900716433, 2.684846970344236]]"
18,1,"[12, 17]",815.4045009057946,"[7.160271233185836, 0, 16.401979908507382, 4.05371723363935, 9, 9.37737758721112]",1.071434497833252,"[[0, 0], [0.5869574374746814, 0.0], [0.6093533347458037, 0.17700841049265548], [0.5853423129168761, 1.7026594512984694], [-0.04921076157534532, 2.761710964577003], [0.07533757283816933, 2.4656559822674566], [-0.10036304858838092, 2.0363963756963015], [-0.4026940795229882, 1.3897203852987616], [-0.8102858320910953, -0.47406589826598966], [-1.0074365919645183, -2.9109552374131877]]"
19,1,"[13, 11]",810.3272825378468,"[7.352182353504804, 0, 5.4359390986825336, 2.074565641032155, 7, 5.109047187366451]",1.1051347255706787,"[[0, 0], [-0.22596181019108919, 0.0], [-0.21204259954869453, 0.23697782358517977], [-0.6401945825789181, -0.10973444469255006], [-1.7914372155755078, -0.8701289079080008], [-2.2783936588137204, -2.0442738488703665], [-2.5897937605007924, -2.4701289373237447], [-3.0019541149415625, -3.288602466626429]]"
20,1,"[15, 19]",2347.86178422801,"[22.12331261881452, 0, 7.7510821991497165, 5.012579045243748, 10, 35.53052234655798]",1.1803843975067139,"[[0, 0], [-0.6267628640048069, 0.0], [-0.8523625683639712, 1.3020162455533297], [0.7731683193860837, 1.5149143991711582], [3.3642865069678916, 2.366047876395523], [6.822376269736042, 2.697880378524331], [9.664798375545953, 0.017884911466258646], [6.653932605556142, 3.793307202269408], [10.478840288664644, 0.18696906139516112], [15.536701442145157, 2.3465019855990055], [12.86672564223339, 7.99689785705557]]"
21,1,"[1, 11]",1108.196472534552,"[10.344671962799167, 0, 7.067843046878913, 3.7773016928662733, 7, 3.729276254635308]",1.2633066177368164,"[[0, 0], [0.04300818979517107, 0.0], [0.2582864293819946, -0.33362664115290613], [0.5810911807676271, 0.1333348916704321], [0.2748463792045053, -0.3311987517176216], [-0.39300520210260875, 0.45757249535056194], [-1.2676723324288675, 0.4909610357402224], [-1.1160809702260321, 0.284289051063399]]"
22,1,"[16, 21]",715.4769498403375,"[6.171335702635294, 0, 10.858734453628403, 4.968094681866705, 9, 8.343379576808156]",1.323761224746704,"[[0, 0], [0.04300818979517107, 0.0], [-0.14552683967400679, 0.2921814519766999], [0.7391176103316396, 0.03279080457552527], [2.714612134750526, -0.49954439132615863], [1.6405454716665488, -2.256958588333316], [1.7934320839512028, -2.8729554357806726], [1.8240817669709808, -2.6915862383001614], [2.205127539763402, -2.4816379662727988], [1.8731515716191844, -4.119805484139012]]"
23,1,"[11, 20]",884.47430151305,"[7.802212781966272, 0, 11.091779182785192, 5.6187171947914765, 9, 14.253023316422874]",1.3837206363677979,"[[0, 0], [0.7163972125092686, 0.0], [2.3718418440062385, -1.0013128906985462], [-0.5854212819885438, -0.05542959237412512], [-1.9904385329827403, -2.8582351907072905], [0.4802458770523455, -1.9514815251506814], [2.082700739824349, -2.8317178076774288], [2.2291139249476624, -2.362169212359724], [2.218894818794319, -2.4252241369134238], [2.5098009291590766, -2.6124819058718978]]"
24,1,"[0, 18]",1526.295827320669,"[13.992165391063741, 0, 17.892900690267098, 4.552058183030642, 11, 17.079288214295133]",1.4574627876281738,"[[0, 0], [0.5869574374746814, 0.0], [0.6093533347458037, 0.17700841049265548], [0.5819691775411031, 1.9169871685231856], [1.6171511162424528, 3.2189118196008275], [1.072283222552649, 2.703682078754454], [0.0867923016682414, 2.732542323407902], [-1.1038897820687024, 2.774079277278335], [-2.5402839428264583, 2.894569199052688], [-5.150521850968332, 2.5311591098462913], [-8.205544372050138, 1.6760797948806383], [-5.703155457245412, 2.7771166607092463]]"
25,1,"[17, 18]",1237.3017369182528,"[11.282138488201648, 0, 20.642647031034844, 2.9952534966320425, 10, 9.08788809808812]",1.5268523693084717,"[[0, 0], [0.6849979193205302, 0.0], [1.0163407007700833, 0.1657873614633954], [0.8523551884223831, 0.033527729918325755], [-0.3274759397474814, -0.8211430891302615], [1.2810308235672692, -0.32792290828673365], [1.741142240583868, -0.5273080294555279], [0.38404803608375715, 0.10824917359586528], [-1.4032629296828998, 0.7579933595748339], [-1.0693443045065387, 1.3285923379366384], [-1.1297480935412008, 1.2254317561553503]]"
26,2,"[20, 22]",840.2390743523159,"[7.070147348395328, 0, 11.427147700760594, 4.596216395154863, 10, 33.224339512783054]",1.72932767868042,"[[0, 0], [0.04300818979517107, 0.0], [0.43016437006894365, -0.5999938325128963], [1.0823078020708556, -2.239281705140777], [2.6112621768437565, -4.647000381627751], [3.825188247650231, -8.03488735494606], [1.865579415075038, -11.55803734468514], [4.860369942890989, -7.611957466165673], [2.0887733128379615, -12.594967583496066], [-1.5380205173364576, -16.2292859780628], [2.886739800933697, -16.453969077221146]]"
27,2,"[6, 23]",850.7453364217326,"[7.52901625527612, 0, 8.691549509522604, 4.259103970234319, 9, 7.84371089412074]",2.130028009414673,"[[0, 0], [-0.3037823015810516, 0.0], [-0.4680665219201163, 0.11657373838087179], [-1.319705995217591, 0.04423148196656482], [-1.7350865576490277, -0.5516691827391349], [-1.6855542360996896, -0.45346829584782666], [-1.8569047812181196, -0.8258129580100759], [-0.21057357930216725, -0.9478189314939467], [0.1930822090659234, -2.8273829208344217], [1.852650281670242, -2.7024817433569095]]"
28,2,"[21, 27]",1071.773636251417,"[9.848369096292554, 0, 9.621656358202861, 5.305895405629734, 8, 6.936726622161528]",2.2209606170654297,"[[0, 0], [0.03296941256381003, 0.0], [-0.04913189048246589, 0.07161583692655164], [-0.12935588022810954, -0.4806660955755894], [-0.9835551769816381, 0.8890309957593965], [-2.4557675925488103, 1.090303820392076], [-2.082702250916834, 1.0924379529441859], [-2.514046837651422, 0.6152749294459485], [-0.543182985639747, -0.16662183677848663]]"
29,2,"[8, 18]",4479.81718234184,"[12.872853804791287, 3, 24.784481594461536, 7.665428160800772, 16, 32.5318018627116]",2.500675916671753,"[[0, 0], [-1.0, 0.0], [-2.608206995491758, -2.239865039226359], [-5.734772372105084, -1.2088921201131473], [-5.296257721372965, -3.728299258651327], [-7.655780091760725, -4.243444556556286], [-8.355125216157191, -7.3558469892376985], [-9.03432149857601, -9.915877260252934], [-8.933514523802334, -10.627852454950641], [-8.93780095837622, -10.631113781575626], [-9.00068470052513, -10.240648804747336], [-8.911446996184726, -10.00847168596127], [-8.971635367030078, -9.632836980828259], [-8.936455428070932, -8.01969206213503], [-6.802289845128774, -9.970738024143436], [-8.48610238078684, -6.243643837071588], [-12.62742669510413, -7.49830854434423]]"
30,2,"[27, 18]",816.6799943127156,"[7.188122648853418, 0, 8.557255532329663, 3.5202276504575636, 9, 7.86772942737375]",2.545100212097168,"[[0, 0], [-0.6903786903931944, 0.0], [-1.157218133627421, 0.27869719015430183], [-1.7580343405360925, 0.3412705214421255], [-2.1983452307323637, 0.24420219431442547], [-2.7792581899882425, 0.24269083133550315], [-3.121921108926884, -0.6762289847451164], [-3.8061476366368714, -1.3384275986127312], [-2.758793861191187, -2.4045319354923467], [-3.559797598216734, -3.755246339951442]]"
31,2,"[28, 22]",1048.4656122024276,"[9.485424550631882, 0, 14.890789757317057, 4.139374274421732, 9, 9.923157139239374]",2.630906105041504,"[[0, 0], [-0.8488970420336801, 0.0], [-1.7858226134758888, -0.3502358428026713], [-1.7928610562894858, -0.3670084578945983], [-1.3249842202399997, -0.8313223931606806], [-0.00842209420899706, 0.16974281538194536], [1.2867060341722076, 0.6986611922409792], [-0.43746792230010456, 0.8705160434687133], [-0.9195167789864237, -0.5134142276265464], [-2.043013825252853, -0.7372048810547609]]"
32,2,"[24, 19]",1088.1489581887415,"[10.054465004442283, 0, 7.562258504841242, 1.8257676446852438, 8, 2.7024577445132074]",2.6898515224456787,"[[0, 0], [0.5869574374746814, 0.0], [0.6093533347458037, 0.17700841049265548], [0.6055247470976608, 0.42027538895869876], [0.5580232899486828, -0.1632630261523489], [0.7919582949661712, -0.5788353691309764], [0.7821717893381374, -0.5440792080111385], [0.7179911605915907, -0.3111592099896745], [0.6407798620070092, 0.034025497974421115]]"
33,2,"[31, 19]",839.593533615351,"[7.39294887490705, 0, 14.810194086334494, 2.433109304777216, 9, 10.298646124645941]",2.7246787548065186,"[[0, 0], [-0.7177841943534173, 0.0], [-1.153187885528661, -0.058969077997717], [-0.41862562764174227, -0.1893726834019695], [0.1217267855252965, -1.683892718908424], [1.9683763981758937, -2.777624682248536], [3.554068156615134, -4.341018728314714], [4.975678381053965, -3.9106036169067306], [5.161679314534195, -3.7919695517664813], [4.912408613432754, -4.475152972103109]]"
34,2,"[22, 26]",354.23551436650934,"[2.303289462375212, 0, 13.760913147768754, 5.067785404733893, 10, 23.906568128988106]",2.774754285812378,"[[0, 0], [0.028281396303765874, 0.0], [-0.07314366207902792, 0.014457791453574058], [-0.16436505897765258, 0.12825025670547957], [0.348459592806431, -0.5579455014410799], [2.4282858644157295, 0.48548512259981197], [0.05528523018689026, -1.1610418588577973], [3.0301073156095715, -2.670160253737426], [5.812242782469843, -6.448327884955753], [0.5508267996933138, -7.69667677714917], [-2.1581001903135677, -10.804826637268695]]"
35,2,"[18, 23]",746.6015045745294,"[6.53667254479508, 0, 14.5076153877552, 4.346343469913997, 8, 12.934250095021248]",2.805924892425537,"[[0, 0], [0.7163972125092686, 0.0], [2.5141310486597357, -1.0873779949708366], [3.8857484714858175, 0.5440521603369541], [2.48841132704752, 0.37935306183215733], [2.1884423648583224, 0.6167115187714259], [2.6199151265145755, 1.467488795457517], [1.8625990553617986, -0.7597574285176938], [1.307855260716422, -3.5955013798975513]]"
36,3,"[25, 19]",631.1945966134911,"[5.207929005210508, 0, 20.684639687139452, 2.580669012436913, 9, 20.401696092440318]",3.0585861206054688,"[[0, 0], [-0.24903437931432776, 0.0], [-1.5944100619900488, -0.6589190223722781], [-1.8248866977913654, 0.9794180269643522], [-1.8497845455199193, 1.3775431720621505], [-1.8570451256807068, 1.7233474408879503], [-0.730757266029021, 2.8123354545100523], [1.266420886890685, 5.5990615512804895], [1.7161437867051104, 0.18922944245204432], [2.7156767328726206, -5.556170074603755]]"
37,3,"[33, 34]",826.536223136691,"[7.026324236642294, 0, 19.783548211638504, 5.087393400028201, 11, 13.90379947246165]",3.124788522720337,"[[0, 0], [0.028281396303765874, 0.0], [-1.013935565851727, 0.14856442508864096], [-2.854954312585125, 1.0422053885884779], [-3.7780984186841464, 1.5296883470238014], [-3.515843203188911, 1.865758690389187], [-4.007506670916801, 1.0091501815929604], [-2.572891319700226, 0.9713817603205606], [-0.11380988916301826, -0.34952261118321765], [-2.378442604621315, -2.166300062476775], [-1.8574727295844577, -3.205839317172412], [-1.871492802627702, -3.2275006852610444]]"
38,3,"[29, 19]",1756.506289342827,"[15.977294937229715, 0, 19.700708456114175, 7.051822976848954, 14, 18.77679561985533]",3.5736281871795654,"[[0, 0], [-0.2598591972973342, 0.0], [-0.8980894811960115, 0.4162560159794311], [-0.535828678400359, -0.32654283546083385], [-0.058913376096450566, -0.8490454970303772], [0.6280375164541154, 0.045580001521665914], [0.9259898028197935, 1.5113062590678004], [1.02829816270078, 3.820543631335935], [1.3767490907473625, 6.267384300914257], [0.6740840944294556, 5.809711142113222], [1.4297085287478244, 5.412740111273656], [0.05276244071576072, 6.617762145907326], [1.5961395427608684, 6.31599969058326], [1.0758954392994793, 4.46847862002343], [0.09289226557303853, 5.977024896338586]]"
39,3,"[38, 37]",1449.777164899481,"[13.166224474070411, 0, 22.49363205427156, 4.83452397997358, 12, 13.154717492439875]",3.709362506866455,"[[0, 0], [0.028281396303765874, 0.0], [-1.013935565851727, 0.14856442508864096], [-3.017155648991685, 1.1209388391872346], [-4.402436288670205, 1.3528107087074055], [-4.536323497918705, 0.9774774699015096], [-4.45899939035266, 1.3875518409439602], [-3.8359372277285635, 3.5256647857772867], [-2.02506813816519, 2.045282697824306], [-1.5574734588259642, 2.4187465030248054], [-2.0605282539128975, 2.611009390156754], [-3.1154022588550636, 2.335012733258806], [-2.524073316930034, 2.922016901102261]]"
40,4,"[34, 37]",257.64426212781984,"[1.3540084565691082, 0, 15.498605147158628, 5.0281216395179165, 10, 22.243416470909043]",4.471284627914429,"[[0, 0], [0.028281396303765874, 0.0], [-0.07314366207902792, 0.014457791453574058], [-0.16436505897765258, 0.12825025670547957], [0.348459592806431, -0.5579455014410799], [2.4282858644157295, 0.48548512259981197], [0.05528523018689026, -1.1610418588577973], [3.0301073156095715, -2.670160253737426], [5.812242782469843, -6.448327884955753], [1.138086656646201, -7.557340675564226], [1.2037088259248245, -10.620019324578951]]"
41,4,"[39, 35]",984.9867823809207,"[8.897994869465148, 0, 8.036139111294766, 3.271911035909633, 9, 5.187295434405906]",4.605207204818726,"[[0, 0], [0.02268227625638952, 0.0], [-0.27606334502953983, 0.04258515557288661], [-0.8331212177284512, -0.20358480058901612], [-1.297038227172445, -0.40445838731432115], [-1.6184506285315505, -0.2926324722345416], [-1.2495983487140923, -0.45217063671128066], [0.19727142051273483, -1.0207980317873733], [-0.646424334265864, -1.5114856040604858], [-0.3907445180863458, -1.1105888036038325]]"
42,5,[],17632.421044982417,"[33.45935532036514, 14, 18.060314183819195, 8.761298738983907, 18, 106.485512945902]",6.559734344482422,"[[0, 0], [0.8138002741920929, 0.0], [2.834416006799209, 0.6673813815044662], [5.084298089405868, -1.8534287078365366], [2.7097542283041904, -4.986913172476337], [5.921898603617129, -7.416266814206118], [1.5297936838200548, -9.877800876709482], [7.217181078716935, -10.103323093682278], [3.8915872785255172, -5.792645781663848], [0.2422375218660128, -1.7438250203630035], [-0.3639069798587178, -8.310830554642106], [-0.2467175035794636, -16.46313935673529], [-6.792283780158297, -10.700492069652865], [-1.3137855520356851, -4.463368884500723], [-9.350226711139852, -5.2474394838200125], [-4.708196408611417, 1.7555373411038055], [-8.499386317231876, 9.342983772467797], [-6.181142974649836, 16.480220063643706], [-6.490469020859431, 22.82380645726073]]"
43,5,[],837.4487989722762,"[7.740713156576003, 0, 4.789996788771569, 3.395767599729534, 6, 3.3774833146759775]",6.559762239456177,"[[0, 0], [-0.23197426900060658, 0.0], [0.30004567448348773, -0.43821936992051913], [1.0659437061392323, -1.4773982350360233], [1.5784222204089216, -2.335382946282375], [1.5973079943988189, -2.414394633256834], [1.676983723946762, -2.443124603249933]]"
44,5,[],16777.099782904832,"[6.670755928465087, 16, 19.77965983720055, 4.613201668447406, 8, 30.02419005832481]",6.559797286987305,"[[0, 0], [-0.2033909802995586, 0.0], [-0.6004260371712808, 1.2901793903802425], [-2.9732446880885486, -0.5479069147201208], [0.04516776443941406, -3.8735607541003723], [0.24006077128942385, -8.156188061574047], [-2.6818526700128773, -5.1325724475274], [-2.149559894189321, -11.142981393249789], [-4.609051950058113, -5.177591392383095]]"
45,5,[],1762.5660309964726,"[15.447055478568258, 0, 8.633605241636003, 9.14896387796297, 19, 27.860483139646902]",6.559877634048462,"[[0, 0], [-0.22328735265108612, 0.0], [-1.4148770490600908, 0.010614612482501083], [-0.3404089172114638, -0.9506007812212172], [-1.349540806837454, -0.5103781402311468], [-2.669762165649315, -1.051981946743979], [-0.9492754089525985, 0.5097360362767698], [-1.4742050084332357, 3.7274732900749945], [-4.717819628644905, 3.516133969976533], [-2.4461548266231725, 5.688191642900514], [0.2528799878756962, 6.961878938465685], [1.6977505138680105, 8.98425183386958], [2.143449817106143, 7.286974890388985], [1.3647054969651196, 6.543283820020093], [1.0306468469431842, 6.079724714122855], [0.9368701566260189, 6.097542158732282], [0.9454623113565775, 6.145366454102388], [1.069879432722874, 5.880485286819876], [1.2220151771980778, 5.282460705446345], [0.6701969104432822, 5.432509810759814]]"
46,5,[],1011.9509122830434,"[10.014181535829316, 0, 1.1353273301792306, 0.3057742646228636, 1, 0.5327587001117933]",6.559884786605835,"[[0, 0], [0.5327587001117933, 0.0]]"
