id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[2, 5]",1280.9209792545978,"[11.317223706710676, 0, 17.591137840325935, 6.296413850706681, 12, 29.198608583530106]",0.38956642150878906,"[[0, 0], [0.9061245870948762, 0.0], [-0.3628133034999484, -0.590262356402648], [-1.475809092814622, -0.7919912372656224], [0.27162735647061487, -1.5616398008552508], [0.3465906459088341, 1.3447190130280002], [-1.9061366359355494, 2.9165996504721505], [-0.35814041150513287, 3.3360647934492653], [0.6349446546518416, 4.250807610807804], [-0.7395511579500991, 6.2569716916642], [-2.6170289090894214, 2.8785254213776543], [2.2157503072974967, 2.6641191776861546], [5.330614010248517, -0.01680879170010341]]"
11,1,"[6, 6]",1300.6020396145225,"[11.16394914819002, 0, 13.298043863580698, 9.544041233427198, 16, 24.207124795520414]",0.5281839370727539,"[[0, 0], [-0.02830799317131949, 0.0], [0.44371511223400595, 0.44624233046177303], [-0.5762690265052893, 1.0568332839031231], [-1.3547476571245791, 0.7581553269669337], [-1.779570728885151, 1.6076534822175808], [-3.5212035482387276, 0.9875419356867017], [-5.034977276440229, 1.7351757021053842], [-4.950632388781951, 0.24865996505010357], [-6.4054706288088505, 1.5114765706556517], [-5.431060940408803, 0.38544007891147497], [-6.817707527751359, -0.06723499533172451], [-7.607985568367328, 0.9631553336247428], [-6.595929182410826, 0.42702163277079874], [-6.777855209069419, 2.792221683199555], [-3.804912032926137, 3.3618178850499048], [-3.6428541063063173, 0.5528846550855425]]"
12,1,"[11, 5]",1181.683245971551,"[10.565261387849125, 0, 12.274716220370337, 7.664047906980227, 11, 15.157107186638589]",0.5741291046142578,"[[0, 0], [0.7892784659803601, 0.0], [0.2610436925556833, -1.8706493728616314], [2.5060315016786707, -1.941801745620065], [0.3812999314080563, -1.3881265806892504], [2.8283884871226843, -0.5788408961273848], [1.03039500310093, 0.890883609057812], [1.737569482641555, 1.290150064342248], [1.7673664680757124, 1.456545078351113], [1.8041758067980316, 1.3835593538918776], [1.426809856431294, 1.2622763304276077], [2.6726298921425045, 0.22163380547366074]]"
13,1,"[1, 3]",1020.0024033691952,"[9.675769499043161, 0, 7.15598111850006, 2.5590011741602545, 5, 2.425453464879113]",0.6814219951629639,"[[0, 0], [-0.4735426394251774, 0.0], [-0.45570251306505183, 0.004313907570316827], [-0.4874438286606777, 0.2150741476552115], [-1.208651918802719, 0.2848770228228361], [-0.428236714469844, -0.33371174053897645]]"
14,1,"[7, 12]",2769.0987564604648,"[6.0851013289088085, 2, 21.15381681123609, 6.569466120398606, 14, 20.588623569583877]",0.6847779750823975,"[[0, 0], [0.7857184123452026, 0.0], [1.1806119260436587, -0.4130365086177492], [1.3179131029561137, 0.03940896224173418], [0.8725843502102992, -0.152299524530237], [0.9090133057342844, -0.13005975836850928], [0.7237412289847653, -0.28287644415119795], [0.8485044698088882, -0.1953020781824335], [1.1340280801265952, 0.8810393388540921], [1.6411181045133634, 1.686513842281923], [0.21748908903207353, 2.5370463419338423], [-2.515875019389566, 0.37060511545837393], [-6.427499850778308, 0.622799611005345], [-3.763083181244339, -1.2398867596813128], [-2.5648429010643556, -4.481844594799134]]"
15,1,"[13, 13]",882.6900895941457,"[8.166649761520855, 0, 7.635324200156329, 2.7665136094784346, 6, 6.025113442060121]",0.7254600524902344,"[[0, 0], [-0.4735426394251774, 0.0], [-1.730572663602862, -0.3039614870405831], [-2.1704162372423257, -0.8146498002178376], [-1.8361284220494465, -1.1580052567312686], [-3.06147926457427, -1.8694753319854782], [-1.3752120643329855, -1.949971422071743]]"
16,1,"[12, 9]",1180.6386350606742,"[10.45540835069386, 0, 17.141436605683612, 5.797056218243637, 12, 15.097799991288266]",0.753481388092041,"[[0, 0], [0.376482033031144, 0.0], [0.5689411946900716, -0.04975290626349996], [0.30852487988759625, 0.6377236786153393], [-0.39168793919048117, 0.029142937733367583], [-0.6720683042325866, -0.42770315791486885], [-0.6896106868644802, -0.4434256328263483], [-1.0055635330672132, -1.538889366458168], [-1.4972061901014957, 0.46937945066811926], [0.5801121648665016, 0.7116263567199788], [0.9910607664859309, 3.6864523589725757], [0.014146266284563946, 0.8894873949195155], [-0.9065063584392944, 0.4160361943432232]]"
17,1,"[15, 3]",723.9417484215134,"[6.673078941787792, 0, 5.837278336917338, 2.6833617512343246, 5, 6.633854242734149]",0.824838399887085,"[[0, 0], [-0.4735426394251774, 0.0], [-0.9147489124600204, -0.10668775786086367], [-1.8824920291318086, 0.16323176493522684], [-2.6517952261499973, -1.8819735835050408], [-0.6113216942453806, -3.3549816893046382]]"
18,1,"[3, 16]",1333.158149911965,"[12.192955116655959, 0, 11.906717567603744, 4.807353355963603, 10, 13.862638246368924]",0.9276349544525146,"[[0, 0], [0.6985179606474671, 0.0], [0.7455385568015286, 0.6609376039506879], [0.7487619275152102, 0.80179908458849], [0.2778282558167416, 0.620192563226066], [0.23096695471080647, 1.479292186410915], [0.5507654719992272, 2.814368338638044], [1.0590584870791289, 1.3015913178306913], [-0.565721331085208, -0.4192822925946914], [0.2038585771928303, 2.783727470756355], [2.418262656098478, 1.9507388977797633]]"
19,1,"[5, 5]",1238.6208908576057,"[11.454828720076202, 0, 6.53640158662235, 4.883614752103897, 8, 13.138018849985398]",0.9979360103607178,"[[0, 0], [0.9061245870948762, 0.0], [-0.698243394477446, -0.7462918653141695], [1.1621795722034112, -0.5474624358979647], [-0.6428415830846381, 0.41001618616748636], [-2.950900936159193, -0.3867109768151729], [-4.9327579052844905, 0.7564364357815203], [-3.844678006082425, 1.1544233858694128], [-4.253094261008117, 0.6359903259293352]]"
20,1,"[16, 9]",889.8079775211731,"[7.158471462223598, 0, 18.88879825024168, 8.117788948034738, 13, 43.960831298813346]",1.0820927619934082,"[[0, 0], [-0.7066159649212249, 0.0], [-0.2471674324434952, 2.1225908993934945], [-2.780867430398553, 4.497710392876338], [1.6224725323457885, 4.231457382490411], [4.402610749233711, 0.4854617278387187], [0.9496593862884689, -2.315700942721787], [-1.772513949734337, 0.6867668088356412], [0.5226612876319011, -1.2180790028064201], [-1.9923619569951367, -0.7118257787899143], [-1.6313467105602888, 2.551276864790548], [-4.609170432104601, 2.6271418645981894], [-1.4809862251446129, 2.0996185784859938], [-1.2142848119279264, -2.9452692417789033]]"
21,1,"[18, 9]",1172.5092915764042,"[10.349910075600647, 0, 12.677576113903397, 6.042729234558136, 12, 17.518284016339415]",1.1142473220825195,"[[0, 0], [-1.0, 0.0], [-0.22887174490154943, -1.8341340271547253], [1.070676012573732, -2.8196536366358718], [1.2836845627867215, -2.019653455759333], [0.8082539355079011, -1.4939910768243503], [0.8937095125278339, -0.6319662544421072], [1.232518826553989, -0.7295308873310804], [1.198499337422291, -0.7247789436557237], [2.250089000714735, -0.7218264402953755], [-0.20065474365662933, -1.078194963965973], [-3.128681028663031, -0.7245196280079091], [-6.536742521067406, -1.975560095166199]]"
22,1,"[8, 17]",1418.6858451943901,"[13.114302854063233, 0, 11.314616904511702, 3.2651685890727986, 10, 7.255559788066835]",1.3406977653503418,"[[0, 0], [-0.45957211634427014, 0.0], [-1.2694454136404982, 0.0834752172507171], [-1.4298663827531486, -0.18628735836938093], [-1.4257195497169337, -0.5344830133006211], [-1.4271490314650577, -0.5336269426735731], [-1.441226780308945, 0.8057437914355579], [-2.5700384108163963, 1.1064914543561584], [-2.9254370260513665, 1.1150622454386794], [-4.0011876490215315, 1.4146955042467049], [-5.1801742167834295, 2.047851859641337]]"
23,1,"[14, 10]",1674.675870056278,"[15.01967239269961, 0, 17.480268744778943, 9.111465613523645, 15, 22.708630786317016]",1.383091926574707,"[[0, 0], [0.6895237974725617, 0.0], [-0.29693826896726544, -0.4400974478387079], [-1.1666598812658793, -0.3396519478128172], [-0.5371554002227266, -1.1048901437740588], [-1.2620199708015296, 0.08594791690895232], [-0.5211013867028214, -0.8147274837018756], [-0.457306477470479, -0.8730737253839906], [0.08082048217618076, -0.9410866896828681], [0.005106862274675772, -1.08783867729286], [1.2892706722184326, -1.7910543412087163], [1.9697154435931887, 1.2329661703301262], [4.631566884073836, 2.961914365789783], [1.8911564223601538, 3.951415506460438], [2.041714654100341, 6.815249303593298], [0.8032268364158435, 4.998179403957141]]"
24,1,"[4, 20]",6011.48946100888,"[27.667386674448846, 3, 26.86836259634348, 7.654771083177963, 16, 84.75079356399598]",1.4243922233581543,"[[0, 0], [-0.263450686765613, 0.0], [-1.1071593520201313, 1.2362601026642328], [1.901844401075835, 0.9888595718414714], [3.5483431828829035, -2.451183275879569], [7.393550984233656, -1.7236556207376015], [8.236171369586993, -5.321056871594661], [5.587971622313531, -6.096918859573331], [3.970886875114042, -7.706854936813084], [5.259647790155396, -10.414689053069207], [1.9408185575174022, -12.371138662845164], [2.282891252572611, -17.719120811145846], [3.10789931969704, -24.898756190810673], [-5.4944659801441045, -27.88655561706557], [2.448785901531631, -35.58026340881224], [-9.21146733115739, -32.078726566021594], [1.1153165399984908, -37.64489743893211]]"
25,1,"[23, 20]",1417.8745822845706,"[12.58848605137268, 0, 18.931113349508408, 6.889208047065844, 13, 29.02597714730277]",1.7813713550567627,"[[0, 0], [-0.40699175979280355, 0.0], [-0.5516459377650731, 1.5214995115028125], [1.1794941160313757, 3.624113659337138], [-1.278030220153694, 6.179167331565412], [0.7752685680095955, 3.329335139221344], [-1.9613269393417416, 3.0126189617183274], [-1.5018880469923481, 4.993912607574666], [-1.5294923248452659, 5.811317827409614], [-1.3575443733563606, 4.763890209334405], [1.4505524975620827, 5.4024688058777794], [2.0101000787485446, 2.528676600213065], [3.687069670314811, 3.88423704403357], [1.3880641638165039, 2.511724858816744]]"
26,1,"[0, 21]",1438.9704413897293,"[13.230937228403608, 0, 17.395527943561902, 7.1134952692296505, 10, 15.876718549368455]",1.8175075054168701,"[[0, 0], [-0.8981616049856351, 0.0], [0.3282267677219134, 1.8467506893558703], [-1.5868644928572366, 1.166819873209525], [-1.2789832383680528, 0.1330162056839912], [-1.3060115883111227, 1.6315459832575387], [-0.4349669851904917, 3.2286455475270084], [0.06241295242933073, 2.237499567523841], [-0.5246539500363996, 3.9884116487661805], [0.3420872918608274, 2.261226789400128], [1.482974422434788, 3.147565812893304]]"
27,1,"[25, 20]",1377.9330172560142,"[12.364967869279688, 0, 14.604792794931463, 5.365471627544001, 13, 11.436230328045372]",1.8822503089904785,"[[0, 0], [-0.24237477713391087, 0.0], [-0.08262292111424731, 1.2220862746934507], [0.3236640496254077, 2.621515532492086], [0.6342984412509032, 2.394410038740419], [1.2940978738339506, 2.101923512198593], [0.5416286353430844, 1.0733483905291432], [-0.292094891119856, 2.034268140118158], [-0.5569900117729256, 2.903362747532734], [-0.030186699964777575, 2.900639800358253], [-0.07206710055833665, 2.8853119184199674], [-0.9670950592929685, 3.6252668469748333], [-0.817177382049896, 2.420385051948394], [-1.7951410610257674, 2.2339649737662057]]"
28,2,"[26, 17]",1064.6571767300254,"[9.690851241678873, 0, 16.092371909050186, 4.9800874173838565, 8, 15.572052562138058]",1.9484984874725342,"[[0, 0], [-0.8981616049856351, 0.0], [0.3282267677219134, 1.8467506893558703], [-1.5868644928572366, 1.166819873209525], [-1.240924438172787, 0.005222367475925166], [0.5240237753611744, 0.04751542502660502], [2.361131834809169, -0.9403539113254082], [0.010530515226501724, -2.1374224623796017], [2.2388343702482807, -0.5713087625617969]]"
29,2,"[28, 21]",1047.1299516177223,"[9.270125734747175, 0, 13.051808838075805, 5.435484249478565, 11, 10.117378143004702]",2.068089008331299,"[[0, 0], [0.7556682682263964, 0.0], [0.4582967172345113, 0.5857553692713602], [0.8240325082910464, 0.054551085672013], [1.2069942481884663, 0.7408917917776461], [1.1401359809303269, 0.782287218160051], [1.0801685770660172, 0.678719409416185], [0.8035559900761493, 0.6219990350336417], [0.36986222086755455, -0.27560434767557807], [1.0446934040951932, 1.8420198694656724], [2.28398984724015, 0.2426933879420713], [2.8801071459955994, -1.1886315497757702]]"
30,2,"[21, 20]",1079.292484824906,"[9.570621847888596, 0, 12.442384119481442, 5.9646277516033805, 11, 12.230300036046318]",2.1896708011627197,"[[0, 0], [-0.7066159649212249, 0.0], [-0.2471674324434952, 2.1225908993934945], [-2.1308759983360557, 3.8884009552418632], [-2.765002603330886, 2.226422284637206], [-2.028904425713222, 1.2189337170873034], [-2.6899634172364504, 0.6778729700480517], [-2.836046371270462, 0.5189412967557022], [-2.6799116536635306, 1.132445759307983], [-2.7633046135316346, 1.1459683956092037], [-2.802362506372913, 0.6333097571469659], [-2.2463244294823297, -0.6967301924111962]]"
31,2,"[27, 17]",1263.255548150105,"[11.585184894569016, 0, 10.154287406786786, 5.231171939646843, 10, 4.737058693203281]",2.2828712463378906,"[[0, 0], [-0.3145482759820504, 0.0], [-1.089690260213757, 0.08988368922234705], [-1.0334840632409015, 0.12890676186530825], [-0.48974778820056847, 1.0821365755593417], [-0.08178929463903417, 0.9571164590552982], [0.3167140057255321, 1.3846187033316695], [0.3103855828946777, 1.1838646415545537], [0.4994676856892604, 1.1185641314081465], [0.11633307798912496, 1.1215086142882362], [0.6307845484726826, 1.5679998225604348]]"
32,2,"[19, 31]",1148.8174809476438,"[10.438802661144896, 0, 4.774777813473181, 6.9968002114038415, 10, 4.9372148331543055]",2.3132808208465576,"[[0, 0], [0.05986234532213173, 0.0], [-0.023668334606428407, -0.011907009664460209], [-0.033100262341235406, -0.23750250984951776], [0.3072403395121907, 0.05824162418584288], [0.10251451379464832, 0.14208488687794713], [-0.12884105694219578, 0.20044799363896437], [-0.44884236983216586, 0.23433958305414443], [-1.6943398157895815, 0.14727163522299633], [-2.6849198048478855, 0.015757078203451437], [-1.6384744027825038, 0.309413301917442]]"
33,2,"[24, 17]",2777.474327738071,"[16.528354867279223, 1, 13.140383913556713, 4.8962360235253595, 9, 34.63884101014879]",2.3671176433563232,"[[0, 0], [-0.5540391623492295, 0.0], [-0.36655913205332236, 2.099725091840288], [3.13370184577338, 4.25018564924676], [-1.774649184052651, 2.120788404514052], [-1.0140416393527318, -3.2712029144545105], [-5.836221028619847, -5.095659074468593], [-7.472370000649029, -1.2769123896175776], [-10.323562256427747, 0.9718760186813086], [-8.061646518828237, 4.429011401484764]]"
34,2,"[22, 30]",1106.7659028271178,"[9.76712752683133, 0, 9.41185145893987, 4.975796882165166, 12, 10.053150143985087]",2.3727686405181885,"[[0, 0], [-0.45957211634427014, 0.0], [-2.128390233282485, 0.1720083318321784], [-3.3417145249285696, -1.4486441773182253], [-2.56921493738397, -2.4498011689171633], [-2.243686605199829, -1.8877968045474154], [-2.7177950864360794, -1.0080556990712228], [-2.06523322215941, 0.11492744687703643], [-2.151082586468605, -0.09704498049009413], [-2.1026004773628264, -0.5389255761457603], [-2.100261382782245, -0.5221150589732997], [-2.546255951387519, -0.49821336150932805], [-3.041821043140685, -0.7186151428306334]]"
35,2,"[32, 29]",1070.0194156117225,"[9.431790383591434, 0, 10.173160164436021, 8.1446373745992, 11, 16.840377252579156]",2.5959322452545166,"[[0, 0], [0.05986234532213173, 0.0], [0.7872052972992988, 0.1036802234337856], [2.1012528050816703, 0.47414544210419385], [0.5240121524908421, 0.665928586343184], [1.1830012404489825, -1.2096342768306854], [2.720739564712252, 0.38823796991715603], [1.1549729727451277, -1.7836560927293394], [2.353332723867396, 0.5012070209006059], [2.9019939229247917, -0.6782183495144898], [2.5012768767568208, -0.06258555164097379], [3.5501640177592484, -1.2618648850561172]]"
36,2,"[29, 17]",914.2082471919978,"[8.266845511945618, 0, 4.5716210239483175, 3.7848041169115434, 8, 7.523695997435838]",2.6337850093841553,"[[0, 0], [-0.2866295789802959, 0.0], [-0.8976235734602582, -0.030127288210761813], [-1.8671140497243361, -0.3256934508603448], [-0.6250266863306102, -0.13247352477588775], [-0.7809688091266207, 0.21416068627862583], [-1.0377492299849425, 1.1032652305402912], [-0.3953154942896895, -0.32476144457962036], [0.06934660457269703, -1.7334453508847074]]"
37,2,"[9, 35]",1263.9212758586445,"[11.031030603959087, 0, 18.224563899711892, 6.97258076885472, 13, 30.818215462736]",2.76715087890625,"[[0, 0], [-0.6589055617057278, 0.0], [-0.06285937439091055, 0.5807725459328379], [-0.06509706107818145, 0.4884370691274867], [-0.30994191786998315, 0.3680323411107479], [-0.4366297460946479, -0.28993691780959635], [0.24689497971970722, 0.3258612174262576], [0.3474306837543637, -0.962259561506039], [-0.350085342695379, 1.2146023839113937], [-0.3782133476795339, 5.409674762115683], [3.803697149150511, 6.687436221047895], [3.715016733656575, 2.505577246921372], [6.196324133840924, -2.345109229646746], [10.325979980649974, -6.119565278902638]]"
38,2,"[31, 36]",1170.14865643308,"[10.529019331835666, 0, 6.221080116723771, 5.70835278090111, 11, 7.246723249513468]",2.8617184162139893,"[[0, 0], [-0.30354882384387727, 0.0], [-0.9565996802422383, 0.10097549162798407], [-1.8019882960679217, 0.003098773496945928], [-0.9358558332299965, -0.019710594920724397], [-0.8414434629062243, -0.2955447188977445], [-1.165176386479879, -0.8029854827051485], [-1.5545014324619508, -0.0012226362928076107], [-1.345090115709598, 0.5115942138675371], [-0.4600732429849115, 0.9449835442093808], [-1.170251411867214, 0.24212726662070436], [-1.0954844391449396, 0.47187480510345237]]"
39,2,"[10, 20]",724.18726236418,"[5.788438604958526, 0, 18.014872322296156, 7.687203169267672, 13, 15.343401868327396]",2.8958005905151367,"[[0, 0], [0.11487276668675905, 0.0], [-0.36487532135410944, -0.286862149845564], [-0.32678686676690355, -0.6303442186277559], [0.369163232454791, -1.3020145776414807], [-0.6160193363070443, -2.2589227384886903], [-0.33026030687589986, -3.7658812187855077], [-1.7726694762642916, -2.959908527677416], [-1.1276967573656882, -3.5605740819207483], [-1.2838079026743419, -3.686113322045989], [0.20059980443411296, -4.368026984214749], [0.14171520200864068, -2.54331643046868], [-1.6150367562071266, -3.7753187261243624], [-3.1958903569678467, -5.173789653401528]]"
40,2,"[30, 17]",857.8487075538764,"[7.935171712108785, 0, 7.510708503306792, 3.493693344348877, 6, 4.33153634299792]",2.986630916595459,"[[0, 0], [-0.8063806287057217, 0.0], [-1.3524345271890517, -0.7030630788404443], [-1.2133874466803285, -0.7048032514163441], [-1.2360824264451162, -0.9524582550085532], [-0.6014264675236827, -1.2494313335286216], [-1.7682876844624196, -2.264361127506662]]"
41,3,"[35, 17]",1066.441235914119,"[9.815117628875402, 0, 7.515692056221015, 5.871320820595095, 8, 4.929473026578767]",3.7974846363067627,"[[0, 0], [0.05986234532213173, 0.0], [0.7872052972992988, 0.1036802234337856], [2.1012528050816703, 0.47414544210419385], [1.1815864444858903, 0.585971437709979], [0.957326912504519, 0.03491119924789149], [0.8046302805211406, 0.4370065140002424], [0.42408472792577495, 0.02122088027807481], [0.2804689618587156, -0.1888904179958023]]"
42,3,"[34, 36]",1079.9574134636907,"[9.61342639435481, 0, 3.0259657501573534, 4.283880781810892, 11, 8.614774028209643]",3.9442880153656006,"[[0, 0], [-0.404180420658782, 0.0], [-1.6203626117439311, 0.013350634793995233], [-3.238850837225968, -0.43340434132907063], [-1.7055868356369643, -0.2364838042160317], [-2.1491756403658195, 0.6858041678585809], [-2.52390379376701, 0.9096800090939989], [-2.510377960918786, 0.9271036474275162], [-2.4774959198499196, 0.9053536715664741], [-2.629947738947981, 0.6487662684618093], [-3.166381754761475, 0.11044876373624268], [-2.2556845714344913, -0.6549556366023526]]"
43,3,"[40, 40]",714.648805675786,"[6.390616652037734, 0, 7.6055918811742576, 3.863497025740893, 7, 5.587140472012655]",3.9827752113342285,"[[0, 0], [-0.8063806287057217, 0.0], [-1.3524345271890517, -0.7030630788404443], [-1.2133874466803285, -0.7048032514163441], [-1.2360824264451162, -0.9524582550085532], [-0.6014264675236827, -1.2494313335286216], [-1.3163887643217318, -1.871301806261463], [-0.8495099750821649, -3.666098043422375]]"
44,3,"[38, 17]",808.231573027512,"[7.115852052536969, 0, 6.899755468178322, 4.859500812779448, 9, 6.646367773815096]",4.115760326385498,"[[0, 0], [-0.6153579033301628, 0.0], [-1.9398460600136818, 0.1148510040524001], [-1.6890131504601762, -1.0677169911758224], [-0.8843948135075744, -0.6006612502831937], [-0.7790728941589636, -1.5855972931292213], [-1.0656762593102225, -1.9653158067129741], [-0.9528743896115156, -2.567086392664616], [-1.1501903940142162, -2.7955592895183665], [-1.0951218004878849, -2.9689219407198464]]"
45,3,"[36, 43]",902.4180217799282,"[8.257771355521369, 0, 10.02252205141937, 3.1842053827987016, 7, 6.640886227791323]",4.145404815673828,"[[0, 0], [-0.9549613913230753, 0.0], [-1.828781864068413, -0.671782022013941], [-2.3212273687473863, -1.0877971107212425], [-1.6814879634261821, -1.635954151144538], [-1.7807115404206701, -1.741045043307913], [-0.5101493545973816, -1.587415768154791], [-2.1253774103562937, -2.0204286691817575]]"
46,3,"[37, 43]",1169.835876504407,"[10.952196553008399, 0, 8.669439370503396, 3.1976430675296568, 7, 4.616221203567097]",4.2250025272369385,"[[0, 0], [-0.7027264129021894, 0.0], [-0.7679222277207697, 0.6071162751106832], [-0.40055959819101694, 0.6900466684331977], [0.22461934393986233, 0.5576944422772009], [-0.4480985498770083, 0.602854379433026], [-1.4966269802326444, 0.7090157485860245], [-0.9744000270020228, 0.9087650044864157]]"
