id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[8, 6]",1807.8420135925908,"[15.979044408595252, 0, 22.814498908009902, 9.353708831308326, 17, 39.937572733065394]",0.3849678039550781,"[[0, 0], [-0.9655855561625148, 0.0], [0.17826490578954762, 0.8231615793068052], [-1.1690809868284804, 0.9107079309404507], [-0.35214400694318726, 2.8431978246628233], [-0.8966960667802806, 0.29767806851412193], [2.6628471211814784, 0.6602892047518952], [1.9398190778661508, 5.092636003927431], [5.503172945096724, 3.203337274943441], [8.116673610044419, 1.5155516820819894], [11.16286255580313, 0.4074709115143089], [7.401432557461533, -0.8568637009290373], [11.253820966300763, -0.9393102023700486], [13.304507814924763, 0.8406900773348638], [13.426656048984707, -0.30814094773337397], [13.707396050112905, -0.09928156908164609], [13.751861424216386, -0.10370005375264067], [12.9070352599849, -0.579899097707834]]"
11,1,"[10, 1]",1386.586907506367,"[11.680638275906995, 0, 25.675152600436956, 10.486916233527047, 19, 28.523079915667516]",0.44384193420410156,"[[0, 0], [-0.7710294448776682, 0.0], [-1.8900086010188655, 0.2539726105184386], [-2.5591370747288904, -0.6321266689673347], [-4.028168031887878, 0.19294708614808379], [-2.87873741466482, 0.49080646315327153], [-2.7579083088389336, 0.3981414425682914], [-4.123722520582078, 0.7731132105905743], [-2.9888745538018733, -0.6733929399142284], [-1.5975554779152157, -0.4302348734368866], [-0.7165196805022529, 0.8135208461291128], [-0.607801706913025, 1.938298664748632], [-0.2679650317435771, 1.7618759971437234], [-0.10971813320346295, 3.1151456544642837], [0.9279961234114102, 0.7917686752597691], [-2.5132468887398627, -1.0724489937086037], [1.1268147004271576, -1.07861493160528], [0.6007359402937675, 0.9704958573097422], [1.485954732587759, 1.4946151313565303], [1.3658951207878982, 1.600501758613346]]"
12,1,"[4, 3]",1601.3183031917354,"[15.017859126743414, 0, 8.42225812034914, 3.1932480782969432, 8, 19.532390517394003]",0.6006038188934326,"[[0, 0], [-0.9247277726226992, 0.0], [0.45865633813144024, -2.0135971248724296], [3.404091022487321, -2.2781579286487728], [5.574054444085182, -2.2783343217034577], [7.099880686518275, -1.329169838434869], [7.9345073911837, 1.0018598323553232], [4.725381914548468, 0.8050673385568764], [7.510979620682051, 3.004663697628222]]"
13,1,"[0, 3]",5685.362839380041,"[6.002790931134347, 5, 17.668273324479127, 2.6607628205214704, 6, 25.083746266606152]",1.0845177173614502,"[[0, 0], [0.9126691982874239, 0.0], [-0.2682224460436036, -2.5667161860068], [3.042686419886021, -1.0248804683606965], [7.29233245054634, 0.3909190915850711], [4.0495007729997035, -5.218461987642108], [5.74626160317491, -11.73608080191749]]"
14,1,"[7, 3]",952.8788212270345,"[8.790211268901565, 0, 6.751149681778502, 4.059792516713525, 7, 3.857694336877885]",1.1084446907043457,"[[0, 0], [0.02895192693954525, 0.0], [0.14814981755572643, 0.9303521588900594], [0.16696449199175417, -0.39775287599127285], [0.29934509182103874, -1.1301357155850238], [0.2887076510873621, -1.247109966712239], [0.2803179744476553, -1.0824379550013297], [0.7908831361996554, -1.2454401585916914]]"
15,1,"[13, 6]",5614.12253973719,"[24.37294748130993, 3, 22.041646374906747, 6.861064685970446, 14, 36.82779160619731]",1.1844322681427002,"[[0, 0], [0.6262404524641195, 0.0], [2.8745305968044415, 0.13733773672415717], [4.251188006823412, 3.152601257256341], [5.742339045483314, 6.2507197819956515], [10.22716635032906, 6.616775773112196], [13.057267842041599, 11.082620617679574], [8.587865020042306, 10.679502247551335], [12.544061992172654, 10.475018791671959], [9.329068370373452, 10.185042022871194], [11.599225226553736, 10.067704710646812], [12.0393487760186, 11.089523422632617], [11.990066496310682, 11.253035530963146], [11.620522129398218, 10.965516904938761], [10.325115518034494, 12.07787486299203]]"
16,1,"[12, 5]",1004.7874713938614,"[9.320243162571337, 0, 8.00241955001021, 3.231948653174687, 7, 2.763155136727773]",1.2455074787139893,"[[0, 0], [0.26955683810615927, 0.0], [0.23050042541594562, -0.062018147439993065], [-0.25853203444123773, -0.42012213625054945], [-0.7663206328838867, -0.7600754039792861], [-0.07714950609716156, -0.4285660215816075], [-0.05395764417885854, -0.5546968782268725], [0.22855030023490475, -0.6825595054371125]]"
17,1,"[16, 16]",937.0916771499157,"[8.748166414641146, 0, 7.983287281814556, 2.7971876658827117, 6, 2.2750356858010994]",1.385725498199463,"[[0, 0], [0.26955683810615927, 0.0], [0.23050042541594562, -0.062018147439993065], [-0.25853203444123773, -0.42012213625054945], [-0.7663206328838867, -0.7600754039792861], [-1.006538635443257, -0.8756265618470837], [-1.0773149474246078, -1.3184213346701268]]"
18,1,"[11, 14]",1374.747130988173,"[12.500488671996607, 0, 9.583652300607447, 5.38398223298577, 11, 14.69826378851229]",1.3896520137786865,"[[0, 0], [-0.2059529793398467, 0.0], [-0.4032748634567338, 0.14547131799288252], [-0.4953708087225681, 1.4665025281188613], [-0.7280224160353377, 2.798862239942926], [-0.22294528174267772, 2.355168414469017], [-0.32885251012516065, 3.3576205591773887], [1.1583916028078427, 3.0163349466915585], [1.1471302893200666, 4.839611058259332], [-0.8486284724150948, 5.738952112722923], [-2.5611045811907527, 3.953083421030189], [-3.01554474635685, 2.131311014125186]]"
19,1,"[5, 14]",1163.377037830112,"[10.782901144127946, 0, 10.885430771768085, 4.464798464121148, 8, 5.086923417317291]",1.3964698314666748,"[[0, 0], [-0.9888259346456159, 0.0], [0.18650627735438047, -0.957966346155195], [0.39363152333238816, -0.9596920966746897], [0.6646280551160999, -0.4912596835376001], [0.8757292001038359, -0.16860426747017662], [0.8949988257205156, -0.2182545818965513], [0.9110175688328419, -0.3434669546924989], [1.7026502060220794, 0.6476259964354838]]"
20,1,"[6, 17]",1428.600466433485,"[12.505395727958641, 0, 13.333245434003558, 6.690431580913099, 14, 38.060893637620794]",1.7849254608154297,"[[0, 0], [-0.6858069006387015, 0.0], [-2.6131174765675125, -0.12729032579583963], [-4.4867269153061295, 1.2172988401111844], [-5.2635986829177055, 3.2931059229300654], [-4.1412255946965315, 1.2371795400546706], [-2.7999134447023, 4.068250781473104], [1.0270187485941773, 2.7400196095447416], [-2.2213048806978497, 0.5767701958983472], [-4.369358478717074, -1.6889274953924782], [-5.701011353908247, 1.3279365773483351], [-7.849833349504924, -0.9343888645896641], [-10.200070001183109, -0.3940670873573592], [-12.456015586290645, -1.386851928771022], [-9.402007294095787, -1.7545660420681393]]"
21,2,"[18, 17]",1140.239581574789,"[10.648152000524735, 0, 8.124262054054974, 4.464121297755849, 7, 5.424381522315587]",1.9873220920562744,"[[0, 0], [-0.2059529793398467, 0.0], [0.46895221806348725, -0.4975593509352022], [0.2751493473634497, 0.8000838081258447], [0.9593870099389461, 0.6609599436638294], [1.2902137859761234, 1.5436126378572905], [2.0088198421041774, 0.5508803640904892], [1.816041739721783, 0.4921462735642018]]"
22,2,"[21, 19]",897.4590803320898,"[8.227901057901517, 0, 8.814872624856228, 5.155294157703399, 7, 4.668974541938024]",2.107936382293701,"[[0, 0], [-0.3269968967388699, 0.0], [0.025017250945191083, -0.2739909086150644], [-0.6601918152151887, -0.5617742953436851], [-0.7087839378835991, -0.09150198024873091], [-0.7007231169060055, -0.08918015771078519], [-0.10559946355567407, 0.17804272846337796], [-0.5538288836500942, -1.7907595122172344]]"
23,2,"[2, 9]",1883.212234130955,"[16.508674231976226, 0, 15.13976317621968, 8.198388672729891, 20, 32.344810933332376]",2.33913254737854,"[[0, 0], [-0.12479969073190277, 0.0], [-0.5384090680968565, -0.1629602211330976], [-2.1158834652274963, -0.11463048703009493], [0.1406074007051359, 1.49088516486885], [-1.7001702901889286, 0.5399926940947216], [-2.569711659486116, -0.2589090253534899], [-3.758131716791871, -1.052047339390831], [-4.634899153689371, -1.1731505132533475], [-4.633096277577258, -1.1726343347731103], [-4.369892136973203, -1.3094133867337805], [-3.2111144064493122, -1.7667805324370045], [-1.6470882919326209, -2.7182903172135875], [-0.7127813924196059, -1.4942318589977441], [-1.3296308150589964, -0.5175809680103438], [-1.3640911675802616, 0.5629403119890113], [-2.570090332107143, 1.0990645330308435], [-4.32722842895967, 2.315463177547128], [-6.5356690735504275, 4.612964177711577], [-3.472783019746808, 2.218283454546539], [-6.3685443855605985, 5.230822935963125]]"
24,2,"[19, 17]",1046.7921124073093,"[9.852878955923531, 0, 0.3887471896382279, 3.5545516403931523, 6, 1.5042168149561235]",2.463582992553711,"[[0, 0], [-0.1460833317646819, 0.0], [-0.11600027879051722, 0.07901147113675347], [-0.3725979281067941, -0.04180574021532806], [-0.4824519723970086, 0.31119555458783643], [-0.4622658411603068, 0.01926220900575484], [-0.18100254639263452, -0.14878374015268342]]"
25,2,"[22, 3]",868.2778324097883,"[8.135480598985893, 0, 5.078260315215911, 3.15975513845204, 5, 4.729772511198938]",2.6087918281555176,"[[0, 0], [-0.8777182665497884, 0.0], [0.24101259861361024, -0.1594712174595385], [0.9526984502151288, -0.42770137823956006], [0.37956183061027277, -1.1603289820775637], [1.0613930319843945, -1.934053718990509]]"
26,2,"[3, 25]",767.04979596491,"[7.169294172467111, 0, 10.64242422907116, 2.0230741654862854, 4, 10.12037871819889]",2.878495693206787,"[[0, 0], [0.9100386320009184, 0.0], [-1.7038101200999427, -0.47925946462602403], [1.1741281545386004, -1.427985263657548], [3.7147161734228415, -3.868143618586486]]"
27,2,"[24, 23]",847.2505778339815,"[7.263872227770075, 0, 6.2950766877305275, 3.6557063130593264, 11, 10.863355056974028]",2.9278640747070312,"[[0, 0], [-0.2853587100901737, 0.0], [-0.7745417845958316, 0.47791029327546186], [-1.1226769531238583, 1.0091824785020314], [-0.5992445839978813, 0.909297240699505], [-0.14683411118471779, 1.2932641719416158], [0.4091253234802638, 1.4968205054815518], [0.6129592136950995, 1.8528031686085817], [-0.1988672620373592, 2.9552293447606743], [-0.17400875593881526, 1.2198545667202945], [-0.3277821951906399, -1.0057076385384103], [-0.6720489071277145, -2.7672833590829895]]"
28,3,"[14, 25]",751.1254361709406,"[6.953227368818235, 0, 9.293714524868115, 2.7520967821932154, 5, 5.80269928911712]",3.133943796157837,"[[0, 0], [-1.0, 0.0], [0.10966292508480446, -0.15817861394853017], [0.5658275203344494, -0.6854569222404634], [-0.18544099179040427, -1.6007266909232916], [-1.122732461138785, -3.1380146704333307]]"
29,3,"[15, 25]",1480.5675197456292,"[13.431164273553883, 0, 14.009913234693771, 7.756753766678792, 12, 17.451092390241108]",3.2961390018463135,"[[0, 0], [0.662095300220948, 0.0], [1.1344778114794032, 0.9461109526838533], [0.9215671823496452, 1.8027325600011224], [2.796393181411544, 1.4408201093854367], [0.1679397757728185, 1.5699801736054502], [1.2110139139947935, 0.06381223455878504], [0.6264089067059616, 1.2316844353454521], [0.9524031950283353, 0.7609584079314692], [1.1235164500465429, 0.41912347454857446], [2.6572372449840147, 0.5870206168446706], [4.373143481741802, 2.3840466421269277], [2.3533604870810256, 3.2233833855422938]]"
30,3,"[29, 25]",1467.1166049451217,"[13.676766047385884, 0, 11.430632546242974, 5.514355583057516, 9, 9.440000206533329]",3.414017915725708,"[[0, 0], [0.662095300220948, 0.0], [1.1344778114794032, 0.9461109526838533], [1.005464259996609, 1.4651822470040008], [2.2170908675043743, 1.3926213951084114], [0.26239856700139397, 1.2324153276435141], [1.4198816486455623, 1.4953494283105138], [0.9818699756123469, 1.4594501066513885], [1.1765058546808302, 2.1538193481347925], [0.4890930267702914, 3.668018054059336]]"
31,3,"[25, 28]",847.7728867291106,"[7.937974832041116, 0, 7.704033304987687, 2.612344562438691, 5, 3.9754035249990096]",3.5460102558135986,"[[0, 0], [-0.9121973639095715, 0.0], [-0.03473433107877455, -0.12507932200550165], [0.30229531762230477, -0.2699928158107574], [0.17184943304578218, -1.0590149006876175], [0.2527284605087441, -2.0660493599111005]]"
32,3,"[20, 31]",1082.538555492116,"[9.902133988257265, 0, 1.8957518816996386, 5.186343419589466, 9, 2.325156666389649]",3.6251108646392822,"[[0, 0], [-0.35933554277599045, 0.0], [-0.13397683065982335, -0.03212410536383099], [-0.15405236353954635, 0.011806320950424887], [-0.04501083640615167, -0.14601661026446255], [-0.29645326437621305, -0.0676154248708864], [0.021330680874792823, 0.013922561961166244], [-0.3031873427875025, -0.021778582559857058], [-0.4959370774366598, -0.1346376685786027], [-0.8526972515354272, -0.13464826178895486]]"
33,3,"[32, 27]",1075.5466068406256,"[9.944941339781403, 0, 1.515775314762852, 3.469227119659959, 8, 1.0524728624853534]",3.8249094486236572,"[[0, 0], [-0.2853587100901737, 0.0], [-0.3423560855588974, 0.05568392253496568], [-0.3820191428731249, -0.13652019237269286], [-0.38081054212256277, -0.09266211461186535], [-0.31221157793369625, -0.18549457728609925], [-0.4604502315330829, -0.12611682629428853], [-0.329735740233179, -0.08297195509273399], [-0.30420827227487585, -0.05971250019534512]]"
34,3,"[30, 27]",1244.1213364746195,"[11.465432913447085, 0, 7.45463321801123, 5.516515530760879, 9, 7.57804512991102]",3.93033504486084,"[[0, 0], [0.662095300220948, 0.0], [1.1344778114794032, 0.9461109526838533], [1.005464259996609, 1.4651822470040008], [2.2170908675043743, 1.3926213951084114], [0.26239856700139397, 1.2324153276435141], [1.4198816486455623, 1.4953494283105138], [0.9818699756123469, 1.4594501066513885], [0.9177011770848003, 1.2305260245462777], [1.1393308882449547, 1.408684280838289]]"
35,3,"[1, 28]",1082.8817707104997,"[9.084407068693917, 0, 17.039422143175464, 11.898426806148873, 16, 14.441063841108003]",3.936117649078369,"[[0, 0], [-1.0, 0.0], [0.13947576518402727, -0.1624283312439006], [0.5079467257111687, -0.9263543577369474], [-0.3584182822230776, 0.3647590190492528], [0.740145737896988, 1.8435030444963414], [-0.23365041597209227, 0.04970416080389549], [0.6754099340978704, -1.0462256844118536], [1.2324423973634224, -0.9489146850397685], [1.4245351360818623, -0.9428891749753399], [0.9945891006406676, -1.0179987621968356], [1.0645577329194646, -1.1017016626001641], [0.8963893974539489, -0.8302639130536638], [0.3299272070680172, -1.3049206770497381], [0.2259143858668245, -0.2563545570642638], [0.22772331117016964, -0.2140373617564335], [-0.630323587606296, -0.9374868847188351]]"
36,3,"[31, 31]",847.2023158547172,"[7.935770928572138, 0, 8.74760414688485, 1.634377927488274, 5, 3.6252229975033914]",3.9900436401367188,"[[0, 0], [-1.0, 0.0], [-1.575654050744234, -0.8176933495276544], [-1.7425426865543516, -0.9875811339085273], [-1.9812666721905947, -1.428204663132179], [-1.9758100553268405, -2.314127580031005]]"
37,4,"[9, 9]",1105.1195593143252,"[9.561781063121215, 0, 24.020285707755075, 5.997665183679782, 14, 8.941453002203566]",4.135881185531616,"[[0, 0], [-0.3177410106068068, 0.0], [-0.9097638869246145, 0.20546177123421747], [-1.0551222480992055, 0.23378685027887458], [-0.8609447142033806, 0.16639746104400382], [-1.188998708353548, 0.33537095046710796], [-1.9168325998208267, 0.7865941554815721], [-1.595232522218546, 0.36750042012395523], [-1.4610882961832736, -0.14345113878470594], [-2.3728852514914656, 1.011808109102855], [-2.897635032072901, -0.6811749135047199], [-3.366240278199646, -0.4654039564636669], [-3.62401595176225, -0.343282491883], [-3.0930561740240052, -0.6942103659298143], [-2.4154616149115915, -0.748340565825386]]"
38,4,"[36, 27]",778.050592100347,"[7.125724930783576, 0, 0.6228203106182323, 2.277285592742192, 6, 5.47809902198936]",4.226173639297485,"[[0, 0], [-0.3558163391468717, 0.0], [-1.0812971982586768, -0.4131840856123537], [-1.092366996643074, -1.384001447960748], [-0.614802700688524, -2.3186864790505597], [-1.765733235110678, -2.2027924701347223], [-0.9316910775102443, -2.9354471107310403]]"
39,4,"[37, 26]",1004.6635955764518,"[8.948934331236895, 0, 15.654267804774952, 3.2422058273557575, 10, 9.770162452762296]",4.254151821136475,"[[0, 0], [-0.01511826859711147, 0.0], [0.67735148495578, -0.6789159109988876], [-0.4286905879477564, 0.7649261008582248], [-0.5003157512460701, 2.057876378462934], [-0.6074708590755318, 0.8186170634591445], [-0.6534115527942043, -0.10813872794162982], [-0.2676754502541506, 0.48786302151457095], [0.24391802119139383, 0.9800850711343941], [0.312429609572687, 0.20290786030913693], [-0.029161208138598294, -1.0511131815889956]]"
40,4,"[35, 26]",861.9848116235539,"[7.549471253806827, 0, 12.838895606469318, 7.120964521178299, 9, 17.037686242871274]",4.343677997589111,"[[0, 0], [0.9100386320009184, 0.0], [-1.7038101200999427, -0.47925946462602403], [1.096561452257491, -1.402415037830127], [-1.110379079616293, -1.0080119707960875], [-1.4777904357108274, 1.212214019133876], [-1.4313007005006229, -0.862422048483998], [-2.7387392170827107, -1.6563323415912665], [-1.895022082424394, -1.2955068642180398], [-2.186196348009581, -2.7740009867143502]]"
41,4,"[34, 26]",1023.7318773693378,"[9.723610514299182, 0, 12.140990370115041, 3.4702198587812756, 5, 1.3708259394195403]",4.677519083023071,"[[0, 0], [-0.5839981543592603, 0.0], [-0.29863229748413245, -0.12111728093631574], [-0.532934462646588, -0.15620846117733977], [-0.6098263361789754, -0.2059091523446842], [-0.7218053054453331, -0.30321710386271505]]"
42,4,"[38, 40]",736.0217562494483,"[6.577730594999035, 0, 4.547365718292277, 4.122412383840656, 7, 8.248696749544827]",4.754264831542969,"[[0, 0], [0.9100386320009184, 0.0], [-0.7589571622324909, -0.3060169530331433], [-1.290901592387021, -1.7734036633677364], [-1.0899830250318872, -3.2418109771843593], [-2.3358864338672425, -2.66022932657549], [-1.8496816823714217, -3.522054727740697], [-1.9689783865488102, -3.723881462743871]]"
43,5,"[33, 42]",994.6639451781945,"[9.128629032286252, 0, 1.5954174990015273, 2.8580122274549997, 8, 1.8010419495692571]",5.108062267303467,"[[0, 0], [-0.2731001861334318, 0.0], [-0.283054538485644, 0.018632789591528753], [-0.7575981038981211, -0.14332445644492917], [-1.0602636299108248, -0.42815087449728406], [-1.2232015810744123, -0.6198695774466161], [-1.1571429571648293, -0.7803957265410596], [-1.1521240955763525, -0.78631347398998], [-1.1299982868934701, -0.9415800560629083]]"
44,5,"[43, 28]",893.4634896224511,"[8.30485627342002, 0, 1.5384328310168878, 1.6258512280114181, 6, 2.977862280449109]",5.364615440368652,"[[0, 0], [-0.2731001861334318, 0.0], [-0.283054538485644, 0.018632789591528753], [-0.896687061218719, -0.19079420658714485], [-1.4687247673661739, -0.7360773287442879], [-1.7321182950902054, -1.3894684680928113], [-1.8772500159136971, -1.9100945555639592]]"
45,5,"[26, 42]",765.6499535001442,"[7.01925880031986, 0, 6.152776824907525, 3.457618058695969, 5, 13.724073468158117]",5.868191480636597,"[[0, 0], [0.9100386320009184, 0.0], [-1.7038101200999427, -0.47925946462602403], [1.603172140917439, -1.5694216184202496], [4.960065634139013, -1.00933416505907], [3.6639336766408546, -4.012881818516957]]"
46,6,"[27, 40]",809.6536254750769,"[6.943759356370765, 0, 4.171929731666016, 4.2557229501241, 10, 15.2776898380004]",6.111400604248047,"[[0, 0], [0.26744373961915185, 0.0], [1.469494116329109, -0.6344310793938033], [-0.20069107175365916, 0.5762409573710637], [1.4487256839511944, -0.29430596226486044], [2.8852611403761736, -1.2897917346494636], [4.207121431851618, -0.15411885574576772], [3.9559186262280095, -1.5605907184455525], [4.95688280832409, -2.139203999950253], [5.109429569701448, -3.7295248639934453], [5.487042503768152, -5.7446317948938574]]"
47,6,"[41, 28]",918.6422033374814,"[8.533825589335983, 0, 16.220149699272195, 3.695744500169255, 6, 5.259644403883179]",6.213892698287964,"[[0, 0], [-1.0, 0.0], [0.13057998430400808, -0.1611602684315076], [-0.8504040548663365, -0.5857286232891403], [-1.6927562361732875, -1.5134936983898204], [-1.4387010358627719, -1.401003315826781], [-1.8778023337428749, -1.6753355872686697]]"
48,7,"[39, 28]",981.4564512493154,"[9.061519522147213, 0, 10.037184548059209, 2.6428836611741904, 7, 5.30449903459407]",6.8672192096710205,"[[0, 0], [-0.18785051093021, 0.0], [-0.5033438986828211, 0.044972491786927415], [0.35608270414189724, -0.20512597067582738], [1.0503408945610364, -0.5310947414580188], [2.037952652201027, -1.4224390807519693], [2.8876804091687114, -2.1183351605979572], [2.888262601412984, -1.4111074523234273]]"
49,7,"[48, 28]",864.3380224977521,"[7.9685759308293855, 0, 11.287603105711643, 2.687539585181982, 6, 7.4804294148136075]",7.189116477966309,"[[0, 0], [0.24536457606986817, 0.0], [-1.2304460990120147, 0.21037170996503862], [-2.2482190964232127, -1.6922629675887286], [-3.9851345593065366, -2.086243786913614], [-4.65596374912714, -2.392201333899855], [-4.54496837922889, -3.4546608340588705]]"
