id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[0, 3]",1873.4373951205998,"[16.658866256182034, 0, 17.911197758359094, 8.252814626353805, 18, 27.550769502396346]",0.3601205348968506,"[[0, 0], [-0.23388532310840432, 0.0], [-0.8105231358268091, 0.3906895627730891], [0.8273037765689225, 0.9069821985848006], [3.588887045187595, 1.933028730764181], [6.47448375055449, 4.211217952582662], [3.272129253554343, 6.212264027442684], [0.056918183391518884, 6.146639854671483], [2.1113587473146116, 4.960332313757833], [3.36682412299546, 4.569278930518239], [3.403808861804018, 4.683580022957479], [3.4123393743478747, 4.683678574487726], [3.253687641925979, 4.7044267861039035], [3.9966089144163317, 4.713009626569935], [4.4689715708464695, 3.5869819790730038], [5.390320912944748, 3.455668746790771], [4.406467478278944, 3.319991686226849], [3.457349458217277, 3.9541470506535563], [3.9638476723989324, 6.180412126128866]]"
11,1,"[6, 8]",1050.4503674564646,"[9.967896956720317, 0, 7.092739898628539, 1.9768969002418963, 5, 3.660671784432827]",0.46973109245300293,"[[0, 0], [-0.8231880555014759, 0.0], [-0.1162229163348183, -0.6377647096639204], [-0.2353337257397637, -0.19745749586041417], [0.7023303278832569, -0.29159186966076744], [1.1492826413468866, -0.09857994275099669]]"
12,1,"[3, 9]",1323.3718171258856,"[11.37205082394377, 0, 18.11359723363401, 5.20056838858706, 13, 56.16673473150862]",0.5962493419647217,"[[0, 0], [0.9353726242175533, 0.0], [0.0008352894499363273, -2.1952706281321848], [0.8924091317332544, 1.5372819299041753], [-0.5506785792681392, 6.6350639617494], [-1.7173094012739742, 11.852307401136006], [-6.235199399798594, 12.716051537555995], [-5.086573837075408, 17.05885177438884], [-7.892185841896734, 21.164025832670596], [-8.045594048832122, 15.284410461175458], [-8.176292534687233, 9.372432356441237], [-6.200901367477557, 5.419863008070268], [-8.80424750832156, 2.4616859463640393], [-7.5383540318647, -1.485497170554854]]"
13,1,"[12, 11]",1206.411315283331,"[10.905848383214535, 0, 9.898708653722233, 3.713265070928766, 10, 15.826476961877646]",0.716489315032959,"[[0, 0], [-1.0, 0.0], [-0.3538331187290472, 1.414799975157717], [0.251890358306051, 1.2964325093679236], [0.37783812566492053, 1.3389504710858613], [0.8246091156045804, 1.4894492543264608], [1.9495605385804642, 2.2612939842868434], [2.075445545402513, 4.327751438726566], [2.285365575062842, 1.7337617111856767], [1.880309361802371, -1.4497912832468578], [0.3518628542872602, 0.9001707091878104]]"
14,1,"[10, 9]",1321.5731686944948,"[11.988709716806735, 0, 16.254495471010166, 6.2578249392144265, 11, 12.702197013821419]",0.7229561805725098,"[[0, 0], [0.938814588274549, 0.0], [2.2459641316691736, -1.7042146035896077], [2.431825006256697, 0.5852022340594545], [1.3658636681545797, 1.4678539880580386], [1.2414908420407018, 1.5606942403594548], [1.7859839058242497, 1.375003769630666], [1.7878995312519954, 1.2499717845525578], [1.3081965240127618, 1.6362732041062693], [1.625197366180521, 1.2968435993725898], [0.3097359778155623, 2.356175298412892], [2.5298736333964063, 1.7187414031073274]]"
15,1,"[7, 11]",1024.0064895681141,"[9.582379826548253, 0, 9.355543567354635, 2.291465829052331, 6, 5.768506913288745]",0.747534990310669,"[[0, 0], [-1.0, 0.0], [0.3357742370940363, -0.1904099998254356], [0.7650497710485992, -0.4195788047941892], [1.2181319398103818, -0.5737371443939961], [0.48830899487491525, -0.43612739525544597], [-1.221988622973979, -0.49585632760315057]]"
16,1,"[4, 14]",1498.262789805287,"[12.912181071614592, 0, 32.43657430944558, 10.077046546520728, 16, 47.04468264382792]",0.7792415618896484,"[[0, 0], [0.9156450227260291, 0.0], [2.4893876258587206, -2.2969064069241307], [0.3900605862448649, 1.9498964209638574], [-3.4212889603408945, 5.141012254824494], [-1.2792470150182282, 2.757772982220187], [-1.2028318971157668, 0.8492277921461435], [1.2138888373934744, 1.7991373814371763], [4.253741260571249, 3.244929058629951], [1.4927349193080541, 5.745696823273964], [5.614994969825217, 2.9593426760483554], [0.7757439116374906, 4.2984561817328215], [4.300032717313893, 3.8435375463147214], [2.5625054116749295, 2.843192912538708], [3.2492224488619987, 3.4652110535049983], [3.881909286989815, 2.7575673394037854], [4.996983670109957, 1.9060729977107294]]"
17,1,"[1, 16]",1992.3129979625073,"[17.313344171674412, 0, 28.202659457817457, 9.042885610412476, 16, 100.9785807950661]",0.8482005596160889,"[[0, 0], [0.9967203060450991, 0.0], [1.9871145445601868, 2.77503430941575], [-0.1435135176692795, -1.2739615353607268], [1.5846416032964508, 4.159117790556758], [-4.360976120986841, 0.3146949244222955], [-8.289004494624395, -5.490328815327371], [-13.775234021963122, -7.090368111833341], [-10.407670009497888, -11.824790400637015], [-4.850094499227565, -8.191904559766021], [-6.960439309254314, -15.583396856529431], [0.7272570470835665, -20.212422433478636], [-7.965585955608351, -18.290759183715394], [-10.426181808145286, -26.15439231579991], [-11.055136360898024, -33.74040309046525], [-11.90795131983772, -27.26263110642108], [-5.4022806233302925, -26.448928550931285]]"
18,1,"[16, 11]",1265.0404398441917,"[11.544294360276554, 0, 16.69566788477018, 5.5619416140952325, 10, 10.61100381653627]",0.938042402267456,"[[0, 0], [-0.6161284820981496, 0.0], [-0.6970142655106348, 0.5601026759347353], [-0.6985242686386907, 1.3860341606414952], [-0.14768034363729812, 0.24135451542921899], [0.17152705643853272, 0.15242352003577403], [0.5716330580935487, 0.670348658890414], [1.3618555394648484, 1.8548779130960067], [-0.49371335481103196, 2.2260922902061493], [1.2313660695037032, 2.4463207470275137], [0.31113842124117064, 1.5401007430412232]]"
19,1,"[8, 8]",858.7125288813398,"[8.048924021948741, 0, 6.103848221701047, 2.2449269843337394, 5, 3.82012668646579]",1.007237195968628,"[[0, 0], [-0.8231880555014759, 0.0], [0.38155626987617813, -1.0868193809378321], [0.6758853792468956, -1.9210854951054153], [0.27759101535812725, -1.9110925030165729], [0.19669174449807164, -1.953479617328382]]"
20,1,"[13, 14]",1075.0730786588238,"[9.552525581316077, 0, 5.348832467805195, 5.575307575622821, 11, 9.820520527216045]",1.1023509502410889,"[[0, 0], [-0.0008172663273324776, 0.0], [-0.11781842440398284, -0.016678110619513627], [0.3598323252552519, -0.016678110619513627], [0.8509582716161841, 0.26492357219316287], [0.6561564061753276, 0.1544682651467918], [-0.32243666787320124, -0.27299858127796545], [-1.6395528728414193, 0.20506243214179937], [0.302425020963837, -0.20191964541742755], [2.0853122347497286, -1.5293155763473998], [0.8846080828724242, -0.8758722146707149], [0.9862843057059331, -0.49852704839843187]]"
21,1,"[18, 20]",952.3313307670514,"[8.353305676489844, 0, 10.992250471819785, 4.76725805446932, 11, 7.000763118067026]",1.133227825164795,"[[0, 0], [-0.576145118624916, 0.0], [-0.1996159663793372, 0.3071963096022132], [0.16006678019408804, 0.5241458224438658], [0.40717815279145453, 0.9685948919635129], [0.45635267455216943, 1.0560471983510085], [0.292987624147259, 0.7332940458150847], [-0.9090324336079664, 0.30508969212667036], [-0.12529658325162696, -0.7387710272773867], [-0.6314438675010331, -0.3907431682287784], [-0.5984881345899636, -0.4065778012729482], [-0.8762926977862217, -1.6927846523227768]]"
22,1,"[14, 19]",1174.7967210710633,"[10.56859966841459, 0, 17.06745712290104, 6.692002019732599, 11, 7.936754229604233]",1.2329273223876953,"[[0, 0], [-0.8231880555014759, 0.0], [0.19867127086686193, -0.9218358593563427], [0.1589425947098705, -0.5318018216181606], [0.06798346911481531, -0.5073374901886654], [0.621295408788265, -0.36901738146462787], [1.8465069184918412, 0.3949307817901081], [2.610669616095339, 1.3009111485157505], [2.742285282363002, 0.528517853782845], [2.8147801686137894, 0.5693319179845107], [2.8879719301431663, 0.9703756627245299], [2.641907928650277, 0.23306510522374313]]"
23,1,"[9, 19]",853.0957165544969,"[8.093669209114138, 0, 4.959573562482327, 1.7826701889027934, 4, 3.728795643083099]",1.2983767986297607,"[[0, 0], [-0.8231880555014759, 0.0], [0.38155626987617813, -1.0868193809378321], [0.6758853792468956, -1.9210854951054153], [0.27759101535812725, -1.9110925030165729]]"
24,1,"[15, 11]",1015.3305630877601,"[9.615780885625782, 0, 6.288410070549785, 2.3187650152191734, 5, 3.7524745251819183]",1.4072520732879639,"[[0, 0], [-1.0, 0.0], [0.2926823913554245, -0.18426740618070647], [0.5945951986251659, -0.44598921304871086], [0.9280175660707396, -0.6512430744107838], [0.32678400508297417, -0.3897734545751689]]"
25,1,"[17, 23]",1987.6608722793546,"[18.435168814440225, 0, 14.550088952276393, 7.895365371363583, 12, 24.143990835332175]",1.4105207920074463,"[[0, 0], [-0.09087373272074561, 0.0], [-0.11915157829046875, 0.09512248370779433], [-0.30507140372829966, -0.9918375788270629], [-0.2764296384350002, 0.037670990880352306], [-0.3258020593226725, 0.46388659351707007], [-0.3540015438411191, -0.6094134513195464], [1.2542060507207804, 1.2423424827132794], [2.2053625944108926, 4.179320922385424], [-1.026967964400947, 4.110482734396016], [2.1482331365133946, 6.98086074452189], [0.25460243611930133, 10.698197729079487], [2.211204546722277, 8.302077031568412]]"
26,2,"[22, 11]",940.4049811195865,"[8.65285975296176, 0, 8.853362224281952, 3.64254798680158, 7, 5.119005823410428]",1.557037591934204,"[[0, 0], [-0.8231880555014759, 0.0], [-0.09676838612186, -0.6553149566641341], [-0.12543074875632962, -0.2526020059674138], [0.726564613435363, -0.5098184097193652], [0.9496645242652367, -0.46121362056868515], [0.5407983703256991, -0.7477380123533899], [1.5990649132728836, -1.4961788996025416]]"
27,2,"[2, 20]",2712.179833201379,"[4.944965410710004, 2, 21.216111914511583, 7.87775461363994, 19, 27.683292130378803]",1.6530494689941406,"[[0, 0], [0.03334674181915531, 0.0], [-0.1113229735527812, -0.422596412654415], [0.3303340915573692, 0.4438098552991786], [0.5138270063069172, 1.3468350317946434], [0.7993849489451794, 1.469061676630161], [1.1023767312467792, 1.5502825412632446], [2.105462801665354, 1.6211957683260605], [3.8350446043595126, 3.107367624112555], [2.856965038588014, 0.41467052364718116], [0.4565719844617755, -0.664208284731705], [-0.7700095626855872, 0.6724188263261478], [-0.5656489885328744, 0.8103631111262488], [-0.805104633396081, -0.08680060752449903], [-1.173828627948769, -2.5270050866974976], [0.2793027020435184, -0.353150744992898], [-0.281996951319317, -1.8837774338256552], [1.0376382189029372, -2.8092672697344763], [1.1615178348949906, -4.788206622727297], [-1.4014058861739094, -5.257770096746102]]"
28,2,"[19, 23]",743.3985832950003,"[6.874249564812122, 0, 7.439391158653597, 2.03661928572272, 5, 5.973626813788065]",1.6912922859191895,"[[0, 0], [-0.8231880555014759, 0.0], [0.38155626987617813, -1.0868193809378321], [0.6758853792468956, -1.9210854951054153], [-0.3041808893381086, -1.8964961577799033], [-1.2766863969470386, -3.245343907853633]]"
29,2,"[24, 28]",906.4327299020863,"[8.625075250115657, 0, 4.694019551014031, 1.925239720194853, 4, 3.925204890520563]",1.752197265625,"[[0, 0], [-0.7928724943521119, 0.0], [0.20209619557569958, -0.14182934721635254], [-0.1845850359744141, -0.9260126500238026], [-1.3108250356623987, -1.4751152033568025]]"
30,2,"[11, 23]",1046.6213051638247,"[9.909399828546135, 0, 6.853704402280552, 1.8615539721166567, 5, 5.681322309211227]",1.7548584938049316,"[[0, 0], [-0.5168336711819029, 0.0], [-0.984050274374034, 0.1750524085441296], [-0.08468285682088439, -0.3387766851348729], [-1.9642618888153238, 0.4064507525203863], [-3.20043443970596, -0.6216512989154559]]"
31,2,"[25, 28]",1413.1891121507886,"[13.31694248232848, 0, 11.540080433028452, 3.8923226379110845, 7, 11.494863917940549]",1.881422996520996,"[[0, 0], [0.3453851662307642, 0.0], [-0.37800645700912466, -1.2079107310910566], [0.13180144336181082, 0.004648106383818074], [0.16544751359200846, 0.6742856926034925], [1.0285755902738432, 2.212959731898547], [1.3703302981523238, 5.3275918605605055], [2.9945946002060473, 2.975876088267098]]"
32,2,"[31, 29]",1214.0460727300692,"[11.489082720059953, 0, 8.029320992408168, 1.8126020591876693, 6, 5.137800724074026]",1.9847543239593506,"[[0, 0], [0.3453851662307642, 0.0], [-0.307890583963665, -1.0908320799835043], [-0.9910785043937216, -0.30347910705032666], [-1.256695333305857, -0.15549078003434985], [-1.7761493955118401, -0.006706762419207715], [-2.9829082094350503, 1.0951016382214893]]"
33,2,"[23, 29]",767.8600320880671,"[7.2174785783399615, 0, 5.440593184879257, 1.8824354752039856, 4, 6.112174254070977]",1.992412805557251,"[[0, 0], [-1.0, 0.0], [0.5805342713064374, -0.22529969658515536], [1.4849756645724643, -1.5637935171695194], [0.027064898878659274, -2.7825721673130035]]"
34,2,"[30, 28]",1013.4857315987558,"[9.602060243770447, 0, 9.601045344158917, 1.4854460096273219, 5, 3.2797072217111047]",2.0435798168182373,"[[0, 0], [-0.687704233591565, 0.0], [-1.2164891902354014, -0.5499291950487866], [-0.8285848106991139, -0.18925763845902016], [-0.679026054023704, -0.33633864373333844], [-1.7458965398734694, -0.5579977654601871]]"
35,2,"[33, 28]",682.3503999516255,"[6.368458370819318, 0, 7.971727074009776, 1.6018500241422622, 4, 5.504562869693728]",2.070882797241211,"[[0, 0], [-1.0, 0.0], [0.1835102276649649, -0.8240224902153063], [0.22271621215907275, -1.8689413916559805], [1.032864456221248, -3.7158570165906126]]"
36,2,"[29, 35]",872.4031808976478,"[8.297266663332021, 0, 3.5023939959194337, 1.433785831800631, 4, 2.676514564445674]",2.073490619659424,"[[0, 0], [-0.6791927661389989, 0.0], [-0.0893661326065841, -0.5233895569590254], [0.059641458034646225, -0.889475963779464], [0.0634217492449643, -1.7029757283611864]]"
37,2,"[32, 28]",781.2317004823399,"[7.2687115690508, 0, 3.175807596401349, 2.7536711928438935, 5, 4.3605435772599845]",2.0870888233184814,"[[0, 0], [-0.31983471728630825, 0.0], [0.062105941586081403, 0.05444432058177113], [0.6935184288715885, 0.23818926369949792], [0.6409218290097551, -1.2222486926691714], [0.6233450853347607, -2.7580659504078646]]"
38,2,"[36, 35]",678.9178387601804,"[6.334277030982362, 0, 8.045998183261547, 1.4483175509345991, 4, 5.49013566194421]",2.137667655944824,"[[0, 0], [-1.0, 0.0], [0.17370971468723667, -0.8171988541194624], [0.6745650517074213, -1.72507095003804], [0.9212299639524967, -3.7330708589655495]]"
39,2,"[21, 28]",945.4781797801065,"[8.506436229266281, 0, 8.951051412777655, 3.228290226353323, 9, 4.834556853478416]",2.226461887359619,"[[0, 0], [-0.8231880555014759, 0.0], [-0.09550211143968118, -0.6564572835771506], [0.16092537640223076, -0.963868645494827], [-0.7499633448610893, -1.2768575526723738], [-1.275669481708283, -1.4546753762654188], [-1.3138117410883319, -1.4694622975391967], [-0.9281456152557861, -1.300226396688233], [-0.34965617584309944, -1.509098813772212], [-0.3847724800546935, -1.5022704525757882]]"
40,2,"[34, 35]",947.3758175247871,"[9.148044875579094, 0, 9.305671724209882, 0.7716632803816849, 3, 2.5713299668776965]",2.2764244079589844,"[[0, 0], [-1.0, 0.0], [-1.8977492522147978, -1.1113704799433237], [-1.7824964675670112, -1.0272952021856843]]"
41,2,"[40, 38]",739.5449536275328,"[6.946880292932021, 0, 5.54803252593539, 1.2518835091259775, 4, 4.8569243343306]",2.3061583042144775,"[[0, 0], [-1.0, 0.0], [0.17370971468723667, -0.8171988541194624], [0.6745650517074213, -1.72507095003804], [0.8440259106545331, -3.1045836915766234]]"
42,3,"[26, 38]",923.1238049838958,"[8.698132496882765, 0, 3.2153800288455323, 1.3222968321076838, 5, 3.31055529561928]",2.3660755157470703,"[[0, 0], [0.6680493616552166, 0.0], [1.5039465305039033, -0.8036943177152993], [1.814093414079942, -1.4923965985547576], [1.889230854611533, -1.5483346385019672], [1.2739616190092937, -1.3956679093250217]]"
43,3,"[27, 41]",910.9739794859884,"[7.8380325755169125, 0, 13.712906114206165, 6.101287527236037, 12, 7.170721934297141]",2.429616928100586,"[[0, 0], [0.03334674181915531, 0.0], [-0.1113229735527812, -0.422596412654415], [0.18394304411133752, 0.15663201733591406], [0.22885283738982837, 0.195820333953103], [0.7706321197175552, 0.5468739821486778], [-0.07888214441267667, -1.0717394299843468], [-1.075878065261369, -0.9075342593290159], [-1.2468864940622548, -1.437784755333805], [-1.1132168474388267, -1.7502368057197586], [-0.7271889300663699, -2.266549153183379], [-0.11181213313516661, -2.019420117307897], [0.14247724739673642, -2.163262484372816]]"
44,3,"[35, 38]",678.9178387601804,"[6.334277030982362, 0, 8.045998183261547, 1.4483175509345991, 4, 5.49013566194421]",2.4981698989868164,"[[0, 0], [-1.0, 0.0], [0.17370971468723667, -0.8171988541194624], [0.6745650517074213, -1.72507095003804], [0.9212299639524967, -3.7330708589655495]]"
45,3,"[28, 44]",678.9178387601804,"[6.334277030982362, 0, 8.045998183261547, 1.4483175509345991, 4, 5.49013566194421]",2.5280518531799316,"[[0, 0], [-1.0, 0.0], [0.17370971468723667, -0.8171988541194624], [0.6745650517074213, -1.72507095003804], [0.9212299639524967, -3.7330708589655495]]"
46,3,"[41, 45]",727.9646199798004,"[6.829870492400694, 0, 5.776616029761271, 1.3925251948033917, 4, 4.977570739731018]",2.595083236694336,"[[0, 0], [-1.0, 0.0], [0.17370971468723667, -0.8171988541194624], [0.6745650517074213, -1.72507095003804], [0.8587356783206372, -3.224329997871436]]"
47,3,"[46, 45]",678.9178387601804,"[6.334277030982362, 0, 8.045998183261547, 1.4483175509345991, 4, 5.49013566194421]",2.9191932678222656,"[[0, 0], [-1.0, 0.0], [0.17370971468723667, -0.8171988541194624], [0.6745650517074213, -1.72507095003804], [0.9212299639524967, -3.7330708589655495]]"
48,3,"[20, 45]",854.0364547292471,"[7.892437303754414, 0, 7.511902148249068, 1.1315538123078235, 6, 4.792724353805774]",3.0104939937591553,"[[0, 0], [0.5698222272999216, 0.0], [1.806684391760071, -0.610426819320684], [2.614342757818358, -0.5601590650833743], [2.53669947851378, -0.6904452889691722], [2.050714250858455, -1.4970958541555284], [1.4840864119364323, -2.2483515227017756]]"
49,3,"[44, 47]",520.0406169128715,"[4.727882743615336, 0, 6.936226435141668, 1.497866433334012, 4, 7.25234255133792]",3.0466601848602295,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [0.9970981086740257, -5.378455820934484]]"
50,4,"[47, 45]",661.2193273095536,"[6.155435160228686, 0, 9.386662358804514, 1.5508566792903533, 4, 5.675811286684938]",3.37546706199646,"[[0, 0], [-1.0, 0.0], [0.17370971468723667, -0.8171988541194624], [0.6745650517074213, -1.72507095003804], [0.9438683947630129, -3.9173612251632894]]"
51,4,"[42, 37]",792.6196825412935,"[7.370928328714035, 0, 2.4290313838057744, 1.380093173569597, 5, 5.526849669889945]",3.6184375286102295,"[[0, 0], [0.062166501371723325, 0.0], [0.33908460640629323, -0.011515562568683281], [1.002173437383452, 0.9773486588020484], [0.14609749963547072, -0.7989535081155533], [-0.6561982212933272, -2.6583388581731344]]"
52,4,"[50, 37]",656.7495775977486,"[6.009127555372389, 0, 5.425033606127596, 1.1409520217386535, 5, 5.836822060509648]",3.720384359359741,"[[0, 0], [-1.0, 0.0], [0.17370971468723667, -0.8171988541194624], [0.6745650517074213, -1.72507095003804], [0.8207687227753775, -2.9152562727791946], [0.9919840859198672, -4.073316142224433]]"
53,5,"[51, 38]",761.1739744595192,"[7.046383016122086, 0, 9.031893942423196, 2.522668711319528, 5, 6.5356728473104795]",4.190711736679077,"[[0, 0], [-1.0, 0.0], [0.5159289615756018, -1.0554700151358982], [1.3709778447022236, -0.680316459288643], [0.535700917697641, -1.1982539626368904], [0.4568085680772698, -2.9684397505230047]]"
54,5,"[53, 52]",678.9178387601804,"[6.334277030982362, 0, 8.045998183261547, 1.4483175509345991, 4, 5.49013566194421]",4.390211582183838,"[[0, 0], [-1.0, 0.0], [0.17370971468723667, -0.8171988541194624], [0.6745650517074213, -1.72507095003804], [0.9212299639524967, -3.7330708589655495]]"
55,5,"[38, 38]",663.2039380363939,"[6.174597523899552, 0, 5.228726547518915, 1.4406510886974488, 4, 5.7441856464386705]",4.472957372665405,"[[0, 0], [-1.0, 0.0], [0.2965382517293128, -0.9027185856748088], [0.8994390204626256, -2.09517049673921], [1.0568511756133159, -3.9165207179812613]]"
56,6,"[45, 49]",638.9011592959911,"[5.919019086636239, 0, 6.368332315012924, 2.291747795218886, 4, 6.9992506323672465]",4.9122560024261475,"[[0, 0], [-1.0, 0.0], [0.7389520250668065, -0.24788159974528814], [1.6241885868836594, -1.6779417164706634], [1.1859064107406725, -4.200998971121986]]"
57,6,"[55, 49]",568.2022124578489,"[5.214441593168968, 0, 4.711625576637443, 1.4781943401249902, 4, 6.758053140952035]",5.112887859344482,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [1.0101546796388083, -4.884338884193526]]"
58,7,"[49, 48]",72.12738119441522,"[0, 0, 6.129229068895656, 1.211991907580052, 6, 12.127381194415214]",5.240325212478638,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [1.0144936455092675, -4.720133708859375], [0.9404542961115145, -7.090738698409789], [0.8265698596743181, -10.250516687639765]]"
