id,generation,parents,fitness,fitness_trace,birth_time,route
75,9,"[74, 69]",879.6078685945714,"[8.310374427462776, 0, 5.038132409612695, 3.3765593906671088, 4, 8.570425848293901]",10.556674003601074,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.855176483820482, -1.8993430304384118]]"
76,9,"[48, 71]",959.5400643051801,"[8.613042619656285, 0, 15.282120264508835, 5.611581145637809, 9, 8.235802339551505]",10.784096717834473,"[[0, 0], [-0.41024466361011314, 0.0], [0.6347977046816835, -0.27904547296971827], [1.1578945883528096, -0.6238050655621561], [1.1938635539107396, -0.6075938639977351], [0.37700347905264964, -1.1254639415366536], [0.017740167224111425, -0.44936584962274584], [-0.14610636915116137, 0.0039346360158472315], [1.5291555332902342, -0.4263156896459864], [3.0337710854813347, -1.9389370323193096]]"
77,9,"[72, 68]",824.0987652965888,"[7.493276761756176, 0, 9.15201905812222, 2.7002936551654604, 7, 4.771089120971176]",10.938305377960205,"[[0, 0], [0.1825937792511978, 0.0], [0.16675795353724204, 0.06644623144097644], [-0.25117298992965575, 0.15062958170066604], [-0.8234493157456197, -0.8567335803389402], [-0.6882458991888444, -1.050060183334987], [-1.0122423083727141, -1.8592352469863718], [-2.491330675807822, -2.9330014792661756]]"
78,9,"[68, 68]",798.5482278152839,"[7.299820559051056, 0, 9.425637568663975, 2.5959351241523256, 6, 8.566171910178378]",11.00110149383545,"[[0, 0], [-0.30728863353713226, 0.0], [-1.4730120674675362, -0.9018095298974178], [-1.0542475772782245, 0.7208380579843036], [-0.5141062776030934, 1.2968319232733545], [-1.3246182558518234, -0.03693133095351486], [-1.1387642576070036, -2.789549517544605]]"
79,10,"[73, 69]",859.9257475158477,"[7.787505920189273, 0, 12.86204304559529, 4.98002101613914, 7, 11.175155496920427]",11.224240779876709,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.4845160390943501, -1.8193165770001587], [2.3440181853477844, -3.598218126934015], [2.636040854490221, -2.675956179555121], [2.6755284229683522, -2.686533235539286]]"
80,10,"[79, 69]",819.6870228838753,"[7.378321493412087, 0, 12.926019218475906, 5.3131504480174145, 7, 11.854873542666594]",11.544350147247314,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.65050950771162, -1.8551549535422498], [2.1041231256221598, -4.125581061437668], [2.707515663937862, -3.1621764001462127], [2.7481677549045718, -3.152576977354945]]"
81,10,"[57, 78]",1520.8132749757451,"[13.320289443322393, 0, 22.64884499480511, 8.431677588629467, 16, 28.784330643505875]",11.744049310684204,"[[0, 0], [-0.30728863353713226, 0.0], [-1.4730120674675362, -0.9018095298974178], [-0.8192033147581952, 1.6315981977734868], [-1.882457201042989, -0.5758074018194864], [-3.1519388297293194, -0.14841085142380633], [-1.8636127392124293, -0.9354503510201926], [-0.776867514994083, 0.4644364458910576], [-0.45889374616702405, 0.7538781115440175], [-0.8241083811324053, 0.7700750704403001], [-0.6178019710471274, 0.9543167264694272], [0.05720731358407127, 0.6517289108992987], [1.7319255390062054, 1.6661752421502802], [4.729742214514099, 1.7283354734729275], [5.660714493856217, -1.2090245095568342], [9.272894243954797, -1.0659629937447415], [6.51319250260985, 1.6193129864821536]]"
82,11,"[27, 69]",686.5353217224604,"[6.0364212882690635, 0, 16.77315986044003, 4.520639441991306, 7, 12.893192895553971]",12.181353092193604,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.724068230506164, -1.8710364531423607], [1.4413667734592968, -4.320581365797506], [1.8012955350097362, -4.0179362586669205], [0.281213198746712, -3.9701325797063682]]"
83,11,"[82, 69]",686.534902180879,"[6.036408860849895, 0, 16.779718841542703, 4.869826897143712, 7, 12.89401609588964]",12.291903018951416,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.724068230506164, -1.8710364531423607], [1.4413667734592968, -4.320581365797506], [1.8012955350097362, -4.0179362586669205], [0.2803904051745423, -3.9701067044239338]]"
84,11,"[83, 69]",686.5346249683635,"[6.036400524691318, 0, 16.784155145142588, 4.869538406230844, 7, 12.894572499231579]",12.349940776824951,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.724068230506164, -1.8710364531423607], [1.4413667734592968, -4.320581365797506], [1.8012955350097362, -4.0179362586669205], [0.27983427676515726, -3.9700892152502827]]"
85,11,"[84, 69]",686.5331856795483,"[6.03635538792576, 0, 16.808712439627627, 4.873305142375335, 7, 12.897646886972197]",12.490139961242676,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.724068230506164, -1.8710364531423607], [1.4413667734592968, -4.320581365797506], [1.8012955350097362, -4.0179362586669205], [0.27676140815500927, -3.9699925794161417]]"
86,11,"[78, 80]",730.8342141378126,"[6.485052147130597, 0, 2.7538274486177734, 4.9712953378325775, 7, 12.32899942475292]",12.835969924926758,"[[0, 0], [-0.22613157748072088, 0.0], [0.34104015431500606, -0.7601714505810118], [0.5272101142594736, 1.0191076830840724], [-0.4091485088390612, -0.6392536135587665], [0.1903513960912374, 1.2532792943378315], [1.6498644043078228, -0.7678958937640901], [1.728583394446006, -3.7495679509774127]]"
87,11,"[80, 69]",773.9632997076541,"[6.916651910100463, 0, 12.971761907524408, 5.4171828718279595, 7, 12.298108697607788]",12.88584017753601,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.724068230506164, -1.8710364531423607], [1.4413667734592968, -4.320581365797506], [2.4266249583080253, -3.492129736590755], [2.3182374068986014, -3.483417385565312]]"
88,12,"[77, 86]",773.6126841577434,"[6.883833356830024, 0, 8.991076828406056, 5.432757612032565, 7, 15.229348474740918]",13.02203106880188,"[[0, 0], [-0.7865763182319088, 0.0], [0.5991480599705581, -1.3749157680136213], [-2.1217280761603545, -1.3976558880906103], [0.21395690804836986, -0.38904067610728393], [-1.6505267692926602, 0.24704636457057322], [0.1971035677750516, -0.692348157555321], [1.897555422330144, -3.382867304958198]]"
89,12,"[69, 75]",660.35167360921,"[5.996321952284894, 0, 8.803761489740047, 4.107892107318688, 5, 10.719478380720687]",13.279765367507935,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.6645651031657436, -1.8581895893421054], [0.8876110319800536, -4.0697366322092385]]"
90,13,"[85, 75]",636.8679352740236,"[5.75558992870054, 0, 9.002579830425097, 3.62009075204738, 5, 11.308942403969612]",14.22913908958435,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.855176483820482, -1.8993430304384118], [0.4738293853371994, -4.263947250857079]]"
91,13,"[76, 71]",882.0518009064355,"[7.9132433206012935, 0, 7.522386405282506, 3.1294886406417293, 8, 10.727468846306104]",14.378432273864746,"[[0, 0], [-0.41024466361011314, 0.0], [0.6347977046816835, -0.27904547296971827], [1.697434400706712, -0.9794017660989506], [2.683756385802876, -1.5640277634927624], [3.087814994787615, -3.4529459958404614], [5.678786052092969, -2.74636673467121], [6.1941768179364995, -4.415006328775084], [5.974003508351339, -4.810520071023795]]"
92,14,"[88, 89]",717.9385514776902,"[6.527513683574393, 0, 11.094205033948219, 3.946736848412719, 5, 15.187183120250893]",14.686853885650635,"[[0, 0], [-0.7865763182319088, 0.0], [1.0400271416448699, -1.8123560055648216], [-2.749781569164038, -0.6532162909673154], [1.6329163829817126, -0.20258187422850377], [1.5542484112588377, -3.6602250224988016]]"
93,14,"[92, 89]",563.6929918835003,"[4.8337877353827, 0, 12.231482271736061, 4.032823798000141, 6, 20.314218345230316]",15.363138675689697,"[[0, 0], [-0.4547167523698963, 0.0], [-0.20565444720351692, -1.786119782712968], [-0.14968903415575294, 1.9108255387580952], [2.0759962686730695, -2.4759061252327], [6.779558511123323, -4.677872234926922], [4.513061341807674, -8.2685898245022]]"
94,15,"[89, 90]",636.8679352740236,"[5.75558992870054, 0, 9.002579830425097, 3.62009075204738, 5, 11.308942403969612]",15.766305685043335,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.855176483820482, -1.8993430304384118], [0.4738293853371994, -4.263947250857079]]"
95,16,"[75, 87]",863.031895966916,"[7.9885018519116135, 0, 7.683664040119601, 3.8920426690001735, 6, 4.181710775754561]",16.664227962493896,"[[0, 0], [-0.36620143288864226, 0.0], [0.8649928211845755, -0.2703475227728938], [0.5371322138341577, -1.4363588317554337], [0.27448557750968017, -1.2999483064703585], [-0.004843120594174299, -1.939978224164056], [0.33567634658807755, -2.0185538134786274]]"
96,17,"[95, 71]",859.5152120256278,"[7.834390713262919, 0, 14.497994094533235, 3.5710066149882786, 7, 6.076140699335804]",17.814618349075317,"[[0, 0], [0.649643740867546, 0.0], [0.13304651674199142, -0.5511560591549101], [0.7620500242445374, -0.8570963967099597], [2.2724061757250387, -0.8564545752169037], [1.8881864053556192, -1.7901372204568742], [1.1685856000760362, -1.5609466361932012], [1.1927207135201368, -2.256932445884235]]"
97,17,"[59, 94]",897.8889222532281,"[8.151967010830218, 0, 1.3298783078623038, 3.252898117197642, 8, 2.69222117020637]",17.925382375717163,"[[0, 0], [0.04076166828522754, 0.0], [0.04803395538715648, -0.05254909226405918], [0.06435201362227809, 0.126976852390833], [-0.09079100250620675, -0.5290018677726636], [0.3293389896379537, -1.1120838997145874], [0.34491660731007096, -1.6806705196095322], [0.2509978981089559, -1.975253768118866], [0.3361942052595964, -1.8549684100051507]]"
98,18,"[87, 94]",695.7331506687223,"[6.243652455821816, 0, 12.844265018815227, 4.8285280969330975, 6, 11.367905086540603]",18.583210468292236,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.724068230506164, -1.8710364531423607], [1.4413667734592968, -4.320581365797506], [1.7978865149935197, -4.020802723751771]]"
99,19,"[97, 98]",774.9856310671165,"[6.783881433745505, 0, 12.861365132187688, 4.611139123795652, 8, 16.597487692566038]",18.993186950683594,"[[0, 0], [-0.506593232307339, 0.0], [1.4864462619187704, 0.28410089011243894], [-1.5793241832904055, -0.6080572908078101], [1.9639250933951689, -0.4400138786766061], [3.880789478753702, -2.3722703336934714], [5.010231395423499, -4.1950374389280665], [4.591203225237846, -5.942990187528875], [4.977500447561017, -5.390711920301916]]"
100,20,"[98, 94]",646.8486359663539,"[5.859465350879634, 0, 8.844265018815227, 4.033576719230764, 5, 10.902100878390424]",20.243085622787476,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.724068230506164, -1.8710364531423607], [1.4413667734592968, -4.320581365797506]]"
101,20,"[100, 90]",637.2652886359806,"[5.759608002234293, 0, 9.038132409612695, 4.171510768369442, 5, 11.304488412551384]",20.342623710632324,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.855176483820482, -1.8993430304384118], [0.47607604260479397, -4.2601013997580885]]"
102,21,"[96, 94]",705.8390618660393,"[6.500740312260793, 0, 10.597834058752458, 1.1737388337920966, 5, 5.765030639960078]",20.5574471950531,"[[0, 0], [0.8109457269732046, 0.0], [0.41162317466737236, -0.7931749258646292], [0.4269986012692235, -1.589303985481916], [1.1483563727874837, -2.593042573353263], [2.5830384263744937, -4.034470929135846]]"
103,21,"[101, 94]",636.8679352740236,"[5.75558992870054, 0, 9.002579830425097, 3.62009075204738, 5, 11.308942403969612]",20.711373805999756,"[[0, 0], [-0.36620143288864226, 0.0], [1.3258886918231536, -0.37155174499141774], [-1.5526284365583922, -1.1635900099378058], [1.855176483820482, -1.8993430304384118], [0.4738293853371994, -4.263947250857079]]"
104,21,"[99, 90]",718.6095737090652,"[6.251932119775024, 0, 16.483472439724373, 4.819819784077039, 8, 13.416361731562834]",21.16094946861267,"[[0, 0], [-0.506593232307339, 0.0], [1.4864462619187704, 0.28410089011243894], [-1.1005691546113685, -1.587327942928345], [2.247375112383538, -0.20933999768493422], [2.460554758320773, -3.069582931072856], [2.3288625309736153, -3.9277130018468656], [2.221306440164072, -4.197824131270178], [2.2729451006465218, -4.175879826126388]]"
105,22,[],1893.9812908387585,"[17.63625644726597, 0, 19.645180367236417, 7.013052431515253, 11, 20.35564611216147]",22.200913667678833,"[[0, 0], [-0.9984007440606049, 0.0], [-0.687303965619836, 2.754387228171871], [3.2722543071472465, 3.6379214791400782], [2.2732522663302595, 7.141109985609222], [4.7862641886798905, 7.861143819670982], [3.029070562897151, 8.288681737021887], [2.7765598442778536, 8.98397941881627], [2.5955203940063285, 7.900629943527297], [4.088807235955917, 8.155225705795509], [3.44371131857265, 7.324924240431361], [3.38767282318856, 7.307836789060619]]"
106,22,[],4122.568020905355,"[9.729713004947792, 3, 21.372018074520817, 8.541228662689349, 13, 19.596720410576303]",22.200970888137817,"[[0, 0], [0.9668937220204354, 0.0], [-0.19631548527948384, -0.5187894829779991], [-0.14566416700035956, -0.48137722396589727], [0.04140529659603977, -1.5574577708594002], [-2.1126885423144195, -0.3037736720326783], [-4.481300139339419, 1.271745416797063], [-2.8732972381858106, -1.2942251796481], [-5.8006973197148595, -1.3404252763900375], [-4.534424072163202, -2.246854123342586], [-5.37646051230207, -2.2328264588905116], [-5.890235157110597, -1.0944707670975928], [-5.168549463424218, -1.5676359223431455], [-5.387750417139649, -1.8981816484654679]]"
107,22,[],13280.703110979206,"[10.865196194689128, 12, 18.781983829637674, 7.3155936959011445, 17, 24.183491510294196]",22.201043367385864,"[[0, 0], [0.06747134575288682, 0.0], [0.13990194938352932, 0.024060075090373008], [0.10498783759869962, 0.00580321537475173], [0.851987193128202, -0.8833268444384249], [2.695911689522469, -2.7303030658157645], [1.5077637916923199, -5.447733147841426], [2.872084114862421, -4.136277315527404], [1.2484622252511175, -3.3494924354908107], [-1.0962967162490396, -2.5279433742972013], [-3.1333283534228045, -2.8602472765188325], [-2.7980326640553903, -0.859676427894845], [-3.0304675921996944, 1.3009572204413276], [-2.18571246027601, 0.1828735175270823], [-2.2287755355121623, 0.21292982894095192], [-0.8716142428154512, -0.4027092572157043], [0.11160448421514957, 0.40847841881696295], [0.511247890352548, 0.8531614722944753]]"
108,22,[],1198.313120774757,"[8.907844873149577, 0, 30.08109736116761, 10.88031382742569, 23, 77.52863345979918]",22.217180728912354,"[[0, 0], [-0.15124208280342355, 0.0], [-0.7269334615112855, -0.3439035526673554], [-2.237157370832983, 0.403912621024283], [0.6472062225876648, 1.3367003698291395], [-2.110720452224985, 1.6400252139862865], [-4.65311449443281, 0.8999239260237459], [-6.954643018223523, 1.8619887551313306], [-6.280049116320923, -0.4104753729394639], [-8.698940167299183, -3.531457212384769], [-10.451633572029746, -8.312490358026507], [-7.7843451394818794, -13.457946302999536], [-2.170519230309024, -13.191322467406618], [-5.562975415766647, -16.93770530986372], [-8.778712833474863, -19.780600176467903], [-4.917422298271918, -20.1103404143734], [-8.290224909090353, -17.538648952340854], [-8.226837137966752, -22.041412527002944], [-7.687275228242859, -18.05839624744951], [-10.760328523807846, -17.028216046514892], [-9.542281017810105, -13.63671567805124], [-9.232964934254172, -10.468836607217604], [-7.844854870909287, -12.512440729046515], [-7.228878953050772, -15.205094558818002]]"
109,22,[],2185.485903298009,"[9.619455134595219, 1, 28.410529189544167, 7.178689137485767, 15, 73.54038983848685]",22.217259883880615,"[[0, 0], [0.9723171237568091, 0.0], [0.15303042378690496, -1.0349543881790098], [-0.6240230235284923, 0.4336318419950831], [2.773301224256257, 1.0586627685896675], [7.316861116881241, 0.38619638139250373], [10.848398698030705, -3.6359411264257644], [4.717597835795988, -5.22727518678064], [2.10326878215772, 0.4126558788642445], [7.047711988672657, 4.646919333253132], [-0.27692808963979876, 5.436891611919615], [-3.551988816400444, 11.445622706585306], [-5.682435487698966, 5.506581487869092], [-1.1287908727989004, 2.95855459678451], [3.067255467907597, 0.2979272770066915], [-3.2323471443835947, -0.9398758824900437]]"
110,22,[],1165.1604274180909,"[11.195699844130711, 0, 9.412211334873561, 1.9521021682052606, 4, 5.590443005019877]",22.217283725738525,"[[0, 0], [-0.7515420198029088, 0.0], [-2.7910026192374744, -0.7260648058864703], [-4.672032893870005, 0.3110169338407239], [-4.153021727112236, 0.396927696872866]]"
111,22,[],1062.5958760241604,"[9.662565079356966, 0, 14.548814284934148, 4.661523695009975, 9, 6.339368088463707]",22.21732521057129,"[[0, 0], [0.880011648857195, 0.0], [0.5233770573844279, -0.8021033398188375], [1.077625698908393, -0.44932576905255867], [0.5696535091024552, -0.9037055704493714], [0.6633753386527538, -1.2201143921074478], [0.38551041173967165, -1.9706085076823447], [0.38125150553094034, -1.9644161057959855], [1.0003709633283675, -1.4081976275640398], [1.9224288267759588, -0.5306055463514714]]"
112,22,[],1501.5516370447222,"[13.01622705268867, 0, 20.90624793919814, 9.480989664015812, 17, 29.92893177585516]",22.217400789260864,"[[0, 0], [0.33556131329871963, 0.0], [0.06095606151056521, -0.125365627258078], [0.2621057965575716, -0.09060102851659452], [0.5433025832539349, -0.1663707748482519], [0.6445576617404307, -0.028779820749319722], [1.670109235654864, 0.04963808755082859], [0.9631751301490733, 1.355967372416648], [0.14048493320514194, -0.35680726741969604], [0.7651120285023525, 1.6723626300996142], [0.9943181998687752, 0.46188293454798357], [0.9744314792362607, 0.4259488287319778], [2.4410528306732946, 0.08844006196040169], [0.8660018419836719, 2.289097302765305], [-2.5145469282777646, 0.6676248684342487], [-5.67689692166455, 2.7930097403490226], [-5.6849806444031294, 6.756902361222499], [-2.5414055781985585, 2.7657128423854833]]"
113,22,[],17803.164540650363,"[4.695579745381638, 17, 30.0968701800239, 11.448301552615462, 24, 93.60656611220176]",22.217511653900146,"[[0, 0], [0.6318032249929975, 0.0], [0.28085308085809746, 0.1263505922429462], [1.4094114233372999, -0.31830850257362114], [0.05411758512191832, -1.584773600119466], [-0.44151390075442853, -2.2696575108892114], [-0.47110355056199577, -3.2143037717248544], [-0.9807568760154002, -5.257547421937746], [1.2694670222573599, -3.4390261304408916], [-1.6329834005843544, -1.6029748172180098], [1.8979393050910534, -1.669806481366985], [2.715104309550174, 1.7225851690640561], [4.057247701091334, 5.569475174660067], [4.526500129243853, -0.07685732892292019], [-1.379621447034196, -1.7631425610993006], [-4.559502765305751, 3.5376183249195825], [1.7280653894657865, 1.1431862543708167], [0.6384876795037951, -4.896200912519793], [5.072163342499821, -7.43751050335442], [9.873786758628873, -8.268047392470285], [9.820453348668615, -2.299628082331377], [3.65625782224683, -0.6912833818872115], [0.17466889747845354, -4.619710748457102], [-0.6720116150440318, -9.32097865043561], [-2.445905597622996, -14.008243374940546]]"
114,23,"[106, 93]",1760.7667778850218,"[5.963753152807313, 1, 18.957074469985713, 7.413099267327935, 11, 54.39146260429061]",22.541605234146118,"[[0, 0], [-0.4547167523698963, 0.0], [-0.23794879100185573, -1.5545248559358542], [-1.36119328214473, 1.4735550304140057], [2.2382420091382986, -1.7536500185069561], [-3.9346491217038992, -2.6277487834754805], [-10.50002798833523, -3.159286055184169], [-4.124680892239129, -5.437847755481463], [-9.296168960918274, -9.650091274033022], [-3.4311587400726986, -9.377290340573404], [-0.49260243137622356, -14.925239220999178], [-5.614139998024709, -12.01191047270953]]"
115,23,"[110, 93]",984.0763307597667,"[9.301781820286731, 0, 7.5913598708390495, 2.80431419455657, 5, 3.898148731093693]",22.5725417137146,"[[0, 0], [-0.2619448791312622, 0.0], [-1.6498152386702476, -0.11500557687108494], [-0.38922388093684934, -1.011757533346765], [-0.32482412088784074, -0.9588128391280619], [0.23158385867348733, -0.7011014658391604]]"
116,23,"[112, 93]",955.4194176799779,"[8.084211311608316, 0, 17.99306664091648, 7.042615828557633, 12, 26.998286519146237]",22.609010934829712,"[[0, 0], [-0.37544972561890866, 0.0], [0.10475729158432234, 0.6765523956222598], [-0.4900523355176293, 1.2153908456065998], [0.06242692276814031, 1.5841106968160346], [-0.18988268551348586, 2.0484679283639076], [0.5023296966177023, 3.294371747852608], [-2.807660911266703, 2.754445581476799], [0.0309620073006997, -1.5648993532779918], [-3.566873571387157, 2.45072900807995], [-0.03587072931032431, 1.1439223144974116], [-0.21443683814276243, -1.2266022062696813], [-2.2934470274863474, -2.2479310334047025]]"
117,23,"[115, 114]",901.2058979904215,"[8.248778565177721, 0, 9.26719419258253, 3.5721392119734063, 7, 6.328041472649363]",22.699772119522095,"[[0, 0], [-0.4547167523698963, 0.0], [-0.34301791613822574, -0.8010345080767125], [-0.3485017719468949, -0.7981127376899165], [-1.3546315395589406, -1.8696481510451706], [0.4779592856382826, -0.7142303897085542], [1.036232898621304, -1.9083605913871817], [0.9979562287639493, -1.811811483435017]]"
118,23,"[105, 93]",1355.2581949419127,"[12.392816927882413, 0, 17.20155851353475, 6.673553622119885, 10, 15.976502153671442]",22.755751132965088,"[[0, 0], [-0.4547167523698963, 0.0], [-0.20565444720351692, -1.786119782712968], [-0.1571068847118729, 1.4208195437087128], [-2.9477282964122247, 1.300425394175284], [-3.0329690983577007, 3.2204575651839216], [-2.0614954108601897, 3.1417493951478113], [-1.5753925461037324, 2.6020693241341357], [-2.020458128922229, 0.8630650404004069], [-1.0262157913828758, 1.899772149091506], [-1.8110808450062996, 2.2597674358390716]]"
119,23,"[109, 107]",1627.81674462911,"[14.589612833299485, 0, 27.76835597504014, 7.5087727003997005, 14, 28.855461299161366]",22.953393697738647,"[[0, 0], [-0.43981848576807125, 0.0], [-0.4932402203038402, -0.0495593827501678], [0.455707755713173, 1.5170368512434118], [2.825141304058238, 3.740120067201045], [5.639260467342685, 4.251976633139108], [3.704291969976287, 3.6074947210516766], [0.6835512103163734, 3.5398208677896226], [-1.4617190985030601, 6.531279797241436], [-1.6045773291178789, 3.025586928162942], [-4.421222198956458, 4.262634421610851], [-5.818034250875426, 2.2255009674741504], [-5.2373343356178506, 3.3991783179404687], [-5.505728650217809, 2.8097730563939622], [-5.792892442329005, 3.390265112281555]]"
120,23,"[111, 111]",893.6727891047823,"[7.870221782201389, 0, 14.556947100322143, 5.164668333551614, 10, 6.6506108846434]",22.985695600509644,"[[0, 0], [0.880011648857195, 0.0], [0.5233770573844279, -0.8021033398188375], [0.5577089913198334, -0.780251168525934], [0.9968093893194006, -1.3847888364456873], [0.44800113467952746, -0.8422351428278307], [0.22267041777563362, -0.9243171979860563], [-0.45711827167815877, -0.7190653175994328], [-0.3801677261715881, -0.658870158743792], [0.2772406460573882, -1.3059777803359671], [1.2757879552233267, -2.2338712350139156]]"
121,23,"[113, 114]",8668.808359666156,"[14.568124658664077, 7, 27.219099972098387, 9.719704082078637, 18, 31.995893799749755]",23.01604390144348,"[[0, 0], [-0.4547167523698963, 0.0], [-0.22395344545078538, -1.6548907605153202], [-2.170528131992959, -4.481907021874798], [-1.7341575624600936, -0.811907003097982], [-3.2629538569424725, 0.48266513048787896], [-2.662322546614292, 0.41784464715866493], [-3.3412141544183585, 0.817026926775222], [-2.736632833511155, 1.1435832996099313], [-2.626360602157348, 1.1278400133736939], [-2.5675109266758485, 0.9367888865455436], [-1.4346634854800213, 1.0291557081169547], [-3.5284849919051906, -0.6760088187069226], [-2.0012999964382217, 2.3398234109448044], [0.6767447132923862, 1.5599462844244183], [2.0369649071465927, 3.443861782328494], [0.19595342034639396, 4.3221613231204365], [-1.8555477262406979, 4.220683458436931], [-3.7742434685839705, 4.070726431504082]]"
122,23,"[121, 117]",8352.097147769196,"[1.9822521504205237, 8, 10.071665437698488, 4.474830961392183, 14, 13.871932727144168]",23.24374508857727,"[[0, 0], [0.21763283102754105, 0.0], [-0.10712176911171911, -0.03070925175334742], [-0.4049319511510323, 0.19441022439187622], [-0.13698080439188398, 0.40199495824230647], [0.07571145555926655, 0.5904111009086466], [0.046862233555946264, 0.6326034123873696], [0.37477124761406067, 1.0426606636085687], [1.3157323759849613, 0.05357231747550631], [2.292776994280903, -1.3806440891839094], [0.894433766725202, -3.002067367761106], [2.207800689878849, -4.759867534807599], [1.0840031132671155, -5.981423429858072], [0.1596600877975156, -6.909983168730349], [0.7013953287611169, -8.14598592760495]]"
123,23,"[122, 122]",1559.370402650966,"[14.012720974265754, 0, 10.917120923967405, 5.359341152250576, 15, 8.098305224390657]",23.307987451553345,"[[0, 0], [0.21763283102754105, 0.0], [-0.10712176911171911, -0.03070925175334742], [-0.4049319511510323, 0.19441022439187622], [-0.13698080439188398, 0.40199495824230647], [0.07571145555926655, 0.5904111009086466], [0.046862233555946264, 0.6326034123873696], [-0.4486321748862796, 0.012977033085444845], [-0.08659783805494936, 0.16955289294465153], [-0.20650996354658308, 0.5988075479766714], [-0.2960477334792581, 1.4097873506345295], [0.84243498132643, 1.8527719753421004], [0.6473702212103709, 3.1125366735891857], [1.345604494263143, 3.3587375880555252], [1.7189154648329787, 3.4740574411969933], [1.751130037178668, 3.9028735409453406]]"
124,23,"[116, 120]",874.0934979255331,"[7.633391359557693, 0, 21.23961747091972, 6.072546827280311, 10, 10.754361969763742]",23.434112787246704,"[[0, 0], [0.880011648857195, 0.0], [0.5233770573844279, -0.8021033398188375], [0.6089382454926846, -0.7476439044114486], [0.8826729094709888, -1.5720152143817891], [0.12336524665091658, -0.12604179413105587], [0.801522593081712, 1.0547935371560122], [0.8553105248905543, 1.0779748316535955], [1.0072154791013614, 0.9381090279317664], [2.380144222679575, 0.5752256390743409], [2.449991664121679, -2.7704630512110713]]"
125,23,"[118, 93]",1041.655071117872,"[9.565928531004303, 0, 12.83145892902264, 4.808488888875894, 8, 5.062218017441698]",23.66856098175049,"[[0, 0], [0.39642006687089326, 0.0], [0.36825408225289746, -0.0971260121531583], [0.5166016921845874, 0.22133335960714007], [0.290852787539015, -0.9740259129529099], [-1.108355075054821, -0.7115912674705442], [-1.5631688708917673, -1.3113501960869494], [-1.4553866777626938, -1.2334772288596518], [-1.6746770307476315, -0.5818024281198871]]"
126,23,"[119, 93]",1257.1632464165739,"[11.725087538648623, 0, 6.7096922425144045, 2.913388609396165, 8, 4.654492551711547]",23.853246450424194,"[[0, 0], [-0.0858430494723549, 0.0], [0.722371412902803, 0.18136510548908663], [1.8675664812404538, 0.1738957983999831], [1.9407850605519814, 0.16915273865088606], [1.81091098750891, -0.2819416818735332], [1.888460355949551, 0.2734432147796514], [2.033734593591541, 0.9001949330746964], [1.5817333515458212, 1.6179084775866968]]"
127,23,"[117, 108]",882.2099214332513,"[7.008401596638693, 0, 22.112874235800867, 7.732260977316899, 17, 11.369761769381965]",23.891178846359253,"[[0, 0], [-0.36451378506591253, 0.0], [-0.7405294212593423, -0.3828724037210509], [0.34880564394249547, -1.1704931308131763], [1.4086060596923113, -2.8077601205350864], [1.1683815121561336, -2.1468451148653793], [1.8178018292721547, -1.9542343877160286], [2.9299148571914686, -1.9892813350743053], [3.1887578974821307, -2.034538958506387], [2.9307008247821047, -1.574717196132974], [3.3810185161202684, -1.995436229020787], [3.965878481775202, -1.9496120997358812], [3.952514041889127, -1.9653147639623665], [3.924773322766211, -1.9914009073890828], [3.558396081018675, -2.245264470080506], [4.0542914876389595, -3.3643101277218666], [3.259362355293084, -3.6964648146020447], [3.1810949117477505, -3.755135861988641]]"
