id,generation,parents,fitness,fitness_trace,birth_time,route
100,12,"[99, 67]",975.0286604536639,"[7.882847085868499, 0, 19.029478964342527, 6.687891630117197, 17, 16.743951866814015]",21.970165491104126,"[[0, 0], [-0.8650139158376059, 0.0], [-2.209899575495547, 1.7212361261443], [-2.4833199436894877, 4.228100517029709], [-3.1955335149670656, 1.9938419758936476], [-2.24590757326721, 0.9254778265054335], [-1.4756722305185221, 0.8625840570902927], [-1.2815652268696276, 1.0328211754070824], [-1.4798262898191181, 0.9146113459140459], [-1.4408005731334481, 0.8972776728415421], [-1.1653000659158792, 0.7247140369482743], [-0.9476201490595197, 0.34792653694398024], [-1.1611431635610392, 0.34187956583511636], [-1.1518065704806688, -0.01494668446465422], [-0.7841496106273704, 0.07977670782353016], [-0.8662329135254482, 0.09029878915463509], [-1.0621048407195635, -1.7906828499656169], [1.307736427639054, -2.2263841351008775]]"
101,12,"[97, 100]",1509.1796918653783,"[12.900996853518473, 0, 25.09956355470877, 7.621619373473381, 18, 39.08000651353113]",22.00461483001709,"[[0, 0], [-0.8650139158376059, 0.0], [-2.209899575495547, 1.7212361261443], [-2.4099828247424946, 3.5557065281227067], [-4.03234983513975, 3.533501461407124], [-5.295073535656311, 3.0936278855683437], [-5.955881574306937, 1.8020077451559224], [-4.0605034073162205, 0.2893045310549355], [-5.880806267632104, 2.221372650538246], [-5.299065949870911, 5.091033342382123], [-6.15674389745068, 2.678719645410811], [-8.030190330971378, 0.9617048517076237], [-9.914323245557119, -1.0272230344202686], [-11.724893977562344, 0.039345003065218515], [-10.60536349774632, -0.4218351766699711], [-9.181865271305448, -1.0790917579066281], [-8.162244723139086, 0.74109694466132], [-9.934191241494466, 2.9043461214239357], [-9.463825330493949, -1.2323475246566356]]"
102,12,"[90, 100]",1457.5284678691078,"[12.452444844893282, 0, 28.522630888118545, 7.733242789892282, 19, 22.28398337977962]",22.1630756855011,"[[0, 0], [-0.31311530132571597, 0.0], [-1.3832794151215166, -0.35196080675023533], [-1.9593860205657536, -0.10481591785959504], [-2.204664435133514, -0.24435377538071124], [-1.4208290675654491, -0.04521825359694276], [-0.2536645399433384, 0.5012830809775458], [-0.2523058090932284, 0.5343499848026024], [0.13577424251491196, 1.5810235959759003], [1.4460823506935703, 2.010909339549358], [-0.021801105377505584, 2.0828512188467667], [0.47091910390307223, 1.779059733014989], [0.6449993839077534, 2.6478897736810154], [-0.6622425079001328, 2.775554862240872], [-0.5056626395614447, 3.5401250638918045], [-0.26740824514563066, 3.806065754457344], [0.886338351327054, 4.649417362096431], [0.09200996620433946, 6.582576838326179], [-2.3200193895892856, 6.238348961618983], [-1.4406177893104908, 2.368831917373259]]"
103,12,"[102, 101]",1242.8861459965515,"[10.558066040390127, 0, 22.24398757762761, 8.274153463972823, 17, 17.079541957538723]",22.324694395065308,"[[0, 0], [0.0533536151086893, 0.0], [-0.3293821688594212, -0.09036807506885555], [-0.2753605917967261, -0.11963285927586964], [-0.4028696603027112, -0.18416105768033197], [0.2864786433499259, 0.27963282394771727], [0.22042779288988124, 0.2611161993677337], [1.355606394516115, 0.41152464199370326], [2.1994613035035315, -0.3849610801483602], [1.515200944908373, 0.9725988156681256], [2.012889397591582, -0.5030882663416427], [1.4723125934630543, -1.3540938949762715], [0.08519034521212987, -1.3561214608784748], [2.4718447706241573, -1.012351905977141], [4.5102844459228795, -0.6504255222861739], [4.438282428534487, 0.15837305822118725], [3.346723994241535, 0.4414385668162789], [4.381071518661714, -0.39380559942646204]]"
104,12,"[92, 98]",2153.6532304149887,"[10.237916501422232, 1, 14.582248712997044, 5.657920651400042, 12, 9.861580272765368]",22.487691402435303,"[[0, 0], [-0.27412216591573446, 0.0], [-0.03787144161345973, -0.03367672404808354], [-0.00930583359734731, -0.08205470974083559], [0.3689573424328534, -0.3407324179682048], [-0.2830166033881138, -0.26783385418435574], [-0.3984179427268706, -0.010777200675817944], [-0.29307698568927126, -0.7580909568884442], [-1.4768944415936958, -0.6212842178791821], [-1.5528034722873496, -0.464398648514286], [-1.4496464361828805, -0.130556549518701], [-1.5106617990518274, -2.0346968301358532], [-4.875875482486624, -0.9977351422334032]]"
105,12,"[87, 101]",1236.4411684599231,"[10.79341252489278, 0, 13.909659227000109, 6.742765619078462, 14, 17.099915970645117]",22.519325494766235,"[[0, 0], [-0.6224168026520396, 0.0], [-1.8850964641947663, 0.9746457288771395], [-2.1546729978957573, 2.2163802340541237], [-3.0004559204924988, 1.4457790711559042], [-2.9916196148886325, 2.9944333958198257], [-3.5433102728457677, 4.342572898364705], [-4.215432597953981, 4.9918122022435565], [-3.7193742203907076, 4.354125987662204], [-4.176812097437219, 3.1557845532592186], [-3.442971436621063, 3.2365955996806823], [-3.202587154396447, 2.708581270984017], [-3.0503142599876294, 1.3765246046419484], [-1.8596332038444923, 2.2697974919082387], [-0.11025112920877544, 0.7928494208443634]]"
106,12,"[98, 67]",1115.00276261081,"[9.519728266921463, 0, 16.45286658712502, 7.2042017809356995, 15, 13.029935918663627]",22.850730657577515,"[[0, 0], [0.6707853802034022, 0.0], [1.0015864608488942, -0.08509541355829489], [1.5114695078962295, -0.14150733053708786], [1.4473646422657231, -1.0183781212805476], [1.353012565648216, 0.3545355806551632], [1.6519344765785058, -1.0464813539657634], [1.1496140229916527, -1.009759143537772], [1.4069995322450501, -1.1403586559438104], [1.258616389243913, -0.8486375244313104], [0.8585104160609455, -0.12265349350764536], [1.3242805590225244, -1.3521961953591837], [2.7339255536815963, -2.427706190458701], [4.08988510117843, -1.4720748738417258], [4.283516489156496, -1.0028537545904816], [3.715417211499493, -1.235246653754776]]"
107,12,"[95, 67]",1630.1877887395647,"[14.463230493588991, 0, 16.859847949705248, 6.176834814072906, 16, 23.86473938066548]",22.961329460144043,"[[0, 0], [-0.11154331456092526, 0.0], [-0.11658750230650249, 0.2691209287753], [-0.28868931349542903, 0.09635002628342759], [0.5972271250852204, 0.5997665693174905], [1.2084542992509695, 2.5992289631736387], [0.10367461920594212, 4.795736049461322], [2.3008739099919002, 6.338267538933427], [4.6413427741880655, 7.410989995970746], [4.837061600372561, 8.89144889740405], [4.356785381834557, 10.55165801920263], [2.708653991499653, 9.475208047363902], [2.2497466803447157, 8.180025519509792], [3.4089321738432554, 7.76649363684132], [3.1799167608051366, 5.812517653549401], [2.4076649358346587, 4.386478735025915], [3.383584246210242, 4.061877326995864]]"
108,12,"[101, 96]",1334.7673731295683,"[11.251730935666481, 0, 22.712377910357993, 9.39683023246597, 18, 29.594279562920196]",23.019296884536743,"[[0, 0], [-0.23681065829032566, 0.0], [-1.0028180994985454, 0.523742206109479], [-1.754127019444247, 2.2223083727262463], [-0.4786005916575097, 0.17892920811875285], [0.9916708871127015, -0.5233984261206823], [2.6478925939742872, 0.020054182193142478], [2.33239512879093, 2.718957038516183], [2.2580785832652737, -0.22686869219586067], [-0.41789729880412546, -2.0183576064718776], [2.0819547768472537, -0.815877446560188], [-0.30957275445362553, -1.5734052687985747], [-1.1936575147542148, 0.026275751299986716], [-1.6214469773652074, 0.23953665955617953], [-1.6372652473367566, 0.2447939258810055], [-1.4237684898319491, 0.30493530481331405], [-1.2445858620991745, 0.16772219562422852], [-0.4436657372044074, 0.6515135646338088], [-3.360701677357631, 0.7381159094340063]]"
109,12,"[104, 106]",607.8240336097575,"[4.2842420498489755, 0, 12.690881997038465, 3.2689913375385076, 15, 29.39982862486]",23.054542303085327,"[[0, 0], [0.5107841669084388, 0.0], [1.5472643349835995, -0.3245953682396694], [1.287711549985164, -1.617775608609958], [0.6735925419860301, -2.5326621691321742], [0.34433699671831586, -1.8231720776434779], [-0.21154671150969528, -1.295327219262404], [-0.9071117754977417, -0.5250490099033356], [-1.6362080214300205, 0.24934147679244373], [-2.0097058148990548, 0.45716612043456784], [-3.099676684641477, 0.7060776251255853], [-5.742710979303302, -0.9481555388389205], [-9.3520319349588, -2.8728708191624697], [-7.711509465767441, -6.550466538044241], [-7.998897647467328, -10.649728358052288], [-3.508069815523343, -12.45930398916201]]"
110,13,"[106, 106]",1041.9168490340023,"[8.679538927087822, 0, 16.55080271180016, 7.323089436116044, 16, 13.962956325219903]",23.382750272750854,"[[0, 0], [0.6707853802034022, 0.0], [1.0015864608488942, -0.08509541355829489], [1.5114695078962295, -0.14150733053708786], [1.4473646422657231, -1.0183781212805476], [1.353012565648216, 0.3545355806551632], [1.6519344765785058, -1.0464813539657634], [1.1496140229916527, -1.009759143537772], [1.4069995322450501, -1.1403586559438104], [1.258616389243913, -0.8486375244313104], [0.8585104160609455, -0.12265349350764536], [1.3242805590225244, -1.3521961953591837], [2.7339255536815963, -2.427706190458701], [4.08988510117843, -1.4720748738417258], [4.283516489156496, -1.0028537545904816], [3.709605860119591, -1.2376239086613616], [3.0283470439248448, -1.8659044652534056]]"
111,13,"[105, 109]",1085.6260511209077,"[9.312836706750891, 0, 6.52599429846198, 4.542982573983263, 15, 4.342380445818567]",24.178366661071777,"[[0, 0], [0.5107841669084388, 0.0], [1.1514208493220646, -0.2006287300432087], [1.4145290619560809, -0.6132491749843885], [1.4618165542007593, -0.8813988637965753], [1.5060312948779404, -0.8985775393953092], [1.5690636446188293, -0.8981872777404096], [1.1405615605393737, -0.8678843397663143], [1.8020331061000412, -1.0103895082153198], [1.8423128514764047, -1.0065287461432106], [2.1237915921142276, -0.8944919013134696], [2.419534218767724, -1.248223681365348], [2.42690269900377, -1.2665152486914508], [2.3852155300288227, -1.279990227219467], [2.4232128953397734, -1.2867848130821165], [2.5527802379919393, -1.0438713395170238]]"
112,13,"[107, 109]",1405.5448836030434,"[12.429454360027636, 0, 15.21919479137767, 4.827444916870649, 15, 12.599447600279841]",24.81972575187683,"[[0, 0], [0.5107841669084388, 0.0], [1.5472643349835995, -0.3245953682396694], [1.287711549985164, -1.617775608609958], [0.6735925419860301, -2.5326621691321742], [0.011701045339611471, -1.1063977819084863], [-1.7947141549970054, -0.39825359365558216], [-1.3875932880549335, 1.3600687057531575], [-1.1138884314996917, 2.665180681908369], [-1.2579241095436695, 2.8042690248001105], [-1.5969455393933338, 2.9827871746413197], [-1.713270397174978, 2.3703455727094838], [-1.7003155004116108, 2.3444588481465236], [-2.013077442627207, 2.1887795331423336], [-1.8608625610379477, 2.184556701517338], [-2.0384003042629537, 2.261168781465766]]"
113,13,"[85, 111]",1571.6428490912474,"[13.359154073388186, 0, 23.959076414450635, 11.199413750418204, 21, 25.727441752428927]",25.254766702651978,"[[0, 0], [0.5134168116917881, 0.0], [-1.320368469881958, 0.26139975262882864], [-0.19694105578040638, -2.073757746828391], [-0.6701692635570992, -0.2613868787821646], [0.6484549835194584, -0.6589735275128509], [1.8752930734067117, 0.41014212998582905], [3.0962875991976797, -0.8445514468710915], [3.973414072534469, 0.6679235925981393], [3.3743424919596428, -0.09195914557225315], [3.289003263126561, -0.1478057828351212], [3.1172957639563026, -0.5445473682610755], [3.3726363024636346, -0.6534368141017254], [2.838778699757197, -0.82340459987706], [2.621534137305488, 0.7754521546945166], [4.525111316590953, 1.6820667504714761], [6.350663234025857, 1.8187091509085256], [6.471019973341441, 1.217148289146861], [7.3194035558876624, 0.9172400553004851], [8.551606959212615, -0.021963112277962743], [8.446211148143462, -0.667585464601179], [9.068691603575163, -0.19052345148990446]]"
114,14,"[100, 67]",867.8529682326066,"[6.718659990683949, 0, 20.809146897094614, 6.506074313601951, 16, 35.98696916421173]",25.486128091812134,"[[0, 0], [-0.8650139158376059, 0.0], [-1.3144864681960968, 0.5752521705276346], [-0.5084616578846914, 0.38107529455689937], [-2.470227491924646, 1.470688482241167], [-5.241715831821321, 0.7461673387229656], [-7.801929899382255, -1.403797401177433], [-11.134838224523167, -3.2952563607577523], [-14.355408887342236, -1.781257240486818], [-11.662438767564408, -3.54960301796576], [-12.633547747180955, -5.990438260154711], [-11.364376092536666, -7.507788283588709], [-9.954443611480942, -6.333614407181064], [-7.907958668064081, -7.89059903579591], [-6.8222536581140165, -9.698696408461746], [-5.6402888660691906, -8.950237929838867], [-6.015220834299261, -7.00708998046561]]"
115,14,"[112, 114]",953.286089465638,"[7.77437845878252, 0, 18.297296962382216, 7.573009575542947, 16, 15.848243587386019]",25.57871103286743,"[[0, 0], [0.24935950106972515, 0.0], [0.941709731580731, -0.2974494408982451], [0.6685293003869004, -1.412095345932032], [1.7093448471850827, 0.34699626687627094], [3.8007854898504188, -0.9766148224488244], [5.716266132793801, -1.2027585727385348], [6.47065374931317, -2.704564858413195], [6.1891453097188505, -3.2936518476202106], [5.580167312619479, -3.473041015993065], [5.15418453568912, -3.2364240818753527], [5.113084671875174, -3.540720507638231], [5.164314004814695, -3.5880403709939133], [6.06268883554877, -4.691164169594754], [6.5178414013705535, -6.0390497705868675], [6.625269018309228, -5.83012354885241], [6.397011748043461, -5.581946003524219]]"
116,14,"[108, 111]",1142.4894823069642,"[9.683119424959283, 0, 13.075037950113346, 5.404500588519565, 16, 14.177539811036027]",25.809206247329712,"[[0, 0], [0.5107841669084388, 0.0], [1.0521087767151662, -0.16952708452079934], [0.8153341122053995, 0.10445700915817968], [1.5042864906711264, -0.4955821051766744], [2.418400956432409, -0.6331858247745934], [3.334222059250784, -0.4213022046767103], [4.348507581106939, -0.26741989872278116], [2.9912598088764772, -0.2796003178556221], [1.096928385653618, -0.9004824789602337], [-0.3317479429294267, -1.8778381168186946], [-1.5807590680897885, -0.9218523194406254], [-2.19207249973439, -0.03614160913210418], [-2.380596338966676, 0.03551575350943009], [-2.4590609587591246, 0.1253439663818462], [-2.3511215373621863, 0.1716078739756477], [-2.281011660570297, -0.5893790001739968]]"
117,14,"[96, 110]",1061.3143751341804,"[8.996369936623097, 0, 19.073848211261755, 5.3461415282205405, 15, 11.677381471870719]",26.520524978637695,"[[0, 0], [1.0, 0.0], [2.3284878031115155, -0.6875638402519348], [2.745974293086904, -0.4378894708184256], [3.3755151214030574, 0.07179074631638066], [2.1336985838316895, -1.264867554592382], [0.9680929207506204, -1.9520435455204592], [0.9800405502642857, -1.8907508716588604], [1.3076768052576144, -1.5329004057707856], [1.6998224763129293, -1.0493182333580369], [1.1201128296333593, -1.5870400765483952], [1.2550797677430117, -1.3622184872983967], [1.6176232250544256, -0.6900614179203495], [1.5432993236158257, -0.912483145052764], [0.7052612374964057, -1.05734165357541], [0.0718477322782006, -1.0039169668159278]]"
118,14,"[111, 115]",1081.326926042415,"[9.313995806177083, 0, 9.250061303876443, 5.280639463308669, 14, 9.927345424706793]",27.103768825531006,"[[0, 0], [0.5886928179997271, 0.0], [1.838202576629971, -0.4215156942127891], [2.8391982401474247, 0.6090021018287943], [3.4869421177941957, -0.1925087973203738], [3.820487757182459, -0.40205343269030824], [4.440992663245924, -0.6417228051359213], [4.396318517464001, -1.133457934150865], [4.848735962445944, -0.888836437404003], [5.108840575723696, -1.0544418151665265], [5.072523786259261, -1.0865038186011424], [5.028482440087778, -1.029116165379456], [4.748404182200418, -1.3141415374238605], [3.9443333003372194, -1.7210344409255673], [5.519104617555145, -2.4973336674242432]]"
119,14,"[114, 110]",861.6329251283532,"[6.420490052824093, 0, 19.012532593991793, 8.514378942902717, 17, 49.58391984594391]",27.150720834732056,"[[0, 0], [0.6707853802034022, 0.0], [1.0015864608488942, -0.08509541355829489], [1.5114695078962295, -0.14150733053708786], [1.5470723072662607, 0.3454924397490433], [0.17647399474874081, 2.0070975012963297], [-2.558605033231898, 0.8279275789890068], [0.6043486423783991, 2.7612483386631115], [4.521993737789094, 4.264154761392564], [7.782839885743031, 2.08403992284484], [5.113219639850596, 4.477528198278752], [6.728734847354262, 7.244048299926844], [5.009657063164339, 5.0747653000372495], [7.06308486511509, 3.440289664489397], [5.766676778077503, 0.7308619203874822], [6.260844812037665, -3.3945245599404914], [2.889486647711645, -7.633364731353381], [5.824761694643247, -12.700896836058323]]"
120,15,[],10853.971492014389,"[7.544146229163647, 10, 9.788762915424432, 4.843652151621043, 8, 19.55686909802322]",29.83029270172119,"[[0, 0], [-0.5893485321961969, 0.0], [-0.4042615268429226, -1.8463907596015712], [2.1694531550865666, -3.417890938529413], [-0.9036434300156478, -4.518832605633926], [-0.6620037087374075, -2.2277696640949696], [-2.9053742472439876, -2.0826160364746147], [-1.7351125900397415, 0.5300088406338437], [-2.3507750648804397, -2.831457685042206]]"
121,15,[],5842.59777003556,"[25.475377966586965, 3, 26.970520726961695, 12.041759060004306, 25, 45.05997337686313]",29.830402612686157,"[[0, 0], [0.7029104994408732, 0.0], [1.246396633694925, 1.5282977901928076], [0.3752785578370741, 0.5352682357545817], [-0.6816284661836212, 0.06646255339686949], [0.30507727827907344, -0.676349520146132], [0.6331211456906101, -0.6591570940177546], [1.3346838942989439, 0.04856193696249561], [2.2803654811468315, -1.3303415930693452], [4.824869841003788, -1.9839814257496349], [1.9103870909539065, -2.04866387664866], [3.10339213032446, -1.1785322217722296], [3.1234731808270513, -1.30227737695213], [2.930648950696113, -0.49148698332102403], [2.096953186484112, -1.3483696800017957], [2.2014236186094105, -2.8516708580358703], [4.103068103380565, -1.6686488313398182], [2.2864539231506367, 0.45628300803589206], [4.795231335757018, -0.12794470992533827], [6.85316961957712, 1.1613715694199898], [9.074544687466904, 2.430173532966113], [9.270512896925808, 4.0681033065152885], [10.590873489781085, 4.772783083924064], [12.894168951442474, 6.015709521612729], [16.252747326051356, 4.889470957955473], [18.958866226818145, 7.01635313262154]]"
122,15,[],18143.971097985963,"[9.408093874276506, 17, 22.542168716882014, 7.662659800779426, 17, 33.161710558311995]",29.83047389984131,"[[0, 0], [0.8408107469005812, 0.0], [-0.21221451463876673, -0.3120174826571309], [-0.16280107184424653, -0.11073151455082664], [-1.2684144053796604, -1.0601397627521432], [-1.375751703908889, -2.612255033629439], [-1.3581910614538202, -3.6601350426535753], [0.08526914299519506, -2.461238163167968], [-2.53017582229804, -2.8489569627763833], [-1.6410739194346486, -0.36215354053814497], [-1.9832122687127962, -2.3450352085508577], [-1.1163148196035197, -3.6488230143559304], [1.033081588207615, -4.279437753306778], [-0.5881046378735066, -6.88203099655165], [-2.2207505734307613, -8.977024060680781], [-4.176984390861399, -10.425916711695658], [-6.106440745250713, -12.981092273568231], [-8.524299141307042, -13.981024302451717]]"
123,15,[],1527.0581334887816,"[14.811700626406381, 0, 6.1438494997962625, 1.6681357792415894, 4, 5.88807084814328]",29.830492973327637,"[[0, 0], [-0.5706101386823546, 0.0], [-0.4202821319209744, 0.9974474369316034], [0.49435971962892156, 2.0716886773840977], [-0.4704810937253822, 4.804226524433289]]"
124,15,[],6295.346044608814,"[2.098690212480353, 6, 6.550357131914444, 1.8000867158385412, 7, 15.477023360778785]",29.83052349090576,"[[0, 0], [0.510618383173288, 0.0], [1.913625451892882, -0.8859877603283324], [0.32844578713018824, -2.4257054584545608], [-1.4529189809046616, -4.663244500153153], [-1.6490192293543946, -8.146209837549112], [-0.5618130948030723, -10.7158145474973], [1.0627648115009143, -11.809704827698775]]"
125,15,[],19410.800667649797,"[30.584144962686775, 16, 31.12801348721463, 11.939806349612418, 25, 102.38617138111891]",29.830627918243408,"[[0, 0], [-0.2529575376884925, 0.0], [-1.0405028044469102, 0.7267392130903667], [-2.253559588970517, 0.13310404902814088], [-2.990504762210939, -0.23645203583394403], [-1.955982293042084, -1.2838720234894891], [-4.185792432497461, -2.4940800198999207], [-2.3324258716538164, -4.196375411171846], [-0.22983113805994015, -5.039027439208281], [2.427517361362692, -5.006990408732258], [3.6172486859349795, -1.2953125171296744], [-0.48488498900097665, -1.3942032379154463], [-3.7214512431046125, -2.3943719652999196], [-1.808580439579449, -1.1684119185172173], [-3.663558666700765, -1.7715773510441293], [-5.44526688195031, 0.22344998948187278], [-8.359986772560928, 0.22703857530002855], [-5.8336548543400895, -1.9560065051295419], [-2.747771415153124, -5.0268361930585845], [-5.190758416405084, 0.47166232955690546], [-2.471091681696589, 7.729703561937512], [6.860072098900829, 7.33549267520962], [1.8876624169132963, 15.34633857985117], [-4.714668236088014, 9.403797280133386], [-8.288568094737458, 17.621982775609982], [-0.6769883682314815, 20.576651383824196]]"
126,15,[],6125.771417930889,"[28.099238043698186, 3, 27.997522053311332, 12.136877398943561, 22, 95.84761356107016]",29.830719709396362,"[[0, 0], [0.560932909620846, 0.0], [-1.3291921218686116, 0.7517642990072639], [0.811422307199539, 2.185949029854636], [3.301234858805955, 1.2392822844944802], [3.1886146322096622, 4.138175451889869], [0.6785239857639705, 1.9137153169678145], [3.8034436429622698, 3.178977603602888], [2.438806132922153, 0.5569272137838026], [1.6887165497454004, -2.5475386950668515], [4.786493959947381, -1.207927496545463], [8.724870971617694, -2.3471393115218766], [8.511447131412124, 2.771868371596517], [9.829417985, 8.48072369673834], [16.134860138507918, 10.494697173437794], [17.402739818019576, 16.567499426217086], [21.78184116354952, 13.518518612129943], [15.713167533121966, 14.25842960529083], [21.01567591488891, 18.150055272525016], [26.389457957971832, 16.35473746199308], [22.093839695750038, 12.663227911452207], [17.62018813900208, 16.118261904638388], [11.700967098040369, 15.54710448577279]]"
127,15,[],939.933440973135,"[8.124399445708827, 0, 10.701666954650726, 6.28998975698916, 12, 7.493496402252414]",29.83077836036682,"[[0, 0], [0.5978031777731361, 0.0], [0.2462787822636795, -0.547037321679961], [0.6999316279341746, -0.05111398309256471], [1.1242199788503915, 0.5474423925083061], [1.2006713214091451, 0.5713926121274383], [1.5308350675137956, 0.37224964924503545], [0.730193022883624, -0.1433917716126735], [0.9810599127858126, -0.9885715653194118], [1.4635435413611633, -0.7056233324404603], [1.907535306281644, -1.5854758253310917], [2.159885825855541, -2.070308955353995], [2.5526405908467034, -2.2870308980655385]]"
128,15,[],959.8239875509909,"[9.387493216341008, 0, 0.6655923848339054, 1.08164806314354, 2, 1.0746659168900676]",29.83078932762146,"[[0, 0], [-0.393749205979929, 0.0], [-0.09732948972709406, -0.613011353086768]]"
129,16,"[123, 127]",1219.2162992358037,"[11.238287841206184, 0, 5.285526327561881, 5.041595285036962, 9, 5.387515115185356]",30.1560161113739,"[[0, 0], [-0.023931913566094698, 0.0], [-0.09557704563066527, -0.13439130086719397], [-0.09276078155022104, -0.10454689750093549], [0.20727325036323485, -0.5018344618880246], [0.390327468666324, 0.17435619383447293], [1.3428570041966974, -0.6615154192861235], [2.352256326258434, -0.01892353493315141], [1.7197712132219318, 0.5846840719235051], [2.1934318566189703, 1.0221581503883252]]"
130,16,"[126, 128]",3936.230053480826,"[17.441941629307408, 2, 17.310990045642033, 7.725256633206289, 14, 52.03589055008539]",30.185668468475342,"[[0, 0], [-0.1456098837259734, 0.0], [-0.4988020558034004, 0.19644407645377], [1.158283330407463, 1.3372145774435202], [1.1607446988073555, -1.217080855724975], [-1.1674707811322131, -2.8726371434214557], [2.4566847577453186, -1.839505202680303], [5.932542288539862, 0.15294883503955217], [2.083768247941641, 1.8032142962325906], [-0.16725320090043386, 6.169582912032854], [-4.147516686829821, 2.0775649898991437], [-10.437718952311215, 3.586947215558431], [-14.566007861595272, -0.8401220397326853], [-16.384164225664737, 3.254075460080814], [-11.938771585355063, 2.7156227072403025]]"
131,16,"[122, 124]",11277.56764143761,"[11.048321898011206, 10, 18.805727866067592, 6.111592908933538, 14, 32.73545163649077]",30.218308210372925,"[[0, 0], [0.5156839681072485, 0.0], [-0.07621315603592443, -0.2149826512894652], [0.10652383441118848, 0.07796181021198684], [-0.744952916101911, -0.26980022987706825], [-1.1691927003912577, -1.4128879782227126], [-1.3873317822805749, -2.662623998773481], [0.5185960466179433, -2.9882587271210332], [-3.0558510660352165, -1.8400624498621347], [-0.09443574237798412, -5.257374681388586], [-3.622208799023997, -6.059273928750576], [-5.385622828822854, -8.695050605195348], [-4.954854044598595, -12.631650576895304], [-4.940324105797255, -16.181530634499033], [-5.819130946713599, -19.39165223946639]]"
132,16,"[130, 67]",1453.8686468280052,"[12.734201520325156, 0, 20.94484331845372, 7.325240637291732, 16, 20.448494795489694]",30.25343918800354,"[[0, 0], [-0.8650139158376059, 0.0], [-1.3144864681960968, 0.5752521705276346], [-0.5084616578846914, 0.38107529455689937], [-1.398780816346473, 0.8755805405322243], [-1.5641903327366005, 2.3709864001150365], [-3.5560797586501423, 4.041718062577525], [-6.104895613297084, 5.289129905309103], [-5.611491657673683, 2.7248630529879785], [-7.2313987350653015, 1.0393077009965768], [-5.655323847932274, 2.2717852606880378], [-4.542892770474033, 1.3257191837949127], [-4.256823809344766, 1.3105288722095685], [-4.064926109094492, 1.7023344589086578], [-4.466717547559445, 1.7961736617883926], [-4.46006832024366, 2.05014309370093], [-4.197151346212241, 2.0226373536441793]]"
133,16,"[121, 125]",1872.2552052622314,"[15.792997703577917, 0, 27.69251056213811, 11.003735639012149, 25, 42.95543490443964]",30.31132745742798,"[[0, 0], [0.7029104994408732, 0.0], [0.9843982638903986, 0.7915512489844464], [1.1682906505531012, 0.6328204784932339], [1.336566272159235, 0.261493740058066], [1.5322338804549183, 0.5257813333963084], [1.4851567838214594, 1.3047387959011125], [-0.040682419286662386, 0.6758038890622986], [-0.5008272363037798, 2.91868303051393], [-2.005369921378835, 5.138890994340413], [-4.358294896061249, 4.479261679181134], [-3.6135009829296267, 5.382599385017536], [-3.6194261505128296, 5.369110414768497], [-4.154954605462192, 3.861319379698906], [-2.69996036117465, 6.002512548957034], [-3.4012023495827917, 8.816620026346937], [-6.105031287350856, 6.390351790376879], [-3.161027250797675, 3.9673327375303984], [-0.8267253183063183, 1.7533508907332784], [2.2417448042111485, 1.8439857803209823], [4.674255750192241, 1.8167479932565893], [4.9277919162802695, 1.0116965135415652], [5.395381751802361, 1.604368657717349], [4.248118887554051, 2.2172247752902368], [5.464300483196186, 3.367435033957819], [5.1881851768774006, 4.916484540120268]]"
134,16,"[129, 127]",1129.1310514046424,"[10.239612769679866, 0, 6.974015894433127, 5.058883610038363, 10, 5.169774436655839]",30.399661540985107,"[[0, 0], [-0.023931913566094698, 0.0], [-0.09557704563066527, -0.13439130086719397], [-0.009174653236116742, 0.7812287463926879], [-0.03878771001987398, 1.762035511104574], [-0.31682288095347466, 1.3728939298553642], [-0.274825753950296, 1.295009680437414], [0.6792850748374112, 1.4992691420105264], [0.7892101481687863, 0.7611904213966475], [1.135522776493881, 0.37771186301251547], [0.9106714715597494, 0.19903657920090906]]"
135,16,"[120, 67]",9661.085169395252,"[15.10329413718491, 8, 9.193623972986389, 6.379941267303853, 13, 20.755755676760042]",30.46065855026245,"[[0, 0], [-0.7810423378230191, 0.0], [-2.599293113224862, -1.054911285722986], [-3.0070950321073733, -3.510508259356221], [-2.3544511149177354, -1.4458319863681732], [-2.2642382778624364, -0.16263246012136312], [-3.195289791257882, -0.07089989629141723], [-3.807059216850015, -0.5895439599665206], [-3.366703031910984, -0.09350351224051334], [-2.444900247125489, -0.6249317541052543], [-3.5477830796126475, 0.23910947065799726], [-2.682075443015187, 1.9768845103638109], [-3.159814565066503, 4.467392571775675], [-5.702808838271774, 3.985258851678557]]"
136,16,"[124, 127]",1202.1770120816861,"[11.003394882364308, 0, 10.802451920166778, 3.268714332382058, 9, 11.837523845255458]",30.492658615112305,"[[0, 0], [0.5748428574601251, 0.0], [0.3476144392722886, -0.32413047657975336], [0.8474369927146228, -0.16318598638813786], [2.3809868026001295, 0.5521832264958741], [4.22023916340225, 0.19338380808602001], [3.6542297194449684, 1.2539496357934103], [2.2088771241757206, 1.6592004382759038], [0.8058816494818908, 2.899320634990826], [1.6694066740120528, 0.876018586505131]]"
