id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[3, 0]",1365.1148048411208,"[12.004083689073559, 0, 20.721470490980515, 6.658631726463291, 14, 24.706435933764762]",0.573246955871582,"[[0, 0], [-0.2746558877693286, 0.0], [-0.15490338126742884, 0.1699135416275866], [0.4033522472996546, 0.611056539003701], [-0.5940495878342362, 1.909825756394268], [0.8993734401320457, 2.4906683146202018], [2.5155095485590864, 1.4879158044216059], [2.7917970306140685, 3.0645097529271452], [4.333554555561429, 2.8235981433742188], [1.933995469847402, 3.5978182122486726], [-0.12387894224535034, 2.262496033020352], [-0.024218335113302646, 0.8759694624273459], [1.566050257887945, 1.2206457636243795], [5.04243167596352, 0.6500033299072758], [8.21359691268107, -1.2458666351101395]]"
11,1,"[4, 5]",4174.808677754937,"[39.460132408858364, 0, 21.070357584416914, 8.798297936239436, 17, 58.795436869101174]",0.6350781917572021,"[[0, 0], [0.38421918601628774, 0.0], [0.27156428821222595, 0.20231080432759962], [-0.09991159765531549, 1.0034941266053468], [-0.030632741080874062, 0.7734884262942442], [-0.21931179223282538, 0.127851418267645], [-1.972993201559034, 1.0836886607706124], [0.11205565857878154, 2.595704373923808], [-1.2105781200775723, 3.9249196650392744], [0.07874909847187572, 2.1979955214707925], [-1.722971581103717, 5.498132730735602], [2.716528237255656, 5.464216218522939], [-1.7956477441827687, 6.142621837632492], [-7.4367674593474735, 6.463214537877441], [-7.582452390390655, 13.199682168128845], [-14.352091148932656, 10.6464687517882], [-21.478825263741165, 13.32621785245011], [-26.16828548011888, 19.535112743235526]]"
12,1,"[6, 1]",1838.8058341727601,"[6.953394910741762, 1, 15.944737053238075, 5.286557260957117, 13, 13.466343098583742]",0.6696228981018066,"[[0, 0], [-0.030341132108897995, 0.0], [0.16723148048954237, 0.6602697077087754], [-0.016740304926790628, 0.2615963308864354], [-0.6218391640679283, -0.05987786190539221], [-0.674226625363576, -0.3224483608614964], [-1.3937097199853685, 0.7289050193846118], [-3.0508597999715907, 0.7929844339437762], [-3.515159171153755, 0.5270544879881338], [-3.7928955820933177, 0.1322066204893126], [-5.076380791269967, 0.24986668286226585], [-3.1334740119859976, 0.3474355739900631], [-1.8839159751366399, -1.483485715226322], [-0.7714102974987883, -3.0895277341094656]]"
13,1,"[9, 10]",1162.112479170113,"[9.638675797652766, 0, 24.196086944474793, 6.085280830502981, 18, 18.244899404836257]",0.7017631530761719,"[[0, 0], [-0.2746558877693286, 0.0], [-0.15490338126742884, 0.1699135416275866], [-0.6067619247446702, -0.1871526876394638], [-1.0603450715625415, -0.41506634768011685], [-1.133902344549341, -0.5010027352333738], [-1.8237883947729592, -0.45720367226906944], [-1.7272561558849533, -1.0348393638079607], [-1.5656510384635178, -0.03766390100041761], [-1.3685033045389978, 1.6693198198306565], [-2.615657570398202, 2.9485284240675], [-4.7361190306736, 2.364240965544992], [-6.04154866486993, 2.4982662929763206], [-5.523639350374186, 2.2296591068763036], [-5.027832799839952, 1.6600219142722108], [-5.011499014721704, 1.7556543807287277], [-4.233873824079514, 1.5054853461828366], [-1.9970263823426757, 1.9103124040421477], [-2.6762313874077606, -0.7403101189450887]]"
14,1,"[11, 5]",1625.0772265363228,"[4.079068083434562, 1, 24.129701893409734, 7.899151561733625, 16, 57.17041819286637]",0.7356576919555664,"[[0, 0], [-0.1910500272861484, 0.0], [0.18419858507512413, -0.5374641355598591], [1.42822799346954, 0.9149957081006286], [0.07262677048444746, 3.1353147899964213], [0.15982506024651866, 6.167926819994903], [3.591301330575974, 5.315600598712837], [5.2731865069418005, 2.9310648027416177], [7.016286432417733, 1.398600941214953], [9.722059720173185, -0.06798508846781876], [6.525912281740073, 2.3031991530117164], [9.091212852483672, 5.31548334295106], [5.38555595826854, 2.0405458894476283], [8.109716652920595, -4.297084315081384], [1.9987935529536907, -7.512403896135386], [6.354656774592172, -10.693390138095547], [2.3106381479549203, -13.361509746900932]]"
15,1,"[12, 10]",1650.8048842456703,"[15.070476847260782, 0, 16.157502762567358, 5.55361342762381, 13, 13.757199519592266]",0.9493334293365479,"[[0, 0], [0.4047984625300993, 0.0], [-0.2318298898874164, 1.0373275463268985], [-1.1614023950090795, 1.8328043476032576], [-0.6519142240785707, 0.9001026103865273], [-0.2077014985345491, 1.3272920647197977], [-0.43938398741665674, 2.1963180261075763], [-1.885429412248569, 3.865714102527515], [-3.1977528282830203, 5.057899296034636], [-3.288107429110387, 5.173090662823246], [-3.410925753738513, 4.843128693479814], [-3.396175274450149, 4.44391295637455], [-2.425354256564286, 5.34801981913208], [-0.3167872145398623, 5.067146984898214]]"
16,1,"[1, 13]",1609.9848561293086,"[14.546550810853423, 0, 15.820534527478914, 8.057349375204089, 14, 15.329775043966256]",0.989448070526123,"[[0, 0], [-0.2746558877693286, 0.0], [-0.15490338126742884, 0.1699135416275866], [0.35092362306965375, 0.569626557365192], [-1.6531500504833732, 0.7806980236594874], [-4.111879185989562, 0.8311587186332551], [-2.312818147060421, 0.40389790417267535], [-2.310226503632809, 1.0234549403598294], [-1.8692556297594458, 0.7808365743692731], [-1.9470598999185724, 2.645011977367289], [-3.2057100405928507, 4.043889973164147], [-2.3129855035857125, 3.5224860255308914], [-1.8999315179934737, 3.8506193424174517], [-1.5960682737733893, 3.5002786658854648], [-1.45503187214259, 4.473597436152135]]"
17,1,"[16, 5]",1476.6255691300187,"[13.470300481404474, 0, 14.788465719215832, 6.575583363361329, 12, 9.5955209895712]",1.2166335582733154,"[[0, 0], [-0.7866158182565386, 0.0], [-1.9675272330927176, -0.0501671220026942], [-0.3075461228982894, -0.2152730560813182], [-1.3671737098599404, 1.0421630537352786], [-0.6424328199629927, 1.336755837564841], [-0.46927267158477826, 1.379955528496757], [-0.9630416585642128, 2.1535654548378296], [-1.3958372450251568, 2.850176683822307], [-1.3177010723657925, 3.529967438875505], [-1.570653902939458, 3.8016621918379063], [-1.5206911548026636, 3.7671294379220055], [-1.1613814135096494, 3.42014114201784]]"
18,1,"[15, 5]",1137.2640660786851,"[10.169831497369593, 0, 14.53055159353864, 5.060039680941523, 11, 10.280916341725895]",1.2693977355957031,"[[0, 0], [-0.6356402717204728, 0.0], [-0.4740971869594215, -0.21793798433384337], [-0.2273587986574595, -0.6736161004004233], [-0.29376942508056697, 0.17479647903475853], [-0.35131333972284173, 0.7678017615873641], [-0.2446488957352729, 0.7269549981598477], [-0.2547060297912629, 0.7138627347325462], [0.3631374904312187, 1.3589124100930616], [2.1863182483318258, 2.2985298380736126], [0.8904946658781306, 0.3102153112471488], [-1.0604077779482302, 0.11439607833100066]]"
19,1,"[17, 13]",1079.282364939001,"[9.280668955786446, 0, 21.426098631743642, 6.672131245946095, 14, 11.215469360356343]",1.4240424633026123,"[[0, 0], [-0.7866158182565386, 0.0], [-2.0172988934540417, -0.052281506643450326], [-3.7320277910250796, 0.37764766182639287], [-2.8149525375917306, -1.1057685005086284], [-3.5208311764024556, -1.278174942257551], [-3.6356498671235826, -1.1840449500094388], [-3.7479374058621433, -1.4119889635895895], [-3.868283894837052, -1.5326796368711046], [-4.449599107391814, -2.171517072051932], [-4.380483135072716, -2.7178509177899453], [-4.471963488500095, -2.4610143954222954], [-4.796729665898258, -1.7465336574521189], [-5.435727829067103, -3.0403386479126886], [-5.824004673348705, -2.774227665383392]]"
20,1,"[18, 18]",1121.7790911590275,"[10.111772877390525, 0, 14.523436828484893, 5.02376384206663, 10, 10.601803419974901]",1.4648873805999756,"[[0, 0], [-0.6356402717204728, 0.0], [-0.4740971869594215, -0.21793798433384337], [-0.2273587986574595, -0.6736161004004233], [-0.29376942508056697, 0.17479647903475853], [-0.35131333972284173, 0.7678017615873641], [-0.2446488957352729, 0.7269549981598477], [0.35086297597473504, 1.5021856210298947], [2.1315404484044667, 2.6808214357771916], [1.0212323322593282, 0.48827602795511293], [-0.9793762207854463, 0.06423235731820001]]"
21,1,"[8, 13]",1389.3071195762775,"[12.015251112848858, 0, 24.4442935550297, 8.258336545218567, 17, 17.782008291391442]",1.5031836032867432,"[[0, 0], [-0.8796103349421434, 0.0], [1.026896004691962, -0.678159334506602], [-0.5516214578602991, -1.4808108997022271], [-1.8372710627985511, -0.2722327187593763], [-3.859968475034446, 0.48282963488733], [-4.307873045486544, 1.9989271032205527], [-5.774587153144433, 1.1664312436188127], [-4.535330942870016, 1.4047616419030953], [-3.996820073818389, 1.5340801255741405], [-3.7867291369147633, 1.9718796509936067], [-3.8289216445676533, 2.031038044008925], [-3.7820410826155446, 1.8461703212558747], [-3.463618685057399, 1.3321328335744143], [-3.3078698297962066, 2.1440256084335143], [-2.8992181107415265, 2.365095209112017], [-2.5931019423691715, 2.5866812499511966], [-3.065994510668116, 1.6174841065253318]]"
22,1,"[0, 21]",1950.301323696862,"[17.691324020933234, 0, 20.38345163350111, 7.574291912045842, 16, 21.16892160353853]",1.851909875869751,"[[0, 0], [-0.07434333325917275, 0.0], [-0.09726040084925142, -0.03371305599844457], [0.057228940147410756, -0.6032368220819436], [-0.3700223005905766, 0.11452288417718312], [-0.6492037814853175, 0.3954196657277931], [-0.36693566496906527, 0.8571089893431894], [-0.3248695675905471, 0.908042295138965], [1.214479964509571, 2.153141065817473], [-0.8353648189544316, 4.645196072426753], [-3.7128170897557116, 4.98505616734806], [-5.579175193547403, 5.744671640336596], [-5.93970989567675, 7.163910034023708], [-5.095746876636672, 5.112871768973089], [-4.250474482718181, 7.401691835595469], [-5.3364848517944505, 7.02770330707911], [-6.442117068846464, 6.476713060708629]]"
23,1,"[14, 5]",1545.0514537310214,"[13.932690006859074, 0, 12.502338878815273, 6.367323251463894, 14, 11.782453045114025]",2.189293146133423,"[[0, 0], [-0.7009618415959793, 0.0], [-1.094593256996408, 1.628422835775571], [-2.5540449710882274, 0.8495714384617534], [-4.028500561520392, 0.977683075476872], [-5.017490453260139, 0.02213136763065665], [-5.773799952766452, -0.019628849545052455], [-5.92749421412403, -0.06557361182701893], [-6.069120133757924, -0.14571907593273048], [-6.37939364565669, -0.15194860829842893], [-6.36587924182261, 0.1349791536932209], [-6.43322584106849, -0.21775231624694924], [-5.996120661921716, 1.0573308858036665], [-7.038692073617621, 1.8467157527329383], [-6.999732334480799, 2.046725616235088]]"
24,1,"[2, 21]",1214.48597449948,"[10.112104386353584, 0, 29.53976910764576, 7.847693304430121, 18, 23.27553586412165]",2.221996545791626,"[[0, 0], [0.40252860874751994, 0.0], [1.9611890795825648, 0.6186799850226752], [1.0346468025649351, 3.5411482283055156], [3.4749607997090366, 5.407448699413992], [4.381955946366941, 6.9890885708876205], [4.152102427562034, 5.43986502117994], [3.0314067767379056, 4.651450186434199], [1.9172080573616208, 4.432805677296523], [2.794164200562359, 3.788320180375349], [2.2308546322158986, 2.4733402363865378], [2.240875206770434, 1.1979351288031794], [2.724304406348942, 1.110413122288397], [1.6756732857434982, 0.9763644598693809], [1.760937888140249, 0.21407113995679372], [1.3139106500866218, 0.6565744280227281], [0.8820878959146956, 0.984600424016814], [1.7845349175667367, 0.8395740819278767], [1.2466967097840573, 0.03495901507948429]]"
25,1,"[23, 10]",1398.8676803420578,"[12.464819814900972, 0, 16.092433326685345, 7.692635188285825, 14, 12.385698851960516]",2.407148838043213,"[[0, 0], [-0.6363707596644643, 0.0], [0.173606793626248, 1.038238174646959], [0.7693563528369795, 1.7481531993668618], [0.31541396330719157, 1.3410757275359817], [0.9877685512058352, 1.2256980031580142], [1.5406533110974237, 0.5486778405920566], [1.9017014101152676, 1.1298791949845344], [1.9306057511230839, 1.9383690360628445], [0.6612874279539146, 2.2465162483716066], [1.5835348497221506, 2.157180695767429], [1.78141996851184, 2.109140935685667], [1.7528660138882617, 2.1530756228788825], [2.312609095930634, 0.5706309693217867], [3.0205929011779022, 2.0932936598472436]]"
26,2,"[21, 13]",1296.971613375195,"[10.94984585342196, 0, 27.077716177587988, 8.58463249610923, 18, 21.98702803299891]",2.605844259262085,"[[0, 0], [-0.8796103349421434, 0.0], [1.026896004691962, -0.678159334506602], [-0.6181407137176705, -1.5146349061489088], [-2.4639599591087875, -2.0200986046662197], [-4.281065736972279, -3.4435790364385555], [-5.952267073654902, -2.995893264846781], [-6.0123754854418, -4.83066387210388], [-5.516560378541389, -3.5094158151838717], [-5.299860745677025, -2.8405741292877837], [-5.644781193473223, -2.30759835231289], [-5.866142183002812, -2.323239108506687], [-5.826532720291708, -2.3355197106312233], [-5.072623479852694, -2.331295905712513], [-5.7942957876998396, -1.6742869219139753], [-5.777553896872617, -1.359365447203615], [-5.7952709911582225, -1.1314039098723052], [-5.1349999637594905, -2.1663886477402956], [-8.04349264029491, -2.5702388760321684]]"
27,2,"[13, 5]",1077.9567788678874,"[9.273434077805872, 0, 16.864578150269644, 6.071193848953052, 14, 10.613371087299974]",2.7283949851989746,"[[0, 0], [-0.6359340183567311, 0.0], [-1.2021764185982817, 0.6578088055673545], [-1.2742761866814791, 0.616807660308198], [-0.6784106869160302, 1.420832105456308], [0.7087124698159419, 0.8041490537457634], [1.4721244652912906, -0.21913783512808938], [1.5933229889488616, -0.034738637544630135], [1.5493894792353546, -0.08452227587210837], [1.267330571358986, 0.4880931470122531], [1.5585226001050405, 1.0509012098111485], [1.222568582778806, 0.08855252657667721], [0.8054431831875494, -1.0327902881582196], [0.3698710337167096, -1.5221496050976817], [0.5579900867137134, -0.7433685036866438]]"
28,2,"[25, 20]",1264.66086517204,"[11.367911849671657, 0, 13.681601847502806, 6.13566142392971, 12, 7.8696802048744114]",2.8439629077911377,"[[0, 0], [-0.6363707596644643, 0.0], [0.173606793626248, 1.038238174646959], [0.6339987607001079, 1.5868565825549583], [0.7764563882913694, 1.9203109832998384], [0.0813467812564369, 0.7746116394583535], [-0.46401480877113604, -0.16320504002129488], [-0.4366852155216071, -0.20477183245859706], [-0.28994649160422653, -0.015332648123203618], [-0.22623507644800356, 0.4403202080713997], [-0.11238540878077757, 0.15396445893291205], [-0.5551448368881169, 0.9272380916148819], [-0.39068862676344546, 1.3611963374823755]]"
29,2,"[5, 5]",818.823024911236,"[6.9766043675573455, 0, 14.115849741744853, 3.9771678926763636, 11, 11.162588155501474]",2.915196418762207,"[[0, 0], [-0.6168964413381669, 0.0], [-1.9510079192059937, -0.667846203014533], [-0.21037929022169005, -0.40504034765293384], [-1.182655021245091, -0.41307037864185364], [-1.517230593002497, -0.36227670435980674], [-2.095173531783961, -0.33452337877961774], [-2.0865407428165206, -0.3275009973548816], [-0.505755245070804, 0.2312800122991646], [0.8003498930374338, -1.790862584638914], [0.5375349753168626, -2.9699119294634553], [0.4636294404683633, -3.0388178989950836]]"
30,2,"[28, 29]",1046.6162854475995,"[9.246893069799787, 0, 13.774699217382878, 5.837954940289849, 11, 11.926978467620728]",3.1247847080230713,"[[0, 0], [-0.6363707596644643, 0.0], [0.173606793626248, 1.038238174646959], [0.6339987607001079, 1.5868565825549583], [0.7764563882913694, 1.9203109832998384], [0.4484736334653742, 1.3797205164260564], [0.5901191304796289, 1.678529563068933], [0.30371988027753766, 2.0432526532707915], [0.684685339741754, 0.9034554717365592], [-1.0102085309390822, -0.15039526097890865], [-0.1307815132521815, 1.4702586789740189], [-0.9756291322317434, -0.804719730173959]]"
31,2,"[19, 30]",1077.9392793602785,"[9.197569548913341, 0, 14.900932484104825, 5.009681478089132, 12, 38.182324468944365]",3.4013450145721436,"[[0, 0], [-0.7866158182565386, 0.0], [-2.0172988934540417, -0.052281506643450326], [-3.030478370398915, 0.20175014270394998], [-1.9447808795513186, 1.6227558336408212], [-2.629237613948989, 4.0711732086335335], [-3.9140133649761806, 7.332508485112621], [-8.767009828291222, 7.75667393489275], [-4.326890327159827, 5.808708889407581], [-8.857868952484688, 5.322342541284144], [-11.168313915053663, 1.943242956603017], [-10.689363590892698, -1.9308217685448765], [-5.761475440845085, -2.83057280170606]]"
32,2,"[22, 29]",1429.3934075012367,"[12.774897465848541, 0, 23.923630738389974, 5.305696108561982, 14, 11.90366091638248]",3.477508544921875,"[[0, 0], [-0.6168964413381669, 0.0], [-1.9510079192059937, -0.667846203014533], [-0.7376297041725298, -0.4846463553450877], [-0.6517411068826956, -0.44609604636076505], [0.05127417727650463, -0.25684440795877933], [0.8639712985672694, 0.054307557600043244], [0.6075189617313749, -0.004132822922991108], [2.257835149352115, 0.03500143576583753], [2.2037899142427793, 1.72661824631449], [1.9614678080318437, 2.677330510347273], [1.4079901835813855, 3.0215157231039687], [1.564458734790935, 2.852034031015066], [1.6515761466890162, 3.3050179503307353], [0.89238194621359, 2.7436909773038503]]"
33,2,"[31, 20]",1000.4780055417668,"[8.787938332293452, 0, 15.722874654578192, 5.117926353404819, 11, 11.684172312421659]",3.790584087371826,"[[0, 0], [-0.6356402717204728, 0.0], [-0.4740971869594215, -0.21793798433384337], [-0.2005313474600412, -0.7231612178206885], [-1.1603649202741848, -0.8093107097166479], [-1.8647018580252381, -0.8857707432310628], [-1.7858951662265445, -0.6727413760057228], [-1.5103696137108056, -0.6648616532837098], [-1.2167672383095183, 0.43562265301579617], [0.06451371528398592, 2.341867154769146], [-0.13028399161290333, -0.26994793239131293], [-1.7550367112373375, -1.3890937599807869]]"
34,2,"[7, 27]",4709.980411805013,"[5.268386351276061, 4, 21.33658712027351, 5.955594291902753, 15, 33.14177667740782]",4.073377847671509,"[[0, 0], [0.7388876387917154, 0.0], [2.6923976020428735, 0.14672489313073106], [5.601475159122449, 1.4297991287063088], [9.730704167619592, 1.7828663649779823], [10.539325653767516, -2.25126008333448], [8.144865081340853, -4.515645812856212], [6.736717321209111, -5.732372006700178], [6.966947784864293, -5.613188555552249], [6.614726242676033, -5.179199069972464], [7.699001042119139, -4.673609916543123], [9.224221486230284, -6.215632614077518], [8.45901071644958, -7.878944213783806], [7.4231612632049, -9.192685421832298], [7.070960556664696, -11.68322899722965], [5.085662523517165, -8.624525011785053]]"
35,3,"[27, 30]",913.6551837390318,"[7.733576312688617, 0, 14.689568511622983, 6.566809055209134, 13, 10.297552470170183]",4.772966146469116,"[[0, 0], [-0.6363707596644643, 0.0], [-0.36570210596349617, 0.3469460700619954], [-0.27065569728516525, 1.2389796352737659], [-0.595736337447752, 0.6008928089577947], [-0.4474995327161193, 0.6447290742848227], [0.06588708778802219, 0.5277803973976332], [-0.06171364870262217, -0.22322471745188155], [0.09778999071072081, -0.25326779108102415], [0.40741652013314644, -1.1291739004198638], [-0.18003865872500455, -0.620478699710992], [0.6166675627254762, -1.1334804327201233], [1.5960419500431648, -1.7925407117472707], [3.3702783788528374, -3.039437793308967]]"
36,3,"[10, 30]",1273.3651732867752,"[11.316915633535496, 0, 18.061408830102575, 5.328370449738326, 12, 21.67360993322573]",5.197235584259033,"[[0, 0], [-0.7468462237756239, 0.0], [-0.5963977345447259, 1.3792333753461883], [-0.3084549679159757, 2.801491788900592], [-1.301228877433262, 1.4839025243219457], [-0.5239903589093458, 2.892765906456205], [0.6792033671415221, 4.191741849710937], [1.2491527954656438, 5.015261601045249], [1.2878727980589593, 4.0175250603914225], [0.9305841277302245, 5.976739751407369], [-1.0346943770774917, 6.986339817690135], [0.08492307903670765, 3.7686960074156937], [-2.1226081925802376, 1.1160745732183435]]"
