id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[2, 3]",181320.5121639247,"[5.722192339351993, 11, 22.8933653111132, 8.955665374651424, 17, 56.33957738300626]",0.3555431365966797,"[[0, 0], [0.460270259111597, 0.0], [-0.001527262615654723, -0.28192213119398407], [-0.7820275159861552, -0.4906032134034547], [-1.3321254146818884, 0.11527330556518106], [-0.39754167772941795, 0.5782147712163961], [-1.0323004595156742, 1.9717908664783388], [-1.792438473580826, 3.132307825632138], [-4.054194059496945, 3.734775223456122], [-2.4551811016611618, 1.8230772447639976], [-4.941747941938874, 1.3768892593358089], [-8.833982954960176, 0.591276559505328], [-4.1456970700708276, -0.9924367414397093], [-1.4406349144950883, -6.340078177758121], [1.11443779495083, 0.05538451741018993], [-4.215637659627159, -4.630476430553186], [0.6708633321917317, -9.966112352809494], [-4.274441647630001, -13.80429149376658]]"
11,1,"[3, 5]",104791.30396346842,"[10.146249128572268, 0, 5.1855490247419525, 2.3227135486156087, 5, 3.7668105132007366]",0.39792633056640625,"[[0, 0], [0.2110940956645142, 0.0], [0.23828688901735007, -0.8820393804948505], [-0.14841950875823495, -0.29040131497200394], [0.6080633299409777, -0.05502591274289298], [1.7814464500163025, -0.011365462447940127]]"
12,1,"[6, 0]",105600.18300227023,"[7.50280129052518, 2, 15.974453075448126, 7.689937948757729, 18, 15.949764418595171]",0.4334840774536133,"[[0, 0], [-0.5120123352250532, 0.0], [-1.5313192862127358, -0.9779499042792159], [-2.668635668415086, -2.389185573872234], [-3.825172003965854, -2.2681905096687203], [-4.246721932985784, -2.57543884334708], [-5.218053736521441, -3.295748263992535], [-6.852270143679727, -3.2609211349620306], [-8.305708604610208, -2.9169343738578033], [-6.81670245531244, -3.501306401317154], [-7.3220407979676345, -3.8321496810001707], [-6.761879702039502, -3.8087843665028642], [-6.754864561946315, -3.8110551285030967], [-6.007117334772282, -3.9405336463171268], [-5.473995992480287, -4.359862948482115], [-5.852055950370029, -4.696767281714176], [-5.958153528440337, -4.4970925478429145], [-5.962420944242091, -4.417772197476222], [-6.065073890516936, -5.583337695988512]]"
13,1,"[1, 12]",208936.03621257734,"[17.818882420451263, 2, 15.914767743291698, 9.407307596086406, 18, 49.097376810210044]",0.49721789360046387,"[[0, 0], [-0.4858443978191086, 0.0], [0.2560232470592667, -0.5328816546071641], [0.6444132998477595, -0.8030054662367794], [0.7001642401503851, -0.8310523463849931], [0.9903132622525248, 0.3450897499209239], [-1.5352245327827252, -1.152940443348834], [-4.680711113587536, -3.0265377536045923], [-8.017360232679737, -2.476279909078975], [-5.060270949640872, -3.4073536561472912], [-2.648451034608424, -0.7108213347438594], [-6.205346751055489, -3.416155575177132], [-10.016517094533617, -6.244186909666891], [-13.44621516428317, -3.2383763834227866], [-17.042551228390423, -2.104626290081847], [-19.71027976228519, -4.293369231664403], [-16.462390444352057, -2.322147176615841], [-14.170462369710597, -0.6897780526051172], [-15.630936548164385, -1.4450953634113552]]"
14,1,"[5, 7]",101663.94805854643,"[10.049963057478843, 0, 1.6364524321827774, 1.4532074576638494, 2, 0.7705219002433991]",0.5781478881835938,"[[0, 0], [0.41817066263564573, 0.0], [0.06934558123608925, 0.04972380949111034]]"
15,1,"[12, 7]",97683.61149758649,"[9.161434927763633, 0, 9.160328250014503, 3.771901235883198, 11, 11.907971354579956]",0.5796329975128174,"[[0, 0], [-0.5120123352250532, 0.0], [-1.2716887489371747, -0.7288535365652821], [-1.223350863937081, -1.1466139765491228], [-0.9024365228186557, -1.4289488810434983], [-0.7414934475612249, -2.2663751458318475], [-0.7332248671630848, -1.876669599276727], [-0.021565462145328965, -0.7395260363081785], [1.2149560446231698, -0.03716341707710162], [1.7467602245160536, -1.5397881782913343], [-0.11798688105269778, -1.7281584802707552], [-2.027228879735648, -1.0656710937634946]]"
16,1,"[11, 7]",92705.43205182848,"[9.172103817045771, 0, 1.0289440983560245, 1.6849234320008968, 3, 1.4294889926554484]",0.6591217517852783,"[[0, 0], [0.2110940956645142, 0.0], [0.2232178025806257, -0.39325077048301527], [0.8952650975298749, -0.8716929918078223]]"
17,1,"[9, 0]",189711.0190531913,"[14.290029617941755, 3, 28.87643371908193, 7.418715503787863, 16, 30.634463853981426]",0.7725732326507568,"[[0, 0], [-0.566684400834438, 0.0], [-1.776120878706043, 1.6883529530638648], [-3.8142520285102446, 1.63551207801349], [-3.5558260571695914, 1.5377436662750112], [-4.247585761658334, 1.442654164960123], [-5.24609442172569, 1.025398029916609], [-4.141991989109079, -0.7366527036212317], [-1.267391397320188, -0.546100293966898], [-0.7948277409124207, -3.955690966320041], [2.280552240637989, -0.7676481393447665], [2.486855165090799, 3.3327560191974026], [3.374054317271619, 6.108180418515829], [4.2638960459135395, 4.739720603289114], [4.11929737597825, 4.6469888200521305], [3.542308680091873, 5.2603078992886125], [3.0024788434705556, 3.971043886416087]]"
18,1,"[8, 15]",100427.93868666647,"[8.72737980103805, 1, 4.447961978722918, 2.1702307253755, 7, 13.136614386982963]",0.9010119438171387,"[[0, 0], [-0.747308299017166, 0.0], [-1.9177042948816034, -0.6112106375451518], [-2.28995736983274, -2.3866131514747737], [-4.217427942596562, -4.025735101476459], [-6.6133577334046745, -4.535647087606813], [-6.689160942747714, -2.2591999690477813], [-4.734045767437888, -2.6681537888898443]]"
19,1,"[4, 0]",178701.28355645953,"[16.27021871173908, 0, 26.636572840548517, 8.187367401523002, 18, 62.07327864218556]",1.0640819072723389,"[[0, 0], [-0.566684400834438, 0.0], [-1.776120878706043, 1.6883529530638648], [-5.567658832745841, 1.590053006420383], [-1.6542044100588034, 2.9534358114473585], [-4.205872229080029, 6.151607887995986], [-6.529573521475757, 9.014808342677075], [-9.278276135175851, 11.354218052781864], [-5.241234786601485, 9.422210733612403], [-2.3919179211070802, 13.534861059678626], [1.756230638583048, 11.451453712761792], [4.261835542333786, 9.002124594757332], [7.730344402221269, 8.80455705067952], [4.659248970256297, 6.9948963128515205], [2.670512073878691, 8.793111632579192], [1.7342979621086776, 10.30081787955355], [2.129372719005984, 12.328296477058384], [3.0497670049506165, 8.867926127825207], [6.593239292289439, 4.874448311195785]]"
20,1,"[0, 10]",130849.71067208417,"[5.904691290078244, 6, 18.576934988793152, 7.8137742916805095, 17, 32.952847737101706]",1.1325161457061768,"[[0, 0], [-0.566684400834438, 0.0], [-1.776120878706043, 1.6883529530638648], [-5.030360459143768, 1.6039830796774472], [-7.824704706356171, 2.8734516132688515], [-7.982206435009226, 1.0929113815599756], [-6.692543204093017, 0.9364427835403132], [-5.212378832635522, 0.9834351187591001], [-5.307755234212637, 1.4646508636954865], [-5.324113929267808, 1.7282884400251008], [-5.216010822433615, 1.675126003763371], [-6.249582181505346, 2.6686434481426087], [-5.5826421337575125, 0.3512330274872343], [-6.876276332211028, -2.0365959603807617], [-4.9824046678155, -4.192691314436366], [-5.691093345723016, -1.4310639767314366], [-6.354165933062381, -4.419498203372229], [-3.2174299044422323, -5.048886585713601]]"
21,1,"[19, 16]",148654.18095844708,"[14.03514990921492, 0, 13.871515083228742, 4.391886264302113, 9, 27.735698253298494]",1.1871025562286377,"[[0, 0], [0.3916541935580751, 0.0], [0.20341540942023328, -0.10733785557999181], [1.2672010067701174, -1.776293792334104], [-1.0035443252065324, 0.8706050664806446], [-1.1432406748128807, 5.306366140805145], [-5.163013358760536, 7.989064997997701], [-0.9146450984893011, 5.953084334983919], [1.6433659809484356, 2.4230786030874842], [-1.2907777193606051, 3.975669066393132]]"
22,1,"[21, 16]",103948.00949337371,"[9.915647125718337, 0, 7.919307425091097, 3.207722204851448, 5, 11.112303159655404]",1.1927211284637451,"[[0, 0], [0.17610275073098924, 0.0], [-0.16380849516086105, -0.551450865673794], [1.9641771819410976, -1.1782870933616385], [-1.5847167829975026, -1.3128805845468052], [2.8612560197698813, -0.506145571418481]]"
23,1,"[15, 7]",66804.79436280653,"[6.560000549264849, 0, 1.0719608208530387, 1.637533480065124, 5, 5.055111725001435]",1.219947099685669,"[[0, 0], [-0.5120123352250532, 0.0], [-1.2716887489371747, -0.7288535365652821], [-1.1440732169124954, -1.8317714819263278], [-0.1222162838195743, -2.4364182173834785], [0.49248888025294657, -3.458512255672849]]"
24,1,"[16, 7]",88114.85073546132,"[6.56563184571064, 2, 3.771617829044953, 1.6515433347896054, 4, 7.569030353476625]",1.2823684215545654,"[[0, 0], [0.9469374573608114, 0.0], [0.9442790226571625, -2.1049673316730875], [-1.3420344740707806, -2.1725630358332326], [-2.6375289444048815, -3.9874329441713354]]"
25,1,"[20, 22]",126054.22340869116,"[10.568152172916259, 1, 17.425135186651765, 5.440826107095615, 11, 16.051475493132852]",1.3811535835266113,"[[0, 0], [-0.17882632927224917, 0.0], [-1.047640063712255, 1.0432561699320813], [-3.101426101261776, -0.8955732005697585], [-1.837360768633249, 1.2051034488448198], [-1.8121015180435647, 0.3239669656243871], [-2.423640277535693, 0.6842610130681483], [-3.0650685416879004, -0.3277396684325926], [-3.7168372612027487, -1.817354100987302], [-4.678954238016289, -3.4002928840201507], [-5.366650978812128, -2.1581789940183653], [-4.951239767201001, -0.6634553973323715]]"
26,1,"[14, 24]",88756.46386647265,"[8.598240957066272, 0, 4.607284374312647, 1.6698487816858751, 3, 3.427230485015657]",1.4120333194732666,"[[0, 0], [0.9469374573608114, 0.0], [0.9451568673692695, -1.4098837026747586], [1.9915023108980312, -1.6355713822485345]]"
27,1,"[18, 23]",91029.19778897132,"[8.968172358439876, 0, 1.1804045054906065, 1.5524939470741468, 6, 2.0225571198450125]",1.4141180515289307,"[[0, 0], [-0.4364655858109991, 0.0], [-0.9643356910301082, -0.23173884244090248], [-0.7217459708660979, -0.3763591688048996], [-0.7400619881320899, -0.6671313509242226], [-0.7571598766144164, -0.9541047524245219], [-0.6487216530810301, -1.0553213770695569]]"
28,1,"[17, 27]",169742.2275187913,"[11.98514528014819, 4, 17.329882562468125, 3.1701752040200972, 9, 8.815915673316429]",1.4452085494995117,"[[0, 0], [-0.566684400834438, 0.0], [-1.776120878706043, 1.6883529530638648], [-3.8142520285102446, 1.63551207801349], [-3.5558260571695914, 1.5377436662750112], [-4.066166510000547, 1.4675921109797005], [-4.410855915643584, 0.9114638564617904], [-4.860542417861811, 0.0481917116314452], [-4.462463078597356, -0.08209892946211494], [-5.549425401464176, 0.6229743998487824]]"
29,1,"[22, 26]",92841.72792362013,"[9.118538686364095, 0, 2.3633435302749284, 1.7317503901845615, 3, 1.4942558232396954]",1.4748191833496094,"[[0, 0], [0.17610275073098924, 0.0], [0.10695263756051615, -0.11218484304408977], [0.9639592921478153, -0.932556575428742]]"
30,2,"[28, 27]",134608.37376070351,"[12.905619838931722, 0, 9.306260377866955, 1.8964192535117355, 7, 9.403257101664504]",1.5364019870758057,"[[0, 0], [-0.04857982323991705, 0.0], [-0.3029313967421343, 0.7924816011414559], [0.06498752282762332, 2.131578506495463], [-0.6228846619578234, 2.8699296172349884], [-1.968691784962822, 4.304691081559437], [-3.482601323818878, 2.54653319036934], [-5.171800945893251, 1.824022090772908]]"
31,2,"[30, 26]",110822.01083874784,"[9.411162962117936, 1, 11.506321822621107, 2.434660063057861, 7, 13.754299952143784]",1.5648691654205322,"[[0, 0], [0.9469374573608114, 0.0], [0.9451568673692695, -1.4098837026747586], [2.72480317069453, -1.7937380474741162], [1.116807610104166, -0.0907071643490926], [-0.8050876599600556, -0.48842836836927134], [-3.3623054477567598, -1.0266929433756316], [-5.6114139600785204, -2.4447354997871624]]"
32,2,"[31, 26]",89513.2979089541,"[8.42846187327998, 0, 9.116683712982752, 2.673229909306173, 4, 3.014328732316678]",1.569319248199463,"[[0, 0], [0.9469374573608114, 0.0], [0.9451568673692695, -1.4098837026747586], [0.8917676782375867, -1.3983681154621654], [1.4184558840915407, -1.6917539483823463]]"
33,2,"[26, 23]",87174.81234304336,"[8.41754719664178, 0, 4.87785684037054, 1.5610899967616902, 4, 4.302956764125668]",1.5719428062438965,"[[0, 0], [-1.0, 0.0], [0.5007869640830018, -0.5363894318726399], [1.0506003298456945, -1.318451161558431], [1.6683159779123165, -1.7494350129500627]]"
34,2,"[10, 23]",131745.2845874386,"[11.440725251803457, 1, 11.69449302204562, 4.7864061072504, 10, 12.14494765617533]",1.602630376815796,"[[0, 0], [-0.4207282797747387, 0.0], [-0.9780685387169673, -0.655863694307663], [-1.14970341802213, -0.7838102011791984], [-1.3917128619794874, -0.7353605689018354], [-1.440251032463531, -0.198157266410718], [-0.7386485943064492, -0.0071499403174028475], [-1.2733452600026849, 2.243050376116224], [-2.1888731901654572, -0.045096385907621106], [-3.501278033651949, 1.6074665996126236], [-5.233244296458415, 0.17365953926308514]]"
35,2,"[34, 7]",79943.37021579579,"[7.634038782773991, 0, 5.741673959590582, 2.284071925183352, 5, 3.7382157422503064]",1.6615915298461914,"[[0, 0], [-0.4096819279937126, 0.0], [-0.3610902888807769, -0.8462552970345736], [0.38709532621113696, -1.3377245443288814], [0.42435304704846144, -1.3766308259990385], [-0.7158646175906916, -2.399599616718923]]"
36,2,"[7, 32]",89254.39245008136,"[8.607818354014455, 0, 5.460733432264308, 1.4304346686850105, 3, 2.798726936149904]",1.6951544284820557,"[[0, 0], [0.9469374573608114, 0.0], [0.9451568673692695, -1.4098837026747586], [1.3771275104894563, -1.503056041401636]]"
37,2,"[32, 23]",83052.7139801331,"[7.848298414814782, 0, 7.468188482382635, 2.3037501733003296, 6, 5.260573463936442]",1.6972503662109375,"[[0, 0], [1.0, 0.0], [-0.8059621160742417, -0.6642892127184077], [-1.963049059682057, -1.7807259552547734], [-1.7270591349296933, -2.2353285264465175], [-1.8042652093376925, -2.2223793693996456], [-1.7504885911058103, -2.3494067092549864]]"
38,2,"[24, 23]",83052.70202877524,"[8.057825042346268, 0, 4.015175354110868, 0.595964041806521, 4, 7.267524076470719]",1.7575829029083252,"[[0, 0], [-1.0, 0.0], [-2.9968318599742054, -0.35845703411359237], [-3.9435222561916676, -2.213508759205577], [-5.275369727504084, -3.9091036249829276]]"
39,2,"[23, 33]",65458.429333865126,"[5.28060028587207, 1, 4.19897053460281, 1.453388567326369, 4, 7.602351110388172]",1.7602059841156006,"[[0, 0], [0.44851323516109876, 0.0], [-0.5507420170298215, -1.5169485418434134], [0.008490039853679982, -4.165765486539702], [2.3865080316130354, -5.289446020455911]]"
40,2,"[25, 29]",109696.2194227802,"[10.127084494562794, 0, 14.802831948198953, 4.173208249655303, 6, 6.637678087240494]",1.9434092044830322,"[[0, 0], [0.0031771050347260132, 0.0], [0.27213865550117894, 0.2949572514318268], [0.46052538634505114, 0.3339725200807968], [-1.5802814970661467, 0.3887125644025471], [-0.9039907261422522, -1.4673752166639833], [-2.4665782238256035, -0.17789064275073718]]"
41,2,"[27, 39]",85737.88067299161,"[8.49290641768657, 0, 0.8081349888338851, 1.0259924693890143, 3, 2.1497547700701523]",1.983065128326416,"[[0, 0], [0.44851323516109876, 0.0], [-0.029126712249876088, -0.7250952348387633], [0.24772281677943653, -1.5107071657511684]]"
42,2,"[29, 35]",89679.69451826645,"[8.657584518216012, 0, 4.938917535146022, 2.305301173540124, 4, 3.860451179302357]",2.0142452716827393,"[[0, 0], [-0.4096819279937126, 0.0], [-0.3610902888807769, -0.8462552970345736], [0.8479264264764975, -1.6404359429560804], [-0.2707307367928087, -1.3466495183536462]]"
43,2,"[40, 33]",107280.53138641552,"[10.177701303770064, 0, 9.512355509220052, 2.4162085935058264, 5, 5.719734754261696]",2.132505416870117,"[[0, 0], [-1.0, 0.0], [0.6234818716277118, -0.23142172854428877], [1.3679558539540868, -0.5678057049507633], [1.8509106302451617, -0.807127835163985], [0.4297365950733175, 0.16862479825161314]]"
44,2,"[38, 39]",78753.15051379487,"[7.781491074818624, 0, 0.8198318425695682, 1.2545177575417439, 4, 2.8720685696569714]",2.2497596740722656,"[[0, 0], [0.44851323516109876, 0.0], [-0.029126712249876088, -0.7250952348387633], [0.24154372005923258, -1.4931728317659372], [0.3485021692693496, -2.2263168584321336]]"
45,3,"[13, 41]",97914.18781482821,"[8.089261105057371, 1, 11.25220454151816, 4.776141613892888, 9, 17.86033210613978]",2.289175510406494,"[[0, 0], [-0.5682425597277847, 0.0], [-0.17313753506399385, 1.4974668106445392], [-0.014765527467753727, -0.4636512347872415], [0.13794910776699243, -2.2778547662344595], [2.637347298382761, -1.4821388345247792], [3.126734004028993, 1.5330332738160601], [2.2082443531333795, -0.9696779030525496], [2.362356575861158, -3.432264549102475], [2.4527667742087225, -2.291557850179342]]"
46,3,"[37, 44]",73376.93190659808,"[5.911950784641481, 1, 7.244411270871287, 1.269283648182987, 5, 8.290059929325572]",2.362607479095459,"[[0, 0], [-0.03778824200170592, 0.0], [-0.1267801994946783, -0.14290466420582115], [-0.5850880894153205, -1.3178005079737891], [0.3569199323971162, -4.288162077463005], [3.85397429118184, -5.51691576669226]]"
47,3,"[41, 46]",64773.56273418022,"[6.038745491347601, 0, 8.005711804934318, 0.790629770270416, 3, 4.1889412100085295]",2.5076820850372314,"[[0, 0], [-0.03778824200170592, 0.0], [-0.6063558137075183, -0.9130146161730914], [-0.23187788433982626, -3.9657080153488544]]"
48,3,"[44, 45]",65712.59109101136,"[6.143805625920575, 0, 6.111537593086654, 4.140159221037093, 8, 4.750113158567453]",2.617549180984497,"[[0, 0], [0.44851323516109876, 0.0], [-0.029126712249876088, -0.7250952348387633], [0.24772281677943653, -1.5107071657511684], [0.5088249559100396, -2.243677730305504], [0.3743759456095062, -3.1165956953962506], [0.4549960229925828, -3.110828286565303], [0.31913028920812003, -3.4342476982719146], [0.03743024443255913, -3.856308394304364]]"
49,3,"[43, 35]",104030.89042741661,"[9.758554175625168, 0, 11.482238392444689, 1.9923565308416111, 5, 4.99382185842188]",2.6224558353424072,"[[0, 0], [-1.0, 0.0], [0.6234818716277118, -0.23142172854428877], [1.807267802675202, -0.76630491876063], [2.1715889385823406, -1.043393416441413], [2.548365666370673, -0.5800630559926496]]"
50,3,"[47, 46]",33726.80766030222,"[2.7587251852362997, 0, 11.274153612818854, 0.9369477573687981, 4, 8.784225792913723]",2.6931190490722656,"[[0, 0], [-0.03778824200170592, 0.0], [-0.5555777604535171, -0.8314744314899827], [-0.8950829071671325, -3.694877342847632], [1.7031436131043645, -7.829777319997124]]"
51,3,"[42, 46]",78288.7719421112,"[2.2536915838725307, 5, 10.080442069565397, 1.9943519491338064, 5, 12.199873689801429]",2.773108959197998,"[[0, 0], [-0.4012757736905361, 0.0], [-1.025989991364563, -0.6737719446421022], [-0.629661600001729, -2.449056188333229], [-3.858553557048335, -4.047486135292428], [0.15023699007480895, -7.751321587680636]]"
52,4,"[35, 51]",78510.86598859391,"[7.493126153610444, 0, 5.342937188420832, 3.049127629108693, 6, 3.2230953681944707]",3.1733853816986084,"[[0, 0], [-0.407201888736362, 0.0], [-0.6285617506282696, -0.7846273217824479], [-0.049629618123251895, -1.4809963838745566], [-0.0611860841910888, -1.9015914611208953], [-0.0020715833688573493, -1.8991460857043772], [0.08958645446167404, -2.507409405212518]]"
53,4,"[39, 50]",58101.448869042506,"[5.395507809885536, 0, 7.277459996586575, 1.0177029435616778, 4, 5.870477537692443]",3.270958185195923,"[[0, 0], [-0.03778824200170592, 0.0], [-0.5555777604535171, -0.8314744314899827], [-0.7807257779181652, -2.7303837556496395], [1.335701801224317, -4.772437927222487]]"
54,4,"[52, 51]",61496.25933641443,"[5.839408014492479, 0, 4.8467651424837745, 1.7271641230283703, 5, 6.08020794492359]",3.2736146450042725,"[[0, 0], [-0.40507377497854247, 0.0], [-0.9209981865190493, -0.5894878935477907], [-0.5610437653827914, -1.999596156791776], [-1.1722359862521718, -3.5567948717258195], [0.4775112933622444, -4.180148719732564]]"
55,4,"[33, 54]",84522.43624463031,"[8.07768909729851, 0, 6.6129926720135614, 1.345689254905045, 3, 4.480010147926879]",3.573012351989746,"[[0, 0], [-1.0, 0.0], [0.5007869640830018, -0.5363894318726399], [1.585616013534826, -2.0794644745296953]]"
56,5,"[36, 53]",80828.53501107328,"[6.895839028058141, 1, 2.962856893161275, 0.8370904158393788, 3, 5.0072423272927065]",3.9299509525299072,"[[0, 0], [-0.7368204381947818, 0.0], [-2.046335361927305, -1.2681177180093464], [-2.659432962873193, -3.6376095516800158]]"
57,5,"[55, 54]",83224.76107849121,"[8.125880604549138, 0, 2.9793369634837874, 1.7299911426910175, 3, 3.2874369888355286]",4.0430262088775635,"[[0, 0], [-0.5062078469363548, 0.0], [0.5151075626503507, -0.145584981025075], [0.27647434576477203, -1.878824128519208]]"
58,5,"[51, 54]",62112.089722680445,"[5.853764218218839, 0, 5.764691723606209, 1.8585489558537498, 5, 6.246783103567345]",4.104130029678345,"[[0, 0], [-0.40432344548379723, 0.0], [-0.8875580413655292, -0.5033633478033225], [-0.6370222383083963, -1.7267398211815306], [-1.897773334753247, -2.784161319084383], [-0.10709940487651648, -4.147215599394223]]"
59,5,"[56, 50]",71923.70161041323,"[4.711322056038466, 2, 8.877744570296835, 0.6466774901857382, 3, 6.941015861587244]",4.185769319534302,"[[0, 0], [-0.654592870967162, 0.0], [-1.978731603494058, -1.7550550515628507], [-2.2052575279148514, -5.836660625016331]]"
