id,generation,parents,fitness,fitness_trace,birth_time,route
156,26,"[150, 148]",154857.55045713906,"[7.445748767714653, 7, 15.419235967030147, 9.649262917659243, 17, 25.518504711538565]",34.27584505081177,"[[0, 0], [-0.08189250862021424, 0.0], [-0.1673368229432383, 0.4959242299755454], [-0.29354671007758504, 0.47540563754652476], [-1.9871126942433883, 1.21480858618892], [0.5879997977564215, -0.5121174224148308], [1.755720081300437, -3.3267752301208744], [0.3389884086324222, -1.484128586080409], [-0.5848949195718921, -3.6460935364072005], [-0.3804881850884909, -0.9399086678814987], [-2.286356766624248, -1.190719037589382], [-2.816004675444217, -0.6280954409631401], [-3.111446858212037, -0.45841718744887905], [-2.7498448321753455, -0.8475846415631629], [-2.7746209091258547, -2.1390209144565793], [-4.59700786027697, -2.09414154058098], [-3.449663840306271, -3.347328686170818], [-2.477475186976734, -2.9785121655137177]]"
157,26,"[144, 149]",98647.12126933917,"[9.198014840734382, 0, 10.614789882470838, 4.545719484088623, 9, 5.0059723510796035]",34.3081374168396,"[[0, 0], [-0.02624553991714698, 0.0], [-0.026163773863237375, 0.0049279588605211574], [-0.5278896459287569, -0.8699685928830435], [-1.6974702983360608, -0.2665582996254568], [-1.924455434815543, -0.016395810113297493], [-2.050503909952985, 0.1697322707831086], [-1.667039778246313, -0.2528872157356954], [-1.6438524544495237, -0.25877165839140814], [-2.7768096652035714, -1.2311457365513263]]"
158,26,"[157, 156]",95494.58875536695,"[7.914114428589655, 1, 8.929640886593315, 6.793373464298999, 12, 9.286679743846298]",34.52337861061096,"[[0, 0], [-0.07099680897176837, 0.0], [0.050169086067996166, 0.23235493532845494], [-0.1401352094202272, -0.03293748778436822], [0.07645385283758305, 0.06407065974567283], [0.10397748167482376, 0.20852222693403322], [0.5044961367126763, 0.9305023697365012], [0.02325842752852992, -0.32929443037376616], [-0.3629857393697319, -1.356944447379749], [-0.5362529605744045, -1.5040810517607102], [0.10351739987425057, -1.1008079832598865], [-0.09652267596631897, -3.0414054245528233], [1.7970633836245582, -2.2926158533490235]]"
159,26,"[149, 155]",72359.181407783,"[3.515793279795555, 3, 10.76680360160085, 5.968887427301505, 12, 20.95806629688333]",34.7372510433197,"[[0, 0], [-0.20370571932528028, 0.0], [-0.22063116188565113, -0.3380644632332456], [0.011210865228118367, -0.4479808241873081], [0.07944107657581789, -0.46917075868807834], [0.32666612082314994, -0.49631263432681627], [0.43533058095618815, -0.5689370450096835], [1.361542179401436, -1.2513505162099072], [0.9399188676775829, 1.1330134149368687], [1.0633150655148467, -2.55717395163762], [1.1269966640238873, -7.243296400248531], [-0.31501410319893197, -3.150190040881578], [0.35445219671540307, -6.502119780996037]]"
160,26,"[147, 148]",106625.83475614408,"[9.561487694633266, 0, 17.000527762978038, 9.021221661073465, 16, 8.57176221504201]",35.33554148674011,"[[0, 0], [-0.574119786423954, 0.0], [0.8182089610727348, 0.198471649778592], [1.243448741027838, -0.40942117152509117], [0.9666095431055761, -0.599170359460016], [1.4427598122126046, -0.8375087616422334], [1.3393960387868484, -0.7190181587250599], [1.672647049554617, -1.006550265665712], [0.7986835030208841, -1.1610123799419667], [-0.287077578977347, -1.3901260148682533], [-0.3841783725084199, -1.2402611346560464], [-0.03749814198877155, -0.5908766070878939], [-0.0032850111040137915, -0.14972944203339036], [-0.3182739209413076, -0.18916901343140702], [-0.28073201432130146, -0.2633338155074002], [-0.6616326651683959, -0.582545642178394], [-0.6167381511626837, -0.4584235585767171]]"
161,27,"[145, 155]",97435.7143095383,"[8.643556093549726, 0, 17.608661615316812, 6.66400677211096, 15, 29.42188917152786]",35.65187859535217,"[[0, 0], [1.0, 0.0], [1.0266961023762593, 2.0795680435197883], [1.663485732279765, 3.4080544944082547], [2.5652696717583074, 2.4172300028138496], [2.89434571794529, 0.8038181074377166], [3.186932056110623, 1.664968882276571], [3.104928879264331, 2.4226386155353388], [2.826512864574748, 1.9937022457238316], [2.8585178299689233, 2.1622170259701714], [3.0519583213316577, 2.693681149489222], [3.5924449452587206, 4.082766055576756], [3.792806463243287, 1.3815761765900052], [2.4573650537306118, 5.476737413799261], [5.013537884950083, 0.8807850448351723], [6.354121482638248, -4.140289928143568]]"
162,27,"[159, 159]",17459.990737942397,"[0, 1, 11.063614090252711, 6.044401876835707, 13, 23.743505132470823]",35.720176696777344,"[[0, 0], [-0.20370571932528028, 0.0], [-0.22063116188565113, -0.3380644632332456], [0.011210865228118367, -0.4479808241873081], [0.07944107657581789, -0.46917075868807834], [0.32666612082314994, -0.49631263432681627], [0.43533058095618815, -0.5689370450096835], [1.361542179401436, -1.2513505162099072], [0.9399188676775829, 1.1330134149368687], [1.0633150655148467, -2.55717395163762], [1.123372612967106, -6.97661422816573], [0.24801807635642145, -11.02480687940302], [-0.17680399914921915, -7.253772931154456], [-0.2613010186884513, -10.125857871389316]]"
163,27,"[146, 160]",200674.81114703135,"[18.680143435988477, 0, 21.348261266820206, 10.636466643458927, 21, 35.5994893905737]",36.43044090270996,"[[0, 0], [0.22242541744406719, 0.0], [-0.16910677357751222, 0.611361990579197], [0.6725532123802376, 0.3244967312821304], [-0.31904195821844133, 0.3339608575769632], [0.8608341044871465, -0.3513523886069878], [0.09215753531138282, -0.24611076452013242], [0.1284404240329339, -0.26736946181616983], [-0.12565013370244577, -0.935719949912161], [-0.5037344017322779, -0.8911186495845347], [-0.9040457061195062, -0.4104344753476953], [-0.33701506425099903, -0.0071753058969421316], [-0.16163635887237177, 0.9526150278345392], [0.07460666627864643, 1.0179705957385985], [-1.127262517207388, 1.288681799690071], [-1.52198627863371, 2.8904126030816464], [-1.3371031139439429, 4.685694579140435], [-2.17318102288937, 7.3931432587503805], [0.28616294528914166, 10.538593322863541], [-3.901850594976943, 13.540151321934001], [-8.785513621816627, 10.773313976317219], [-9.400705914350166, 6.142319755877877]]"
164,27,"[158, 162]",79536.57720181055,"[6.398154418327811, 1, 6.846598011892905, 8.113781257412995, 13, 20.355886844691877]",36.561232805252075,"[[0, 0], [-0.006019798937793475, 0.0], [-0.08195150771073507, 0.010823802595305637], [-0.04593982432472532, -0.19398902392278788], [-0.8262791394182287, 0.1473908037907462], [-2.1359178452081977, -0.0014906174294084962], [-1.445533395038409, -0.02110095428189173], [-1.6580698172235806, -0.7948683664334376], [-0.19002874738323788, -1.9348457775969348], [1.4722988315947756, 0.3784129212139078], [-0.8370385576776839, -2.0285633974846795], [-3.559763345490011, -3.25504146617671], [-5.929632213108326, -4.747472413977944], [-3.3641301316190355, -4.5576651684869125]]"
165,27,"[154, 162]",96937.41070351472,"[9.180617384236056, 0, 7.481828346162017, 4.762445915154428, 9, 14.078096557717009]",36.92486763000488,"[[0, 0], [-0.20370571932528028, 0.0], [-0.22063116188565113, -0.3380644632332456], [-0.1540145616268613, -0.36964740947786445], [-0.16351795905034544, -0.35720666742413854], [-0.06553419997300378, -0.9195030154846285], [-0.28587477545972134, -2.507195972060126], [1.707744280398066, -0.3862175249771105], [-2.467553954258569, -0.6183950845814142], [1.6972242793678658, -0.9776297293193791]]"
166,27,"[148, 138]",98648.14024916565,"[9.040150028244813, 0, 13.281807076872752, 5.947437284550568, 10, 10.992699826074215]",37.065359354019165,"[[0, 0], [-0.2001556668423985, 0.0], [0.9464181762135422, 0.6209160073396184], [-0.532305953587927, 1.0791624307057135], [-1.2751333301671315, 0.36370619777108654], [-1.913148781719883, 0.16994818089242691], [-2.7786457473515394, 0.5292846453214195], [-1.0909556629510342, 0.09487439912421208], [-2.1878957650960706, -0.796378393965766], [-2.413907803981737, -0.08328499199513034], [-2.8408427862611143, -1.417813518868115]]"
167,27,"[156, 138]",138514.54071772358,"[10.23296847913281, 3, 8.621661998786383, 7.5308222436686, 11, 20.942702635417405]",37.10483407974243,"[[0, 0], [-0.08189250862021424, 0.0], [-0.279493186308027, 1.14688689003346], [-0.23844970202507101, -0.26677345571866395], [-0.09600709451609189, 0.6753319705195653], [0.20682482260298235, 2.446914650807794], [0.42203653624009735, 0.1369429909331162], [-0.14788029195085473, 2.522675589985004], [-1.947199686076465, 0.8598974561008103], [0.0643596349713163, -0.5718634979561928], [2.814191450308404, -1.496341660876036], [0.4303564180527608, 0.2239149668004597]]"
168,27,"[164, 165]",76952.22624255724,"[3.1449176009766187, 4, 7.237430912958482, 6.590179581626872, 12, 25.316818149118962]",37.18985986709595,"[[0, 0], [-0.13558960263091266, 0.0], [0.07914642502504271, -0.03060987841585895], [0.21478379407763926, -0.06957271120566821], [0.40943687215184615, -0.01587540025943935], [0.2213166988114708, 0.020529863580953572], [0.9167252832235354, -0.2198044241400851], [-0.39217016703793595, -1.4613712241687749], [2.2396634272340794, 0.4072588955304788], [-1.2771850400905849, -1.4050079391106363], [-5.978746879828829, -1.5201486499213515], [-0.9606129828189438, -2.654152863829981], [1.099837241884839, -7.053669272078289]]"
169,28,"[160, 138]",102847.56104932999,"[9.365745752957697, 0, 14.423367583766932, 6.684147221188, 13, 10.00500575075483]",37.87492871284485,"[[0, 0], [-0.574119786423954, 0.0], [0.8182089610727348, 0.198471649778592], [1.243448741027838, -0.40942117152509117], [1.2396607645306377, -0.4120174998978608], [1.2444822414304582, -0.3958546183770062], [1.0978042696934653, -0.4280293457879143], [-0.3127148568613525, -0.7091032230554952], [-2.253161771436649, -1.1476908467861866], [-1.8671729982793313, -0.3719255419018658], [-1.4473077769260674, -0.41182518234338583], [-0.9889129507989342, -1.4642802986365357], [-0.32342086320623187, -0.8383145975526975], [-0.6011050525213214, -0.6535639827323225]]"
170,28,"[165, 163]",86875.35946910572,"[4.81910562366729, 3, 13.211417639824928, 6.6115398705456165, 14, 17.440425465780343]",37.915016889572144,"[[0, 0], [0.27402539758564914, 0.0], [-0.049111571086236164, 0.5947104069175541], [0.5311440615055592, 0.24030423305868664], [1.016453312016111, -0.434703244409742], [1.9229074316907169, -0.04134673921251941], [2.4150392303823938, -0.7238303235342333], [2.0042343020261164, 0.7560177028551972], [-0.5135489593241019, 0.8286594152272669], [-2.0141412135276164, -0.7030419376606382], [-2.3047805038325646, -1.1190006542591078], [-2.2674582430636656, -1.1113582128379058], [-1.4469483955444142, -2.15742190475651], [-2.177548412152048, -4.536400723231197], [0.32422112154296856, -5.1918132652311515]]"
171,28,"[167, 138]",109991.1601170641,"[10.354117806522984, 0, 10.064607305339031, 4.938617215474577, 9, 23.816677617285965]",38.214921951293945,"[[0, 0], [-0.08108205931236986, 0.0], [0.41102887728455506, 1.0528305963926559], [-0.5234233112902091, -0.37707592610522234], [0.49564438338026584, 0.7838231968224896], [1.9443486866363358, 2.284129339819777], [4.302595619552336, 4.643531230720711], [7.290424045296605, 7.715097101597255], [4.621418366665086, 4.054385349387657], [5.12654040852256, -1.0040932090677117]]"
172,28,"[171, 155]",107114.47357880636,"[8.198480134055185, 2, 7.119689885363613, 4.586209335638557, 11, 11.206362008850308]",38.74650049209595,"[[0, 0], [-0.08108205931236986, 0.0], [-0.10437880511803665, -0.0498414584122078], [-0.5745915013849683, 0.7308325038121528], [0.5514754906636952, 1.380820051742156], [1.6294603770587344, 1.9785028450239082], [2.936511720610777, 2.6426589715467967], [1.9371148781722847, 1.9415915817316363], [1.670877813115216, 0.8022503944078139], [1.716898103531858, -0.8580113397994924], [2.184551511608011, -2.4543469640415676], [2.0004793422659626, -2.04932965658463]]"
173,28,"[172, 138]",95623.07260136126,"[9.323042861728213, 0, 2.5995703951953733, 3.895784026798444, 7, 3.2803838015898905]",38.77707052230835,"[[0, 0], [-0.06702164432252021, 0.0], [-0.14864644924891357, -0.2610798206226771], [-0.049766498246053226, 0.3461438340942425], [-0.056082940279247026, 0.02765479749209393], [-0.07878030525053266, -0.5595612664736795], [-0.7355564667920855, -0.19024031448618564], [-1.1054812831188867, -0.7427304601035202]]"
174,28,"[163, 138]",91635.40310693003,"[3.4274004897433317, 5, 10.123281551204386, 6.785384820302294, 16, 21.2189518642915]",38.884340047836304,"[[0, 0], [0.23231668386502283, 0.0], [0.3595848010388679, 0.25666854869752787], [0.35788668141929136, 0.2515223653035188], [0.3935041564882979, 0.3872831086715467], [0.30898356029184, 0.20315111813443915], [0.22255372417458172, 1.112216732181775], [0.09782269436638678, 2.703061417865282], [1.5956324782358637, 3.2055295252706846], [2.022727223967901, 2.405520711247788], [1.8393744391286182, 2.239361119675628], [2.264115373856545, 1.692103740033169], [2.6281631341263587, -0.4469801758030386], [0.5400365982727635, -1.9750339029171584], [-2.0900344057069966, -2.752716887752093], [-4.720165970165402, -4.921844121192662], [-2.378012513665078, -7.531775820160347]]"
175,28,"[166, 174]",81905.26531260418,"[7.3161680105843265, 0, 14.046522093150395, 4.137602056655817, 13, 6.563954520141573]",38.98880386352539,"[[0, 0], [-0.07127616359281248, 0.0], [0.044871657007799215, -0.02387323289796542], [-0.4996762979642268, 0.17139889782085915], [-1.1552931638447395, -0.27190798847143566], [-0.9596158169215483, -1.0796283361531485], [-0.9402508446762565, -0.9972902622237985], [-0.027400933901230384, -1.4998857196985496], [0.3818938473169842, -2.2387199930881034], [0.4683205360170894, -1.8798979284261024], [0.644499536392136, -1.5555773980324572], [0.634113002843459, -1.549189935921663], [1.0194591349313937, -1.995839359987518], [1.318866753098584, -2.8036881080188976]]"
176,29,"[173, 173]",88040.60429033473,"[8.550430158285888, 0, 2.611451446177284, 4.265630560107166, 8, 4.013928376474414]",39.317461013793945,"[[0, 0], [-0.06702164432252021, 0.0], [-0.043286007909934726, 0.07591927114007882], [0.23286608667014613, -0.18880447036102554], [-0.3554330280107184, 0.2335717188479728], [0.023588569611201454, 0.035725173354638776], [0.6349974036545982, -0.29820166394388675], [-0.07816974725296566, -0.7832671816792195], [0.3060541966659503, -1.4550490510227039]]"
177,29,"[138, 162]",32219.8833532663,"[1.554228284642876, 1, 10.735437349862615, 3.9368465620045403, 9, 16.197175705779625]",39.337737798690796,"[[0, 0], [-0.29429224036346646, 0.0], [-0.5454137858292885, -1.0578270417262852], [0.03344301543032561, 0.4141633467276578], [-0.16926151623480662, -1.443025073693239], [0.9091797744513402, -3.576229688691705], [1.382862157353791, -6.8114600985800475], [1.7468523642482436, -9.860560477469885], [0.7554169500406792, -11.543098911583824], [1.1811142717895757, -11.010244840501013]]"
178,29,"[176, 177]",75280.80361165371,"[3.097928231720506, 4, 6.19627465148777, 3.853479548747738, 8, 18.03601383000715]",39.75530982017517,"[[0, 0], [-0.1988023218760599, 0.0], [0.7452217339626319, 0.8284000430175031], [-1.103982247975646, 0.627155768980331], [0.6077321542533256, 1.0642164812234263], [1.1252920585229096, -1.0308950425375774], [0.9536718581990947, -4.173346517095602], [0.2709833987339413, -8.042283556104897], [3.0557197030765626, -10.509643429390222]]"
179,30,[],107759.82494410024,"[10.648650928787179, 0, 2.014344004472544, 0.6452513359117864, 2, 1.6185204010051144]",42.252411127090454,"[[0, 0], [0.33011314932144775, 0.0], [1.4986628528290593, 0.5426645710043474]]"
180,30,[],109593.587952445,"[10.616728380571418, 0, 5.328690345006574, 2.58532606023484, 5, 3.426368204046706]",42.2524356842041,"[[0, 0], [0.06658992212268044, 0.0], [0.40691151928731184, 0.5617949294508676], [-0.04052102483763681, 0.962900742730038], [0.018640277312497996, 0.505131558229738], [-1.6217742937466317, 0.4921289377787003]]"
181,30,[],267677.316258631,"[18.180869923327784, 7, 26.971875613348576, 6.4227589703331684, 17, 40.40332164550403]",42.25250840187073,"[[0, 0], [0.78639722246308, 0.0], [0.3190316624536586, -1.1623428575605261], [0.26919122939256823, -1.1719529300422216], [1.209591908146577, -1.9918115697391612], [1.7061272987743354, -2.6111052192835422], [1.6742357817182596, -2.599481643415352], [1.66473830940828, -2.0438054662565053], [-0.05302789166243427, -0.9911297286575977], [-3.294990771003123, -2.086731091915224], [-7.041327714257005, -1.9356503200197923], [-10.15765468722404, -4.588465327678692], [-12.157356522715183, -0.999426276675799], [-9.160110671154484, 0.8182759566218749], [-4.81622086284035, 1.7949351696398415], [-2.5970283160699865, 5.9809437320326175], [-4.641942250497082, 8.551738856995742], [-6.381023469294883, 7.024293543441759]]"
182,30,[],161376.38112272025,"[14.982533222025076, 0, 16.965090849484728, 11.330864430071337, 19, 35.41703471999031]",42.25258803367615,"[[0, 0], [-0.7041527199490045, 0.0], [-1.0964393786526732, -0.8651949969066544], [-1.7832738148816, -0.3953439547138508], [-1.6958925403706808, -0.022355697400164076], [-0.9229353150482874, -0.8367469249876431], [-2.8235984166633115, -2.157159303069399], [-1.4890177040717318, 1.1782962701694708], [-4.1735199416849476, 3.462282565017808], [-1.5983022513511607, 3.6723382048314512], [-1.8470844634722337, 6.125596756908506], [-2.172035155747331, 3.840522585792808], [-0.6924964695945122, 3.0549464738870498], [0.3704468923281963, 4.024379427628813], [-0.0346935874926524, 5.839068087771913], [-0.19812328325535952, 3.935810170346594], [-2.205142864024657, 4.305049966199602], [-0.14983084400649427, 4.522126947909294], [-0.72927578034303, 6.411316597353573], [0.13193077385239552, 4.981952343402905]]"
183,30,[],353765.71413507056,"[27.219690358532965, 6, 35.52923363741813, 12.084297393488663, 25, 95.7639916829673]",42.25269269943237,"[[0, 0], [0.3429058815592527, 0.0], [0.7690185564919755, -1.2640896057662383], [1.3167969403547939, 0.2403096812918334], [1.2625744364309754, 0.5084576566069462], [1.300008408395705, 1.337546948488981], [0.9025712603408611, -0.20042804108193701], [0.5457508046793738, -1.9331454400427335], [-1.0336141666123537, -3.2107307927138033], [-3.2961771070840373, -2.037267198061684], [-4.51170766520547, 1.114953391207338], [-5.011241012452859, 4.69962175226802], [-4.0388266019562415, 1.8075692614051322], [0.1517423925931468, 2.03622691680245], [-1.3847538441043667, 6.75318864782019], [-5.7277088025492935, 5.6581971523604135], [-9.946225840171692, 4.401921431191742], [-13.50336314536725, 6.2581926505991765], [-12.910809979939645, 2.5337966499951055], [-9.795279668625106, 6.454365188417699], [-4.207812805461137, 6.960902493026145], [-3.761763184781303, 0.8095482090034529], [2.700770470016606, 5.150051722719137], [2.300536947841934, 13.230574862101609], [3.083393631327365, 20.971222155877044], [8.165597448120584, 15.96602706479486]]"
184,30,[],100598.58218792987,"[3.5945416862751083, 6, 7.89527081980601, 1.903016127464341, 5, 15.228302529353527]",42.25271558761597,"[[0, 0], [0.6055034990250385, 0.0], [-0.7960039633376443, 0.8923512410073928], [-3.083947755194985, 2.613587919030222], [-4.021800602572667, -1.72064621852964], [-1.1197262536076826, -6.584309286344678]]"
185,30,[],132673.65869157293,"[11.278982650921625, 0, 32.643618469462915, 12.43961105888569, 23, 18.061841736651317]",42.2768440246582,"[[0, 0], [-0.2922754449734608, 0.0], [-0.5001466565717378, 0.1467207069665372], [-1.0710044084155343, 0.12186937795667349], [-0.5830618441967026, -0.15847602173687375], [-0.5358908695865222, 0.8275221010062326], [-1.2441802089216922, 0.19048142995616812], [-1.2835445106190424, 1.0306933070959412], [-2.2815452001327423, 0.32053686761986344], [-2.5103216045537406, 0.3365968025611462], [-3.0681586266309355, 1.6793305192195374], [-3.7496983004705027, 2.140710552671676], [-3.422478553505937, 2.0214605436746633], [-3.527643150006397, 2.0693467214824115], [-3.6578678714214803, 2.148031462840958], [-4.564511272061999, 2.1130576883064043], [-4.523728710119147, 2.732424025671751], [-3.9766487096832392, 2.598316613636787], [-3.982794545812239, 1.8768740773474293], [-3.802654044871768, 1.282320775597523], [-2.8735766196170665, 2.175278032038146], [-4.325525066036197, 1.37074626729462], [-3.310567947252413, 2.1791015527359403], [-3.699210291886678, 0.6551064216267061]]"
186,30,[],234068.33409456204,"[17.4916822141829, 5, 14.72780956608378, 6.491652153322008, 11, 38.44195435896073]",42.276896238327026,"[[0, 0], [-0.8486066947447308, 0.0], [-1.5264510013922137, 0.8725065966405017], [-2.768112365141031, 0.9917763125077305], [-0.4176640765166133, 1.3636876063694574], [-0.516997412893086, -1.7445301910713678], [0.9486336916703506, 2.227039906749228], [-2.6102125558915885, -0.2535585274958986], [-0.8484921996346331, -3.845642539167534], [3.9629010097910573, -2.185903815056394], [7.180432560166045, 2.8800202911670407], [13.124646385800531, 1.5629842138461572]]"
187,30,[],138413.83769322038,"[13.21607140944824, 0, 9.976516699917031, 4.529281935245832, 8, 11.937055254877862]",42.27693223953247,"[[0, 0], [-0.43549741336785797, 0.0], [-0.36330463513946554, -0.016685417405125053], [-0.14871320093121695, 0.24952914766680112], [0.06540766603067316, 0.4152757250821886], [0.80039637199423, 1.0829648847820383], [-0.7515775845348626, 2.9107328233038112], [-1.947413178631801, -0.6282927295599431], [-3.3402209892742047, 2.787003841496539]]"
188,31,"[179, 185]",95003.86957087678,"[8.559911157306853, 0, 14.314192798088463, 8.373959964176247, 14, 10.2656023464021]",42.53216743469238,"[[0, 0], [-0.2922754449734608, 0.0], [-0.5001466565717378, 0.1467207069665372], [-1.0710044084155343, 0.12186937795667349], [-0.5830618441967026, -0.15847602173687375], [-0.5395699711551046, 0.7506191480784675], [-1.6599504813445967, 0.10341516043892243], [-1.8181185726427833, 0.1297043716802475], [-2.0670381257664983, 0.9368737323319714], [-2.113672021429919, 1.1441323734897204], [-1.6180341158217968, 1.2023936326462745], [-1.705435605122991, -0.31249641637509695], [-1.3129422991841733, -1.8817919211060161], [-0.596326604566039, -1.2577403520386967], [-1.1158788808434272, -1.5131340682043313]]"
189,31,"[188, 184]",61705.24457827004,"[4.395684186960446, 1, 12.304492905867649, 5.516646273836232, 10, 44.49162834812578]",42.59239339828491,"[[0, 0], [0.4808869431053411, 0.0], [-0.9248071219334097, 0.20037682959130293], [-3.6223549434382, -0.07058897081901255], [-0.668498779606849, -1.8732432053264774], [2.4010380986330944, 0.972960182973464], [5.379394382913946, 6.004681779506171], [-0.847164886233709, 5.773042759678605], [3.9758745367873054, 2.096227037272088], [8.969976363661813, -2.3656165485571976], [3.496721741411406, -7.33636028437874]]"
190,31,"[187, 189]",122651.17607820613,"[11.619464284029267, 0, 9.96957557852635, 5.3775605965834625, 9, 33.98938899193999]",42.65840816497803,"[[0, 0], [0.0410081450344453, 0.0], [0.2187706448036812, 0.5090012667311485], [-1.5312198225167228, 0.5698409919552487], [0.9296107146053431, 1.4307485431767055], [4.145554159015999, 2.627756089507134], [4.974547804626387, 7.715296874208874], [3.0925734761400716, 1.6979259826563524], [4.191205491130526, 8.440239646022928], [2.003529766058646, 1.4454278523936686]]"
191,31,"[190, 190]",116965.84731850257,"[11.29492674769352, 0, 5.2021225251081615, 5.123201877053958, 9, 3.1983913078835977]",42.75680065155029,"[[0, 0], [0.0410081450344453, 0.0], [0.2187706448036812, 0.5090012667311485], [-0.27788015666280685, 0.5262677026676924], [-0.21124858184294723, 0.5993297852042255], [0.24195368038120416, 1.116459615785752], [-0.2779015003898968, 0.9393697344200216], [-0.5060785218020175, 1.114919124713356], [-0.3969868293101481, 1.1713410074083044], [-0.0430326981957985, 1.2948447719589526]]"
192,31,"[181, 184]",255998.45076219723,"[13.618487965856305, 11, 17.14998759471558, 3.0717707043983937, 9, 31.400235836552213]",42.966450214385986,"[[0, 0], [0.6055034990250385, 0.0], [-0.7960039633376443, 0.8923512410073928], [-3.083947755194985, 2.613587919030222], [-4.021800602572667, -1.72064621852964], [-0.9873713026017066, -6.806126445260617], [4.208488083084928, -9.559903499703728], [8.348504837565772, -7.866204841699017], [11.270594517862467, -7.8015279056894675], [12.94217663577485, -5.7616892038718275]]"
193,31,"[186, 180]",148561.69221899894,"[11.233188300150037, 3, 10.032466452115226, 3.996734347585266, 8, 13.90255668243071]",43.06407976150513,"[[0, 0], [-0.015489021497577804, 0.0], [0.1894983702325825, 0.4761036900285464], [-0.11104625117928268, 0.6282955551401685], [-0.3030023474775277, -0.33322358935457924], [-2.066453281512953, -1.0790306479457596], [-4.640630685128493, -1.4066775435271313], [-0.9925760830285982, -2.127121408918467], [-3.6465486011418915, 0.6248389487153082]]"
194,31,"[180, 180]",108940.37019017963,"[10.45184087372537, 0, 7.267600236341183, 2.8520639518943316, 5, 2.9549395659008475]",43.098984479904175,"[[0, 0], [-0.46919282816402363, 0.0], [-0.3598766357478217, -0.40006410180335494], [-1.2437088690069031, -0.4713972981379458], [-2.2055918282494744, 0.21486771554206902], [-2.203763784534631, 0.2168685433282309]]"
195,31,"[182, 193]",100910.17756878462,"[3.065856970358015, 6, 15.954709390953902, 8.345732858065233, 14, 39.6798839210107]",43.1850049495697,"[[0, 0], [-0.540640355436242, 0.0], [-1.1181100524615668, 0.9324336946188594], [-1.6748845822132217, 0.8494601875822014], [-1.644554518930271, 0.49665034352850457], [-1.5592728546801122, 0.5384362343611727], [-1.3584533064965358, 2.1266532354851218], [1.32676763009529, 1.3605800063611169], [-2.555827063439451, 0.13778131142962294], [-2.662802868208283, -5.42105333490737], [2.633061083787749, -6.340991953485273], [-1.0083533385811507, -8.909728672748363], [2.9960752492330873, -7.347180002832581], [2.8872161483744576, -3.0256943796640874], [1.6281342918055526, -7.402182129066848]]"
196,31,"[192, 162]",134102.89153552908,"[9.714855069859313, 3, 10.903719561190375, 3.827491365261832, 11, 19.731919814573676]",43.28839921951294,"[[0, 0], [-0.02145663354830235, 0.0], [-0.018484021761138128, 0.5613194549312158], [-1.2832171554221081, 1.338851655327169], [-0.22049306391264195, 0.45671726305317717], [-1.9822840165163869, 0.07158879947092803], [-4.38676601585938, -1.4744094284716567], [-7.425369078824935, -2.5242284411467293], [-9.785476481084777, -2.57543375269657], [-11.329885529193739, -2.58584199103433], [-10.766567473887292, -4.678704374350257], [-8.87200568617557, -6.041979771042146]]"
197,31,"[191, 189]",108347.59950643283,"[10.363301898169299, 0, 7.1178338779676835, 3.5146853669559075, 8, 4.195049060400936]",43.35843062400818,"[[0, 0], [0.2213619884391526, 0.0], [-0.6050536685521639, 0.35797189926346584], [-0.7982464698672832, -0.2339705009987496], [-0.7689370713465848, -0.13140879174914333], [-0.4511482675425715, -0.605498353169473], [-0.18567563086801084, 0.12637742146103753], [0.05096589013010988, 0.1827283226692814], [0.786897681543543, 0.3333836796753452]]"
198,31,"[184, 196]",95095.03078433429,"[4.81258306295392, 4, 12.02389037878763, 2.3539418010121196, 7, 21.86078530005701]",43.42257237434387,"[[0, 0], [0.601300574285797, 0.0], [-0.6936274184462112, 1.2592599497559256], [-3.3313755156863607, -0.3814474971821501], [-0.20113207305110253, -1.8679243827632512], [3.097021428815063, -4.023135359191243], [4.22021042580903, -8.790545523791168], [3.8987313228323712, -12.821497795532842]]"
199,31,"[193, 197]",124293.61743130923,"[11.833797881420908, 0, 9.881564722140117, 3.1216894991370645, 7, 2.687306116380547]",43.43361830711365,"[[0, 0], [0.10210972520962615, 0.0], [0.551277450589738, 0.6071139736011695], [0.2373325429839772, 0.8184525225764593], [0.3374808805334459, 1.1245677786872517], [0.5813130390035166, 2.015919850904914], [0.5262430883699919, 1.8887326597301688], [0.5282013187600048, 1.8220038768891538]]"
200,31,"[197, 198]",105791.8436588081,"[9.696214744958695, 0, 15.195912906697124, 4.213639036170278, 8, 10.375852255561327]",43.448201179504395,"[[0, 0], [0.5023014556771646, 0.0], [-0.012218236118834769, -1.850075916026722], [1.6032645721306555, -0.5984867430926464], [0.9891433171513556, -0.6571681849242594], [0.5189541075206026, -1.412066844902562], [0.06336326532968413, -2.8950560738428757], [0.5303437027642552, -1.9022315411515214], [-0.19829604176252807, -0.30581313053148695]]"
201,31,"[199, 162]",104121.0215100402,"[10.029816463642229, 0, 5.257793879624783, 2.8886428700554836, 9, 5.095646799984444]",43.576613903045654,"[[0, 0], [-0.2374362553598719, 0.0], [-0.40184856579716205, -0.007914663602972424], [-0.4652000941528387, 0.02230187309745088], [-0.3327435496008442, -0.019174240869835407], [-0.2873991694840203, -0.03414562646162761], [-0.15204121197932896, -0.04162134888627458], [-0.6340363010281829, -0.18038651221613317], [-0.26931676140757554, -1.9586015238306582], [-0.3897138646507988, 0.02224233383166785]]"
