id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[8, 4]",1090.2253841889196,"[10.571983105342762, 0, 7.621599653041161, 1.2475441050866545, 3, 3.0270736546436074]",0.46092653274536133,"[[0, 0], [0.9595952846927049, 0.0], [2.088483797625166, -0.0014186916007810876], [1.2906180619237178, 0.49290864335952583]]"
11,1,"[2, 3]",809.5923981880965,"[7.19669594953607, 0, 13.449195431803442, 4.835802526373634, 8, 9.92280323448954]",0.5750293731689453,"[[0, 0], [0.1389524426122617, 0.0], [0.1881070172043623, 0.34667032836178263], [-0.4660700212445728, 0.13253646188236676], [-0.9989926461626546, 0.20447166371765652], [1.0413895261003254, 0.4384404386611559], [-0.2632288017727251, -0.6759782077577109], [-1.8941907710333135, -0.5427015526332941], [-2.544049236191256, -3.267968651743846]]"
12,1,"[6, 7]",1164.2384543784938,"[11.20152793101615, 0, 7.048666850862006, 2.9270946768574797, 4, 4.085661276878794]",0.6548275947570801,"[[0, 0], [0.2657591878107173, 0.0], [0.1641704586479528, -0.11932380801076742], [-0.30435502606425346, -0.9577195363216588], [1.437471716767375, 1.1089109751059212]]"
13,1,"[0, 4]",5786.037921732829,"[26.32602302708301, 3, 17.71622361526838, 4.803567210326813, 12, 33.43561902452778]",0.6764860153198242,"[[0, 0], [0.9414254679072712, 0.0], [2.8854796444730226, -0.40241700273203385], [5.144851117012857, 0.922123725046305], [3.722636058860316, 3.375232205448887], [3.3203390444994536, 5.887560148244207], [1.6778794899975416, 7.329766149697005], [4.22615125107494, 6.267014881926542], [7.844881400774343, 8.895366474005566], [5.444507375616714, 13.36056376452413], [3.9876930836912323, 17.279490974803906], [6.443066214645559, 16.909321162334273], [6.309527887158059, 15.558743049369223]]"
14,1,"[5, 3]",1467.050616360276,"[13.063601836455328, 0, 16.981939591311548, 4.746018486345591, 12, 40.69043271474333]",0.7790274620056152,"[[0, 0], [0.3221581661052568, 0.0], [0.4441505231674725, 1.1906235575908435], [1.3058928223871635, 0.5198254377441099], [0.9043653447384707, 0.9357731853588229], [0.23112823342138125, 1.2185739277809902], [-0.8587124771997288, 0.7585546676245427], [-3.071679881260666, 1.6199995801643166], [-6.6197928687369245, 3.4042068842961797], [-11.309678543593748, 6.574611733927053], [-16.493436929910096, 1.1661738981052179], [-8.50366343482591, -0.16333543462384056], [-1.1715101489584436, 3.0109667939137568]]"
15,1,"[12, 7]",1087.0310729159921,"[10.356303338268447, 0, 1.3828521109468055, 3.728077549654989, 5, 1.4007390891474154]",0.8181948661804199,"[[0, 0], [0.16494620984625938, 0.0], [-0.022801909278671123, -0.23011195482347283], [-0.039100530892215546, -0.2451394472499297], [-0.13858485875530624, -0.3670716043632696], [-0.3912964628330514, 0.34890844062331794]]"
16,1,"[4, 7]",958.9923217579055,"[9.27352746395409, 0, 5.221540705868675, 1.7219680183819002, 3, 1.639575362496482]",0.8772082328796387,"[[0, 0], [-0.5741217122686433, 0.0], [-0.5118986196915531, 0.15147475419384482], [-0.6000287723764541, -0.7459048472024439]]"
17,1,"[3, 10]",2007.9296440743633,"[19.147921618068796, 0, 11.121039830125952, 1.8845909797280211, 7, 23.137482267483602]",0.9886367321014404,"[[0, 0], [1.0, 0.0], [3.0727487482038973, 0.31111734493468596], [0.3318075649455111, 1.2958068418120228], [-3.4018893984672247, 3.7002767654376423], [-7.736487856145538, 6.098126869085814], [-10.422444127055433, 3.1045056369392863], [-14.130481765610057, 2.9217795741712007]]"
18,1,"[15, 7]",1074.2606081678314,"[10.218052852595187, 0, 1.3734161086951262, 2.8149120820905464, 5, 2.4553229083126795]",1.0335843563079834,"[[0, 0], [0.1799330818068551, 0.0], [-0.47455425935086215, -0.0932949079679081], [-0.8459434477843105, 0.7868217398710647], [-0.5910212050648805, 0.3624139048029899], [-0.5523031616753596, 0.20311547107215994]]"
19,1,"[10, 7]",992.845778348918,"[9.388525872810005, 0, 2.293117538840583, 2.6229726799664075, 5, 3.9931910679174822]",1.036813735961914,"[[0, 0], [0.21169689396574315, 0.0], [-0.06582488880475956, 0.09108869804581146], [0.6358852464341226, -0.7776168135673581], [-0.47389549970274525, -0.37044590173726777], [-1.6025974910903003, -0.7492649294245837]]"
20,1,"[9, 18]",2152.4089288956307,"[19.90504656535307, 0, 10.43089101349631, 6.237859691243167, 14, 21.904272360323837]",1.0777397155761719,"[[0, 0], [0.06987581192482417, 0.0], [0.6602097161992071, -0.006113121174791215], [1.056165188575395, -0.412204307666846], [1.220261033311047, 0.15968126619485545], [0.8123771338726633, 0.7510100331000008], [0.8346879925861191, 0.3231034460888995], [1.787772880770671, -0.30583859630905175], [1.160899227253517, 0.46265282523277573], [0.13620228467099282, 0.8576858852589281], [-0.6770563449060114, 2.69732893080986], [-2.1003992542720513, 0.2877972107260451], [-2.428789037133809, 3.8250846869933812], [0.41168792597169623, 6.398068996956528], [0.26611071500370187, 9.903267667803556]]"
21,1,"[14, 19]",969.5276640870901,"[8.92629539044494, 0, 5.222193550347603, 3.7600536945657446, 7, 6.898125042596131]",1.120743989944458,"[[0, 0], [0.2567964287819385, 0.0], [-0.1004514992410549, -0.037730052430965784], [1.3929520887121365, -0.09206857089214236], [0.03651198046413284, 0.7069877743052511], [-1.3321096330071904, 0.5194866016076883], [-1.0022459151760388, -0.34669065084023537], [-1.360352547826298, -1.1779713022966707]]"
22,1,"[17, 18]",1742.2341669520495,"[16.800115964070084, 0, 6.6569137363913855, 1.8269448678435414, 5, 12.222570545040966]",1.1402170658111572,"[[0, 0], [1.0, 0.0], [1.963726154421014, -1.73494063645111], [0.9936187261489999, 0.8003840776858312], [-0.7688126845884274, 3.524627848108734], [-1.4028955072777656, 6.741439024225555]]"
23,1,"[18, 7]",1010.9459337229091,"[9.58287609566136, 0, 1.40791927073497, 2.5531810391513785, 5, 2.6583241567731384]",1.2448503971099854,"[[0, 0], [0.2024887760802394, 0.0], [-0.22152781980357122, -0.5647558430086506], [-1.148189487055257, -0.18785361955132698], [-0.6240876749597798, -0.31872557261671053], [-0.44556129703382247, -0.42748782213449066]]"
24,2,"[19, 21]",825.9117563463584,"[7.611819302844745, 0, 2.0593650165870643, 2.7746763431955817, 6, 4.729826061883873]",1.30586576461792,"[[0, 0], [0.2334832038648638, 0.0], [0.11006721223740246, 0.06308512112339953], [0.6479589866557329, -0.7952739736203954], [0.0977086176071767, -1.8032836549018865], [0.2818016009818113, -2.861352414586694], [1.3472345750068573, -2.5083545132550515]]"
25,2,"[23, 24]",1007.2716101553947,"[9.444062103641311, 0, 1.7190214967882622, 2.194826594150357, 6, 2.8653997912636155]",1.3096208572387695,"[[0, 0], [0.2334832038648638, 0.0], [0.9175052041815387, -0.3496435929575742], [0.7468304900090902, -1.1318871865388032], [0.6715249755002246, -1.1548949070317764], [1.104782802941421, -1.1574737428726287], [1.0269483814504288, -0.6119391757791471]]"
26,2,"[13, 11]",3715.8269883944117,"[15.726850764696268, 2, 18.71758496949463, 5.05448263021357, 11, 33.141911924784665]",1.3415343761444092,"[[0, 0], [0.9414254679072712, 0.0], [2.170184559873346, -0.25435173403563804], [1.8802196927125487, 0.8668427673431978], [0.5477086697657073, 0.5290965333697654], [-1.0804686926514846, 0.7227540827045822], [1.4622471779873298, 2.02840217863323], [2.749606358170116, 4.865155220437202], [2.3790964370430476, 1.193380942255175], [6.3451449917723055, -1.809601033862098], [9.220945228643028, -7.1390740611732415], [14.910260587480797, -4.9982039037517385]]"
27,2,"[21, 25]",881.8753711075653,"[8.177062500023508, 0, 5.1688138133234665, 1.2622910612134954, 6, 4.169121105214532]",1.4397366046905518,"[[0, 0], [0.2351837549154797, 0.0], [1.3090732562289031, -0.6619195359602424], [2.2212524182831004, -2.2006258798277933], [2.9999103139616285, -2.3509661550680425], [3.042971615634751, -2.3623132953952535], [3.037697790667789, -2.4081133265924772]]"
28,2,"[25, 24]",982.586316640412,"[9.167260159550894, 0, 6.51997537341378, 2.2201882018003056, 6, 5.860300685322555]",1.4716520309448242,"[[0, 0], [0.3689461123409827, 0.0], [0.219104989528216, 0.18644318305070695], [1.4170645295336883, -0.9345525391287146], [2.1173199289264963, -2.234734852628937], [3.115621233651907, -2.3036231212413734], [4.142342141750744, -1.8220014420663446]]"
29,2,"[16, 24]",921.1975752180131,"[8.56609071212274, 0, 3.322249923581019, 3.3696318994350585, 6, 4.5885040057391215]",1.516068935394287,"[[0, 0], [0.5944531335980978, 0.0], [0.329053759282919, -0.6075032095317282], [0.2245839661244222, -0.5826065799512847], [0.8445032585424456, -0.5541916441547243], [1.449690794938642, -1.5256390416985446], [2.8531201933358963, -1.923019422414436]]"
30,2,"[26, 24]",1078.4338295511284,"[10.013451361860135, 0, 7.00427069978976, 3.736077339878142, 7, 7.088693365114912]",1.7838435173034668,"[[0, 0], [0.566881995168504, 0.0], [0.17550349525932146, -0.34692992696061165], [0.5127142620924546, -0.4170970861420349], [-0.24173634663177523, -1.5382731875578148], [-1.2685734481910644, -2.5724148079244054], [-2.271801861557832, -1.5881717225091136], [-3.2457334125127986, -0.5271745085620514]]"
31,2,"[30, 11]",1050.7198898723752,"[9.889534564633948, 0, 9.492349160718888, 2.9423246173652666, 6, 1.7664334089803517]",1.8162951469421387,"[[0, 0], [0.1389524426122617, 0.0], [0.1881070172043623, 0.34667032836178263], [-0.4660700212445728, 0.13253646188236676], [-0.6407685876531851, 0.15611770247403994], [-0.4827599942338118, 0.1031034071152005], [-0.37382627207553204, -0.11753331281123514]]"
32,2,"[7, 27]",864.705740365599,"[7.841267340900485, 0, 7.035018455750622, 3.818198709580229, 7, 10.579006275550553]",1.8478269577026367,"[[0, 0], [0.2024887760802394, 0.0], [-0.5156631733363586, -0.9565203662740929], [-2.3837908279903304, -1.84397182941693], [-1.2742970877933248, -0.9620570016530466], [-0.10077146149522698, -0.15110513959365918], [-0.47101945588877453, -2.269855261411275], [1.645606553615205, -2.3333545417717905]]"
33,2,"[28, 24]",889.3112130443283,"[8.266961243062719, 0, 3.408897289176437, 2.4829991822186193, 6, 2.6150887380564845]",1.956470012664795,"[[0, 0], [0.2334832038648638, 0.0], [0.11006721223740246, 0.06308512112339953], [0.6479589866557329, -0.7952739736203954], [0.3156749058297492, -1.4039888228034516], [0.4214684316277518, -1.5939276840038108], [0.6926672042438402, -1.7621082588767825]]"
34,2,"[22, 11]",1097.94636515638,"[10.354558102104619, 0, 2.3022834478578065, 3.665824299964099, 6, 2.4905549459179652]",1.9926023483276367,"[[0, 0], [-0.2156922984220861, 0.0], [0.44246582970890413, 0.09381816596131025], [0.17340870386275342, 0.4438733277848838], [0.15464831059458967, 0.4549293210272583], [-0.2363119222384114, 0.6160659298702011], [-0.8950050436548969, 0.3158053229834033]]"
35,2,"[1, 34]",5066.143736956758,"[19.163892214282686, 3, 8.74393378974083, 5.93492971829882, 12, 29.754515528489627]",2.1259279251098633,"[[0, 0], [-0.21853697822577778, 0.0], [-0.8872627858331492, -0.048752776790261194], [-0.6397646705538695, -0.4212191698897825], [-0.868593804054318, -0.2642142568344794], [0.5654154288024386, -0.5783549512283187], [-0.8514307152516192, -2.821753535436312], [2.3258886192421624, -2.924981957137157], [0.6580164023476731, 0.1400546167128927], [-3.003748668825933, -0.8820683967394138], [-6.5448111118675785, 1.76399869659754], [-11.191993599541101, 0.23215565600295335], [-15.153185127277046, 1.731826170682647]]"
36,2,"[34, 24]",926.0459593460146,"[8.624949376118929, 0, 0.4889551851891057, 2.648702597542777, 6, 3.551021734121772]",2.1573984622955322,"[[0, 0], [-0.03814191422625581, 0.0], [-0.21817726521456135, 0.08516516050920628], [0.3087806596678151, -0.2626824514831312], [-0.3031951865838509, -0.8795397915917338], [-0.2750320402164488, -1.741402269438129], [0.6113787909622009, -1.3967466784607627]]"
37,3,"[27, 11]",877.2907066130933,"[8.040712967346098, 0, 4.334777204155646, 3.7072499487029766, 7, 3.219409878483538]",2.5729141235351562,"[[0, 0], [0.2733236646899382, 0.0], [0.2385561866493455, -0.5592251684806409], [-0.4010751818212575, -0.5612040067388385], [-0.48383785935958357, -0.7797917109259327], [-0.31005635386711006, -0.9056295826015384], [-0.2309515680528483, -0.9473301290110021], [0.41299272673368514, -1.9699002477607561]]"
38,3,"[31, 37]",966.0689321778057,"[8.918375612188873, 0, 6.992774922996151, 2.3235793761919634, 7, 4.231370958918298]",2.6013331413269043,"[[0, 0], [0.1389524426122617, 0.0], [0.1881070172043623, 0.34667032836178263], [-0.6791229632348985, 0.06279715959598059], [-0.6923668775399661, -0.20895049817692313], [-0.8375061068532534, -0.8065974714225399], [-1.9087484833570385, -1.4546999677950072], [-2.5992511487254135, -1.468803306338854]]"
39,3,"[33, 38]",813.5175251401132,"[7.392996406386361, 0, 5.647332292671972, 2.5891411286262453, 7, 4.217884501477073]",2.6308741569519043,"[[0, 0], [0.2334832038648638, 0.0], [0.691141498446027, -0.23393588274954924], [0.06927517386005314, -0.31137034018871557], [-0.23334270876526236, -1.5418104968614463], [-0.6191839497746171, -2.3815704708092476], [-0.32917382710200715, -2.275172649170319], [-0.3702531417099662, -2.616280850689433]]"
40,3,"[24, 24]",774.7424050617112,"[7.212043371146841, 0, 2.0454896786363173, 2.201853842798406, 5, 3.5380679470271255]",2.6530869007110596,"[[0, 0], [0.2334832038648638, 0.0], [0.11006721223740246, 0.06308512112339953], [0.6479589866557329, -0.7952739736203954], [0.0977086176071767, -1.8032836549018865], [0.26991057307321814, -2.7930090974217]]"
41,3,"[39, 36]",785.0581289905173,"[7.187553974282628, 0, 1.9653638923981323, 2.390305737839218, 6, 6.302731562254553]",2.759937047958374,"[[0, 0], [0.2334832038648638, 0.0], [0.691141498446027, -0.23393588274954924], [-0.4359177242649621, -0.3742766858482517], [-2.0776412232118897, -0.2663264411697271], [-1.65870446623523, -1.7654219250947043], [-1.3164189667300321, -2.934027084876462]]"
42,3,"[36, 40]",907.5119900322146,"[8.390968750305156, 0, 2.67290557232368, 1.8035612384525357, 6, 8.415115001699032]",2.787642002105713,"[[0, 0], [-0.27756233649034323, 0.0], [-0.9324414696426127, -0.12689896426608646], [-1.996784959150292, -1.1817826834561918], [-4.021475105869528, -0.7521464098773606], [-5.852046637713917, -1.561113136808712], [-4.563325278347256, -2.9583795208350927]]"
43,3,"[37, 41]",853.5264377112608,"[7.78568000869912, 0, 4.811527166701165, 3.7505506897044576, 7, 4.958436841348783]",2.895627498626709,"[[0, 0], [0.2583490899942118, 0.0], [0.766702254805248, -0.19202422501613367], [0.19994826047454894, -0.15904809560518784], [-0.061933616100970174, -0.4548358747789797], [-0.23718533326273497, -0.47062291325384104], [-1.0127299954432636, -0.6533836066021316], [0.5481405661126668, -2.233639519206]]"
44,4,"[42, 32]",856.397991799988,"[7.9127681285921545, 0, 1.0470464446178238, 2.3259898733675595, 6, 5.1211789407726]",3.320582628250122,"[[0, 0], [0.302394666132878, 0.0], [0.779413415162988, 0.26563147588521463], [1.198238581070283, 0.7494557572095897], [0.7574603803569392, 0.06467854582444506], [1.6910301331224409, -0.599691369704951], [1.7014262482530087, -2.272319353219915]]"
45,4,"[20, 11]",937.7748446337117,"[8.172439051072464, 0, 14.975328129303309, 5.0299257274309745, 11, 10.530939526465344]",3.548771381378174,"[[0, 0], [0.06987581192482417, 0.0], [-0.41838908493771176, 0.005056159672188323], [-0.06125191669842567, -0.7402832879148207], [-0.06112311197839958, -0.7052331289425912], [1.0283574955091752, -1.6066386369629195], [-0.6781864711120821, -0.5960083640315363], [-1.0677164967475656, 0.14426178528228084], [-1.9635650120278891, 0.2805812773351872], [-2.5133948953729646, -1.4747142442948227], [-2.252539535045077, -2.6690753763735326], [-1.6429378248008204, -1.9944072457229662]]"
46,4,"[29, 43]",894.983815973747,"[8.206136514334233, 0, 4.313262481462428, 3.7975394075525117, 7, 4.370164540323745]",3.6143410205841064,"[[0, 0], [0.2583490899942118, 0.0], [0.766702254805248, -0.19202422501613367], [0.44150762066691884, -0.17310303443545733], [0.35480595139181675, -0.19264021279207463], [-0.08771132526400577, 0.06940806599447744], [-0.8990434399309277, -0.0976608218321626], [-0.2767280121946697, -1.7985307353403819]]"
47,4,"[46, 44]",756.2480758573071,"[6.911729695370407, 0, 3.0209446921255685, 2.118767313387307, 6, 5.075106320266418]",3.801384925842285,"[[0, 0], [0.2755936379368878, 0.0], [0.8604931917104734, 0.02820365608126359], [0.24358873586213936, 0.08599708640494183], [-0.14228454363631501, -0.15728005698274772], [-0.6145021703975972, -1.110185466458172], [0.01113271243936527, -3.0882792703568493]]"
48,4,"[35, 43]",2711.2060940120446,"[6.04275607527846, 2, 3.87745598557446, 5.929398794826982, 9, 16.930486484198752]",3.833688974380493,"[[0, 0], [0.2886049616687114, 0.0], [1.097005625772135, 0.17881404405498874], [0.3212837706591805, -0.21921343045700642], [0.48783324800866584, -0.9153324269757065], [-0.0557636154302234, 0.4598807012759474], [1.150795888661122, -1.6571040468760374], [2.690327686525927, 0.9799793120473652], [0.5339147736550006, -1.7418016389782838], [2.8979463936069942, -4.697471576210557]]"
49,5,"[48, 47]",1011.3261120660773,"[9.322281963470923, 0, 4.06627115006828, 3.1291789893355983, 7, 9.09791571898496]",3.9822258949279785,"[[0, 0], [0.27614889371888307, 0.0], [1.112710589405724, 0.2048452615069128], [2.0524201343343815, 0.3485597668377318], [2.057205994717924, 0.9597712263360718], [0.8018414027226515, 0.8985391966698979], [-0.7993540815108495, -0.7024023283770011], [2.070620124449959, -0.9105845453803738]]"
50,5,"[43, 44]",832.3991486286786,"[7.683731526975587, 0, 4.404272061050528, 3.189278069424553, 6, 4.025995931119981]",4.054301738739014,"[[0, 0], [0.27840188808588906, 0.0], [0.8069260169699997, -0.21013764412374072], [0.32208679295351933, -0.09311339366866869], [0.43624700374461917, -0.8548822337149213], [-0.5152093707903871, -1.7685972850083436], [-0.31023415547619104, -2.322533950096909]]"
51,5,"[32, 41]",801.7534205904182,"[7.178672051349122, 0, 7.7926098178693985, 3.4053142058255608, 7, 13.886215455505942]",4.119393348693848,"[[0, 0], [0.2334832038648638, 0.0], [1.0230013551027621, -0.40356883693249646], [-0.8642209451717817, -1.3190045453287067], [-3.832359084258844, -1.224986993720555], [-1.5582361809605096, -0.7723784310590871], [0.7501494333597533, -0.4716816350892848], [-1.0925607324640314, -2.904956415447564]]"
52,5,"[41, 40]",774.7424050617112,"[7.212043371146841, 0, 2.0454896786363173, 2.201853842798406, 5, 3.5380679470271255]",4.36215877532959,"[[0, 0], [0.2334832038648638, 0.0], [0.11006721223740246, 0.06308512112339953], [0.6479589866557329, -0.7952739736203954], [0.0977086176071767, -1.8032836549018865], [0.26991057307321814, -2.7930090974217]]"
53,5,"[11, 40]",804.9527942378626,"[7.411474463248355, 0, 4.844891172919791, 3.1098598764011465, 6, 3.8053479130270125]",4.533132553100586,"[[0, 0], [0.2334832038648638, 0.0], [0.09005803626553599, 0.07331297954854499], [0.0738281212058731, -0.9844757093518022], [-0.9757258557037887, -1.5524040990915229], [-1.1640107300541795, -1.9942092272722851], [-1.035792420636865, -2.6612611587048747]]"
54,5,"[44, 51]",786.9273843321469,"[7.118853476571117, 0, 8.91492839075516, 3.3404061803323826, 7, 5.042036675035125]",4.618606090545654,"[[0, 0], [0.24480662494691977, 0.0], [0.2807490382426934, 0.04708174931286768], [0.10044680090720937, 0.020747540603267445], [-0.31407149173975074, 0.7686143188567662], [-0.3220248689220853, 0.3318515901693151], [-0.48738524762971247, -0.4583586787723289], [-0.0844571229482049, -2.8816475350491393]]"
55,6,"[38, 47]",863.1102009257302,"[7.974441085826843, 0, 3.1184274930774825, 1.6856360208262793, 6, 5.666092343045889]",4.825758218765259,"[[0, 0], [0.12724959915447567, 0.0], [0.3740180663708839, 0.09342689859819574], [0.6405201130852864, 0.22904088227845854], [1.093495989052256, 1.1131668788578566], [-0.05711340321067692, -0.13086639367248223], [-1.1953223323163327, -2.1156537903774777]]"
56,7,"[50, 54]",770.5771140344242,"[6.953679059880409, 0, 10.01774582872764, 2.681261574590555, 7, 5.209208046383336]",5.786018133163452,"[[0, 0], [0.24480662494691977, 0.0], [0.2807490382426934, 0.04708174931286768], [0.10044680090720937, 0.020747540603267445], [-0.31407149173975074, 0.7686143188567662], [-0.3220248689220853, 0.3318515901693151], [-0.48738524762971247, -0.4583586787723289], [-0.05703744393977053, -3.0465548684261474]]"
57,8,[],1148.959878706008,"[10.091554606624566, 0, 20.95115694787466, 8.80659413304235, 13, 9.804418043551454]",6.995485067367554,"[[0, 0], [0.019323593458071775, 0.0], [0.001431286832407258, -0.009384498266613328], [0.5294633681232369, 0.648428829541727], [-0.38263207078882555, 0.7831564827439489], [-0.8904528871121726, 0.5707035297643835], [-0.49260571448060686, 0.3591654318224562], [-0.2145475054772471, -0.05939883200545104], [-1.302610750004444, -0.4135051170804406], [-1.3583519672442055, -0.3945816595084724], [-2.383942952714101, -0.4810850845923604], [-1.3720832513664243, 0.061685049808883244], [-1.9842187731873944, 1.0155518824465657], [-0.2323705485360954, 0.0888789420162302]]"
58,8,[],1199.1155674226018,"[11.35870414778264, 0, 6.635328276656278, 2.140062181185505, 6, 3.2451526443377303]",6.995514631271362,"[[0, 0], [-0.9323825430076809, 0.0], [-2.005804921530834, 0.7754808385087694], [-2.1245927003813407, 0.9184189333534829], [-2.0471681162036925, 1.0855285614928618], [-2.1073482610305896, 0.9751695762897906], [-2.593007169340366, 1.0587736090673283]]"
