id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[6, 2]",1652.6887948842327,"[1430.8687691901928, 0, 0.0, 0.0, 180, 41.82002569403997]",0.6571521759033203,"[[0, 0], [0.5457284866485879, 0.0], [-0.11690072046546268, 1.3949580551855516], [-2.7303631932220016, 1.2175438800393312], [-4.680891909135601, 3.2077969346097768], [-3.7128954960386675, 4.485806713233964], [-3.709413075306732, 4.464862493450225], [-3.7265690069631465, 4.344732250390063], [-3.5096754787110775, 4.241261830179938], [-3.5675967551507313, 5.285392668393822], [-0.9888414448877721, 6.060019312211458], [-3.626908726718817, 8.914283030325777], [-0.321587476374644, 9.89148190057157], [-0.4548317663369613, 13.087695410149777], [-3.3547736571082996, 13.389563990916528], [-0.9064223511789403, 13.508876402057387], [0.369058278057229, 9.89979692524645], [4.5428893335782625, 8.051474001145602], [3.3857192021999527, 3.9023540793723233]]"
11,1,"[5, 8]",3532.3533837846176,"[3232.3202678919224, 0, 0.0, 0.0, 180, 120.0331158926952]",0.7339084148406982,"[[0, 0], [0.698831928136666, 0.0], [0.7762792150133961, 2.350997948769741], [-1.5223007868273546, 5.0693773932292805], [-3.6687234580855885, 1.0190783590917736], [-6.657201642810512, 5.1781608296577915], [-11.15545649608878, 2.9346984947985812], [-16.067988099549424, 0.1683666186199117], [-21.90129054153728, -3.554726713020283], [-21.669007355838126, 3.1765518980137335], [-24.155587310281692, -2.8355489285057653], [-18.255333402514548, 2.802839889116867], [-11.528871097158694, 7.845919894906653], [-12.276433876341741, 16.29005550203928], [-16.545393822443046, 25.161985514671837], [-13.734833392509044, 35.17422050079733], [-8.01879756836995, 27.727335771978154], [-12.80146446588989, 19.933818616359858], [-20.43772007804979, 15.041745734548371]]"
12,1,"[3, 2]",1421.1827977019848,"[1214.8445592684984, 0, 0.0, 0.0, 190, 16.338238433486367]",0.8718302249908447,"[[0, 0], [0.5457284866485879, 0.0], [-0.08051086838553331, 1.3183506301868961], [-0.6681713890791188, 1.9342502967102693], [-0.8452968040365056, 2.8656297740210523], [-1.1425814002028423, 1.5541138018008738], [-1.9588511673515052, 1.6902587178975175], [-1.9004284099687163, 1.7889141183500876], [-2.3091139882253, 1.9524959810361622], [-2.747060946726198, 2.9203849788530767], [-2.5858430513153694, 2.9068817100035673], [-2.5540197759177197, 3.1293777736129025], [-1.4730120995167402, 3.271412056716808], [-1.0023291647201158, 3.3585804155504557], [-0.9878660904686037, 3.5890560093881785], [-1.5601489065814542, 3.7098712973472656], [-0.760131167272806, 4.149499767625959], [0.530445170835449, 2.780272195991115], [-1.5752964699411809, 3.0963764173797372], [-1.3387285599281287, 2.0744580069359633]]"
13,1,"[0, 12]",815.3137654955109,"[706.1086330099264, 0, 0.0, 0.0, 100, 9.205132485584517]",1.18587327003479,"[[0, 0], [-0.03528783236546906, 0.0], [-0.054399406199209306, 0.03434764715697639], [-0.21097658331956115, 0.059452769980459334], [0.028391962340998417, -1.0837205397044005], [0.9471523223411635, -0.10151586413265878], [-0.05993989982103909, -0.5367456832334677], [0.29410112948602707, -1.5083901116256562], [-0.7094333916426452, -2.2280523985522054], [-0.09556133505055853, -3.7814844001887797], [-1.324047611382881, -3.0641627697944083]]"
14,1,"[10, 10]",1584.3077486390287,"[1381.3238701622547, 0, 0.0, 0.0, 180, 22.983878476773913]",1.2859606742858887,"[[0, 0], [0.5457284866485879, 0.0], [-0.11690072046546268, 1.3949580551855516], [-2.7303631932220016, 1.2175438800393312], [-4.6747441201505655, 3.201523940161402], [-2.954972410044105, 3.6936571272237475], [-2.892581086637813, 3.331502227912941], [-2.9288350734426607, 3.0665989327933048], [-3.475465376743085, 3.3234647203650423], [-3.6002447139824074, 2.918189249155078], [-4.31804967263237, 3.5397202458760195], [-4.787026512597968, 2.395438576416145], [-4.450925375887824, 4.327176334941536], [-3.830041310508225, 2.3707670774190603], [-3.2088852355147246, 2.472233116440809], [-3.7358895953277313, 2.7849758893354197], [-3.382622269289384, 4.20054551751024], [-4.973542215986697, 4.125212992695685], [-3.645363701508438, 3.323546333905535]]"
15,1,"[11, 7]",3126.5958486967447,"[2910.379679352628, 0, 0.0, 0.0, 180, 36.216169344116686]",1.6314611434936523,"[[0, 0], [-0.5099796042963433, 0.0], [-0.32174743848854337, -0.3717032399144429], [-0.8166830500268681, -0.2750220940207312], [-2.035700520850281, 0.8030460042487163], [-0.43797990966098665, 1.4857188192083437], [-0.2279419560224908, 0.7948125735819201], [-0.13677374777628232, 0.5371541654140501], [-0.19865743954901718, 0.6933488762556841], [-0.06778031894531594, 0.5228637785237826], [0.45709914508749544, 1.9233038200255104], [-1.1789172052998975, 1.431342397102863], [-3.45092682759745, 1.9744228690152155], [-3.449080840298957, 5.820229418237277], [-8.259490011511229, 5.333144857175263], [-12.271322857658713, 7.497977600144011], [-15.539756445150795, 7.89181400549132], [-18.65216561577262, 6.800666548402759], [-23.27621520943391, 7.4713706767096]]"
16,1,"[2, 13]",1012.308379824752,"[847.2025304604481, 0, 0.0, 0.0, 150, 15.105849364303896]",1.7428653240203857,"[[0, 0], [0.2591398543625144, 0.0], [0.44633116441751586, 0.6977411535846371], [0.3994876049968711, 0.9348981222968836], [0.40991753500022315, 0.7398342410792416], [0.277796973195632, 0.21584586863177319], [0.5402424899606624, 0.8568862701787325], [0.21509836307736485, 0.6188277105939533], [-0.7381140104593596, -0.31211659850513407], [-2.740000163941292, 1.2851796736707704], [-0.5837252014091976, 0.016376939327938905], [0.2092558400435356, 0.9356998991448586], [0.0455532302654032, 1.0910100467066353], [-0.677971036739119, 1.6213631181025485], [-0.15397598513649427, 0.16974152801208175], [0.3433686628495437, -1.5349358701052023]]"
17,1,"[4, 13]",1192.1052801764956,"[1065.0975709970783, 0, 0.0, 0.0, 120, 7.007709179417428]",1.985166072845459,"[[0, 0], [-0.10986612247550509, 0.0], [-0.21151284557854366, -0.04165272829833308], [-0.20892908822984593, -0.03259351323490765], [-0.056040084384515326, -0.019172211953416743], [0.4312678061048709, -1.059488721805368], [0.3888618703987832, 0.4973788721550285], [-0.28925512750143584, 0.6103495767790621], [-0.3789155487761296, -0.018694923126648277], [-0.8210852993415981, 0.7457920180662121], [-1.2750755048717894, 0.17267393386953647], [-0.7436571351762039, 0.19695167900366875], [-0.6307812060950363, 0.6322809709123505]]"
18,1,"[7, 13]",1324.764044281786,"[1135.2113609197274, 0, 0.0, 0.0, 160, 29.552683362058534]",2.0843112468719482,"[[0, 0], [0.7011698054345441, 0.0], [0.2882236766203311, 1.5593544405387205], [-1.2921909306042714, 1.2775691187634872], [-1.0177626262910777, 3.363608581977064], [0.6934525537056029, 4.139753826659043], [0.16595517225215206, 5.0695015519736275], [0.8422541551331275, 5.599925691233159], [1.4582165322979574, 4.520063433254007], [2.9835713990488766, 3.0229547285681835], [1.0467750344471851, 3.2869850682263464], [-0.7433929519566169, 3.9062933996613025], [-1.735750506664283, 2.4291513852709024], [-2.6983905652887574, 3.959741721131142], [-3.628047832231946, 6.574912546140117], [-2.2126322109375014, 4.006633903455949], [-3.0732749473000487, 0.928195848099533]]"
19,1,"[17, 13]",1181.3189590315967,"[1077.6839026769028, 0, 0.0, 0.0, 100, 3.6350563546940116]",2.1474661827087402,"[[0, 0], [-0.10986612247550509, 0.0], [-0.21151284557854366, -0.04165272829833308], [-0.20892908822984593, -0.03259351323490765], [-0.056040084384515326, -0.019172211953416743], [0.4312678061048709, -1.059488721805368], [0.38998424809231846, 0.4561725308692211], [0.16860861529303028, 0.4449326662631272], [0.21004096504537517, 0.6546373296245653], [0.194620454812949, 0.6849275659431684], [0.27274119230961613, 0.7733871948848804]]"
20,1,"[18, 13]",1204.6639110209437,"[1035.1968249213726, 0, 0.0, 0.0, 160, 9.467086099571194]",2.3921406269073486,"[[0, 0], [0.4166569437977891, 0.0], [-0.03140120714118119, 0.7948785997116239], [-0.724846738840027, 0.9158237462284683], [-0.44699180496834906, 0.7368996850465879], [-1.5715903347940434, 1.1200645710784596], [-2.7417729390272685, 0.9878355372509204], [-2.6109446377385233, 0.5501658533197782], [-2.5892591609594073, 0.5581471194395192], [-2.511420593739178, 0.44572017633761074], [-2.0698600346815956, 0.0015192614686576345], [-2.078732019357743, 0.00296017484077591], [-1.420283794769656, 0.12135118013324159], [-0.6909737278608411, 0.10700241787714329], [-0.6898028676936582, 0.11110253194097003], [-1.149869267525617, -0.7349941064464238], [-0.7806829149865562, 0.3224890805937503]]"
21,2,"[1, 20]",2856.907678909388,"[2680.681369066389, 0, 0.0, 0.0, 150, 26.226309842999004]",2.8646180629730225,"[[0, 0], [0.6752227709021789, 0.0], [0.060250059724024196, 0.6653715376101931], [0.022671235487311092, 0.7051230670844741], [-0.3129530709056404, 0.15108377995951283], [-0.6227298614042529, 1.6353845566230287], [-0.5887883729374961, 3.969836637670896], [1.2164462688355913, 6.686354273516931], [1.8654823491482992, 8.82889787240678], [3.549271365248084, 9.015565817777372], [3.9453219744720447, 6.922216666290465], [3.4163667221464196, 8.473696343868378], [3.0364875599295424, 9.440232931081159], [2.6578521612143793, 10.809237679057377], [3.5596946140216685, 13.31676026749494], [6.532554507140249, 15.998672886461083]]"
22,2,"[9, 16]",671.8369448297157,"[451.09304241673055, 0, 0.0, 0.0, 170, 50.74390241298514]",3.1456971168518066,"[[0, 0], [0.3908261458815431, 0.0], [-0.7936849051282412, 0.1688479555547243], [-1.4764424533062372, -0.41189609159581353], [-0.7213248758585927, -0.6217801821814559], [0.9480777611465712, -0.3376554668082711], [-1.1969603464238052, 0.5272772104963446], [0.3183756214315363, -0.35018485301604674], [-1.5575883028596784, -0.4149726549058958], [-2.432688884168304, 2.452503214607549], [-4.855929207696806, 5.111961255682201], [-8.651057582059469, 2.6157970872839753], [-7.951199284509351, -2.855316976819911], [-12.225594698060194, -6.034200985407637], [-8.362558714501333, -8.747371989373882], [-9.344652598710212, -12.919205982385407], [-8.960775062872479, -8.646730982886602], [-4.490593635875421, -9.572142442963322]]"
23,2,"[20, 16]",949.0502025871747,"[787.453389339171, 0, 0.0, 0.0, 150, 11.596813248003624]",3.2734429836273193,"[[0, 0], [0.10213218348807414, 0.0], [0.4601560086437727, -0.20300049886338706], [0.4204210662827157, 0.22510575788970377], [0.6837998037684141, 0.3447650563482674], [0.994126725121805, -0.06209134906458236], [1.064412171931231, 0.8092472664084995], [1.101343352285937, 0.8596669079157986], [0.03722085793574703, -0.7493931879867707], [-0.9104464270021464, -2.420027087343503], [-0.6251772797122543, -1.6940245410007357], [0.03999937512215008, -1.5940168083246988], [0.24279497076710785, -0.8870202316199263], [0.2961854327958539, -0.11070609343424145], [0.0885089914684282, -1.0838257986848954], [-0.2653288121116923, -2.1299374424571305]]"
24,2,"[14, 19]",1580.8988964749044,"[1395.0809323005535, 0, 0.0, 0.0, 160, 25.817964174350827]",3.3903250694274902,"[[0, 0], [0.2386534955537703, 0.0], [0.9021941898953734, 0.0015635224366415887], [1.1323597458126662, 1.4127984372472242], [-0.899191519437116, 1.482009153718004], [0.3733163362345273, 2.5106653852850584], [-0.7174241416821092, 1.859463724414366], [-2.5665360852806756, 2.8951262292275466], [-4.836111105940354, 3.93960773299181], [-3.0439281214026797, 3.4053447694808754], [-1.814138742890866, 2.0333869198701735], [-0.7077742208640252, 0.3968424597264776], [0.20740650417244294, 2.3651474062642155], [-2.2354136542983625, 2.6363009105684507], [-0.33844182274739876, 2.838426834273373], [-0.30289414664113196, 3.7440086863220348], [0.4702122216609324, 3.942882816457249]]"
25,2,"[24, 22]",1281.0344601090458,"[1100.3678534734358, 0, 0.0, 0.0, 160, 20.6666066356099]",3.9426960945129395,"[[0, 0], [0.2060613535666967, 0.0], [0.7164171657008074, 0.0017623895924825646], [1.831772522445831, 0.2608698983724555], [3.868905517593964, 1.1677767347966599], [4.582091053905059, 4.024022873347778], [1.3978033896922202, 3.8032931792273725], [-0.9280087123712931, 3.8299659855576285], [0.22927045071005203, 3.9814126794064344], [0.36859721006276236, 3.3759262510769537], [0.3550619703776622, 3.082846257751953], [-0.1170464435736, 2.0465214188440877], [1.7934665858320264, 1.5128544182974528], [3.053663660093166, 0.7397445785918851], [2.691310643782404, 1.0399469397645686], [2.718814689655005, 1.0576776894098028], [1.8142672244299578, 0.8530813935090762]]"
26,2,"[8, 12]",1701.8837943621877,"[1461.55188347002, 0, 0.0, 0.0, 200, 40.331910892167706]",4.242232322692871,"[[0, 0], [0.7787845451269132, 0.0], [-1.7531896637616025, 0.36092417063028726], [-4.79017936705928, -0.683513511337984], [-1.8060024672130832, -0.11070317155487142], [0.9786759236758885, -1.7252712936339911], [-2.0136653881415048, -0.5167319213850611], [-5.518795941877726, 0.4396961788063532], [-9.281434913470807, 0.999698148874077], [-10.76568210370058, 3.097689960864635], [-10.257854937973194, 2.108089423287396], [-9.341493318579541, 0.7303516812705896], [-8.612937751785529, -1.5377880898378118], [-7.950507765869362, -3.669095902929536], [-9.752854032486209, -4.641321477582868], [-11.232333415375125, -4.172314595919915], [-11.904228264307253, -4.032623486452295], [-11.767309851724155, -4.800584656283761], [-12.47655281123986, -4.090535410456376], [-12.591774630074859, -3.9648345944060153], [-13.110085853564572, -3.5394241959681043]]"
27,2,"[25, 23]",1134.5954371796977,"[973.2962891605126, 0, 0.0, 0.0, 150, 11.299148019185274]",4.401154518127441,"[[0, 0], [0.11763486195347586, 0.0], [0.48871895094522577, -0.09015320903111025], [-0.10829664683787993, 0.18893128520066488], [0.5777184240485506, 0.8560455703700941], [-0.5785655542698699, 0.8653718187858275], [-0.7651465101044043, 0.8915509876364461], [0.412529935939315, 1.6313097435990027], [0.9222494473299, 0.11039741992736546], [0.4047470743106576, 1.1419923433855623], [0.45561386301656615, 1.1901246067353015], [1.0705521993418692, 0.48376565682613965], [1.2548769936240167, 0.3704178216690113], [1.8093050074417114, -0.08990154319698912], [2.6659392529794044, -0.3313015560154313], [3.341011248877374, -0.8584350090240418]]"
28,3,"[26, 19]",1608.7148281958757,"[1483.2074840095374, 0, 0.0, 0.0, 110, 15.507344186338326]",4.7681310176849365,"[[0, 0], [-0.10986612247550509, 0.0], [0.6121340082882865, 0.2958607455311677], [1.777416028647953, 1.6541632859013329], [0.2457826187961355, 2.202289161497013], [0.2414640709196861, 2.8337158560595217], [0.1376816629498206, 2.590957677882637], [0.43114840887675454, 2.473573250618948], [1.474610645323609, 2.779800502376534], [-1.0442053619653444, 2.414910910136944], [-4.2445684803322505, 1.5749363571051567], [-6.850941282053724, 3.1550388677511063]]"
29,3,"[23, 19]",943.6398049190159,"[821.341174455332, 0, 0.0, 0.0, 110, 12.29863046368396]",4.799114465713501,"[[0, 0], [-0.10986612247550509, 0.0], [-0.3680893547097537, -0.10581454870579093], [-0.2554404625705058, -0.11374777950347195], [0.5372477437955021, 0.7089226620666325], [0.43741899832646186, -0.9721455207577906], [0.7740342402172585, -0.10359864812767472], [-0.2573135971695558, -0.3233461875893148], [-0.30673998357799975, -1.7009671424920016], [0.34900394171912097, -2.4813976354887988], [1.2593049137944619, -0.7971729131219965], [-1.186627988106072, -1.872758985768311]]"
30,3,"[19, 13]",1012.2369208073385,"[905.6607642899562, 0, 0.0, 0.0, 100, 6.576156517382255]",5.543240785598755,"[[0, 0], [-0.03191304192887534, 0.0], [-0.008457492501654541, -0.09618757029891029], [-0.021336333887904534, -0.22031934111806836], [-0.029093459146570078, -0.2223996065001253], [0.0330304422902731, -0.9111625878913516], [0.36346302678716863, 0.08300594844143228], [-0.9112710660502619, 0.6664218790066259], [0.16074849097271277, -0.7208936924994291], [0.3478872139709419, -1.3598044409792047], [1.0084153005198253, -0.9997088614254099]]"
31,3,"[21, 27]",1215.1529735139266,"[1054.461608158088, 0, 0.0, 0.0, 150, 10.691365355838563]",5.730900526046753,"[[0, 0], [0.07384345307606359, 0.0], [-0.47076042090849796, 0.24186243600334018], [-1.624116767084695, 0.7445286252108415], [-0.7042044063640203, 0.4905152466512095], [-1.3732846686208284, 0.7821198550774118], [-1.143046875149098, 0.6370034336397629], [-1.2297079089044956, 0.05357468953554201], [-1.2322299180980871, 0.05346374140727047], [-1.155281494880292, 0.1361599855726051], [-0.02958858732435854, 0.05842174375676312], [1.5737986528949173, -1.066927309544816], [2.253221342004351, -1.468867204695489], [1.9818063711427665, -1.2512609104262409], [1.6269549988543712, -0.3888800217045725], [1.237337164110979, 0.471768000211039]]"
32,3,"[30, 16]",964.7013924419184,"[813.3246728020124, 0, 0.0, 0.0, 130, 21.37671963990597]",5.7638325691223145,"[[0, 0], [0.14751110315127777, 0.0], [-0.15770988621762672, 0.04350819690824823], [-0.8283814255623496, 0.20696653475690907], [-2.2531397186795497, 1.1919877575043933], [-0.19773451806514772, 1.9735257520291578], [-2.577553801923634, 1.4369519936673238], [-4.788558702340099, 0.6127633071054881], [-6.282490811148709, -0.3082834229451182], [-7.412596933666781, -0.8278683116871001], [-6.008881093231754, 0.07690513855544434], [-8.353121324836977, -1.0008978886585773], [-6.926175647233093, -3.188596462906358], [-6.069992950518044, -4.586601075155156]]"
33,3,"[28, 16]",666.9624730010336,"[535.2838295478806, 0, 0.0, 0.0, 120, 11.67864345315292]",5.915924787521362,"[[0, 0], [-0.31095267330617765, 0.0], [-0.04026852610148168, 0.2639804147515297], [0.6316143132952519, 1.3084667397307863], [-0.3409567774717888, 0.8591988023022741], [-0.8052192686171755, 0.9168023957442312], [-1.5496949757983123, 1.1601920478576346], [-2.1925352670086893, 0.9795052387481965], [-1.916183320243605, 0.2790359936962804], [-0.8073639861250813, -1.092948301921802], [0.5658687967782827, -2.863246267980721], [0.13512231746794584, -3.904304888136913], [-0.30932164293432024, -4.656106481341824]]"
34,4,"[31, 16]",986.5911481983577,"[832.0883881656212, 0, 0.0, 0.0, 140, 14.502760032736553]",7.089832305908203,"[[0, 0], [0.303728514743255, 0.0], [0.5420161845303668, -0.027845546951184998], [-0.5255781436326957, -0.2684780619185442], [1.128299308986155, 0.3602563585280818], [2.1503548763330453, 1.198555527226392], [1.7228676166007881, 0.9391881650751417], [1.2327501951556474, 1.0819911583939912], [2.358465169985764, 0.9211446004768186], [1.9125210273298237, 0.6015023498042371], [2.0816616820133382, 0.6585924231452684], [1.601159205035259, 0.662604838928662], [3.405247715743625, 0.3900488616108695], [1.416778327328868, -0.7539139246014663], [-0.6761210526026376, -1.7066310286932473]]"
35,4,"[32, 33]",893.5989498766905,"[736.806919073775, 0, 0.0, 0.0, 120, 36.792030802915534]",7.242819309234619,"[[0, 0], [-0.5347739254788327, 0.0], [-0.5690583290415132, -0.06051019125057289], [-0.24644681415498546, 1.2699363624649007], [1.5282922339411353, 3.4454012931086435], [-0.4050254774640424, 0.2398488501563109], [3.2373363052418265, -1.3153652482227345], [7.175206201497385, -2.8088357272938227], [11.072168706914946, -4.133060545466722], [14.816639725784455, -5.455151100053612], [10.939643841078205, -4.678033649364785], [7.006908803633096, -3.81695584931481], [3.0144553605309, -3.2767937352134306]]"
36,5,"[35, 33]",560.5782454200574,"[424.38372159863843, 0, 0.0, 0.0, 110, 26.194523821418965]",8.60653305053711,"[[0, 0], [-0.31095267330617765, 0.0], [-0.04026852610148168, 0.2639804147515297], [0.9425380014529041, 1.7918181833907738], [3.7129612940221888, 3.5009243421903276], [0.4922589009311916, 0.8190998925217932], [3.755596561229273, -2.1443895606888868], [6.586269459957782, -4.510465688978303], [5.315737060483211, -6.3898437849840395], [4.768597714517967, -8.219822935986123], [4.167324247976655, -10.108217331731934], [3.720291469443715, -12.041956340908245]]"
