id,generation,parents,fitness,fitness_trace,birth_time,route
289,61,"[251, 281]",3864.211049711001,"[0, 0, 6.286422840423389, 1.0191028076167261, 6, 19.089348737634012]",55.59697890281677,"[[0, 0], [-0.9721590624101453, 0.0], [-3.2318291437949678, -1.0443043347803391], [-4.956487110087825, -3.603536813280496], [-7.246729059771603, -6.51068990481555], [-4.317931401477581, -9.73440551254018], [0.04260838967496993, -10.785228018966853]]"
290,61,"[288, 287]",3012.12112259929,"[0, 0, 4.373771537390861, 1.0839984524958453, 7, 16.835508654275312]",55.66234564781189,"[[0, 0], [-0.10741830318971488, 0.0], [-1.1444140200875417, -0.04361051391168905], [-3.3158341982130963, -1.2276548159674903], [-4.186214525364424, -4.16888457625063], [-5.480670572087714, -7.100416408086416], [-3.0773504163726813, -9.54459674182784], [0.4007105974615477, -10.067692636303416]]"
291,61,"[281, 284]",3012.051966879467,"[0, 0, 4.3737610746239906, 1.0833583518901073, 7, 16.83559437846104]",55.75285983085632,"[[0, 0], [-0.10741831112490281, 0.0], [-1.1445140363315425, -0.041164104390976675], [-3.3187213651470637, -1.2200827059193895], [-4.196037681147283, -4.159251056950989], [-5.497374648678546, -7.087651317438322], [-3.099770365933806, -9.537445421822053], [0.3774354184341244, -10.067241971289596]]"
292,61,"[291, 290]",3012.0206047945744,"[0, 0, 4.373565395977888, 1.084033170645659, 7, 16.834589741064537]",55.81947445869446,"[[0, 0], [-0.10741831084504148, 0.0], [-1.1444018675912528, -0.043899072977546465], [-3.3154924964372876, -1.2285475677949251], [-4.185054351532505, -4.170019425684387], [-5.478646881504359, -7.101803188627137], [-3.074851104877181, -9.545033055899767], [0.40281281290787235, -10.067698755196764]]"
293,61,"[188, 290]",13248.331922185922,"[0, 1, 4.968226113033292, 2.509702314630478, 5, 13.24863420622824]",55.88354825973511,"[[0, 0], [-0.5555822395958475, 0.0], [1.2511553203032695, 0.35677844690104077], [-0.728269568429125, -2.137626283997041], [-0.302958857225845, -5.8829476656191835], [-0.5218916860947788, -9.774461316475893]]"
294,61,"[284, 290]",3012.1511336165113,"[0, 0, 4.373987130937935, 1.083211934813976, 7, 16.836374666146337]",55.88678026199341,"[[0, 0], [-0.10741831112490281, 0.0], [-1.1445140363315425, -0.041164104390976675], [-3.3187213651470637, -1.2200827059193895], [-4.196037681147283, -4.159251056950989], [-5.497475988983798, -7.08787936365825], [-3.0996874206980425, -9.537971204836136], [0.3774720443079743, -10.069324628687076]]"
295,62,"[290, 287]",3012.108891394892,"[0, 0, 4.373770713743573, 1.083880305822077, 7, 16.835503940897805]",56.20869541168213,"[[0, 0], [-0.1074183082422868, 0.0], [-1.1444294149653784, -0.04324325724936681], [-3.316268797723834, -1.2265184765818515], [-4.187690716249314, -4.167439814967471], [-5.4831848944233865, -7.098513037704843], [-3.080730494265074, -9.543544366574007], [0.3971403302083095, -10.067871280380732]]"
296,62,"[294, 292]",3012.1175342158017,"[0, 0, 4.373794473800834, 1.0838471446419762, 7, 16.835582851186565]",56.35830616950989,"[[0, 0], [-0.10741831068654237, 0.0], [-1.1444349718448257, -0.04310996859665251], [-3.316426428987598, -1.2261060309176253], [-4.188226342467426, -4.166915344610749], [-5.484108551128032, -7.097847603024819], [-3.0819346484669214, -9.543202229309472], [0.3959005654878651, -10.067878557402455]]"
297,62,"[296, 292]",3012.048492173582,"[0, 0, 4.373629882288008, 1.0839858044342812, 7, 16.83497058614959]",56.422404766082764,"[[0, 0], [-0.10741831070849836, 0.0], [-1.1444182686229087, -0.04350991023827655], [-3.3159533197441706, -1.2273435536768722], [-4.186618990357158, -4.1684888746246616], [-5.481306660861023, -7.099775629316291], [-3.07833081254939, -9.543983968438663], [0.39952634990761837, -10.067184082435544]]"
298,62,"[269, 297]",3013.0519328546798,"[0, 0, 4.375689483296901, 1.0836103272349398, 7, 16.84615848273485]",56.55252933502197,"[[0, 0], [-0.10741831070849836, 0.0], [-1.1444182686229087, -0.04350991023827655], [-3.3159533197441706, -1.2273435536768722], [-4.186618990357158, -4.1684888746246616], [-5.481306660861023, -7.099775629316291], [-3.0761585239286804, -9.546193531204535], [0.4091048155087706, -10.074524892198221]]"
299,62,"[286, 297]",3012.1386036234,"[0, 0, 4.373810919852683, 1.0839728343985828, 7, 16.835860257200217]",56.71072554588318,"[[0, 0], [-0.10741831897321066, 0.0], [-1.1444219394199147, -0.04342292592684584], [-3.3160562988578013, -1.2270744220427117], [-4.186968678038971, -4.168146715970182], [-5.481929739139263, -7.099387142943312], [-3.079069502970768, -9.543906346402744], [0.3994404714175872, -10.06734398740664]]"
300,62,"[292, 297]",3012.0080953861234,"[0, 0, 4.373565395860551, 1.0839080771655831, 7, 16.834589739289477]",56.77094912528992,"[[0, 0], [-0.10741831070849836, 0.0], [-1.1444182686229087, -0.04350991023827655], [-3.3159533197441706, -1.2273435536768722], [-4.186618990357158, -4.1684888746246616], [-5.481311670202247, -7.099786970905398], [-3.078432959394944, -9.543918763452746], [0.39903456702184376, -10.067889525119533]]"
301,62,"[299, 295]",3012.042731259346,"[0, 0, 4.373640870768223, 1.0838735300747795, 7, 16.834942867756446]",56.86206245422363,"[[0, 0], [-0.10741832000279947, 0.0], [-1.1444312420930676, -0.043200266294489496], [-3.316319699282446, -1.2263854568127956], [-4.187863547013531, -4.16727068824111], [-5.483444769415785, -7.098212221186364], [-3.0812315412780404, -9.543212834480114], [0.3963466748388721, -10.067569104233643]]"
302,63,"[300, 297]",3012.000478367444,"[0, 0, 4.373549982298723, 1.0839095947176483, 7, 16.8345277463175]",56.96044373512268,"[[0, 0], [-0.10741831070849836, 0.0], [-1.1444182686229087, -0.04350991023827655], [-3.3159533197441706, -1.2273435536768722], [-4.186618990357158, -4.1684888746246616], [-5.481306660861023, -7.099775629316291], [-3.07843420726337, -9.543878799582178], [0.399011184154726, -10.067830035005565]]"
303,63,"[287, 302]",3012.048421380986,"[0, 0, 4.373649280512095, 1.0838884821889028, 7, 16.834932906047836]",57.02763104438782,"[[0, 0], [-0.10741831151830719, 0.0], [-1.144428063125598, -0.04327589903004668], [-3.3162302051434427, -1.2266194829157682], [-4.187559555049528, -4.167568255479652], [-5.4829397034728995, -7.098632997495329], [-3.0805055536288983, -9.543392201888834], [0.39707264540804604, -10.067587918438]]"
304,63,"[302, 303]",3011.9665300347287,"[0, 0, 4.373481015548906, 1.0839176460622548, 7, 16.83425765405041]",57.116604804992676,"[[0, 0], [-0.1074183110407944, 0.0], [-1.144423460621323, -0.04338601302809247], [-3.3160999369014608, -1.2269602013425502], [-4.187116998676202, -4.168001478015041], [-5.482130886926395, -7.09907922407972], [-3.079627394879684, -9.543391089499906], [0.3977308543910961, -10.067243415955968]]"
305,63,"[298, 303]",3013.0444111887487,"[0, 0, 4.375689483992806, 1.0835351069908314, 7, 16.84615849326236]",57.21485662460327,"[[0, 0], [-0.10741831151830719, 0.0], [-1.144428063125598, -0.04327589903004668], [-3.3162302051434427, -1.2266194829157682], [-4.187559555049528, -4.167568255479652], [-5.482908669553658, -7.098562776852683], [-3.0783126531751415, -9.545523365092265], [0.4068313754831328, -10.074641199947859]]"
306,63,"[305, 295]",3012.2017212982246,"[0, 0, 4.373950437099471, 1.0838975938357458, 7, 16.836743364914437]",57.21929097175598,"[[0, 0], [-0.10741831151830719, 0.0], [-1.144428063125598, -0.04327589903004668], [-3.3162302051434427, -1.2266194829157682], [-4.187559555049528, -4.167568255479652], [-5.482908669553658, -7.098562776852683], [-3.080512358222681, -9.543284905275973], [0.3989983425867516, -10.067677074152918]]"
307,63,"[306, 304]",3012.1767251976976,"[0, 0, 4.373896999944138, 1.0839177809333156, 7, 16.836447132296794]",57.27830648422241,"[[0, 0], [-0.1074183110407944, 0.0], [-1.144423460621323, -0.04338601302809247], [-3.3160999369014608, -1.2269602013425502], [-4.187116998676202, -4.168001478015041], [-5.482154879530204, -7.099133527888916], [-3.0795682073877884, -9.543530123892799], [0.3997789631512746, -10.06768214959797]]"
308,63,"[301, 303]",3012.028042014897,"[0, 0, 4.373607233545544, 1.0838968826658109, 7, 16.83473697554374]",57.30680727958679,"[[0, 0], [-0.10741831344243724, 0.0], [-1.144429016359168, -0.043253189361431445], [-3.316257075666949, -1.2265492137930658], [-4.187650831264593, -4.1674789078126], [-5.483086271268427, -7.0984951522793125], [-3.08071491618107, -9.543264924618894], [0.3967405036775433, -10.067352927147782]]"
309,63,"[303, 304]",3012.048304819859,"[0, 0, 4.373650264583246, 1.0838823416508048, 7, 16.834938363155775]",57.33916449546814,"[[0, 0], [-0.10741831151830719, 0.0], [-1.144428063125598, -0.04327589903004668], [-3.3162302051434427, -1.2266194829157682], [-4.187559555049528, -4.167568255479652], [-5.4829397034728995, -7.098632997495329], [-3.080504265791107, -9.5433935124152], [0.3970677208705241, -10.067654723424011]]"
310,63,"[308, 297]",3011.9934924819795,"[0, 0, 4.373539146322631, 1.0838945615295836, 7, 16.834463167705685]",57.53371739387512,"[[0, 0], [-0.10741831344243724, 0.0], [-1.144429016359168, -0.043253189361431445], [-3.316257075666949, -1.2265492137930658], [-4.187650831264593, -4.1674789078126], [-5.483064133829586, -7.098445064725081], [-3.0807865663874794, -9.543153446186178], [0.39655690396109267, -10.067249340961663]]"
311,63,"[297, 310]",3012.001743273811,"[0, 0, 4.373539143973231, 1.083977081550309, 7, 16.83446313216448]",57.598562240600586,"[[0, 0], [-0.10741831070849836, 0.0], [-1.1444182686229087, -0.04350991023827655], [-3.3159533197441706, -1.2273435536768722], [-4.186618990357158, -4.1684888746246616], [-5.481306660861023, -7.099775629316291], [-3.0784239587124986, -9.5438892239872], [0.3990491448838221, -10.067124250532322]]"
312,64,"[311, 310]",3011.9934924819795,"[0, 0, 4.373539146322631, 1.0838945615295836, 7, 16.834463167705685]",57.87158679962158,"[[0, 0], [-0.10741831344243724, 0.0], [-1.144429016359168, -0.043253189361431445], [-3.316257075666949, -1.2265492137930658], [-4.187650831264593, -4.1674789078126], [-5.483064133829586, -7.098445064725081], [-3.0807865663874794, -9.543153446186178], [0.39655690396109267, -10.067249340961663]]"
313,64,"[295, 310]",3012.0842038527744,"[0, 0, 4.373720367172396, 1.083887953671199, 7, 16.835224899456104]",57.87601947784424,"[[0, 0], [-0.10741831344243724, 0.0], [-1.144429016359168, -0.043253189361431445], [-3.316257075666949, -1.2265492137930658], [-4.187650831264593, -4.1674789078126], [-5.483116942058634, -7.09856454715732], [-3.0807043250540755, -9.543506513232973], [0.3969945446066753, -10.067725898960248]]"
314,64,"[289, 312]",3041.6209287531215,"[0, 0, 4.389963026931065, 1.2975889468046957, 7, 16.880520607119088]",58.001577377319336,"[[0, 0], [-0.10741831344243724, 0.0], [-1.144429016359168, -0.043253189361431445], [-3.316257075666949, -1.2265492137930658], [-4.187650831264593, -4.1674789078126], [-5.483064133829586, -7.098445064725081], [-3.0807865663874794, -9.543153446186178], [0.44209997638719345, -10.074113470863558]]"
315,64,"[307, 309]",3012.0037198561827,"[0, 0, 4.37355480291691, 1.0839176390412733, 7, 16.834554493600116]",58.10077691078186,"[[0, 0], [-0.1074183110407944, 0.0], [-1.144423460621323, -0.04338601302809247], [-3.3160999369014608, -1.2269602013425502], [-4.187116998676202, -4.168001478015041], [-5.482154879530204, -7.099133527888916], [-3.0795682073877884, -9.543530123892799], [0.39790744185618965, -10.067400211168176]]"
316,64,"[315, 313]",3011.9994498651595,"[0, 0, 4.373554821694197, 1.0838748439676071, 7, 16.834554621300455]",58.134421825408936,"[[0, 0], [-0.10741831344243724, 0.0], [-1.144429016359168, -0.043253189361431445], [-3.316257075666949, -1.2265492137930658], [-4.187650831264593, -4.1674789078126], [-5.483064133829586, -7.098445064725081], [-3.0807905655170282, -9.543149376421027], [0.3966180561058225, -10.067464882630134]]"
317,64,"[310, 309]",3011.9488001816744,"[0, 0, 4.373453237931298, 1.0838806917266384, 7, 16.83411204336122]",58.229511737823486,"[[0, 0], [-0.10741831501742094, 0.0], [-1.1444279643766713, -0.043278516938227804], [-3.3162271255409443, -1.2266275862241534], [-4.187549053899271, -4.1675785648952], [-5.482863966500848, -7.098515707132241], [-3.080622749574467, -9.543066955956075], [0.39655329032607123, -10.067285562959329]]"
318,64,"[309, 312]",3012.036349515893,"[0, 0, 4.373622200432311, 1.0839046101842342, 7, 16.83478828131389]",58.30393862724304,"[[0, 0], [-0.10741831122224262, 0.0], [-1.1444287060690108, -0.043260468283040726], [-3.3162484554931737, -1.226571735312551], [-4.1876215664875724, -4.167507541591946], [-5.4830429586447265, -7.098547644705024], [-3.0806493020903396, -9.543338001490582], [0.39682307799405947, -10.067346105295265]]"
319,64,"[314, 304]",3020.035479892183,"[0, 0, 4.371964805095482, 1.1723181717255868, 7, 16.82126017188328]",58.457993507385254,"[[0, 0], [-0.10741831089871001, 0.0], [-1.1444269997341718, -0.04330132876575602], [-3.3162001217773325, -1.2266981691527827], [-4.1874573524223315, -4.167668306590359], [-5.48273642879053, -7.098698748356799], [-3.080339011935457, -9.543302061308435], [0.38393542587829654, -10.065428589358609]]"
320,64,"[312, 317]",3011.974239996231,"[0, 0, 4.373501428431393, 1.0838921576201401, 7, 16.834310018520558]",58.49036145210266,"[[0, 0], [-0.10741831477195861, 0.0], [-1.1444289720686482, -0.04325434690966507], [-3.316255712999343, -1.2265527966524552], [-4.187646186895704, -4.167483465807255], [-5.483044218453859, -7.098423918362856], [-3.0808055303866277, -9.54308710257604], [0.3964708908829763, -10.067198520186668]]"
321,64,"[319, 316]",3015.674483443114,"[0, 0, 4.371703849148422, 1.1300723885077801, 7, 16.81532001812489]",58.556458950042725,"[[0, 0], [-0.10741831254535625, 0.0], [-1.1444279750850015, -0.04327808254570578], [-3.316227627364913, -1.226626240153729], [-4.187550785667706, -4.167576849269621], [-5.4828947453903645, -7.098576397936562], [-3.080561333779955, -9.543224192111518], [0.3778427935474526, -10.064543864133933]]"
322,64,"[316, 317]",3011.933251702582,"[0, 0, 4.3734224764342695, 1.0838805801174742, 7, 16.833955473699405]",58.61345648765564,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.4828993884758175, -7.098476630559251], [-3.0806865478436705, -9.543027123537792], [0.3963646592005015, -10.067227857468383]]"
323,64,"[317, 322]",3011.939455876859,"[0, 0, 4.373435135357518, 1.0838788147359546, 7, 16.834006724505095]",58.7091429233551,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482903440237188, -7.0984857984296434], [-3.080675823297386, -9.543050406867307], [0.3963931777831914, -10.067272657053374]]"
324,65,"[318, 320]",3012.035625944138,"[0, 0, 4.3736232096515595, 1.0838922720951518, 7, 16.834793908842705]",58.742072343826294,"[[0, 0], [-0.10741831477195861, 0.0], [-1.1444289720686482, -0.04325434690966507], [-3.316255712999343, -1.2265527966524552], [-4.187646186895704, -4.167483465807255], [-5.483084884384299, -7.0985159282452726], [-3.0807043509755605, -9.54332179884418], [0.3967523173336324, -10.067459174009544]]"
325,65,"[323, 322]",3011.9353988031085,"[0, 0, 4.3734270094250345, 1.0838792037397824, 7, 16.83397371661274]",58.90120029449463,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482900862809881, -7.09847996651672], [-3.0806827312469807, -9.54303549034174], [0.39637352867975917, -10.067251669602758]]"
326,65,"[313, 325]",3012.081219356924,"[0, 0, 4.3737174984811364, 1.0838726113182902, 7, 16.835208984526993]",58.9328715801239,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.4829830528708845, -7.09866593695227], [-3.0805280397687897, -9.543558806721377], [0.39713620773791236, -10.067936678384763]]"
327,65,"[304, 325]",3011.9354856408427,"[0, 0, 4.373426792259532, 1.0838811699919593, 7, 16.833972511880855]",59.16436719894409,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482900862809881, -7.09847996651672], [-3.0806830127138496, -9.543035203914217], [0.3963755451958049, -10.067230753128513]]"
328,65,"[324, 322]",3011.940782112455,"[0, 0, 4.373437359145809, 1.0838806045367955, 7, 16.83404208587125]",59.253641843795776,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.4828993884758175, -7.098476630559251], [-3.0806865478436705, -9.543027123537792], [0.39645030355177924, -10.067240769222948]]"
329,65,"[328, 327]",3011.9407295209926,"[0, 0, 4.373437143201141, 1.0838811703251012, 7, 16.834040887911957]",59.318976163864136,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.4828993884758175, -7.098476630559251], [-3.080686827728208, -9.543026838720447], [0.3964501237285006, -10.06723446337848]]"
330,65,"[320, 329]",3011.9739947282433,"[0, 0, 4.373502712539989, 1.0838832804235294, 7, 16.834310415895516]",59.443724155426025,"[[0, 0], [-0.10741831381603727, 0.0], [-1.1444296861902234, -0.043237153831524655], [-3.316276043496864, -1.2264995949586965], [-4.187715275534015, -4.1674158147634515], [-5.483163328937438, -7.098338022765291], [-3.080964363590859, -9.543042268296643], [0.3962935703727539, -10.067245621926004]]"
331,65,"[327, 325]",3011.935351300494,"[0, 0, 4.373426837461836, 1.083879598069335, 7, 16.83397276264253]",59.47717213630676,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482900862809881, -7.09847996651672], [-3.080682954127284, -9.54303526353333], [0.3963732970655169, -10.06724723466494]]"
332,65,"[330, 331]",3011.9226722047774,"[0, 0, 4.373404609800409, 1.083864821354168, 7, 16.833885169156044]",59.51031517982483,"[[0, 0], [-0.10741831297629717, 0.0], [-1.144429912779543, -0.04323165844667628], [-3.3162825389065236, -1.2264825897398262], [-4.187737354911067, -4.167394189976001], [-5.483174557940942, -7.098249845624855], [-3.081079822800528, -9.542873645223585], [0.3959221148675683, -10.067235188507945]]"
333,66,"[331, 322]",3011.9334350895006,"[0, 0, 4.373423026462554, 1.0838796431721545, 7, 16.83395754100808]",59.70034337043762,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482899598612918, -7.098477106033871], [-3.0806862295168806, -9.543028288779647], [0.39636418150138714, -10.067238898260138]]"
334,66,"[332, 326]",3011.917425702967,"[0, 0, 4.37339803469976, 1.083845158166065, 7, 16.833892536480374]",59.76185870170593,"[[0, 0], [-0.10741831288375413, 0.0], [-1.1444314366310702, -0.04319508317117566], [-3.3163257943244844, -1.2263694127290585], [-4.187884335237856, -4.167250274880183], [-5.4834166223824745, -7.098041494201427], [-3.0814926314694495, -9.54277533158716], [0.39554663002462565, -10.067352309340045]]"
335,66,"[321, 326]",3012.0813904938636,"[0, 0, 4.37371749786192, 1.083874325877439, 7, 16.83520897515962]",59.83521127700806,"[[0, 0], [-0.10741831254535625, 0.0], [-1.1444279750850015, -0.04327808254570578], [-3.316227627364913, -1.226626240153729], [-4.187550785667706, -4.167576849269621], [-5.4829465351340385, -7.098693583579956], [-3.0804789473334924, -9.54357409483514], [0.39718799593281023, -10.06793407829357]]"
336,66,"[322, 334]",3011.9199223201435,"[0, 0, 4.373398035028177, 1.0838701226460692, 7, 16.833892541448574]",59.89999794960022,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482885012904178, -7.098444103130916], [-3.0807779336648413, -9.542998045855382], [0.3963006062080019, -10.067314614819942]]"
337,66,"[325, 336]",3011.9199223201435,"[0, 0, 4.373398035028177, 1.0838701226460692, 7, 16.833892541448574]",60.03352475166321,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482885012904178, -7.098444103130916], [-3.0807779336648413, -9.542998045855382], [0.3963006062080019, -10.067314614819942]]"
338,66,"[334, 333]",3011.8997291682745,"[0, 0, 4.373356572826441, 1.0838775388089381, 7, 16.833688874159964]",60.29903554916382,"[[0, 0], [-0.10741831271421678, 0.0], [-1.1444281109245424, -0.04327483964443039], [-3.3162314640322483, -1.226616205801347], [-4.187563819306568, -4.167564090442928], [-5.4828638700729995, -7.0984394961749455], [-3.080736638843804, -9.542927001183653], [0.39620175963557747, -10.067143372607275]]"
339,66,"[329, 337]",3011.9195277495874,"[0, 0, 4.373396051558806, 1.083876216101251, 7, 16.833880360059084]",60.30348515510559,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482885132053568, -7.098444372728768], [-3.080726309643651, -9.542948532294368], [0.39634871676291034, -10.067199641598032]]"
340,66,"[326, 339]",3011.9367752555468,"[0, 0, 4.37343112013281, 1.0838717358920522, 7, 16.834041599936384]",60.331969261169434,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482892850437879, -7.098461837021587], [-3.080768334438672, -9.54305314425094], [0.3964025129142946, -10.067366507244577]]"
341,66,"[337, 339]",3011.919873637205,"[0, 0, 4.373397794070142, 1.083870859566294, 7, 16.833890645504457]",60.39337944984436,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482885100928237, -7.098444302301868], [-3.0807673019875037, -9.542988507456311], [0.3963097405765475, -10.067297022251458]]"
342,66,"[335, 341]",3012.0810605624592,"[0, 0, 4.373717275023523, 1.0838721531174027, 7, 16.83520773895709]",60.39779782295227,"[[0, 0], [-0.10741831254535625, 0.0], [-1.1444279750850015, -0.04327808254570578], [-3.316227627364913, -1.226626240153729], [-4.187550785667706, -4.167576849269621], [-5.4829465351340385, -7.098693583579956], [-3.0804792361487117, -9.543573800921205], [0.39718347419557726, -10.067956329896871]]"
343,67,"[339, 336]",3011.9189078134095,"[0, 0, 4.373395047959495, 1.0838750855829549, 7, 16.833875275366665]",60.5821373462677,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482885001191036, -7.098444076627734], [-3.080736017130655, -9.542956745209043], [0.39633333286712663, -10.067219113326367]]"
344,67,"[182, 338]",33414.415483784134,"[3.044962892441223, 0, 4.449665744792165, 1.2654856892217616, 6, 13.405118053643726]",60.84006977081299,"[[0, 0], [-0.10741831271421678, 0.0], [-1.1444281109245424, -0.04327483964443039], [-3.3162314640322483, -1.226616205801347], [-4.187563819306568, -4.167564090442928], [-5.4828638700729995, -7.0984394961749455], [-3.0192933481739055, -9.605453812568381]]"
345,67,"[333, 343]",3011.9106386433086,"[0, 0, 4.373378162877281, 1.0838778022018838, 7, 16.833776984479854]",60.96619439125061,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482885001191036, -7.098444076627734], [-3.080735753949665, -9.542957013031426], [0.39624034635450284, -10.06717605872473]]"
346,67,"[340, 343]",3011.9189078134095,"[0, 0, 4.373395047959495, 1.0838750855829549, 7, 16.833875275366665]",60.99861121177673,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482885001191036, -7.098444076627734], [-3.080736017130655, -9.542956745209043], [0.39633333286712663, -10.067219113326367]]"
347,67,"[346, 345]",3011.918239651006,"[0, 0, 4.373393561619142, 1.0838759219479217, 7, 16.833866646642814]",61.036126375198364,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482885001191036, -7.098444076627734], [-3.080736019367485, -9.542956742932766], [0.39632612548249446, -10.06720904393462]]"
348,68,"[342, 338]",3011.919155312729,"[0, 0, 4.373394988918024, 1.0838774907443904, 7, 16.83391177927777]",61.32795429229736,"[[0, 0], [-0.10741831271421678, 0.0], [-1.1444281109245424, -0.04327483964443039], [-3.3162314640322483, -1.226616205801347], [-4.187563819306568, -4.167564090442928], [-5.4828638700729995, -7.0984394961749455], [-3.080736638843804, -9.542927001183653], [0.3964221736649438, -10.067176604327093]]"
349,68,"[345, 338]",3011.9080076257474,"[0, 0, 4.3733730030861775, 1.0838775061342627, 7, 16.83375546923262]",61.5512261390686,"[[0, 0], [-0.10741831273773142, 0.0], [-1.1444281286340394, -0.043274416955072496], [-3.316231964119788, -1.2266148978945255], [-4.187565518155114, -4.1675624274207435], [-5.482872032265779, -7.098449226659875], [-3.080728082612386, -9.542956635004609], [0.3962376023547384, -10.067177469237935]]"
350,68,"[341, 349]",3011.9179976066275,"[0, 0, 4.373392859629339, 1.0838769682528817, 7, 16.833870966670094]",61.612833738327026,"[[0, 0], [-0.10741831326592328, 0.0], [-1.1444281998402284, -0.04327274856200398], [-3.3162339401181193, -1.226609735806996], [-4.187572226120093, -4.1675558644604696], [-5.482883456137162, -7.098440580653425], [-3.0807434386954826, -9.542951854539254], [0.3963356037672258, -10.06719550105279]]"
351,68,"[347, 349]",3011.9170403007406,"[0, 0, 4.37339099414062, 1.0838768821607765, 7, 16.833855014353176]",61.64521360397339,"[[0, 0], [-0.107418312747057, 0.0], [-1.144428106637053, -0.043274944749136325], [-3.3162313398696064, -1.2266165310518875], [-4.187563397094606, -4.167564504066823], [-5.4828693520280485, -7.098454072569746], [-3.0807185573436886, -9.542961431166828], [0.3963375852713225, -10.067202584264269]]"
352,68,"[336, 349]",3011.9098994818555,"[0, 0, 4.373377787025224, 1.083872312442509, 7, 16.833774724992292]",61.964170694351196,"[[0, 0], [-0.10741831273773142, 0.0], [-1.1444281286340394, -0.043274416955072496], [-3.316231964119788, -1.2266148978945255], [-4.187565518155114, -4.1675624274207435], [-5.482873589027126, -7.098452749139872], [-3.0807623292650446, -9.543003079004391], [0.3962028035640976, -10.06727923645239]]"
353,68,"[351, 338]",3011.8943351662456,"[0, 0, 4.373345855645339, 1.0838776709531244, 7, 16.833640248263507]",62.057979583740234,"[[0, 0], [-0.1074183127360566, 0.0], [-1.1444281098561562, -0.04327486681749908], [-3.316231431996858, -1.2266162898998934], [-4.1875637102262395, -4.167564197413599], [-5.482861182593113, -7.098433976699919], [-3.0807423641163454, -9.542912395278895], [0.3961665177968962, -10.06712290875527]]"
354,69,"[350, 338]",3011.907857616913,"[0, 0, 4.373372679672622, 1.0838776419780478, 7, 16.833753582797453]",62.25628972053528,"[[0, 0], [-0.10741831271421678, 0.0], [-1.1444281109245424, -0.04327483964443039], [-3.3162314640322483, -1.226616205801347], [-4.187563819306568, -4.167564090442928], [-5.482869138751354, -7.098451417613382], [-3.080724192735475, -9.542957846796314], [0.3962398408093469, -10.067176982598571]]"
