id,generation,parents,fitness,fitness_trace,birth_time,route
85,10,"[82, 51]",952.981110811944,"[8.816400006589713, 0, 4.437979517702242, 2.1943290100940573, 6, 11.34111015297263]",10.44544768333435,"[[0, 0], [0.8255725918045766, 0.0], [-0.6079403573610431, -0.7337223157094622], [-0.9169038990988698, -2.3756749306669587], [-2.6512495706932344, -2.04490642706929], [-4.229636924920097, -3.6966574132128756], [-7.182713097758516, -4.887511209647167]]"
86,10,"[85, 51]",747.7584087899068,"[6.806994277129591, 0, 4.258497583435776, 2.3146401621013744, 6, 7.0589810769476475]",10.449222564697266,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-1.1456157143168548, -1.2321226455188534], [-1.129431685786262, -2.2858546609493895], [-2.2870211260976503, -2.300785635629344], [-2.933570830453518, -3.857579201032604]]"
87,10,"[70, 80]",3793.7234401641435,"[7.271505383982569, 3, 1.7245815672238132, 2.1448012569609984, 6, 6.5729017658867726]",10.60967755317688,"[[0, 0], [0.1573400168540176, 0.0], [0.24537904502488514, -0.438036379113961], [-0.5885412816308266, -1.0840972603159538], [0.5359015408709248, -2.2693017718306945], [-0.9185244528057328, -2.8250448810328104], [-2.5984366335692823, -3.208614455752596]]"
88,10,"[80, 72]",1048.5791742579754,"[9.634957737670597, 0, 9.171429042643771, 3.794589608202211, 8, 5.083400490915705]",10.613524198532104,"[[0, 0], [0.3705359129843442, 0.0], [0.03739348166985823, 0.23416299814195], [0.036018676553671546, -0.03417433657171742], [-0.5466745932396879, 0.9671939728155011], [0.20343360260531795, 0.9778378528610423], [-0.0704948886415408, 0.17499118302945915], [-0.961244890212437, -0.14898827659063257], [-1.135380081580653, -0.432172520522309]]"
89,10,"[87, 86]",2045.1387628192524,"[9.710821496526817, 1, 1.906248939536521, 2.1929654665017346, 7, 4.056613166570676]",10.654740333557129,"[[0, 0], [0.1573400168540176, 0.0], [0.15856642769507256, -0.0061019819877973225], [0.22618189727784532, -0.1661640419389087], [0.8852936480424178, 0.19361170296166083], [1.2929692649188753, -0.5576414512507879], [2.164475395252701, -0.47841348009378104], [3.3360373766574978, -0.8801914077678432]]"
90,10,"[76, 51]",956.4988405803742,"[9.032314250954242, 0, 1.9040196147398984, 2.462918998765738, 5, 3.2674154849501114]",10.659141540527344,"[[0, 0], [0.13365390307759362, 0.0], [0.17034452203549266, -0.0186272516699985], [0.546739511172392, -0.12215969253327538], [1.3715565105884149, 0.4962028101178775], [0.6026871417843607, -0.9878155291228711]]"
91,10,"[84, 51]",846.7998835299869,"[7.712812077422489, 0, 9.845772803826312, 3.5980292073273414, 7, 5.5186757877379975]",10.71013593673706,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-0.396391912493798, -0.6331354691010596], [-0.3978608648685897, -1.4977376689363018], [-0.5556561066786996, -1.4970814049102894], [-1.2301536169632956, -2.198643660422079], [-2.4563893902634377, -2.6888016505476053]]"
92,10,"[72, 91]",1153.0008635066495,"[10.44697809070913, 0, 7.404403367208552, 4.915111172311054, 9, 18.30305443573628]",10.851899147033691,"[[0, 0], [0.6594836549656471, 0.0], [2.001151096431682, 0.11790885867171247], [2.889779858273131, 0.9073821541048754], [3.1600564854622952, -0.1628036391215278], [1.403495368327202, -0.6018313230767168], [2.844613909936029, 1.934773533257332], [2.5305188054056713, -1.028683605866159], [1.6659780101201702, 1.531516985400034], [-1.7125020288510286, 0.3056629106980653]]"
93,11,"[88, 90]",1019.1179652960816,"[9.64092705500329, 0, 3.771616979737379, 2.239014869059269, 5, 5.025259795752449]",11.228937149047852,"[[0, 0], [0.3071560042892313, 0.0], [0.03998984536402633, 0.14053867176969004], [0.4887529358589838, 0.13104435118282493], [1.5167653652680906, 1.163279313320095], [3.0229543457707773, -0.8452623465617546]]"
94,11,"[93, 90]",906.472020475446,"[8.637936906038846, 0, 3.3040948750678174, 1.9379846697222824, 4, 2.6783298715615036]",11.253520488739014,"[[0, 0], [0.12101045773952729, 0.0], [0.026984453780129328, 0.0462924189169784], [0.598066534704822, 0.22892288426809457], [1.343966997995857, -1.467256789226224]]"
95,11,"[89, 51]",1314.2908187651094,"[12.287989564883528, 0, 2.854807016455776, 3.179006820178508, 8, 5.491862276756587]",11.342440366744995,"[[0, 0], [0.1573400168540176, 0.0], [0.15856642769507256, -0.0061019819877973225], [0.22618189727784532, -0.1661640419389087], [0.8852936480424178, 0.19361170296166083], [1.2929692649188753, -0.5576414512507879], [1.9814368163588125, -0.4950533805425245], [1.4639799573798538, 0.41924140624739775], [1.3011685370228256, 2.218905351337669]]"
96,11,"[95, 51]",1253.3049836319976,"[11.55538727883346, 0, 6.485480457801094, 4.416501106994895, 9, 7.766255748651532]",11.390946865081787,"[[0, 0], [-0.5008534085947962, 0.0], [-0.3690378827054893, 0.11682436597946932], [-0.24492407156550078, 0.43441642842933353], [-0.15829279977087904, 0.935498766334866], [-1.2412081017813759, 1.0127755916333465], [-1.153622382195764, 2.1990451069691423], [-2.0636277042680806, 2.673069991103518], [-2.1245572727547937, 1.5837258966485708], [-3.840306426855136, 0.8985788849593292]]"
97,11,"[91, 51]",845.9973990704398,"[7.700696414956326, 0, 9.932630463004058, 3.5274017835321154, 7, 5.927757574807175]",11.441393852233887,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-0.396391912493798, -0.6331354691010596], [-0.3978608648685897, -1.4977376689363018], [-0.5556561066786996, -1.4970814049102894], [-1.2301536169632956, -2.198643660422079], [-2.8362482090269237, -2.8406409943268818]]"
98,11,"[75, 86]",12338.052557292489,"[11.719113661178529, 11, 19.87013898048075, 5.545581436417482, 14, 26.141191174635992]",11.470072507858276,"[[0, 0], [0.31774097996438877, 0.0], [0.3265518673666864, 0.0012559615406142338], [0.40777405163257635, -0.5031508417786947], [0.5640192169690053, -0.7456217344645387], [0.35380064296662184, -1.9355732281180367], [-0.49524169140990026, -2.9281045049773997], [-0.4492043587036551, -2.3337792840287603], [-0.33679401073715626, -4.079980737016711], [-2.9487968610400936, -4.51367133491771], [-6.3748319276884695, -5.109549000784362], [-9.903095730982415, -4.543349136047903], [-9.593221593312997, -0.9233094466992963], [-10.456289724880389, -4.660110888680528], [-11.444853004530973, -7.479491180674109]]"
99,11,"[97, 51]",729.562578827419,"[6.500614395548805, 0, 4.47209189968274, 2.6929718621822745, 7, 9.50113927253845]",11.522634029388428,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-1.1456157143168548, -1.2321226455188534], [-1.129431685786262, -2.2858546609493895], [-2.2870211260976503, -2.300785635629344], [-2.933570830453518, -3.857579201032604], [-4.716522255231458, -5.526477301329217]]"
100,11,"[90, 51]",865.5904571567823,"[8.011362662399796, 0, 3.0080429040991006, 2.6045170002091194, 6, 4.454190916802716]",11.570406675338745,"[[0, 0], [0.13365390307759362, 0.0], [0.17034452203549266, -0.0186272516699985], [0.546739511172392, -0.12215969253327538], [1.3715565105884149, 0.4962028101178775], [0.6026871417843607, -0.9878155291228711], [1.1014175444221952, -2.064711025971864]]"
101,11,"[94, 86]",811.0959575778852,"[7.766579861737235, 0, 3.910672743858278, 0.49568204160715623, 3, 4.437971404161819]",11.637530326843262,"[[0, 0], [0.97765699588423, 0.0], [1.8734849909274016, -1.5700757500016755], [2.9566967884967394, -2.818237900790961]]"
102,11,"[79, 99]",1812.2569384281267,"[6.614340007390939, 1, 20.35323981473969, 6.5327569344278835, 14, 10.82293768903284]",11.667277336120605,"[[0, 0], [-0.6386235489202846, 0.0], [-0.03265911098582425, -0.663017112822019], [-0.0033122400280826488, -1.222194352016775], [0.4071078287299819, -1.50699091075123], [0.3566575052594539, -1.5793143331581754], [0.9263703259520811, -1.0955585174902762], [1.9745692518443292, -0.7950631385683559], [1.541494553503594, -1.3774467637674497], [1.5473337852988007, -1.8339833411964457], [1.79198791125106, -1.3857762722327613], [2.633629359918684, -2.0645948313613047], [2.7619721181461974, -2.780420153308778], [1.959639328459753, -2.0104691526849803], [2.005328570778703, -3.69697286563107]]"
103,11,"[73, 102]",1498.4309219842132,"[13.083642252284156, 0, 20.196071658858223, 5.096065788298388, 16, 30.06669675579765]",11.724723100662231,"[[0, 0], [0.9435895504062756, 0.0], [2.6935174028948534, 0.9397152829476842], [4.276849985178701, -0.3181976760391506], [5.856734488576653, -0.5982166189020872], [7.637086846740208, -0.08512634881435305], [9.985713109440391, 0.7550953790658594], [7.586550331406378, 0.9188508317887015], [9.027055765058675, 1.0248366503276793], [9.537013770906224, 0.8693080541644749], [10.921133164176599, 1.3140502505645606], [13.73112428571648, 0.6720529868309544], [13.234174036674125, -2.463495095315761], [13.148130113111588, -5.80769631206328], [12.065333252692524, -8.444824948775096], [13.024241858972186, -8.87092760463566], [13.03284302231115, -8.848176514586209]]"
104,11,"[98, 86]",2730.4575763376597,"[16.166467441111013, 1, 7.214313615617938, 5.262573069166369, 9, 23.81083222655834]",11.798566579818726,"[[0, 0], [0.8255725918045766, 0.0], [-1.16757925025512, -1.020165172534944], [-3.428320923887779, 0.6083272353787571], [-5.9409454967608095, -0.1346034185026016], [-5.570518283495548, 2.300507704416549], [-4.533272498723035, 4.719243443554372], [-7.5145515413101736, 4.884618423615506], [-7.657486679913731, 8.07039073964568], [-8.050680272354613, 4.019315841966852]]"
105,12,"[103, 86]",1201.7738304511872,"[10.85375852967964, 0, 8.417084217723325, 4.702209236626926, 11, 6.397977483223258]",12.038232326507568,"[[0, 0], [0.09373897089844167, 0.0], [0.44165414468601605, -0.06719542818169746], [0.3730139399550091, -0.5154713302318292], [0.785521930027149, -0.7373429470225099], [1.1626409694380953, -1.141300731916336], [0.879681201748006, -0.6086241262485705], [0.19284638062420473, -0.7841471822218881], [0.0296689578613452, -1.321025549880616], [0.06987947962255217, -1.0610811583514776], [-0.4569097676439002, -0.0168695368758639], [0.32959021141721134, 0.8487531317258523]]"
106,12,"[96, 101]",1107.4731985860722,"[10.462285356705445, 0, 4.434256424905778, 3.1935666564303204, 6, 1.2446629155277773]",12.24723482131958,"[[0, 0], [-0.5008534085947962, 0.0], [-0.3690378827054893, 0.11682436597946932], [-0.24492407156550078, 0.43441642842933353], [-0.23892867225636652, 0.46909430675507596], [-0.13150023034663577, 0.3990590685975411], [-0.1218360671146193, 0.461575926115683]]"
107,12,"[102, 51]",946.7546229830846,"[8.40020737925029, 0, 7.720718947846793, 5.008906746352443, 10, 6.733885058055695]",12.341450929641724,"[[0, 0], [-0.6386235489202846, 0.0], [-0.03265911098582425, -0.663017112822019], [-0.0033122400280826488, -1.222194352016775], [0.4071078287299819, -1.50699091075123], [0.3566575052594539, -1.5793143331581754], [0.9263703259520811, -1.0955585174902762], [1.9745692518443292, -0.7950631385683559], [1.541494553503594, -1.3774467637674497], [1.5368764322961683, -1.0163819312459799], [2.2308744145757355, -1.9014394266139858]]"
108,12,"[101, 51]",785.5666166225865,"[7.510311120919452, 0, 3.300900166605311, 0.7907825088551359, 3, 4.535504530641382]",12.3748779296875,"[[0, 0], [0.9084098784772263, 0.0], [2.141770837988586, -1.3298525720232397], [2.7851694502947306, -3.025216543422202]]"
109,12,"[92, 107]",908.6009236477792,"[7.976439609339708, 0, 4.55503449408566, 6.128554114066326, 10, 10.956962713808418]",12.4135000705719,"[[0, 0], [0.5703546748218287, 0.0], [-0.4783602207938892, 0.14949068304052268], [-1.1952085545455686, 0.16440044255020114], [-0.6420217355888165, 0.2315504661646412], [-0.5236890866854067, -0.7637435460847932], [0.3694655895642502, -2.3823570837092536], [-1.4257218945702976, -2.0970476365851427], [-0.1352834154849596, -1.729130333823177], [1.0659866369348003, -1.6009600469323706], [0.3511370476491165, -2.031292977200652]]"
110,12,"[86, 51]",732.2673947748211,"[6.524719742651769, 0, 5.3625208727949785, 2.456238163544756, 7, 9.795420509644215]",12.484108209609985,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-1.1456157143168548, -1.2321226455188534], [-1.129431685786262, -2.2858546609493895], [-2.2870211260976503, -2.300785635629344], [-2.933570830453518, -3.857579201032604], [-4.931368759413879, -5.727580325058577]]"
111,13,"[109, 51]",877.6198331327604,"[7.939584576772055, 0, 5.613492544497209, 3.7515035294123757, 8, 3.6613754555548903]",13.056269407272339,"[[0, 0], [0.5778671349324707, 0.0], [0.6545101419753394, -0.8438046405560475], [0.7344916616546419, -1.1099493285958193], [0.9330088189374985, -1.538809393332171], [0.8377391224943782, -2.149671865860366], [0.7854684583551346, -1.927606779164085], [1.3531347297837313, -2.1884051670218923], [1.3463627540974719, -2.175403487329474]]"
112,13,"[106, 108]",1075.7674800958223,"[10.425521967986748, 0, 3.274753404704974, 1.416912098534997, 3, 3.215283297147268]",13.115131378173828,"[[0, 0], [-0.529590556522036, 0.0], [-1.5051588876252269, 1.0785870042324568], [-0.46789185413658585, 0.41501730760957084]]"
113,13,"[100, 100]",847.4683486185826,"[7.695203927015552, 0, 3.4756683141781304, 2.64340907211856, 7, 7.947955917027464]",13.151384830474854,"[[0, 0], [0.13365390307759362, 0.0], [0.20017950605429796, -0.033774005027481], [0.880431702303187, -0.28447786862990687], [1.9422929668981708, -0.4468624352700234], [3.1851910529796355, 0.7344119392809315], [2.3525488142006297, -1.468692817058983], [3.330906478933411, -3.0630535891535824]]"
114,13,"[112, 108]",1004.921748704712,"[9.84447151774268, 0, 2.3266632649876122, 0.6612212646954313, 2, 0.47459693044404866]",13.18783950805664,"[[0, 0], [-0.24697660798195883, 0.0], [-0.08109140471066478, -0.1558624731402245]]"
115,13,"[110, 51]",728.7543289837428,"[6.49390413363329, 0, 4.293734634950143, 2.7020856943051275, 7, 9.363915620413714]",13.298224687576294,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-1.1456157143168548, -1.2321226455188534], [-1.129431685786262, -2.2858546609493895], [-2.2870211260976503, -2.300785635629344], [-2.933570830453518, -3.857579201032604], [-4.616339103087276, -5.432702748656828]]"
116,13,"[105, 115]",1127.3931053785413,"[10.228002324179478, 0, 4.694726908300266, 3.9877327234525937, 10, 4.59287296059357]",13.376408338546753,"[[0, 0], [0.09373897089844167, 0.0], [-0.02504397331339253, 0.022941427676477923], [-0.5221613210519787, 0.017690265781602054], [-0.6728439608815322, -0.4208363559750622], [-1.1921638589561252, -0.24096270289944188], [-1.433836718671541, -0.935104490646279], [-1.0486049089554321, -0.3693311765348608], [-1.411837225071385, 0.03256449291103354], [-1.1874392450758564, 0.5251936698594114], [-1.1172940038909143, 0.16679328265752735]]"
117,13,"[111, 115]",857.767337436483,"[7.806531587661361, 0, 4.47498900291518, 3.8333240712641103, 7, 7.114178670346913]",13.479648113250732,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-0.9736642421018391, -1.094651403184671], [-0.5532974526126572, -0.6477228245645479], [-0.0319479721658677, -1.1405102253201804], [1.090715798681228, -0.6565330273333834], [0.6825923397626295, -2.223368137371296]]"
118,13,"[115, 99]",728.6762131254728,"[6.493288881682222, 0, 4.282378346993779, 2.7091829629949835, 7, 9.347324957250637]",13.530612468719482,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-1.1456157143168548, -1.2321226455188534], [-1.129431685786262, -2.2858546609493895], [-2.2870211260976503, -2.300785635629344], [-2.933570830453518, -3.857579201032604], [-4.604226723726256, -5.421365184085659]]"
119,14,"[113, 108]",810.4028381120365,"[7.540752611444818, 0, 4.7462370232428395, 1.992068320922419, 5, 6.32757696755472]",13.859190940856934,"[[0, 0], [0.9084098784772263, 0.0], [2.141770837988586, -1.3298525720232397], [2.7851694502947306, -3.025216543422202], [4.000286645649391, -3.0784932371738125], [3.4712263080932075, -3.3057085613925175]]"
120,14,"[104, 116]",1073.0159073113723,"[9.782816609501033, 0, 3.9970248217780053, 4.054116398498129, 9, 4.7342463612690695]",13.919923067092896,"[[0, 0], [0.09014962954983548, 0.0], [0.16017144891902008, 0.024578893912770322], [0.2667250072823154, -0.2549342663635959], [-0.1268909519145781, -0.5522925697386689], [-0.28292405461123427, -1.3409757790540904], [0.5251941425107118, -1.4219182937259882], [1.043577867536445, -1.0169495531451462], [0.9380066035003238, -0.695582540542644], [-0.12484758785098879, -0.21798007081681048]]"
121,14,"[114, 108]",882.4951780778847,"[8.591228822936277, 0, 4.975612433083108, 0.9220158957655508, 2, 3.3722957842571044]",14.068746089935303,"[[0, 0], [0.9084098784772263, 0.0], [2.583867677062494, -1.8065367203188922]]"
122,15,"[120, 118]",982.3296383115887,"[8.985809113346388, 0, 1.5488056759528297, 3.956742230708783, 8, 3.74872697694989]",14.75608491897583,"[[0, 0], [0.5293346949603661, 0.0], [-0.5041835747286718, -0.1473244565482815], [-1.4332383574317678, -0.35409845657130135], [-1.0327471594176916, -0.8426068355388028], [-0.8201758143903466, -1.0158180359762867], [-0.8138021586078789, -1.0227219850244238], [-0.7568861227504858, -1.1780268799308795], [-0.8245198878887301, -1.0520989960787472]]"
123,15,"[122, 117]",964.1269497895313,"[8.903198901553553, 0, 2.862631808356086, 3.7718211718327375, 7, 3.8070596341759555]",14.832725524902344,"[[0, 0], [0.5781492012146819, 0.0], [-0.18813829026549428, -0.10923163291155921], [-0.5255795118527438, -0.17988084848126076], [-0.6903786901093483, -0.08198195612156084], [-0.6253746188969055, 0.29488828291733143], [-0.29609519729838635, -0.4339181825153151], [0.02424908854551557, -1.0968341213740649]]"
124,15,"[99, 118]",729.3370346003692,"[6.498696378830183, 0, 4.414267944738019, 2.7077206385565855, 7, 9.467396717350892]",14.933070182800293,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-1.1456157143168548, -1.2321226455188534], [-1.129431685786262, -2.2858546609493895], [-2.2870211260976503, -2.300785635629344], [-2.933570830453518, -3.857579201032604], [-4.691887759007615, -5.503418645115488]]"
125,15,"[117, 119]",812.0774615902551,"[7.569800294659705, 0, 6.8088246013926375, 2.2689757347615047, 5, 5.097432124284524]",15.02600646018982,"[[0, 0], [0.9084098784772263, 0.0], [2.141770837988586, -1.3298525720232397], [2.59764595397739, -2.5310896159368332], [2.4472546788666585, -2.478692411257752], [1.5221381661152535, -2.58481477613098]]"
126,15,"[124, 51]",715.1062805194787,"[6.263883537521041, 0, 8.309751266050192, 2.90542557531726, 8, 8.717926767374575]",15.039310216903687,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-1.1456157143168548, -1.2321226455188534], [-1.129431685786262, -2.2858546609493895], [-2.2870211260976503, -2.300785635629344], [-2.933570830453518, -3.857579201032604], [-3.8273454171847185, -4.694180069210978], [-3.9244661604059212, -5.117910045128633]]"
127,15,"[123, 108]",948.6276209068476,"[8.94524652053775, 0, 6.057510675419625, 2.4359006087109973, 5, 4.102968853072557]",15.08643651008606,"[[0, 0], [0.9700426174194463, 0.0], [1.536477380371127, -1.222422556654179], [1.5602145269447016, -2.0027994230964747], [2.009628818478361, -1.3899299204490905], [2.2498754161964754, -1.3423157874182379]]"
128,15,"[127, 118]",825.095144851537,"[7.492503456065606, 0, 5.134975703986083, 3.1743731048334602, 7, 5.8447992449764845]",15.282639980316162,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-1.1456157143168548, -1.2321226455188534], [-1.129431685786262, -2.2858546609493895], [-1.8163365365388837, -2.294714588810658], [-1.6423906877374987, -2.1736431843089323], [-1.0351185091600423, -2.579343849015147]]"
129,16,"[119, 51]",742.5854414255676,"[6.596705677699279, 0, 5.330379736869704, 3.2274997305457043, 7, 12.914873655639738]",15.428183794021606,"[[0, 0], [1.0, 0.0], [-0.9084104863382406, -0.27203731759421745], [-2.3786715319247413, -1.3696613138188816], [-3.6810562336604, -2.7590549580283534], [-4.940804294084777, -1.290171881470506], [-5.194187107489945, -3.1486626093717374], [-2.9501801507262657, -4.0997489141180905]]"
130,16,"[118, 129]",653.5277053733543,"[5.744798242246774, 0, 4.973757651943056, 2.988936683465314, 7, 9.047881148676874]",15.601995468139648,"[[0, 0], [1.0, 0.0], [-0.5821870010251182, -0.6683091779493352], [-1.6194467693412125, -1.5911858832409194], [-1.5964409037412224, -3.041856177820463], [-3.108500272384513, -2.9356055996396027], [-2.7096569933163654, -3.9690862271942855], [-2.3253204137121735, -4.746849343708571]]"
131,16,"[128, 126]",747.7584087899068,"[6.806994277129591, 0, 4.258497583435776, 2.3146401621013744, 6, 7.0589810769476475]",15.73332691192627,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-1.1456157143168548, -1.2321226455188534], [-1.129431685786262, -2.2858546609493895], [-2.2870211260976503, -2.300785635629344], [-2.933570830453518, -3.857579201032604]]"
132,16,"[107, 131]",926.1869995779434,"[8.409529233538327, 0, 7.153928961111055, 3.1564363277063916, 8, 5.234076224110693]",16.053787231445312,"[[0, 0], [-0.6386235489202846, 0.0], [0.43114597593184023, -1.1704903082598925], [1.1687375994040625, -1.707123527229717], [1.1404519610548192, -1.7003295568615115], [1.070647918871889, -1.7563177468696871], [0.9500668102914727, -1.6052215674997015], [0.25428769581548094, -1.7955499280716156], [-0.7968636811387902, -1.628310194266772]]"
133,17,"[121, 51]",833.5234440546005,"[7.894063604190732, 0, 3.1135381427874016, 1.6486234033877247, 4, 4.117083635527315]",16.7064528465271,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-1.1456157143168548, -1.2321226455188534], [-1.130944306467886, -2.187368870689168]]"
134,17,"[116, 126]",968.7099857366259,"[8.807415078629226, 0, 8.356650175075782, 3.0106258748529973, 8, 7.968477873703279]",16.770691633224487,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-1.124573084785965, -1.2152995477789739], [-0.797808284919154, -2.1603783741584963], [-2.336321386831422, -2.688091952650929], [-3.4961521795914483, -2.5783164549697926], [-3.8259131061782776, -2.7579299889517435], [-4.3441143331637, -2.3384576599964437]]"
135,17,"[108, 131]",780.0760352444147,"[7.235666891453285, 0, 3.159774214630096, 2.1370704728998637, 5, 6.509346099086184]",16.804172039031982,"[[0, 0], [0.864844878025749, 0.0], [-0.5157005701423508, -0.7186818512602522], [-1.888810468155947, -0.7926212406890277], [-2.7213064914868443, -1.8251044324350134], [-2.4009086872101735, -3.174275654573211]]"
136,18,"[132, 130]",681.1779030907501,"[6.12510232629536, 0, 4.4444126056250886, 2.9587200553373703, 6, 8.66767046121408]",17.2970929145813,"[[0, 0], [1.0, 0.0], [-0.5821870010251182, -0.6683091779493352], [-1.6194467693412125, -1.5911858832409194], [-1.5964409037412224, -3.041856177820463], [-3.108500272384513, -2.9356055996396027], [-2.5341975238760477, -4.42373589061912]]"
137,18,"[136, 130]",676.2306764335223,"[5.9620813156464525, 0, 4.973757651943056, 2.988936683465314, 7, 10.022544868877013]",17.60336184501648,"[[0, 0], [1.0, 0.0], [-0.5821870010251182, -0.6683091779493352], [-1.6194467693412125, -1.5911858832409194], [-1.5964409037412224, -3.041856177820463], [-3.108500272384513, -2.9356055996396027], [-2.5341975238760477, -4.42373589061912], [-3.6062485845845114, -5.252223177047731]]"
138,19,"[130, 129]",630.6706627135804,"[5.49141786512786, 0, 4.957964075335684, 2.9674407566580774, 7, 11.528876200794418]",18.126344680786133,"[[0, 0], [1.0, 0.0], [-0.7207938231575386, -0.5896961759614466], [-1.7815703320451166, -1.8132486282722386], [-2.7006446860148117, -3.243018846051961], [-4.081040197583033, -2.175546463854894], [-3.8094723015139587, -3.7863999170183553], [-3.509163784887777, -5.776087157589836]]"
139,19,"[129, 138]",630.6706627135804,"[5.49141786512786, 0, 4.957964075335684, 2.9674407566580774, 7, 11.528876200794418]",18.53311514854431,"[[0, 0], [1.0, 0.0], [-0.7207938231575386, -0.5896961759614466], [-1.7815703320451166, -1.8132486282722386], [-2.7006446860148117, -3.243018846051961], [-4.081040197583033, -2.175546463854894], [-3.8094723015139587, -3.7863999170183553], [-3.509163784887777, -5.776087157589836]]"
140,20,"[131, 126]",732.2673947748211,"[6.524719742651769, 0, 5.3625208727949785, 2.456238163544756, 7, 9.795420509644215]",19.637934684753418,"[[0, 0], [0.8255725918045766, 0.0], [-0.36965350774067796, -0.6117587302334254], [-1.1456157143168548, -1.2321226455188534], [-1.129431685786262, -2.2858546609493895], [-2.2870211260976503, -2.300785635629344], [-2.933570830453518, -3.857579201032604], [-4.931368759413879, -5.727580325058577]]"
141,21,[],1185.465581266896,"[11.109899164755147, 0, 9.848094786133354, 3.0154826293699046, 6, 14.475664791381167]",20.538281679153442,"[[0, 0], [-0.38580258101217413, 0.0], [0.7031069780363512, 0.5218637616777609], [2.590891750800348, -1.0554355841409038], [3.0210528447878313, 2.9254545247166126], [-0.7591114764023099, 2.408766045295656], [-2.772102216954655, 0.7584993725789748]]"
142,21,[],1914.99302515427,"[8.696936445576087, 1, 9.650608043582391, 1.5743634412423155, 4, 5.299380596661113]",20.538301706314087,"[[0, 0], [-0.6515254330740878, 0.0], [-0.5907270772987954, -0.480038733347113], [0.5326974581295268, -1.1037586740643488], [3.2853246895359356, -1.9474634292842088]]"
143,21,[],1136.9253337114155,"[10.375957270111526, 0, 17.57108209287802, 3.427948313653341, 9, 9.329606700263064]",20.53834080696106,"[[0, 0], [-0.7220298323001242, 0.0], [-0.29811453472874183, 0.821441284546528], [0.6477040237387067, 1.8458271446154804], [2.158427318529573, 1.8795766606155189], [2.426370345683832, 2.1465487767279656], [2.4062626957914444, 2.7136629107043424], [0.8298334744109868, 2.1081865056057723], [0.5339376124369279, 0.914163893117046], [1.2141042981859622, 0.3046804911315217]]"
144,21,[],1344.1734904655532,"[12.331740848534546, 0, 14.001478338020426, 5.900564796028424, 10, 10.99940561209866]",20.538508415222168,"[[0, 0], [-0.36621876132642694, 0.0], [-0.8093524978724568, -1.1025344964092494], [-2.191475564048997, 1.137966054199217], [-4.040453332412376, 3.1033935754805637], [-4.066077017280271, 1.7356856971413537], [-4.002352386134529, 1.8174179471323875], [-3.1384580849298374, 2.0620278128971434], [-2.2396268693944985, 2.35943393494947], [-2.339955694580415, 1.971226364484208], [-1.996018470803275, 2.1691307257185652]]"
145,21,[],1046.2205997393153,"[10.03325624237552, 0, 4.983919865722043, 2.208140542145546, 4, 2.894975501763426]",20.538527965545654,"[[0, 0], [-0.5908186284525905, 0.0], [-1.1550967177773017, 0.47650482009399286], [-1.1643820401952352, 0.9813754922081445], [-0.749553207370038, 0.005218678993909154]]"
146,21,[],996.1925539977511,"[9.635638519500542, 0, 2.054136723655284, 1.8525129758062833, 3, 2.6287020476969154]",20.53854250907898,"[[0, 0], [0.16762301595015905, 0.0], [0.48304091944370986, 0.6738760251492418], [-0.8548466169743734, -0.4023561776897514]]"
147,21,[],1032.13583950808,"[9.570676250807187, 0, 10.077081629283882, 3.114150977660837, 7, 5.068214427361261]",20.5385799407959,"[[0, 0], [0.13138381804360333, 0.0], [-0.3271354207872397, 0.25107437743555894], [-0.40785276781158575, 0.05387490256100935], [-0.461075136681821, 1.3228224468063075], [0.9505937727938094, 0.7831127500284747], [1.2297885405138174, -0.22632999422961475], [1.434270241749213, -0.5374045436044681]]"
