id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[6, 3]",1480.2182374844542,"[13.523512475908717, 0, 10.44977201010293, 6.130965088068145, 12, 7.866989893582623]",0.3707916736602783,"[[0, 0], [0.406092643367163, 0.0], [0.484061103924298, 1.2157804218405226], [-0.5349889512982423, 1.3470243241208384], [-0.3006134265957631, 1.663202175717761], [-0.4443190404833003, 1.641337587844925], [-0.07480448879838564, 1.291698940238608], [-0.03365452984925886, 1.6669945281806662], [0.14392256150230498, 1.5154950090278654], [0.40723143569451825, 1.7029652010376641], [0.5644875741704504, 2.7893249324250826], [-0.20633824852758642, 3.605503644183653], [-1.2101240415037455, 3.469260911060909]]"
11,1,"[1, 0]",1319.9598613592614,"[11.996160061073718, 0, 12.303572428908925, 6.439349186040439, 10, 20.343855251889607]",0.40824222564697266,"[[0, 0], [-0.675186508365716, 0.0], [-1.4173216748945308, -1.3871241302566373], [-1.1455913989213757, 0.020360671480579906], [-2.908589721886657, -0.3990335755581552], [-2.1899873179918665, -1.856838905079964], [-3.1229899408656827, -2.1313529710578765], [-5.249846951983058, -2.2757837342143836], [-2.619716709568576, -0.8468180601259784], [-5.922221746551154, -1.5730437846856273], [-3.671162659479188, 1.420613859970308]]"
12,1,"[4, 5]",1086.7877575553348,"[10.120818914822856, 0, 3.199464122515656, 3.8001690298934383, 7, 4.705866073049245]",0.47016239166259766,"[[0, 0], [-0.6480666113746542, 0.0], [0.3251936571845226, -0.13873488679465387], [1.0554003391136197, -0.3440569852276988], [0.6908971874790326, 0.3953259748496135], [0.9165426203480493, -0.29382118471617874], [1.4902960645983039, -0.0008820211453562246], [1.6125315816183317, -0.008467714863772326]]"
13,1,"[11, 0]",923.7848505378818,"[8.59905948794785, 0, 8.379246616877353, 3.2503566647358655, 6, 3.8789017430967663]",0.5002121925354004,"[[0, 0], [-0.9513343444865443, 0.0], [0.3118567017589517, -1.2102130562105011], [-0.41266049636279434, -1.2555214710786904], [-0.4951180024284376, -1.3812278579119184], [-0.44534979092157373, -1.2732544372726362], [-0.5561626640454822, -1.4189448685847634]]"
14,1,"[8, 3]",1047.1775778709023,"[10.064863838581342, 0, 1.2772000705834503, 2.5001071766550726, 4, 0.6911940127681906]",0.5120298862457275,"[[0, 0], [0.29890762773312085, 0.0], [0.18938556036917048, 0.07939429564637485], [0.37865020877841565, 0.0046678437490201286], [0.38795943225765545, 0.05738393261909043]]"
15,1,"[10, 3]",1036.8188967924734,"[9.838960241688575, 0, 1.645718238710164, 2.6752104471882685, 5, 2.922872623615948]",0.5146408081054688,"[[0, 0], [0.23882944268290038, 0.0], [-0.24139917355915608, 0.2609126201254403], [-0.5220997863773248, 0.4570815428020226], [-0.7965335657687919, -0.04911697571838147], [0.4167264985312204, -0.16986888882196174]]"
16,1,"[5, 15]",847.8301292505033,"[7.631366320691285, 0, 3.647586771341619, 4.009347552108427, 7, 14.693497181374811]",0.5914931297302246,"[[0, 0], [0.2934289565857833, 0.0], [-0.45524252296023754, 0.4396391669606683], [-1.4235194810393423, 1.1684221647231694], [-3.2952865871440675, 0.3272291073448776], [-2.222875823599506, -2.6090286783936154], [-2.936707090125318, 0.7634421445143547], [-2.874601261102541, -2.930741233322342]]"
17,1,"[12, 3]",987.6614826023931,"[9.668447917731903, 0, 2.204963230509508, 0.5165393387862078, 2, 0.8166908292027641]",0.5958530902862549,"[[0, 0], [0.4651304907360889, 0.0], [0.5276317390365055, -0.34595991898440037]]"
18,1,"[9, 13]",1147.296738794977,"[10.394333837153162, 0, 8.094559267671611, 6.040480198087335, 9, 17.8633550796608]",0.7580890655517578,"[[0, 0], [0.45311355461637337, 0.0], [0.09980330602293898, -1.0646901243934888], [1.9896573585825938, -0.8023518640341014], [0.8372597860549573, 1.4067221778071848], [1.688017597160336, -1.0041878157655177], [1.156370644915478, 1.9320467660545968], [3.9271188551010012, 2.281916394433774], [3.2814490019542077, 0.11889915973050832], [4.379672035751198, -0.5734073612229251]]"
19,1,"[13, 3]",833.9975842895782,"[8.10192246911632, 0, 7.2402962799971435, 1.585073516824334, 2, 3.805337377946177]",0.7871537208557129,"[[0, 0], [-0.9513343444865443, 0.0], [1.1095033574883244, -1.9744065642910857]]"
20,1,"[17, 18]",948.377409633484,"[8.965006582926645, 0, 6.616302044851098, 3.2630426764640736, 5, 1.8767513408196566]",0.820796012878418,"[[0, 0], [0.46307072477072725, 0.0], [0.462733081277995, 0.03891768816703167], [0.0534276048908377, -0.6349398356838114], [0.2502260370511487, -0.6522050150208378], [0.19558085636164757, -1.0371270699321564]]"
21,1,"[7, 16]",1692.1217634818152,"[15.446942566165834, 0, 17.95856299548349, 4.8837945924229995, 10, 47.42750686523153]",0.8655478954315186,"[[0, 0], [0.4466475459964636, 0.0], [-1.2101859782931048, -0.9067760984769984], [-4.373517076877952, -0.7358073014798123], [-8.488082032598662, 0.24388099734327867], [-9.829130579536585, -4.001927636375407], [-5.326553265454298, -3.1574562464757308], [-10.463500209708318, -5.534616985127468], [-5.926092263110548, -10.845027016948205], [-5.033198667284321, -19.052404983242283], [-12.783753831641206, -18.67085189669531]]"
22,1,"[18, 14]",1100.7726351144004,"[10.465753941271439, 0, 0.8933604875263267, 3.586470653949312, 5, 4.1972409872565475]",0.8953628540039062,"[[0, 0], [0.2777087396081114, 0.0], [-0.3347864355817418, 0.08730906987298774], [-0.22076178086704426, -0.6048990072684585], [-0.20179700221196198, 0.4913714733613229], [1.2973108931946402, 0.3850368321752818]]"
23,1,"[15, 14]",991.108387580227,"[9.59290802442033, 0, 1.8631676650234392, 1.5393656076448203, 3, 1.8175851381939392]",0.8992979526519775,"[[0, 0], [-0.5379836473033852, 0.0], [-1.4403288332803243, -0.14799925139519476], [-1.3569073303411703, -0.5035434575914395]]"
24,1,"[21, 19]",1181.1020988861262,"[11.020671166413063, 0, 10.284326100543064, 3.4730109248544876, 7, 9.034982244819872]",0.9332425594329834,"[[0, 0], [-1.0, 0.0], [0.8429855322181228, -0.7585872856363953], [2.3760822023885986, -0.04190507286253542], [3.782247788226692, 0.7044560595131328], [2.519326943355661, 1.0070877040264274], [2.8708790480325095, 0.9740856783130608], [1.769181621292529, 0.8777382460274803]]"
25,1,"[14, 3]",1010.7455367385371,"[10.00446629110804, 0, 0.35738307966816785, 0.8381131809658946, 1, 0.29890762773312085]",0.9798891544342041,"[[0, 0], [0.29890762773312085, 0.0]]"
26,1,"[23, 20]",975.7150795829657,"[9.231345407578983, 0, 2.1972798242785947, 2.4946152359829186, 5, 2.580538825067396]",1.0169498920440674,"[[0, 0], [-0.5379836473033852, 0.0], [-1.4403288332803243, -0.14799925139519476], [-1.3175990503302033, -0.6710761766271132], [-1.2356320949700919, -0.6035906446398059], [-0.7937848540816539, -0.8028458945464996]]"
27,1,"[22, 26]",916.601050680026,"[8.600947534428265, 0, 1.1910369570689525, 2.3801360671535803, 5, 6.50629723719954]",1.048027753829956,"[[0, 0], [0.4072043701477956, 0.0], [-0.2894998433780341, 0.6263464052965286], [-1.6224089896532932, 0.6704928859057059], [0.16216539368592361, 0.3555150913720414], [1.0361117625168463, -1.4616880529251057]]"
28,1,"[26, 19]",974.1408600755886,"[9.421511925361303, 0, 1.4479736483532193, 1.276798622903121, 3, 1.9896675394582943]",1.1152288913726807,"[[0, 0], [-0.5379836473033852, 0.0], [-1.4403288332803243, -0.14799925139519476], [-1.3175990503302033, -0.6710761766271132]]"
29,2,"[27, 19]",860.6659000761549,"[8.171445576635154, 0, 6.903978382591104, 1.940558965325125, 4, 3.52134241263944]",1.117201566696167,"[[0, 0], [0.7118924605312476, 0.0], [0.8499422019517078, -0.40066935022994876], [0.45167276995967276, -1.348505064647649], [1.6449531173822063, -1.9958353306841075]]"
30,2,"[28, 25]",963.9082083268444,"[9.327375276360916, 0, 1.2973893083986834, 1.3678623707002002, 3, 1.1706806907527942]",1.1596076488494873,"[[0, 0], [0.09390157844959379, 0.0], [0.32782599651994004, -0.2605873030102852], [0.8943162360089649, -0.7155975951017911]]"
31,2,"[3, 29]",967.1441398332302,"[9.254896163945055, 0, 1.1196585165654618, 1.398678940234456, 4, 1.6545234387245868]",1.2656519412994385,"[[0, 0], [0.1355678276180331, 0.0], [0.6592449571992496, 0.09775457183640754], [0.43811203253180364, -0.6071981121465643], [0.6274964917343198, -0.7664009639650241]]"
32,2,"[25, 29]",893.8079705686706,"[8.495098080657012, 0, 8.277559643568948, 1.789213351047711, 4, 4.298162502969391]",1.3298802375793457,"[[0, 0], [0.5986565091256084, 0.0], [2.4507902901524803, -0.4633206420958199], [2.5911389006207055, -2.0783317245304893], [2.6925807672302433, -1.9429099414289621]]"
33,2,"[29, 19]",795.6188932420179,"[7.725697434751887, 0, 5.866228785287148, 1.2799391452307871, 2, 3.0491497668291805]",1.3324477672576904,"[[0, 0], [-0.6830499222763933, 0.0], [-1.020189681291979, -2.341957569488319]]"
34,2,"[0, 32]",986.9553442174252,"[9.539242217794778, 0, 3.9097134204591137, 1.2756067529476924, 3, 3.0311224379474413]",1.368462324142456,"[[0, 0], [0.6611190774426265, 0.0], [2.1311251926936814, -0.04596043476366738], [1.3956281813769835, -0.5634029401958356]]"
35,2,"[34, 33]",810.9379865608133,"[7.877364772634256, 0, 4.162423987734825, 1.604718253244024, 2, 3.201509297387754]",1.4025063514709473,"[[0, 0], [-1.0, 0.0], [-0.4695167174244553, -2.1366400430097245]]"
36,2,"[31, 35]",898.8443342111015,"[8.56978181743342, 0, 3.3883312730292823, 2.346866639331952, 4, 1.8661524677595978]",1.4116356372833252,"[[0, 0], [0.1355678276180331, 0.0], [0.13190241895036187, -0.0006842201705470757], [-0.35814544591969, -0.2691361761796856], [-0.3447268771633104, -1.4371544578584357]]"
37,2,"[20, 35]",906.470077367125,"[8.619488011458433, 0, 7.129729548158462, 2.5498139848736447, 4, 4.521276221281704]",1.4473347663879395,"[[0, 0], [0.46307072477072725, 0.0], [0.4644406024053893, -0.15789574435852372], [-1.1044386937358406, -0.014721897016618704], [0.7526515097735126, -1.4134355365774312]]"
38,2,"[24, 33]",934.2625543890744,"[8.912033469793938, 0, 5.474442247119405, 2.307208982349286, 4, 3.059207409680565]",1.4512977600097656,"[[0, 0], [-0.45806222063322166, 0.0], [0.6335890604950272, -0.15561111636743846], [0.9835954568412262, -0.5997333486586978], [1.6587253272000195, -1.2436896551325578]]"
39,2,"[38, 16]",904.0045470824479,"[8.226816219399332, 0, 6.129749302961409, 4.697802806465931, 7, 11.322925142514745]",1.5792691707611084,"[[0, 0], [-0.37570603087527044, 0.0], [0.3601831188749551, -0.12635392174556997], [0.660544439654265, -0.428899198579133], [1.1891984825017188, -0.8286429214883881], [2.8799985631681695, -2.258238070987648], [5.178504766227359, 0.09294330639133316], [2.3164842117967956, -2.106052571478064]]"
40,3,"[32, 19]",868.5837731213762,"[8.24965289496979, 0, 10.228065012134204, 2.235695393716572, 4, 3.6184836243972245]",1.6754567623138428,"[[0, 0], [-0.9513343444865443, 0.0], [0.14741650556443375, -1.0526694502833376], [0.5745553725057753, -1.0892742006987488], [0.7493409416479001, -1.7844500463661173]]"
41,3,"[39, 33]",804.4520941922019,"[7.49825451632417, 0, 4.906622305021897, 2.3809159553004013, 5, 4.626642559784851]",1.7912230491638184,"[[0, 0], [-0.5676565045396035, 0.0], [-1.2758737115980145, -1.2996932039694609], [-2.019746113335616, -2.61301540739425], [-1.866301651600931, -2.2217683206276764], [-2.135896911604374, -2.8123880756836406]]"
42,3,"[2, 16]",1326.9532118598522,"[12.6157367256288, 0, 4.618011878638524, 1.2916352894552814, 6, 5.379539296972271]",1.8294188976287842,"[[0, 0], [0.5359139761986069, 0.0], [0.8138869591792589, -0.027949145330686626], [0.7919190166261961, 0.7115887207116895], [0.414488349855697, 1.5650485629867232], [0.2205570118421139, 2.8600675130191644], [-1.3295786192976087, 2.5454786208213656]]"
43,3,"[37, 36]",899.6086795237903,"[8.569911450818012, 0, 8.401994156604866, 1.5609602587465459, 4, 2.6175344419891493]",2.01753568649292,"[[0, 0], [0.5134704196489057, 0.0], [0.653778333784947, 0.09314990164491072], [0.3468292496314894, 0.13571854790376903], [-0.088955909054134, -1.4305502439709685]]"
44,3,"[19, 33]",795.6188932420179,"[7.725697434751887, 0, 5.866228785287148, 1.2799391452307871, 2, 3.0491497668291805]",2.0219452381134033,"[[0, 0], [-0.6830499222763933, 0.0], [-1.020189681291979, -2.341957569488319]]"
45,3,"[40, 44]",856.193775818218,"[8.113492929093015, 0, 7.8227658473983155, 1.951263113859687, 4, 4.8444829089164845]",2.088346481323242,"[[0, 0], [0.9149617737883282, 0.0], [-0.00964046175883837, -0.6785497906790262], [0.3880707123424296, -1.4239446785419434], [2.171249396835096, -2.1824272585932665]]"
46,3,"[35, 33]",755.5002951741176,"[7.316435136658029, 0, 6.936298211959884, 1.4733815643206427, 2, 3.856781508314676]",2.122936487197876,"[[0, 0], [-1.0, 0.0], [-1.4287526747164543, -2.8244241413378695]]"
47,3,"[46, 44]",752.3351176711543,"[7.284427830777473, 0, 7.185044106364149, 1.282618720413092, 2, 3.8923345934071127]",2.124267101287842,"[[0, 0], [-1.0, 0.0], [-1.4381678515007754, -2.8589523140707827]]"
48,4,"[42, 41]",900.8955537033379,"[8.180802789276415, 0, 5.350146265662821, 3.6033203375915015, 7, 12.815274775696386]",2.194185256958008,"[[0, 0], [-0.17642821838467748, 0.0], [-1.0217112303468383, -0.36447318804741663], [-1.2308471049167253, -2.635486795299413], [-3.9863430087759872, -2.740454376978121], [-1.6166561946760944, -2.310055974724466], [0.45429914413415406, -2.4929042037692626], [-1.6808786993270646, -1.993741131141129]]"
49,4,"[16, 33]",845.0040464606549,"[8.018246089612836, 0, 2.248191727058063, 0.5667873776387808, 4, 3.1794374993712293]",2.2606449127197266,"[[0, 0], [-0.6934786542359564, 0.0], [-1.1757909366845463, -1.0241631357498027], [-1.5269888232041793, -1.698824991473399], [-1.8482012532401575, -2.1976655748991996]]"
50,4,"[41, 44]",703.8734831200454,"[6.697393752386839, 0, 2.7401812031023924, 1.4814151368390398, 3, 4.134107881361473]",2.4095304012298584,"[[0, 0], [-0.6830499222763933, 0.0], [-0.9268337436589321, -1.693456053574599], [-1.20303519575691, -3.4115411974969145]]"
51,4,"[33, 45]",791.6256692357731,"[7.363745858739412, 0, 9.019154166426805, 2.815405016945154, 5, 5.251083361831883]",2.5243334770202637,"[[0, 0], [0.9149617737883282, 0.0], [-0.09068621066745086, -0.7380278817360088], [-0.10875479604595373, -0.7361255762642535], [-0.44837091628648906, -2.0780866784428906], [1.1107450188986754, -2.7205083573718136]]"
52,4,"[43, 45]",856.193775818218,"[8.113492929093015, 0, 7.8227658473983155, 1.951263113859687, 4, 4.8444829089164845]",2.5515639781951904,"[[0, 0], [0.9149617737883282, 0.0], [-0.00964046175883837, -0.6785497906790262], [0.3880707123424296, -1.4239446785419434], [2.171249396835096, -2.1824272585932665]]"
53,5,"[45, 44]",808.7999494336422,"[7.625775559270169, 0, 7.366426025688087, 1.1006054911788192, 4, 6.222393506625311]",2.6800620555877686,"[[0, 0], [-0.33102446050933687, 0.0], [-1.977950115110418, -0.2237018195637627], [-3.7340367183857426, -2.1152392762990213], [-4.262266132720305, -3.676587923104509]]"
54,5,"[49, 47]",826.2850524102292,"[8.02387591726727, 0, 7.2217427137289345, 1.3276924016406022, 2, 3.8974606835021985]",2.682661533355713,"[[0, 0], [-1.0, 0.0], [-2.606538518143187, -2.4112885356512854]]"
55,5,"[52, 53]",850.2507774366176,"[8.061665169145412, 0, 8.14296622712878, 2.1385366884815378, 4, 4.084260522076379]",2.9544665813446045,"[[0, 0], [0.9149617737883282, 0.0], [-0.00964046175883837, -0.6785497906790262], [0.24683653987021578, -1.1592419570500605], [1.4153778902960572, -2.0635555361942215]]"
56,5,"[48, 54]",863.3793689437477,"[8.06722930017416, 0, 3.0854870093186837, 3.3709499644243417, 5, 6.656438926331662]",3.0175788402557373,"[[0, 0], [-0.5359344450976502, 0.0], [-1.0460279250950075, -1.5331379225772914], [0.36020952185854244, -0.34017971797488633], [-0.6319676041591791, -1.45854919938853], [-1.6086169732197368, -2.0947776745332556]]"
57,6,"[56, 47]",797.011652605032,"[7.735964808358735, 0, 6.257015331961888, 1.2525100619772704, 2, 3.4151717691586785]",3.370692491531372,"[[0, 0], [-0.8250737094980646, 0.0], [-1.673469671276125, -2.4472090737606296]]"
58,7,"[57, 47]",774.192967747881,"[7.509006559422058, 0, 6.335419295305696, 1.5720549390893135, 2, 3.292311805675183]",3.694143056869507,"[[0, 0], [-0.7641039352250609, 0.0], [-0.39787521803217996, -2.5015418371294924]]"
59,7,"[54, 58]",774.192967747881,"[7.509006559422058, 0, 6.335419295305696, 1.5720549390893135, 2, 3.292311805675183]",3.7266366481781006,"[[0, 0], [-0.7641039352250609, 0.0], [-0.39787521803217996, -2.5015418371294924]]"
60,7,"[58, 47]",743.3659127894613,"[7.194180849379103, 0, 7.593510544702843, 1.4609492038926168, 2, 3.947827851550961]",3.756706953048706,"[[0, 0], [-1.0, 0.0], [-0.09816346925929559, -2.806488894366255]]"
61,7,"[47, 44]",745.013608110922,"[7.210514072890005, 0, 7.703321686825102, 1.2851933297357798, 2, 3.96220082192143]",3.859010934829712,"[[0, 0], [-1.0, 0.0], [-1.4245833001344133, -2.9316143557158005]]"
62,7,"[55, 60]",768.4579671592826,"[7.447749172370062, 0, 5.866228785287148, 1.1031787686996455, 2, 3.683049922276393]",3.8603506088256836,"[[0, 0], [-1.0, 0.0], [-0.17916765986291225, -2.5544062235307115]]"
63,8,"[51, 59]",774.192967747881,"[7.509006559422058, 0, 6.335419295305696, 1.5720549390893135, 2, 3.292311805675183]",4.2613866329193115,"[[0, 0], [-0.7641039352250609, 0.0], [-0.39787521803217996, -2.5015418371294924]]"
64,8,"[62, 61]",766.0273420760138,"[7.422647376279823, 0, 6.3262621766302924, 0.9840746561340504, 2, 3.7626044480315946]",4.363854885101318,"[[0, 0], [-1.0, 0.0], [-1.4645364729693264, -2.723268110481443]]"
65,9,"[44, 64]",753.0924329142155,"[7.29253150251596, 0, 7.582900461445132, 1.1487255867495971, 2, 3.8392826626194774]",4.431395769119263,"[[0, 0], [-0.9464275542064924, 0.0], [-1.438351270167807, -2.850723019857579]]"
66,9,"[59, 60]",758.7317427099615,"[7.350489986359427, 0, 6.975943135196822, 1.4320670155058863, 2, 3.6827440740188173]",4.462917327880859,"[[0, 0], [-0.9079157839695202, 0.0], [-0.08501657663908635, -2.6500016856283035]]"
67,10,"[64, 60]",748.9579681164146,"[7.250101402648636, 0, 7.593510544702843, 1.3009918322752914, 2, 3.947827851550961]",4.9466118812561035,"[[0, 0], [-1.0, 0.0], [-1.495682092329915, -2.9058541439175833]]"
68,10,"[61, 50]",681.5975134501753,"[6.472240582607983, 0, 2.365060546392021, 1.4063881342735218, 3, 4.373455189376947]",5.019991397857666,"[[0, 0], [-0.6830499222763933, 0.0], [-0.9268337436589321, -1.693456053574599], [-1.2410251810449568, -3.647854326357899]]"
69,11,"[50, 68]",681.5975134501753,"[6.472240582607983, 0, 2.365060546392021, 1.4063881342735218, 3, 4.373455189376947]",5.225094556808472,"[[0, 0], [-0.6830499222763933, 0.0], [-0.9268337436589321, -1.693456053574599], [-1.2410251810449568, -3.647854326357899]]"
70,11,"[30, 60]",944.4609973334013,"[9.233158335290447, 0, 0.7950627072720465, 1.4944165303876713, 2, 1.145163804356556]",5.258338451385498,"[[0, 0], [-0.2613143172132937, 0.0], [0.17525178067942201, -0.768505015009099]]"
71,11,"[70, 68]",913.522735636158,"[8.918736502577563, 0, 1.2667681138768447, 0.7160000775228479, 2, 1.64908537840174]",5.259686708450317,"[[0, 0], [-0.4278348294442606, 0.0], [0.13786525486418952, -1.0823291172015828]]"
72,11,"[71, 67]",858.5502256146204,"[8.216331393617422, 0, 5.604450389101726, 0.8873512759435505, 3, 6.917086252878375]",5.285069465637207,"[[0, 0], [-1.0, 0.0], [-1.4232660077157646, -2.481326845436409], [-4.7279723793911845, -3.2802992068502594]]"
73,11,"[63, 65]",753.0924329142155,"[7.29253150251596, 0, 7.582900461445132, 1.4666393757291387, 2, 3.8392826626194774]",5.407588720321655,"[[0, 0], [-0.9464275542064924, 0.0], [-1.438351270167807, -2.850723019857579]]"
74,12,"[68, 73]",642.6740224373078,"[6.078795194286595, 0, 2.8173987522225743, 0.48688954853726624, 3, 4.794503008648347]",5.573561429977417,"[[0, 0], [-0.6830499222763933, 0.0], [-0.9268337436589321, -1.693456053574599], [-1.3078552640415475, -4.063564569339559]]"
75,12,"[69, 74]",672.235174641144,"[6.3776079151584595, 0, 2.3442528378005627, 0.5602952487416656, 3, 4.474383125297986]",5.576870679855347,"[[0, 0], [-0.6830499222763933, 0.0], [-0.9268337436589321, -1.693456053574599], [-1.257044792180693, -3.7475028100811403]]"
76,12,"[60, 67]",728.9977745513507,"[7.049977745513507, 0, 8.0, 0.7747250913174855, 2, 4.0]",5.578864336013794,"[[0, 0], [-1.0, 0.0], [-0.7221254876699998, -2.987103238155214]]"
77,12,"[66, 76]",730.0647949030391,"[7.060647949030391, 0, 8.0, 0.7442394183482481, 2, 3.9999999999999996]",5.61359715461731,"[[0, 0], [-1.0, 0.0], [-0.49041883991522406, -2.9564044109841694]]"
78,12,"[67, 75]",638.1268234312714,"[6.03455098969561, 0, 5.520052729737397, 1.0695511322827378, 3, 4.671724461710408]",5.6150062084198,"[[0, 0], [-0.5236894699963114, 0.0], [-0.775784136015652, -1.3789417874313565], [-1.217177595696807, -4.089476812686544]]"
79,12,"[75, 75]",647.7679898806637,"[6.129793027271902, 0, 2.8158244757039737, 0.6983643850643909, 3, 4.788687153473426]",5.646944284439087,"[[0, 0], [-0.6830499222763933, 0.0], [-0.9463617281804282, -1.8291081383376258], [-1.419093880151815, -4.036734525739534]]"
