id,generation,parents,fitness,fitness_trace,birth_time,route
411,66,"[408, 405]",203.62004972351406,"[1.331817640884571, 0, 7.740598364469863, 2.407413544976417, 6, 10.438285635056971]",53.88277864456177,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837398241257465, -5.753665850768159], [0.4984252517201113, -6.318040360174777], [0.22481502951032029, -8.687294232861904]]"
412,66,"[396, 403]",71.60104615224353,"[0, 0, 8.696250588245162, 2.3642695022757843, 6, 11.60104615224352]",53.93024206161499,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836424156064234, -5.752819852246081], [0.8754731905608063, -6.466597178629346], [-0.32593405714053925, -9.37109307737521]]"
413,67,"[411, 412]",203.4439990475927,"[1.3300997135194053, 0, 7.7462651502975906, 2.4064955198410054, 6, 10.43402769565218]",54.11902475357056,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836424156064234, -5.752819852246081], [0.4953726967546472, -6.320663750215366], [0.21543846604329472, -8.687463708976656]]"
414,67,"[403, 412]",71.60806478980346,"[0, 0, 8.728782060912904, 2.459063125769302, 6, 11.608064789803466]",54.122864961624146,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836424156064234, -5.752819852246081], [0.8754731905608063, -6.466597178629346], [-0.3286167818714502, -9.377578774039105]]"
415,67,"[413, 405]",200.97746218251166,"[1.3040795483458272, 0, 7.803572907739817, 2.4637319457145264, 6, 10.569507347928939]",54.463942766189575,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837846705647345, -5.754055344637566], [0.5371732921706952, -6.339803862010344], [-0.17324423560481503, -8.707479244559856]]"
416,67,"[412, 405]",71.39012093015286,"[0, 0, 8.508481988854578, 2.378692413497428, 6, 11.390120930152861]",54.876209020614624,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.983655150866953, -5.752930458707007], [0.8003610911636692, -6.434131421196828], [-0.45027942259128867, -9.176310900782683]]"
417,68,"[414, 409]",71.35003539763201,"[0, 0, 8.076877038831523, 2.5632766598265393, 6, 11.350035397632006]",54.96305322647095,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.983766418048039, -5.753896820493519], [0.8240586045092454, -6.447620330319367], [-0.4336778931045316, -9.11179638742806]]"
418,68,"[405, 416]",71.38444686074452,"[0, 0, 8.573868382099722, 2.47498238084074, 6, 11.384446860744514]",55.14656400680542,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.983655150866953, -5.752930458707007], [0.7923958904955367, -6.431090023795996], [-0.15522818938354438, -9.295153274319802]]"
419,68,"[407, 301]",482.3591408904082,"[4.358919672296231, 0, 6.03847633682815, 1.3027190342026032, 4, 6.467173660785079]",55.20949983596802,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.983724739628185, -5.7535348410502]]"
420,68,"[387, 409]",71.24737869962712,"[0, 0, 7.916421679391069, 2.3173866633666362, 6, 11.247378699627117]",55.28351664543152,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838359136711992, -5.75450039392727], [0.7946354960080733, -6.435179870026868], [-0.11057999879040262, -9.16390412653017]]"
421,68,"[404, 418]",768.5763751449939,"[7.023343987488473, 0, 8.067919000230042, 3.0952618523394904, 6, 6.241976396146553]",55.386696577072144,"[[0, 0], [0.39572531077565265, 0.0], [-0.06812611835758092, -1.1155528540109056], [-0.346247119508053, -3.130218069095717], [-2.00690078952776, -2.6325838691189274], [-2.020863967762933, -2.6527416813229365], [-1.3014625968912392, -3.0982932635844636]]"
422,68,"[415, 420]",71.24513875137869,"[0, 0, 7.919399036970757, 2.3166937120091795, 6, 11.245138751378686]",55.49147343635559,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837846705647345, -5.754055344637566], [0.7924317464666603, -6.438108525790677], [-0.11817052998050315, -9.164095257477216]]"
423,68,"[416, 418]",71.38444686074452,"[0, 0, 8.573868382099722, 2.47498238084074, 6, 11.384446860744514]",55.519277572631836,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.983655150866953, -5.752930458707007], [0.7923958904955367, -6.431090023795996], [-0.15522818938354438, -9.295153274319802]]"
424,68,"[422, 409]",71.21701383795725,"[0, 0, 7.802212537924397, 2.314004229427994, 6, 11.217013837957253]",55.56892538070679,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838359136711992, -5.75450039392727], [0.7946354960080733, -6.435179870026868], [-0.10101923405654409, -9.13508370665235]]"
425,69,"[417, 409]",71.29151205940036,"[0, 0, 7.912209958407036, 2.31407587903608, 6, 11.291512059400358]",55.76317358016968,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837893399906382, -5.754095898866713], [0.8165250652017203, -6.444499415048694], [-0.2504825557723286, -9.13635585522787]]"
426,69,"[419, 420]",462.9042341283221,"[4.058476747561218, 0, 8.791142632547777, 1.7403026271085849, 5, 7.056559372200289]",55.822674036026,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838359136711992, -5.75450039392727], [-0.43429662239736966, -5.964827146915598]]"
427,69,"[420, 409]",71.21701383795725,"[0, 0, 7.802212537924397, 2.314004229427994, 6, 11.217013837957253]",56.02005386352539,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838359136711992, -5.75450039392727], [0.7946354960080733, -6.435179870026868], [-0.10101923405654409, -9.13508370665235]]"
428,69,"[425, 409]",71.25318942689162,"[0, 0, 7.8496964139029, 2.3010845443182952, 6, 11.253189426891627]",56.05170392990112,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838645370510896, -5.754748989607117], [0.8052332949311758, -6.440264338797441], [-0.15991301392322177, -9.14190256410417]]"
429,69,"[426, 424]",423.60369730998724,"[3.6523127098562704, 0, 6.974218239310472, 1.8088614897724598, 5, 8.372426324360225]",56.087589502334595,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838359136711992, -5.75450039392727], [0.7946354960080733, -6.435179870026868]]"
430,69,"[424, 423]",71.18200865720083,"[0, 0, 7.724491012522963, 2.3145605074019464, 6, 11.182008657200825]",56.23632550239563,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836192027650581, -5.752618247400584], [0.7917038997523707, -6.430922075537722], [-0.09318122307477342, -9.103505358821945]]"
431,69,"[421, 429]",532.0832586708539,"[4.859130396770215, 0, 7.1846023937159575, 1.3285727688679825, 4, 6.1702189938323535]",56.33781361579895,"[[0, 0], [0.4484731206751367, 0.0], [-0.2520671319501194, -1.1112592777918344], [-0.9679702270884293, -3.380490320693097], [-1.429531840530425, -5.355908384869441]]"
432,70,"[418, 427]",71.13371151062094,"[0, 0, 7.530690862843726, 2.4317326617625445, 6, 11.133711510620937]",56.604191064834595,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7943035366456996, -6.4349013289703345], [-0.07534265893265321, -9.05624258584032]]"
433,70,"[428, 432]",71.25102733446684,"[0, 0, 7.852569392289673, 2.3012033348180663, 6, 11.25102733446684]",56.63964319229126,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.8047192469920218, -6.438887983232774], [-0.15917355417830312, -9.140055457069224]]"
434,70,"[423, 430]",71.18200865720083,"[0, 0, 7.724491012522963, 2.3145605074019464, 6, 11.182008657200825]",56.74135446548462,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836192027650581, -5.752618247400584], [0.7917038997523707, -6.430922075537722], [-0.09318122307477342, -9.103505358821945]]"
435,70,"[431, 432]",443.3170671095195,"[3.8539207526674355, 0, 8.246220467502667, 1.8033315780693062, 5, 7.924991842775925]",56.773871421813965,"[[0, 0], [0.4484731206751367, 0.0], [-0.2704129909179074, -1.1403611115702865], [-0.9223780776027827, -3.500241690321821], [-1.3256648009383607, -5.558532996872112], [0.1429423254758293, -6.148731032577925]]"
436,70,"[435, 434]",209.67884395627885,"[1.3918623016267353, 0, 9.194122363542665, 2.3360214587869064, 6, 10.49261379360533]",56.77708959579468,"[[0, 0], [0.4484731206751367, 0.0], [-0.27125360246113206, -1.141694564391772], [-0.6515767645474383, -3.563449295967885], [-0.818830524307485, -5.657360495343544], [0.6916703418164922, -6.140596805567631], [0.023537840012420375, -8.608336737289791]]"
437,70,"[436, 434]",71.18200865720083,"[0, 0, 7.724491012522963, 2.3145605074019464, 6, 11.182008657200825]",56.84102177619934,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836192027650581, -5.752618247400584], [0.7917038997523707, -6.430922075537722], [-0.09318122307477342, -9.103505358821945]]"
438,70,"[409, 434]",71.2142699561557,"[0, 0, 7.844290091441261, 2.3137069693182584, 6, 11.21426995615571]",56.95189642906189,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835973608288462, -5.752428548944196], [0.7908283469075137, -6.432009409721683], [-0.10653003759420898, -9.135048969056971]]"
439,70,"[427, 437]",71.18200865720083,"[0, 0, 7.724491012522963, 2.3145605074019464, 6, 11.182008657200825]",57.035948038101196,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836192027650581, -5.752618247400584], [0.7917038997523707, -6.430922075537722], [-0.09318122307477342, -9.103505358821945]]"
440,70,"[438, 439]",71.1912015550617,"[0, 0, 7.758610185673428, 2.3148304355923934, 6, 11.191201555061703]",57.075629472732544,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.983608815671027, -5.752528034899049], [0.7912254020558788, -6.431601971129789], [-0.09789609914180028, -9.112752926038876]]"
441,70,"[433, 432]",71.12171715084126,"[0, 0, 7.483580731360945, 2.412212709558517, 6, 11.121717150841265]",57.348891496658325,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7966907562432137, -6.435815046697438], [-0.11580994528932538, -9.027126834008527]]"
442,71,"[429, 432]",423.5991434084882,"[3.652266540397793, 0, 6.974078613625823, 1.8088581021704453, 5, 8.372489368708914]",58.05621933937073,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838383174382462, -5.754521270780581], [0.7946654271989895, -6.435233844847055]]"
443,71,"[434, 440]",71.18103843018159,"[0, 0, 7.721033050335315, 2.3150441126853694, 6, 11.181038430181587]",58.27165770530701,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836198204247822, -5.752623611810365], [0.7916267574612115, -6.43115794322405], [-0.09328939320620994, -9.102691839598041]]"
444,71,"[442, 432]",71.24646779773454,"[0, 0, 7.917632263955268, 2.3173805364522093, 6, 11.246467797734537]",58.275437116622925,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7943035366456996, -6.4349013289703345], [-0.11084738398276658, -9.163263120237978]]"
445,72,"[443, 432]",71.13371151062094,"[0, 0, 7.530690862843726, 2.4317326617625445, 6, 11.133711510620937]",58.30330467224121,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7943035366456996, -6.4349013289703345], [-0.07534265893265321, -9.05624258584032]]"
446,72,"[437, 441]",71.1417427629286,"[0, 0, 7.578285186341698, 2.313141292651209, 6, 11.141742762928597]",58.3932147026062,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836631183484741, -5.752999656736485], [0.7933407404114731, -6.432103748164378], [-0.10657521489500033, -9.054765074667626]]"
447,72,"[445, 441]",71.12468971753103,"[0, 0, 7.50063314808597, 2.4335298585700795, 6, 11.12468971753103]",58.70710611343384,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7949811547780512, -6.435160689986129], [-0.07293153800720309, -9.046806908712952]]"
448,72,"[432, 441]",71.1140488213345,"[0, 0, 7.473630023227596, 2.4061299654873993, 6, 11.114048821334507]",58.83466863632202,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7943035366456996, -6.4349013289703345], [-0.06915126690715004, -9.037580109724829]]"
449,72,"[446, 447]",71.11913417011706,"[0, 0, 7.510878053212937, 2.437107343318455, 6, 11.119134170117059]",58.87369775772095,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836631183484741, -5.752999656736485], [0.7933407404114731, -6.432103748164378], [-0.0992374614507959, -9.033380364164326]]"
450,72,"[439, 448]",71.1140488213345,"[0, 0, 7.473630023227596, 2.4061299654873993, 6, 11.114048821334507]",58.90595555305481,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7943035366456996, -6.4349013289703345], [-0.06915126690715004, -9.037580109724829]]"
451,72,"[447, 450]",71.12251304341021,"[0, 0, 7.497813927885587, 2.4333593873077626, 6, 11.12251304341021]",58.963125467300415,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7943035366456996, -6.4349013289703345], [-0.07181648305831853, -9.045613768804873]]"
452,72,"[430, 449]",71.11913417011706,"[0, 0, 7.510878053212937, 2.437107343318455, 6, 11.119134170117059]",58.986738443374634,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836631183484741, -5.752999656736485], [0.7933407404114731, -6.432103748164378], [-0.0992374614507959, -9.033380364164326]]"
453,73,"[451, 448]",71.1140488213345,"[0, 0, 7.473630023227596, 2.4061299654873993, 6, 11.114048821334507]",59.30153679847717,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7943035366456996, -6.4349013289703345], [-0.06915126690715004, -9.037580109724829]]"
454,73,"[453, 449]",71.10858869336906,"[0, 0, 7.469220834064237, 2.395062051585895, 6, 11.10858869336905]",59.45074939727783,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837515521303021, -5.753767709153749], [0.7938769034693834, -6.432864885460572], [-0.06867159943319899, -9.031717745589413]]"
455,73,"[444, 449]",71.12251304341021,"[0, 0, 7.497813927885587, 2.4333593873077626, 6, 11.12251304341021]",59.616113901138306,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7943035366456996, -6.4349013289703345], [-0.07181648305831853, -9.045613768804873]]"
456,73,"[441, 448]",71.1187568931107,"[0, 0, 7.479733197116589, 2.4064768318495973, 6, 11.118756893110694]",59.65274000167847,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7957692015210436, -6.435462317988684], [-0.0713848978075181, -9.04021920197098]]"
457,73,"[440, 449]",71.11913417011706,"[0, 0, 7.510878053212937, 2.437107343318455, 6, 11.119134170117059]",59.688634395599365,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836631183484741, -5.752999656736485], [0.7933407404114731, -6.432103748164378], [-0.0992374614507959, -9.033380364164326]]"
458,73,"[448, 454]",71.1109977290038,"[0, 0, 7.465053004839738, 2.394595705294268, 6, 11.110997729003792]",59.79182720184326,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7943035366456996, -6.4349013289703345], [-0.06819053826773147, -9.034684222142076]]"
459,74,"[450, 458]",71.11164283547699,"[0, 0, 7.4668602747861215, 2.398399794962428, 6, 11.111642835476982]",60.086568117141724,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7943035366456996, -6.4349013289703345], [-0.06839366953912161, -9.03529651296214]]"
460,74,"[458, 454]",71.10858869336906,"[0, 0, 7.469220834064237, 2.395062051585895, 6, 11.10858869336905]",60.21551775932312,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837515521303021, -5.753767709153749], [0.7938769034693834, -6.432864885460572], [-0.06867159943319899, -9.031717745589413]]"
461,74,"[452, 459]",71.11632423942268,"[0, 0, 7.497230647503119, 2.398435363821346, 6, 11.116324239422681]",60.26331949234009,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837284315907766, -5.7535669059549726], [0.7927125062757422, -6.433527285394496], [-0.07938344090700726, -9.038408827970741]]"
462,74,"[449, 459]",71.11490632173806,"[0, 0, 7.471088706369807, 2.4019757355368982, 6, 11.114906321738065]",60.319496870040894,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7953194891229394, -6.435290188792579], [-0.09593130061591001, -9.028338572041248]]"
463,74,"[462, 460]",71.1113654189215,"[0, 0, 7.465528939829226, 2.394849847308844, 6, 11.111365418921492]",60.505664110183716,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838150750457118, -5.754319409281501], [0.7944180018074496, -6.43494514096297], [-0.07013532730291389, -9.034302289086941]]"
464,74,"[459, 460]",71.11154416891694,"[0, 0, 7.467460255322184, 2.3975524693982706, 6, 11.111544168916934]",60.56008791923523,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838069020405258, -5.7542484262673215], [0.7946001840711778, -6.434047039389556], [-0.06658837628515882, -9.034924535386697]]"
465,74,"[457, 464]",71.11263562241226,"[0, 0, 7.501847124758567, 2.4604403829193626, 6, 11.112635622412249]",60.720799922943115,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836246183788291, -5.752665282313734], [0.7921826657553338, -6.431486399761675], [-0.09272362530319454, -9.03016143804886]]"
466,74,"[463, 454]",71.10852089566497,"[0, 0, 7.469311007769824, 2.3950236710584036, 6, 11.108520895664961]",60.75240230560303,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837500011279648, -5.7537542386103695], [0.7937749180746952, -6.433046408476818], [-0.0690642696761501, -9.031774198665023]]"
467,75,"[456, 460]",71.11606168957437,"[0, 0, 7.466633281211959, 2.4020338980411733, 6, 11.116061689574373]",60.78862500190735,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838586582772226, -5.754697932122232], [0.7965409371105039, -6.434383965722946], [-0.06734309007714345, -9.036731814442307]]"
468,75,"[465, 466]",71.10429920894614,"[0, 0, 7.478236136992226, 2.3975079638927976, 6, 11.104299208946152]",60.978893756866455,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836246183788291, -5.752665282313734], [0.7921826657553338, -6.431486399761675], [-0.09003641810539852, -9.022270005545579]]"
469,75,"[467, 468]",71.11604892772435,"[0, 0, 7.466597561086352, 2.395235826720746, 6, 11.116048927724355]",61.07460379600525,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9838586582772226, -5.754697932122232], [0.7965409371105039, -6.434383965722946], [-0.06733906936305697, -9.036719702519498]]"
470,75,"[469, 460]",71.11089236859534,"[0, 0, 7.4690487083015835, 2.395288863001256, 6, 11.110892368595348]",61.13747239112854,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.983779053497573, -5.754006560090279], [0.7948416653680582, -6.432882437634714], [-0.06832688047896898, -9.032809890137495]]"
471,75,"[470, 466]",71.10918508990503,"[0, 0, 7.471013311334668, 2.3952323291033353, 6, 11.109185089905022]",61.16918349266052,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837426618174651, -5.753690496281885], [0.794296146832296, -6.432197625840641], [-0.06783232384868867, -9.031717935290354]]"
472,75,"[464, 471]",71.10871353696608,"[0, 0, 7.474850875771381, 2.397071212759082, 6, 11.108713536966073]",61.200915813446045,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837109064763798, -5.753414699341198], [0.794133800222325, -6.431230854743523], [-0.06363634848645085, -9.0324385992214]]"
473,75,"[460, 468]",71.10772959033679,"[0, 0, 7.473186239528769, 2.396383409863682, 6, 11.107729590336783]",61.332080602645874,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837073038049582, -5.753383409935308], [0.7935986060867294, -6.432161099352464], [-0.07872674578069873, -9.027688540815285]]"
474,75,"[473, 461]",71.10543940119867,"[0, 0, 7.467507464614791, 2.39953266490625, 6, 11.105439401198671]",61.534117460250854,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837105524539609, -5.753411624636384], [0.7934491362117715, -6.431918752263221], [-0.07374290470494478, -9.02696705124529]]"
475,76,"[410, 466]",743.1497442091079,"[6.788126900475558, 0, 4.853058832409598, 2.6530699217623788, 6, 4.337054161552047]",61.601417541503906,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.5622828913492841, -2.6689695352289036], [0.08404857861677356, -3.1828624738227056], [-0.023821837288749037, -3.173705930148037], [-0.05725868450140642, -3.212114595839948]]"
476,76,"[472, 468]",71.10440803677702,"[0, 0, 7.4783771477410586, 2.3945742866075608, 6, 11.104408036777013]",61.640183448791504,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836246183788291, -5.752665282313734], [0.7922165504109515, -6.4314993525296895], [-0.0671898728948787, -9.03001584069711]]"
477,76,"[466, 474]",71.10543940119867,"[0, 0, 7.467507464614791, 2.39953266490625, 6, 11.105439401198671]",61.7352569103241,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837105524539609, -5.753411624636384], [0.7934491362117715, -6.431918752263221], [-0.07374290470494478, -9.02696705124529]]"
478,76,"[461, 476]",71.1126939766057,"[0, 0, 7.47805284603604, 2.396499689304556, 6, 11.1126939766057]",61.88947939872742,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837753955226811, -5.75397479037061], [0.7936068213906018, -6.4339051992142675], [-0.06703431332461807, -9.037423745993692]]"
479,76,"[454, 477]",71.10702626096032,"[0, 0, 7.464857466112708, 2.398715207881457, 6, 11.107026260960321]",61.893269777297974,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837515521303021, -5.753767709153749], [0.7938769034693834, -6.432864885460572], [-0.06817943379360698, -9.030234853814855]]"
480,76,"[301, 471]",423.8854127035332,"[3.655149812241598, 0, 6.981389130369601, 1.8094919866670998, 5, 8.370431479373352]",62.07479643821716,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9837426618174651, -5.753690496281885], [0.794296146832296, -6.432197625840641]]"
481,76,"[479, 468]",71.10273677653743,"[0, 0, 7.473872769040697, 2.40116112018836, 6, 11.102736776537425]",62.17457866668701,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836246183788291, -5.752665282313734], [0.7921826657553338, -6.431486399761675], [-0.08953277470624628, -9.020790972632378]]"
482,76,"[477, 455]",71.09795070824,"[0, 0, 7.452388338259079, 2.3776326764839903, 6, 11.09795070824]",62.20560002326965,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836831714272104, -5.753173818864108], [0.7926136745001895, -6.4321700249945595], [-0.06000141984949314, -9.025078587850393]]"
483,76,"[476, 482]",71.1020112993769,"[0, 0, 7.462762978536187, 2.388041404113034, 6, 11.102011299376892]",62.23342514038086,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9836900956764445, -5.75323395636193], [0.7926324702338591, -6.432233152122984], [-0.0600214368483888, -9.029312992413653]]"
