id,generation,parents,fitness,fitness_trace,birth_time,route
149,15,"[142, 147]",62.1958938730045,"[0, 0, 0.0, 0.0, 50, 12.1958938730045]",7.33853006362915,"[[0, 0], [1.0, 0.0], [2.5705361953943124, -2.4967037315077225], [1.109044721132483, -5.043180547473455], [1.1183359799301176, -7.357233132772432], [0.02491124408025798, -10.146746662185308]]"
150,15,"[144, 146]",337.4757653465171,"[288.28703141891134, 0, 0.0, 0.0, 40, 9.188733927605774]",7.412588357925415,"[[0, 0], [1.0, 0.0], [2.5693817666780996, -2.4948685197552143], [1.1252843751172312, -5.046268160891137], [1.1483722604542537, -7.35572648921258]]"
151,15,"[146, 149]",62.18071709192185,"[0, 0, 0.0, 0.0, 50, 12.18071709192185]",7.574341773986816,"[[0, 0], [1.0, 0.0], [2.5693817666780996, -2.4948685197552143], [1.1252843751172312, -5.046268160891137], [1.1483738727414545, -7.3558877647061625], [0.07321276528944055, -10.147845278573158]]"
152,16,"[139, 150]",225.2863792907831,"[174.8964123144821, 0, 0.0, 0.0, 40, 10.389966976300997]",8.02868938446045,"[[0, 0], [1.0, 0.0], [2.7078487252754617, -2.406889082797821], [0.9102231454679678, -5.718567126901396], [0.06618634529742523, -8.25228867608409]]"
153,16,"[147, 150]",62.19557130589954,"[0, 0, 0.0, 0.0, 50, 12.195571305899541]",8.105778694152832,"[[0, 0], [1.0, 0.0], [2.5705361953943124, -2.4967037315077225], [1.109044721132483, -5.043180547473455], [1.1183353323583398, -7.357071850519995], [0.02726477774516746, -10.147333844055499]]"
154,16,"[150, 153]",336.3304219857032,"[287.1314340226793, 0, 0.0, 0.0, 40, 9.198987963023896]",8.252660036087036,"[[0, 0], [1.0, 0.0], [2.570473735655644, -2.496604438372639], [1.1135809414324171, -5.045444819472816], [1.1269409926509824, -7.359081591666482]]"
155,16,"[154, 153]",62.19563008827334,"[0, 0, 0.0, 0.0, 50, 12.195630088273338]",8.36738395690918,"[[0, 0], [1.0, 0.0], [2.5705529348085117, -2.4967303423926017], [1.1088360878322283, -5.043150296611146], [1.117950597826965, -7.357105176495245], [0.02670323649639654, -10.147192360837495]]"
156,17,"[152, 153]",207.22906383874542,"[144.27046777148684, 0, 0.0, 0.0, 50, 12.958596067258588]",8.889357566833496,"[[0, 0], [1.0, 0.0], [2.47927659773396, -2.5538305898160543], [0.5734947128357809, -5.298993240483349], [0.7011641667124592, -7.997810915349483], [-1.4420126356286058, -10.04468048553679]]"
157,17,"[153, 151]",62.195378749733536,"[0, 0, 0.0, 0.0, 50, 12.195378749733532]",8.950326442718506,"[[0, 0], [1.0, 0.0], [2.570465677957474, -2.496591628935234], [1.1263790114960954, -5.052674548311516], [1.1513356503490988, -7.366445171234713], [0.07490056997200034, -10.162610371404874]]"
158,17,"[145, 132]",390.4030390895877,"[351.60650163153247, 0, 0.0, 0.0, 30, 8.796537458055253]",9.115509748458862,"[[0, 0], [1.0, 0.0], [2.892875217991114, -2.264126950093382], [0.6078098128402574, -6.536868407009116]]"
159,18,"[155, 157]",62.1945983528067,"[0, 0, 0.0, 0.0, 50, 12.194598352806699]",9.202849388122559,"[[0, 0], [1.0, 0.0], [2.570465677957474, -2.496591628935234], [1.1263790114960954, -5.052674548311516], [1.1513328446904854, -7.366185054056434], [0.07929008718378973, -10.163480044826974]]"
160,18,"[151, 149]",62.17479229500964,"[0, 0, 0.0, 0.0, 50, 12.174792295009638]",9.271477460861206,"[[0, 0], [1.0, 0.0], [2.5689310943216936, -2.4941520794991874], [1.1260520182395313, -5.04429610934681], [1.1494725745832726, -7.3522194935919325], [0.07534053844468566, -10.142759278982]]"
161,18,"[159, 160]",62.18638326790095,"[0, 0, 0.0, 0.0, 50, 12.186383267900954]",9.306737661361694,"[[0, 0], [1.0, 0.0], [2.5698059155774713, -2.495542795294282], [1.125725444736534, -5.048782511870957], [1.1495568552817956, -7.360010992853432], [0.07600033294124912, -10.154364352832781]]"
162,18,"[149, 157]",62.19508220346414,"[0, 0, 0.0, 0.0, 50, 12.195082203464137]",9.70711874961853,"[[0, 0], [1.0, 0.0], [2.570465677957474, -2.496591628935234], [1.1263790114960954, -5.052674548311516], [1.1513345842152298, -7.366346328227812], [0.07687502946385895, -10.163059457621262]]"
163,18,"[162, 160]",62.174792311398974,"[0, 0, 0.0, 0.0, 50, 12.17479231139897]",9.786532878875732,"[[0, 0], [1.0, 0.0], [2.5689224028561197, -2.494138262552724], [1.1260623931209082, -5.0442555702543945], [1.1494853239605634, -7.35214628215393], [0.07532723491818445, -10.142763510756145]]"
164,18,"[156, 163]",203.2238964356265,"[140.14537753007735, 0, 0.0, 0.0, 50, 13.078518905549156]",9.82171082496643,"[[0, 0], [1.0, 0.0], [2.496648628387997, -2.542596456578549], [0.7221069685206192, -5.365514546756292], [0.9077482113798551, -8.09945329433489], [0.7994185955552396, -11.151087569816163]]"
165,19,"[157, 163]",62.174792311398974,"[0, 0, 0.0, 0.0, 50, 12.17479231139897]",10.158191680908203,"[[0, 0], [1.0, 0.0], [2.5689224028561197, -2.494138262552724], [1.1260623931209082, -5.0442555702543945], [1.1494853239605634, -7.35214628215393], [0.07532723491818445, -10.142763510756145]]"
166,19,"[160, 165]",61.58604538889037,"[0, 0, 0.0, 0.0, 50, 11.58604538889037]",10.311131954193115,"[[0, 0], [1.0, 0.0], [2.5689216937606156, -2.4941371352935144], [1.1260618019687505, -5.044251449471091], [1.1474924862004277, -7.155941010839463], [0.8169853948153075, -9.7325087900016]]"
167,19,"[68, 165]",542.3466012981172,"[505.80712094827743, 0, 0.0, 0.0, 30, 6.539480349839813]",10.480365753173828,"[[0, 0], [1.0, 0.0], [1.1949195895812117, -2.836165760337541], [-0.4627204115939708, -4.963138459229514]]"
168,20,"[165, 166]",62.17478298922336,"[0, 0, 0.0, 0.0, 50, 12.174782989223358]",10.55764389038086,"[[0, 0], [1.0, 0.0], [2.5689216937606156, -2.4941371352935144], [1.1260618019687505, -5.044251449471091], [1.1494836254936132, -7.352139508992665], [0.07532518699841201, -10.142753749105038]]"
169,20,"[161, 166]",62.17475878147364,"[0, 0, 0.0, 0.0, 50, 12.174758781473642]",10.700275659561157,"[[0, 0], [1.0, 0.0], [2.5689216937606156, -2.4941371352935144], [1.1260618019687505, -5.044251449471091], [1.1494838604688447, -7.352162662464484], [0.07666480196725194, -10.143241344824588]]"
170,20,"[164, 168]",62.30958558404876,"[0, 0, 0.0, 0.0, 50, 12.309585584048762]",10.83203935623169,"[[0, 0], [1.0, 0.0], [2.1387311054478038, -2.105517884918333], [1.7494446335527023, -4.558057789306307], [0.7672808481802147, -7.138223795725982], [-0.32163508989720674, -10.644884084753338]]"
171,20,"[163, 166]",61.586054711065984,"[0, 0, 0.0, 0.0, 50, 11.586054711065982]",10.85151219367981,"[[0, 0], [1.0, 0.0], [2.5689224028561197, -2.494138262552724], [1.1260623931209082, -5.0442555702543945], [1.147494092830094, -7.155947784932769], [0.816987868616269, -9.732518360632426]]"
172,20,"[158, 168]",290.2031039740435,"[230.1105512657592, 0, 0.0, 0.0, 50, 10.092552708284249]",10.930466413497925,"[[0, 0], [1.0, 0.0], [2.621374975224148, -2.466146094905682], [0.7324434177131455, -5.170829420634752], [0.5260581774713646, -6.8905692970435535], [0.9640676270903593, -7.910583767943897]]"
173,20,"[172, 171]",199.09251046868033,"[135.67600446206583, 0, 0.0, 0.0, 50, 13.416506006614494]",10.980660676956177,"[[0, 0], [1.0, 0.0], [2.5714944508708415, -2.4982270838704403], [0.6285980557643263, -5.164409358081997], [0.23359245205335738, -7.9769234574982155], [-0.6768002599977805, -11.175899326790345]]"
174,20,"[166, 170]",51.99512036603068,"[0, 0, 0.0, 0.0, 40, 11.995120366030683]",11.102023601531982,"[[0, 0], [1.0, 0.0], [2.1862861437364365, -2.1716999057680004], [1.1763959041408298, -5.739390452304813], [-0.31657402635236953, -10.31463106216634]]"
175,21,"[168, 171]",61.58615718464178,"[0, 0, 0.0, 0.0, 50, 11.586157184641777]",11.3139808177948,"[[0, 0], [1.0, 0.0], [2.5689216937606156, -2.4941371352935144], [1.1260618019687505, -5.044251449471091], [1.1474924862004277, -7.155941010839463], [0.8169711708531147, -9.732619677191717]]"
176,21,"[175, 171]",61.58597888967819,"[0, 0, 0.0, 0.0, 50, 11.585978889678184]",11.377758741378784,"[[0, 0], [1.0, 0.0], [2.568921855207693, -2.49413739194823], [1.126061842333805, -5.044252334377585], [1.147492679741145, -7.155942500644304], [0.8169944214361903, -9.73244284030873]]"
177,21,"[134, 169]",173.61227743417177,"[100.25952947040892, 0, 0.0, 0.0, 60, 13.352747963762843]",11.493029356002808,"[[0, 0], [1.0, 0.0], [2.5689216937606156, -2.4941371352935144], [0.5675359752370213, -6.031391443928643], [-0.5349839308457529, -9.112204820020214], [-0.29220393801283095, -10.436032450024802], [0.1777099415536723, -10.986720072581768]]"
178,21,"[174, 176]",51.79394128220877,"[0, 0, 0.0, 0.0, 40, 11.79394128220877]",11.72484827041626,"[[0, 0], [1.0, 0.0], [2.1862861437364365, -2.1716999057680004], [1.1763959041408298, -5.739390452304813], [-0.2541649340843461, -10.12337696686455]]"
179,22,"[169, 176]",61.913722234085846,"[0, 0, 0.0, 0.0, 50, 11.913722234085848]",12.2071692943573,"[[0, 0], [1.0, 0.0], [2.5689219433240167, -2.4941375320280033], [1.1260616908206373, -5.044252719159814], [1.1486011229164914, -7.26518497535999], [-0.31943635848313673, -9.668374504711716]]"
180,22,"[148, 178]",366.43049519494576,"[311.7302709631952, 0, 0.0, 0.0, 40, 14.700224231750568]",12.331299781799316,"[[0, 0], [0.9454742570529439, 0.0], [2.397534599510643, -2.379852662102434], [0.7208863784881153, -6.6966667346871125], [0.7218784279270891, -13.032567842402248]]"
181,23,"[173, 179]",199.0857879793673,"[135.66935056000767, 0, 0.0, 0.0, 50, 13.416437419359621]",12.381355047225952,"[[0, 0], [1.0, 0.0], [2.5714944508708415, -2.4982270838704403], [0.6285980557643263, -5.164409358081997], [0.23359245205335738, -7.9769234574982155], [-0.6767814862822384, -11.175833358925928]]"
182,23,"[178, 170]",50.98076851673544,"[0, 0, 0.0, 0.0, 40, 10.980768516735436]",12.860868453979492,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.35594258562272696, -9.438770179962422]]"
183,23,"[180, 171]",211.38875579209738,"[150.38211606424608, 0, 0.0, 0.0, 50, 11.006639727851312]",13.002923727035522,"[[0, 0], [0.9772440345667823, 0.0], [2.510889763741972, -2.4079495479685478], [1.1810450688276926, -4.821026593344322], [1.2942120814572011, -6.827707726888257], [1.2959447419388452, -9.237107275537971]]"
184,24,"[183, 176]",164.32487130766597,"[103.18649879067596, 0, 0.0, 0.0, 50, 11.138372516990005]",13.09988021850586,"[[0, 0], [0.9786149543864023, 0.0], [2.507275812608345, -2.4214206288185287], [1.1138148783722799, -4.869861481177163], [1.1425247650332022, -6.870294894923873], [0.7775184740133182, -9.321611928291912]]"
185,24,"[179, 171]",61.586054711065984,"[0, 0, 0.0, 0.0, 50, 11.586054711065982]",13.149956941604614,"[[0, 0], [1.0, 0.0], [2.5689224028561197, -2.494138262552724], [1.1260623931209082, -5.0442555702543945], [1.147494092830094, -7.155947784932769], [0.816987868616269, -9.732518360632426]]"
186,24,"[184, 185]",61.6380110012458,"[0, 0, 0.0, 0.0, 50, 11.638011001245802]",13.253148555755615,"[[0, 0], [1.0, 0.0], [2.5689224028561197, -2.494138262552724], [1.1209452965787767, -5.053299549829145], [1.1569040950599554, -7.185579850393939], [0.8411977705672198, -9.784942166321688]]"
187,24,"[171, 176]",61.58604751136611,"[0, 0, 0.0, 0.0, 50, 11.586047511366111]",13.399630784988403,"[[0, 0], [1.0, 0.0], [2.568921855207693, -2.49413739194823], [1.126061842333805, -5.044252334377585], [1.147492679741145, -7.155942500644304], [0.8169856905877224, -9.732510904310514]]"
188,24,"[176, 187]",61.58597198447853,"[0, 0, 0.0, 0.0, 50, 11.585971984478531]",13.548839330673218,"[[0, 0], [1.0, 0.0], [2.568921855207693, -2.49413739194823], [1.126061842333805, -5.044252334377585], [1.147492679741145, -7.155942500644304], [0.8169952999959232, -9.732435991227401]]"
189,24,"[185, 188]",61.58597198447853,"[0, 0, 0.0, 0.0, 50, 11.585971984478531]",13.599619150161743,"[[0, 0], [1.0, 0.0], [2.568921855207693, -2.49413739194823], [1.126061842333805, -5.044252334377585], [1.147492679741145, -7.155942500644304], [0.8169952999959232, -9.732435991227401]]"
190,25,"[181, 186]",62.529245205896146,"[0, 0, 0.0, 0.0, 50, 12.529245205896142]",13.780037641525269,"[[0, 0], [1.0, 0.0], [2.5697570855243095, -2.495465169464138], [1.0355989131902765, -5.211744001181291], [1.074960668990883, -7.699254037569691], [0.7133532411844914, -10.650892428424308]]"
191,25,"[188, 170]",61.35750722118861,"[0, 0, 0.0, 0.0, 50, 11.357507221188616]",13.928733587265015,"[[0, 0], [1.0, 0.0], [2.128716154887, -2.226356410071973], [1.6112714583556047, -4.7276194433933], [1.0319531641984023, -7.022385383240104], [0.372900148579524, -9.88796525871555]]"
192,25,"[177, 190]",73.2170000063621,"[0, 0, 0.0, 0.0, 60, 13.217000006362095]",14.2708740234375,"[[0, 0], [1.0, 0.0], [2.5697570855243095, -2.495465169464138], [0.5695110545564681, -6.036968288323268], [-0.5317274217485817, -9.121571992615992], [-0.28737529276693896, -10.448301109825342], [-0.6623771449934448, -10.00951427271756]]"
193,26,"[170, 182]",51.30797934082127,"[0, 0, 0.0, 0.0, 40, 11.307979340821271]",14.375422716140747,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.2676215151651272, -9.753835747602167]]"
194,27,"[191, 193]",51.30797934082127,"[0, 0, 0.0, 0.0, 40, 11.307979340821271]",14.915513515472412,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.2676215151651272, -9.753835747602167]]"
195,27,"[186, 189]",61.5859791841784,"[0, 0, 0.0, 0.0, 50, 11.585979184178402]",14.991275072097778,"[[0, 0], [1.0, 0.0], [2.5689224028561197, -2.494138262552724], [1.1260623931209082, -5.0442555702543945], [1.147494092830094, -7.155947784932769], [0.8169974779946199, -9.732443447545483]]"
196,28,"[194, 182]",51.149017948769796,"[0, 0, 0.0, 0.0, 40, 11.149017948769796]",15.975746154785156,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.310528531907744, -9.600774609238469]]"
197,28,"[187, 195]",61.58600348109989,"[0, 0, 0.0, 0.0, 50, 11.586003481099887]",16.06688356399536,"[[0, 0], [1.0, 0.0], [2.568922371914378, -2.494138213364198], [1.1260605916232183, -5.044254385746092], [1.1474907766037474, -7.155946499568773], [0.8169891867603059, -9.732466312952843]]"
198,29,"[189, 182]",51.372747734401386,"[0, 0, 0.0, 0.0, 40, 11.37274773440139]",16.133344173431396,"[[0, 0], [1.0, 0.0], [2.289097783560765, -2.3901810877684513], [0.9845303781054253, -5.796754369315213], [-0.6278941304934729, -9.467499189295143]]"
199,29,"[193, 182]",50.93370889356275,"[0, 0, 0.0, 0.0, 40, 10.933708893562756]",16.323973655700684,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.36864496582532097, -9.39345729360166]]"
200,29,"[196, 198]",50.8711537816906,"[0, 0, 0.0, 0.0, 40, 10.871153781690603]",16.546999216079712,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.38552990371996104, -9.333224072754426]]"
201,30,"[182, 199]",50.93370889356275,"[0, 0, 0.0, 0.0, 40, 10.933708893562756]",16.71303939819336,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.36864496582532097, -9.39345729360166]]"
202,30,"[199, 200]",50.8711537816906,"[0, 0, 0.0, 0.0, 40, 10.871153781690603]",16.770645141601562,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.38552990371996104, -9.333224072754426]]"
203,30,"[201, 200]",50.85550405700543,"[0, 0, 0.0, 0.0, 40, 10.855504057005437]",17.185176610946655,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3897540929423753, -9.318155227140553]]"
204,31,"[190, 197]",62.51827158271203,"[0, 0, 0.0, 0.0, 50, 12.518271582712028]",17.218326091766357,"[[0, 0], [1.0, 0.0], [2.568922371914378, -2.494138213364198], [1.0342482077967736, -5.20652373685019], [1.0716758534788597, -7.690927949806062], [0.7082132208971886, -10.639179435029185]]"
205,31,"[202, 203]",50.85550405700543,"[0, 0, 0.0, 0.0, 40, 10.855504057005437]",17.2214252948761,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3897540929423753, -9.318155227140553]]"
206,31,"[200, 203]",50.85736612947945,"[0, 0, 0.0, 0.0, 40, 10.85736612947945]",17.251868724822998,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.38925148049172087, -9.319948184090098]]"
207,32,"[195, 206]",52.27112213704627,"[0, 0, 0.0, 0.0, 40, 12.271122137046268]",17.791480779647827,"[[0, 0], [1.0, 0.0], [2.5689224028561197, -2.494138262552724], [0.5872073856019165, -5.996630347948921], [-0.5677327751409399, -10.138936072595545]]"
208,32,"[203, 206]",50.85523724544602,"[0, 0, 0.0, 0.0, 40, 10.855237245446023]",17.854098558425903,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3898261109833548, -9.317898318966275]]"
209,32,"[132, 197]",269.7933335620713,"[216.70343000536582, 0, 0.0, 0.0, 40, 13.089903556705536]",18.04398274421692,"[[0, 0], [1.0, 0.0], [2.771182247680672, -2.3641471137438326], [0.6657333627626046, -6.103347104959996], [2.0326810769010226, -10.751162630338827]]"
210,32,"[206, 205]",50.85550405700543,"[0, 0, 0.0, 0.0, 40, 10.855504057005437]",18.09117603302002,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3897540929423753, -9.318155227140553]]"
211,32,"[198, 208]",50.85523724544602,"[0, 0, 0.0, 0.0, 40, 10.855237245446023]",18.196513414382935,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3898261109833548, -9.317898318966275]]"
212,33,"[192, 207]",51.94586316837777,"[0, 0, 0.0, 0.0, 40, 11.945863168377773]",18.348840951919556,"[[0, 0], [1.0, 0.0], [2.5690560979598374, -2.494350799560986], [0.5913332239359388, -5.994738781988789], [-0.576897233869043, -9.797946700248295]]"
213,33,"[205, 211]",50.85541449022483,"[0, 0, 0.0, 0.0, 40, 10.855414490224835]",18.375126361846924,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3897782688967083, -9.318068984857305]]"
214,33,"[207, 212]",51.957503629315696,"[0, 0, 0.0, 0.0, 40, 11.957503629315692]",18.47012162208557,"[[0, 0], [1.0, 0.0], [2.5689224028561197, -2.494138262552724], [0.5872073856019165, -5.996630347948921], [-0.48350363382065425, -9.836840028027595]]"
215,33,"[197, 214]",61.39000450269117,"[0, 0, 0.0, 0.0, 50, 11.390004502691166]",18.475255489349365,"[[0, 0], [1.0, 0.0], [2.568922371914378, -2.494138213364198], [1.1260605916232183, -5.044254385746092], [1.1474907766037474, -7.155946499568773], [0.8419265160237167, -9.53806021956462]]"
216,33,"[211, 210]",50.855214875412145,"[0, 0, 0.0, 0.0, 40, 10.855214875412143]",18.57336711883545,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3898321491251065, -9.317876779252721]]"
217,33,"[210, 208]",50.85532527932825,"[0, 0, 0.0, 0.0, 40, 10.85532527932825]",18.708868503570557,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3898023487904732, -9.317983085248542]]"
218,33,"[213, 216]",50.81455501523916,"[0, 0, 0.0, 0.0, 40, 10.814555015239158]",18.8183536529541,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.40080709894581407, -9.278726112518683]]"
219,34,"[212, 208]",50.85523724544602,"[0, 0, 0.0, 0.0, 40, 10.855237245446023]",18.96647596359253,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3898261109833548, -9.317898318966275]]"
220,34,"[219, 216]",50.855214875412145,"[0, 0, 0.0, 0.0, 40, 10.855214875412143]",19.063538312911987,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3898321491251065, -9.317876779252721]]"
221,34,"[217, 218]",50.81455501523916,"[0, 0, 0.0, 0.0, 40, 10.814555015239158]",19.07181167602539,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.40080709894581407, -9.278726112518683]]"
222,34,"[220, 218]",50.843235893373716,"[0, 0, 0.0, 0.0, 40, 10.843235893373716]",19.128069400787354,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3930655278483866, -9.306342427397988]]"
223,34,"[216, 218]",50.81455501523916,"[0, 0, 0.0, 0.0, 40, 10.814555015239158]",19.27644419670105,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.40080709894581407, -9.278726112518683]]"
224,35,"[208, 221]",50.81455501523916,"[0, 0, 0.0, 0.0, 40, 10.814555015239158]",19.39636516571045,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.40080709894581407, -9.278726112518683]]"
225,35,"[222, 224]",50.839012857947324,"[0, 0, 0.0, 0.0, 40, 10.83901285794732]",19.564154863357544,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3942054137628632, -9.302276140601096]]"
226,35,"[225, 218]",50.82547843315074,"[0, 0, 0.0, 0.0, 40, 10.825478433150744]",19.79897141456604,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.39785863913950287, -9.289244080176065]]"
227,35,"[226, 224]",50.82504336654621,"[0, 0, 0.0, 0.0, 40, 10.825043366546211]",19.80153250694275,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3979760727492862, -9.288825162167772]]"
228,36,"[215, 224]",50.8711537816906,"[0, 0, 0.0, 0.0, 40, 10.871153781690603]",20.08596420288086,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.38552990371996104, -9.333224072754426]]"
229,36,"[227, 221]",50.81904518996551,"[0, 0, 0.0, 0.0, 40, 10.819045189965504]",20.117127180099487,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.3995951065263074, -9.28304962306547]]"
230,36,"[229, 223]",50.81455501523916,"[0, 0, 0.0, 0.0, 40, 10.814555015239158]",20.35095524787903,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.40080709894581407, -9.278726112518683]]"
231,37,"[228, 221]",50.81455501523916,"[0, 0, 0.0, 0.0, 40, 10.814555015239158]",20.481330156326294,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476132186586026, -5.544480562648434], [0.40080709894581407, -9.278726112518683]]"
232,38,[],22635.581147616365,"[468.1395217914185, 22000, 0.0, 0.0, 130, 37.44162582494744]",21.544413328170776,"[[0, 0], [0.7554843142731515, 0.0], [0.07707717438262346, -2.175452140931262], [-3.931525733562902, -2.3636945099624405], [-9.208658269663555, -1.2535984165048057], [-3.703373367163212, -1.3881414629808846], [0.7529544833985264, -1.921567849738012], [-0.07331288706836331, -4.5760946653424535], [-0.503529121275935, -6.28657867895024], [-1.1357679656099335, -4.430105845445327], [-3.1063451629270005, -1.9447369098013323], [-2.2916102165473973, -5.030900250270962], [-2.4500554594979023, -6.303234942296589], [-3.2433167927069064, -6.624150867047643]]"
233,38,[],1052.2005889881536,"[1021.5463249600033, 0, 0.0, 0.0, 30, 0.6542640281501875]",21.544427156448364,"[[0, 0], [-0.24843209595358995, 0.0], [-0.21232063827884967, 0.05939806108270612], [0.08578310849466342, 0.21510306664724044]]"
234,38,[],1188.217530309205,"[1110.370814383243, 0, 0.0, 0.0, 70, 7.846715925962003]",21.544560432434082,"[[0, 0], [-0.40897973711808255, 0.0], [-0.8319296797899547, 0.4564026805087744], [-0.6274403724869811, 0.32584099818655693], [-1.303561063644933, -1.356330403735675], [-2.464021481459253, 0.863718520213331], [-1.5293874501959435, 1.8755343602956742], [-1.3086738080324234, 1.0263188511660826]]"
235,38,[],5093.736078083568,"[984.9131172242734, 4000, 0.0, 0.0, 80, 28.82296085929425]",21.54460597038269,"[[0, 0], [0.4851149446130132, 0.0], [-0.018769984609525482, 0.9389598429461781], [2.076198065433547, 0.546322296189423], [-0.6268939603652629, -1.383393839531301], [1.1350631717850233, -5.379098301507927], [-2.291416546817018, -0.7115179519476926], [-7.747232132078032, 2.371596866487287], [-6.882069506555518, -2.9542563093040206]]"
236,38,[],1330.5115086232804,"[1109.2430364245943, 0, 0.0, 0.0, 210, 11.268472198686053]",21.54469656944275,"[[0, 0], [-0.12384149587636628, 0.0], [-0.21548397648825207, -0.0685308537965817], [0.1813703027399265, 0.41744646176515626], [0.36182159653561585, 1.2237928142199275], [0.5373192817025257, 1.6253938192418866], [0.35039839717269305, 1.9681109986712177], [0.4851397496988537, 2.04835731064867], [0.492893632621303, 2.218958768547093], [1.1520973789062419, 2.4271869180641903], [0.8298662063574713, 2.138534962056181], [0.43109320841496795, 1.9261185530124003], [-0.18614534524294882, 2.748330386923583], [-2.2309561437572225, 2.8533877546763478], [-2.239543433389528, 1.0183987791762834], [-2.2574080161275694, 0.9781232525186406], [-2.0969436614439907, 1.066752245973255], [-1.884511993428926, 0.9270787021952372], [-2.241579708139915, 0.7007080303700182], [-2.0915217139420132, 0.7191269462146194], [-2.071082162102041, 0.4551025455588709], [-2.5873674647964, 0.7864517329731]]"
