id,generation,parents,fitness,fitness_trace,birth_time,route
203,39,"[196, 188]",81418.11870572947,"[7.673401185875551, 0, 7.1259788802903365, 4.167553685190495, 7, 4.362038309746782]",36.84202313423157,"[[0, 0], [-0.33637849815368864, 0.0], [-0.6464946815440856, -0.5716703696298928], [-1.5869085842183308, -0.9084114977236617], [-1.0238920341146747, -1.3325163919466094], [-0.6727531647865435, -1.3942829508257417], [-0.858417206376865, -1.6007337907206982], [-1.4362800763713177, -2.462216154491089]]"
204,40,"[203, 199]",76171.41782280634,"[7.008840853762872, 0, 10.000926102969157, 3.7380896405163195, 7, 8.737269641415205]",37.020262241363525,"[[0, 0], [-0.7974896864324412, 0.0], [-2.39968569902946, -0.14080897194613798], [-0.310384884867594, -0.25360039332691153], [1.0249318380416654, -2.0743298036968443], [0.34701175772108195, -2.746239322473647], [0.29104076932205747, -2.6843846601275265], [1.1448615424534676, -3.085295222355004]]"
205,40,"[194, 162]",81255.00239610347,"[7.786389401866771, 0, 4.7466367342486615, 3.1138915839791492, 7, 6.400851913518139]",37.239337682724,"[[0, 0], [0.26395893696825923, 0.0], [0.7313166995502915, -0.06662023343499776], [1.4248775240331188, 1.3218658290002752], [0.6334320805748493, 0.17696122427545405], [1.1312046664944846, -0.8586532702540532], [0.6916713690543798, -1.6677326357350353], [0.34908774897673034, -2.2214398722502935]]"
206,40,"[204, 199]",66042.90666475605,"[2.9617595540259227, 3, 10.602522776003122, 4.098725186568895, 7, 14.17721783837157]",37.309107303619385,"[[0, 0], [-0.04810608222589688, 0.0], [0.5272297571851479, -0.08201213501478226], [0.9367334168862291, -0.7405689248593718], [-0.3633511499233779, -1.4579920384989515], [-1.5636344031474239, 0.9322537561627289], [0.4412167303771654, -1.9548659384348803], [0.06612349843979984, -7.038978666267682]]"
207,40,"[201, 199]",78250.73291154196,"[7.142826968071932, 0, 11.574733681489215, 3.230425572337328, 7, 12.053832844298237]",37.364500761032104,"[[0, 0], [0.7019872658056374, 0.0], [-1.340153722525471, -0.5133949725239318], [1.6763889847751405, -1.455975057768262], [4.549828666647514, -2.152487648295764], [3.8738129063577693, -3.7753499484253954], [3.9543824031390735, -4.448071807392756], [3.618241097317124, -3.84140369422536]]"
208,41,"[193, 199]",88503.81909615638,"[8.264232066351413, 0, 9.552957794027195, 3.7886769904771507, 7, 6.151836580947042]",37.69804120063782,"[[0, 0], [1.0, 0.0], [0.5306422699011233, 1.1058831184013278], [0.4679475287766164, 0.47400989839507474], [0.30096139713216297, -0.46689156489303874], [0.911783616722833, -0.4249242751148309], [1.2680531095465382, -0.5456430511293632], [0.6303792097350563, -1.7598450440270998]]"
209,41,"[190, 199]",61879.483546783245,"[3.451589083967213, 2, 12.672385578022762, 3.114348860773358, 7, 15.965032022394105]",38.19345545768738,"[[0, 0], [-0.794585667106257, 0.0], [-2.0853652427767693, 0.22106016637555947], [-0.6363839188816749, -0.2450193035632851], [1.6918268387814717, 0.8454366666205867], [2.3817900227206703, -1.543778510530513], [4.4102550876404845, -3.4426590407551734], [1.538172665047848, -6.910098374209751]]"
210,42,"[207, 209]",69177.83893608661,"[5.332673817340324, 1, 9.730288791346439, 2.670233046543578, 7, 18.93306235578936]",38.49117922782898,"[[0, 0], [-0.794585667106257, 0.0], [-2.518879027473234, 0.2953041590582896], [-1.0095648500800602, 0.67623917088158], [0.6656696952126957, 1.2170665693982297], [1.129727882609864, -1.745347154952577], [5.659382863366929, -2.615676806159825], [4.955926876548027, -8.031193550280795]]"
211,42,"[206, 209]",56247.579149833546,"[3.977998947160619, 1, 10.605512156686702, 4.516550464894989, 7, 13.17855339450406]",38.71817946434021,"[[0, 0], [-0.04810608222589688, 0.0], [-0.22965774460922336, 0.02587956186213159], [-0.257634289111093, 0.03402090952572659], [-1.6166558314716797, -0.6495672492011121], [-2.7398422330765673, 1.8178717840258647], [-0.8271314238496721, -1.1743489461906707], [-1.40017907342593, -6.2765641960749345]]"
212,42,"[202, 162]",87113.52952795301,"[8.304749977042748, 0, 6.074854969849863, 4.255424831043258, 6, 3.0597894962756556]",38.9532036781311,"[[0, 0], [0.27374076329385955, 0.0], [-0.07835308173454275, 0.05018976044652925], [0.3447401740829957, -0.6005364278159516], [0.25135436527176347, -1.5950074700982866], [0.4053422829818157, -1.3599426324066464], [0.24644678392631772, -1.6989075319037725]]"
213,42,"[210, 162]",67140.93791926005,"[5.248251223905421, 1, 7.38469522490502, 2.585422003195629, 7, 7.535867433780689]",39.13727951049805,"[[0, 0], [-1.0, 0.0], [-1.295285683371076, -1.7832295825702507], [-0.08394174282389125, -2.355530798622064], [0.379216574948057, -3.5289968382361825], [-0.12740288481424944, -4.142757036638067], [0.08158533824893488, -3.865596657964273], [-0.32490800715498613, -4.761815610718602]]"
214,43,"[209, 199]",57112.38841489335,"[5.081265815347742, 0, 10.731086542393816, 2.269127324675898, 7, 7.274257751428065]",39.32492208480835,"[[0, 0], [-0.6775490986422276, 0.0], [-1.441642295270006, 0.25051856897712066], [-0.7868624303700231, -0.30830715436423595], [-0.24541113987337604, -1.124121275230269], [-0.047659729862719505, -1.4337428653424913], [0.252989387097157, -2.3766146945722078], [0.5782764975650976, -4.95174697755893]]"
215,43,"[212, 199]",58792.11483636649,"[5.493505889608764, 0, 6.11513719346898, 1.9119625275590888, 6, 8.29109078844788]",39.38200616836548,"[[0, 0], [-0.794585667106257, 0.0], [-2.0853652427767693, 0.22106016637555947], [-1.4408917721835541, 0.013758768759008555], [-0.5867209259523383, -0.20085664886730115], [-1.322541035448179, -1.9265486382766044], [-1.3673574974699483, -4.679385333133125]]"
216,44,[],168269.083819629,"[15.63954959000934, 0, 19.189893168070665, 7.6016341615060306, 15, 18.4779193496798]",41.15031886100769,"[[0, 0], [-0.0536481743837649, 0.0], [-0.3175937290766132, 0.023564171179459786], [-0.6910062777559215, -0.8196510566871762], [-0.6360549371103013, -0.3640321589470744], [0.7349501502967866, -0.15900208859131254], [1.3304245746050034, 1.1149146556233365], [1.1692531619652966, 1.5708849139647183], [1.2139545871926174, 1.6079113553916855], [2.0601808108815964, 1.537955103950658], [0.5428147395541089, 2.100994713705715], [1.2534222212732993, 4.826125555775912], [4.46564304318331, 5.393084126482696], [3.3931317102797935, 7.2734438868175815], [2.156808997776075, 6.599330545404085], [2.722636269397122, 5.400739044699272]]"
217,44,[],99844.85313697097,"[7.420696264546392, 2, 8.466979465862204, 4.9294056075693, 9, 11.46019781900855]",41.15035963058472,"[[0, 0], [0.22670095567647452, 0.0], [-0.579795886913202, -0.7009270423547309], [-2.842790023989047, -0.49817507882957246], [-2.0783323790062207, -3.2659842723063153], [-3.9622487639234247, -3.6847564171178586], [-4.7441618510502055, -4.613759031432637], [-3.8479402859456613, -4.590515956208918], [-3.7573809621316436, -4.249335001320247], [-4.316558077346039, -3.963936761799835]]"
218,44,[],90767.19319879213,"[8.996429178285691, 0, 0.9945706630238482, 1.0413922804200726, 2, 1.4768563812809312]",41.15036964416504,"[[0, 0], [0.3878009747370874, 0.0], [0.7315949021003835, -1.0333670277449818]]"
219,44,[],152820.88293104412,"[11.666089503549891, 3, 9.89190079367945, 3.0033846577453254, 9, 13.699032930963655]",41.15040826797485,"[[0, 0], [-0.1393378563859533, 0.0], [-0.7879924167654361, -1.0964933704047688], [-3.130031803268715, -0.6336735006702237], [-4.9650361917137396, 1.2269014355467684], [-6.844580261918268, 0.5971011733766662], [-7.7521968029064094, -0.4497774406698459], [-9.09972987212501, -0.16112889287059207], [-9.514810722484127, -1.648726065810049], [-8.740668169129282, -2.2735283432858484]]"
220,44,[],95903.11055828938,"[9.464818608794232, 0, 0.763767984597562, 3.7163841517984313, 5, 1.4020628684435357]",41.150431394577026,"[[0, 0], [0.04071882429180196, 0.0], [-0.20134858275022602, 0.06399841096215506], [0.07923645856994518, -0.0813420751542239], [0.2688565076997781, 0.0010896595602616], [0.027289598699202222, -0.5352207328865604]]"
221,44,[],111940.7742397735,"[10.37130073104472, 0, 14.117241052574707, 4.682455605076672, 7, 0.9008425312760128]",41.15046548843384,"[[0, 0], [0.3455632365045216, 0.0], [0.3483555441393732, -0.007893137323797816], [0.3041925250655595, 0.022979261650666938], [0.3233047536024375, 0.17698849464845856], [0.17390651018438008, 0.3637608235103701], [0.17109482854896518, 0.3781996256949801], [0.2544438724839807, 0.36817906719999244]]"
222,44,[],177662.4138641687,"[5.612969184173954, 11, 19.725749340179956, 5.437302616826394, 11, 26.11709065649682]",41.15051221847534,"[[0, 0], [0.3208346808489355, 0.0], [-0.505858924487913, 0.6463405236604971], [-0.5600109457026978, 0.09717461607752065], [-0.7632026806996024, -0.4419345678772256], [-0.7179365854914553, 1.280156748660931], [-2.031928323674834, -1.3309226810424002], [0.839439785654597, -3.152411202826824], [3.0970924595426914, -4.212075477991571], [0.3270074323254166, -5.278378355038625], [-0.8943823777580476, -9.53725952950419], [-2.6917982249161647, -14.925408143374984]]"
223,44,[],139980.3229157875,"[12.428090796023184, 0, 24.48036380331883, 12.113826339701342, 22, 47.85041992609232]",41.150604009628296,"[[0, 0], [0.5691381117007357, 0.0], [-0.4444553578447717, 1.3066937685814017], [-1.171516306047841, 3.0905714759806093], [-0.24311569908963107, 4.336487065974607], [-0.9757740711369663, 5.875636552992319], [-1.7133746686973161, 3.1981182259102514], [-5.047550062808123, 4.670996319958338], [-4.9042125510629635, 0.24606553891356198], [-9.493762781037727, -2.0102134188175245], [-12.880755993430828, 1.5384481050310825], [-9.531258126911375, -0.24778738271418643], [-12.58642149534559, 0.03551677285461102], [-11.953181668047732, -2.559981584293535], [-10.448200813040048, -2.681687605544204], [-10.377180575662733, -3.3814027454489275], [-10.503437081658271, -3.2500716550067708], [-10.81067441521652, -1.5539806146049853], [-11.706569226759951, -3.3541146487625038], [-12.04795269258762, -1.8067892393091523], [-10.49529925741521, -2.4160851278368387], [-9.864863043086961, -2.445317469396189], [-9.852423369206225, -2.424566376231967]]"
224,44,[],298375.0935801782,"[6.4413835664886285, 22, 21.804694514739563, 10.33768333972749, 20, 25.142323949435568]",41.15069007873535,"[[0, 0], [0.8394564320402798, 0.0], [-0.30789185975520517, -0.2917307958792114], [0.10467475672294843, 0.7784936853610323], [-1.6660398966351293, 0.22080217070031172], [-3.290029643584669, -0.36721179719021413], [-4.394315182372171, -0.5363504419174852], [-3.8592136773230323, -0.8994790529449356], [-3.8804221676736304, -0.10113699665395398], [-4.169805289245822, -0.8224053501494697], [-3.364625105562747, -0.026911998318770558], [-1.796619600286436, 1.5529210196714518], [0.05373739946075029, 1.8311189773751362], [1.490766215524106, 1.3698027333789495], [0.8434958913482167, 0.09096218381435534], [0.6572000522050157, -1.206244686226229], [1.3551269620213753, -1.2888101891824806], [1.483280808329762, -0.8964853377663997], [2.0962361448829028, -1.9657118670180513], [1.3036929908178867, -3.652747589219875], [2.582916958957743, -4.0991558032974424]]"
225,45,"[219, 217]",152643.02700910883,"[14.380078201112124, 0, 14.704589183522932, 5.7430200945677825, 9, 15.648396769333539]",41.52595353126526,"[[0, 0], [0.22524151911785867, 0.0], [0.7411783743807885, 0.25590193170872044], [-0.042184838152192095, 0.38407337739836084], [1.3088761385995862, 1.556271194548102], [-0.37314689992714867, 0.5617221736293572], [-0.3469663221091837, 2.6875235796942807], [-1.9769995205435653, 5.389898415500495], [0.35257075856254405, 6.2327608408302515], [-1.3338517804199728, 4.318082570580831]]"
226,45,"[216, 220]",119156.60233453073,"[11.356419985175162, 0, 8.00149194755704, 5.824700850817529, 10, 9.186423918842568]",41.773377418518066,"[[0, 0], [-0.07556571364305897, 0.0], [-0.0416292630735606, -0.08633385544321562], [0.35658907474579393, -0.016563345213919306], [0.17061261850021614, -0.07717166146080517], [1.233674959606473, 0.26286674886909744], [0.5233452694458102, 1.360601558283427], [0.6831500533519381, 0.8467098978075203], [-0.08554297262796745, 0.520147651651347], [1.2250559773638865, -0.8997927476238216], [3.2355170100820088, 0.8857569583908967]]"
227,45,"[218, 162]",83611.69311806004,"[8.177174313756874, 0, 2.3905351185834176, 2.3877847498661557, 4, 5.903946212966698]",41.880526304244995,"[[0, 0], [0.5026260572015426, 0.0], [1.0018158689273413, -1.1968823589190465], [0.6652040591655025, 0.5049698931783941], [0.7923439808493881, -1.8613041110029838]]"
228,45,"[221, 227]",95777.59861893611,"[9.284566007349984, 0, 4.700295282946776, 1.7802256310527054, 4, 3.7683408576177846]",42.02458143234253,"[[0, 0], [-0.32982520412311955, 0.0], [-0.09610464817683673, -0.04643515081632121], [-0.5137621510879968, 1.166343849964943], [-0.15148995940527876, -0.7166699543192907]]"
229,45,"[225, 226]",142125.95383590786,"[9.452359277873066, 4, 11.90070886926991, 5.406268456849869, 11, 11.379776857232542]",42.055811405181885,"[[0, 0], [-0.3078217869444416, 0.0], [-0.8417420204258841, -0.17433083972439065], [-0.854178898900439, -0.6524554679642105], [-0.9970636232717476, -0.5373484987693147], [-1.6060447368820385, -0.515029625767181], [-2.227881654535042, -0.8426391767078615], [-2.2151773182660803, -0.19038046346798543], [-2.802662961003911, -1.6461476160937465], [-5.075348994634852, -0.8501008975314643], [-7.323310270828971, -2.1084799527749434], [-6.570201759257427, -3.2044466920902135]]"
230,45,"[223, 229]",97997.0471889472,"[6.669934545361091, 2, 17.748352463620744, 8.099965720385235, 16, 13.528931487398426]",42.17376685142517,"[[0, 0], [-0.3078217869444416, 0.0], [-0.403064048943163, -0.03109764805731907], [0.041180026795071975, -0.0120399150627839], [-0.3819841839199254, -0.6184462809905398], [-0.4234278287176104, 0.6663521162860062], [-1.1360079920135437, -0.21331655687304812], [-1.219942740998008, -0.006534177652452344], [-1.2105307357769741, -0.4443313416474164], [-1.7278329667780392, -0.6916876526101308], [-2.1674110480390865, -2.234709115415729], [-2.2177632461853998, -1.0148869223015673], [-2.6731501958759245, -1.0249513377355597], [-2.3838158638764084, -1.808178315597917], [-3.7953909238062122, -2.6461062401785957], [-4.440746698521401, -4.3073237667802315], [-4.472725818938293, -5.05199529224112]]"
231,45,"[229, 217]",64596.58140606088,"[1.4415744450359032, 4, 17.532886047733346, 3.0166437488852944, 11, 12.72955694664084]",42.341521978378296,"[[0, 0], [-0.23769417684300262, 0.0], [-0.13458050184695602, 0.018794412471581437], [0.9775234098945588, -0.15095917299078507], [1.9526524377439616, -1.6954501975814948], [1.1240756987297578, -2.4008358970931907], [1.0383615699333733, -2.957249997266508], [1.3951422366254722, -3.239820641463055], [1.2801936655921415, -3.2830518459797133], [0.27651740130512614, -3.775736946770353], [-0.49554755541578904, -6.633378993541962], [1.2275942555027664, -9.244255847235864]]"
232,45,"[228, 231]",90511.36278432651,"[8.35317312029597, 0, 12.180931669397507, 2.829405602630967, 6, 6.225186404944457]",42.46558237075806,"[[0, 0], [-0.29577926577664204, 0.0], [0.11233128391044123, 0.01643813800332565], [-1.4147809553655508, 0.1717211342388501], [0.6662254152670031, -0.34399956263832254], [1.3587248421983626, -1.8155864366693186], [1.1616769662820392, -1.727998561191804]]"
233,45,"[224, 220]",132407.83193895913,"[12.661773480730961, 0, 6.82622477426151, 8.665392142786127, 15, 10.445530240171346]",42.527833700180054,"[[0, 0], [0.04071882429180196, 0.0], [-0.017951604930912034, 0.015511440745384472], [-0.15393133196937964, 0.1740709712548246], [-0.024889750462271237, -0.06819620324820642], [0.1372901057728175, -0.09995307022038788], [-0.3304497107731318, -0.3829746705621818], [0.1426509650550326, -0.6701977877148958], [0.1009379557511629, -0.632030410057618], [0.14386449959063233, -1.157301674868366], [1.0450109120333293, -0.3915807501667348], [-0.17241244744067274, -0.7607614709085673], [-1.703167471224302, -0.20980067033788977], [-3.081112666772018, 1.224258375471284], [-1.931360751384274, 2.0236186554874664], [-2.251180075021582, 2.4600439785406714]]"
234,46,"[232, 231]",89815.73961944194,"[6.320478247718625, 2, 10.248168829520202, 3.7376405168248192, 11, 13.108675813107919]",42.81441307067871,"[[0, 0], [0.0669537570824068, 0.0], [-0.3668610808549332, -0.15681100802002074], [-1.2715251700489272, -0.6452501515136808], [-2.7424884704091417, -0.8468763533583947], [-4.02364878151565, -0.35077802548550785], [-4.401295215901308, 0.1470108488525289], [-4.489727272895333, 0.12192526323256678], [-5.092034852076257, 0.14256408172256127], [-5.7345563772111365, -0.8478757325595648], [-6.737162764581691, -2.778983277272242], [-5.277806004241851, -6.522470839594158]]"
235,46,"[217, 231]",62344.79067942685,"[5.525289295222196, 0, 11.726180222339833, 3.216702186990954, 9, 7.1373973358754395]",43.33293271064758,"[[0, 0], [-0.23769417684300262, 0.0], [-0.1002288042933116, 0.025055657383538654], [0.8690442044797284, -0.6735898425985033], [1.0171041429555916, -2.3126689928923945], [0.31343623571365775, -2.340366036919654], [0.32223387973522644, -2.3330788437492274], [-0.03079005466516671, -2.2784736267511434], [-0.6253621104363976, -2.992034792069949], [0.5559257195244509, -4.502749015165106]]"
236,46,"[226, 162]",103123.9657335205,"[10.046366113366906, 0, 3.4922403516569673, 3.1226128717331276, 6, 1.9231368496411547]",43.44020462036133,"[[0, 0], [-0.07556571364305897, 0.0], [-0.0416292630735606, -0.08633385544321562], [0.0674042437307026, -0.0672304574342725], [-0.22760767851844246, 0.3924045976165434], [-0.7224425101015131, -0.1545212771029385], [-0.41758386879868037, 0.037683786428320834]]"
237,46,"[233, 220]",126986.86690471284,"[12.124504505629812, 0, 7.59550690663201, 7.368328438470616, 12, 7.235551251654922]",43.4441704750061,"[[0, 0], [0.05270395861650709, 0.0], [-0.04895218475309303, 0.014490731819599662], [-0.08020990457999072, 0.07537467231589245], [-0.10312244556459838, 0.09800111890600197], [-0.08126732939757589, 0.08181301081766232], [0.028511884224414558, 0.022419141211579438], [0.6392666079570569, -0.3943949589917544], [-0.3188281559164106, 0.48121840274398864], [-1.0600765776258638, 0.6000271563790063], [-1.0771249669477774, 1.7077532742917212], [0.13622787698836114, 3.046213860392312], [-0.4941763508246606, 2.1144293815814215]]"
238,46,"[230, 220]",96443.79311160112,"[9.02777950105679, 0, 9.106751394513099, 6.0578357338239295, 10, 6.838830394287472]",43.59803223609924,"[[0, 0], [-0.47289277645094296, 0.0], [-0.9124824334981346, -0.6369494745788589], [-0.5544607470194074, -0.24929234026509955], [-0.57557186621851, 0.06959055918892962], [-0.6594559255063922, 0.16777429787931705], [-0.6576654395305752, 0.15782468290384022], [-1.9318137867389547, 0.5890125671669787], [-0.7291836334623407, -0.40438933012721195], [-0.9027397485125107, -1.0417051657823118], [0.13499068943435466, -0.9732298005617099]]"
239,46,"[237, 231]",80276.46659734698,"[6.2665981274983285, 1, 11.383795870912527, 5.986110389106914, 13, 19.976347996742007]",43.71899604797363,"[[0, 0], [0.2037342819605646, 0.0], [-0.8837614990515954, 0.5909265723642768], [-1.2061986885733205, 3.110827644284389], [1.1506968019455979, 4.647498345716727], [0.636195439352491, 2.3658461326945774], [0.526285695576668, 0.48674339066482164], [1.3570497737043472, -1.212490380011512], [1.478010160891059, -2.8451693752179086], [1.5524701926454147, -1.7460317500646696], [1.4615373917934336, -1.2824707805205176], [2.0054247573901387, -2.1994923259136097], [0.6995789411787021, -3.318058256180721], [1.5756919919435999, -3.9347343967398785]]"
240,46,"[222, 239]",123093.01138672003,"[11.365090725995453, 0, 15.562259426867149, 5.5303478708236335, 11, 7.939626249552918]",43.76575946807861,"[[0, 0], [0.13720774090711654, 0.0], [-1.098600826093262, 0.3113069321686792], [-2.359044666714068, 0.6138485309559757], [-2.801878416810859, 0.7862107609633388], [-2.4113881287265695, 0.6949484708125112], [-1.5520075141926402, 0.5068031162056825], [-2.5639704203801426, 0.8843889961349055], [-3.07561116429968, 1.0518143789107104], [-2.333978737996939, 0.9209497165180299], [-1.6122636223415845, 1.4514084736240391], [-1.6450151984894004, 1.24540849444104]]"
241,46,"[234, 227]",78222.47534461456,"[3.3726659159642156, 4, 6.742070055168272, 3.0705245193068222, 8, 17.728705457606733]",43.82701516151428,"[[0, 0], [0.8619868350580684, 0.0], [-0.9638721528921174, -0.2602698868733984], [1.2019596136317923, -0.2602698868733984], [2.972655680028865, -2.323887222822701], [4.992588277140628, -4.756442467130965], [5.377565628511917, -7.6398119185512625], [3.5724948108689603, -9.333272023325605], [3.2525021540208523, -10.892247229637873]]"
242,47,"[220, 235]",91619.22918657926,"[7.8029996097260215, 1, 4.786088434935174, 4.91359271586499, 7, 4.829600264975566]",44.44359612464905,"[[0, 0], [-0.16447453463400874, 0.0], [-0.12755930137249538, -0.04852002719867035], [-0.2018085346610135, 0.02475736575940765], [0.12920001677529608, -0.22026464138344515], [-0.252394825684429, -0.23264044568895137], [-1.582861822451376, -0.49240855019136226], [-2.5617664193623906, -2.629507769354095]]"
243,47,"[239, 239]",73114.21237908937,"[6.5453904713931355, 0, 11.513927448034794, 5.912255832278335, 13, 12.118357912778137]",44.55678629875183,"[[0, 0], [0.0474303162388765, 0.0], [-0.24915661271594464, 0.3322791266694103], [-1.5141865594803317, 0.23872146894824253], [-2.2859792943894397, 1.5732506464251963], [-1.7183893078524202, 1.4129662672901881], [-1.8389775455541244, 1.7351724024670112], [-2.0952280568536126, 1.9507990303561735], [-1.6935199767891882, 1.1985724604704386], [-1.2679499984898583, -0.5084109358809223], [-0.7091625154452149, -1.517614780448218], [-1.1598295741529183, -1.0510624781564146], [-1.0843562620080043, -2.412727185280164], [0.33847215757397353, -3.463366843584438]]"
244,47,"[242, 241]",59127.88933865545,"[4.425173769334492, 1, 7.25320202141763, 4.421805878039048, 8, 7.370046797813908]",45.14464473724365,"[[0, 0], [-0.16447453463400874, 0.0], [-0.0381633128872583, -0.16601883215076738], [-0.2328202322867645, 0.18296332551628502], [-0.01558476264645478, -0.10256299964045457], [-0.06532104360086981, -0.03495118872322943], [-0.02377628409265172, -0.5955477397294974], [-1.1391439858226038, -2.6055676365456355], [0.26930473416777556, -5.583028430138942]]"
245,47,"[241, 162]",32564.936235575897,"[0, 3, 2.857416837475816, 3.215860798652715, 8, 14.64173697271793]",45.176316022872925,"[[0, 0], [0.5275862447039348, 0.0], [-0.6361645926275478, 0.16588865886139903], [0.8012396940794231, -0.2524048880933085], [1.7047512013365156, -2.24362438069105], [2.9620171402565965, -4.706885312562329], [2.7403891624001853, -7.209742385926676], [0.9493825759787954, -8.265040205094149], [0.1694036610539923, -9.995349552527898]]"
246,48,"[227, 162]",38788.741802356475,"[1.6513034851493127, 2, 2.817690569599225, 2.54308129270479, 6, 12.553536793255068]",45.402796506881714,"[[0, 0], [0.5026260572015426, 0.0], [1.0018158689273413, -1.1968823589190465], [0.6652040591655025, 0.5049698931783941], [0.7923439808493881, -1.8613041110029838], [1.1001304758879908, -4.939725463792574], [0.09883903640350865, -8.351657182213271]]"
247,48,"[236, 244]",103030.55934687323,"[9.89175751117943, 0, 6.466966312584821, 2.771558351668091, 6, 2.3452436197065976]",45.84752035140991,"[[0, 0], [-0.031291781178724005, 0.0], [0.021073401659863253, -0.004808643993416871], [0.023302737840346678, 0.02033748889749315], [-0.18551488396585736, 0.8780181915207526], [-0.07239929682243888, -0.2817110756923594], [0.0004743932813684043, -0.108242500196152]]"
248,48,"[162, 245]",22262.53664238898,"[0, 2, 2.539878025858985, 2.798140647913915, 7, 12.783564668097641]",46.35702466964722,"[[0, 0], [0.5275862447039348, 0.0], [-0.6620141495429979, 0.16957342383969823], [0.5591128114237139, -0.18578208226845777], [0.7506372931747634, -1.858750835877099], [1.1341721095251174, -4.235989123716486], [0.5072344504347557, -6.973362734222898], [0.3623989648546656, -9.852168573606841]]"
249,49,"[231, 246]",61335.96906540273,"[1.4186627283574438, 4, 12.284627376507538, 1.966235780711814, 8, 10.404515503341761]",47.6624231338501,"[[0, 0], [0.03320701645051595, 0.0], [-0.00018477358043149025, -0.6431527300423997], [-0.7249441929269729, -2.4515881698184416], [0.3187544597255528, -5.122680638573721], [0.46103518335776883, -7.17838576017933], [-0.08437426618336558, -8.501545100866274], [0.7309091064838577, -9.039791124753169], [0.48990870233714234, -8.668612227709401]]"
250,50,"[243, 246]",61593.968789877625,"[4.661903254767361, 1, 7.807669849576442, 2.5281101783983466, 8, 18.290299575964443]",48.17383670806885,"[[0, 0], [0.5026260572015426, 0.0], [1.02451631941089, -1.2513100897842726], [3.130305569494814, -1.8109114492060383], [3.725658173910299, -4.893803131946709], [4.400138385930536, -7.689423015657086], [2.8850920340681467, -9.485561998585949], [1.3825618006115972, -11.590554584190988], [4.590692481598873, -10.811717004997488]]"
251,50,"[247, 246]",82675.92579784345,"[7.921053020264724, 0, 5.2479692404737905, 2.372195467021692, 6, 4.191428257153241]",48.197697162628174,"[[0, 0], [-0.6229232995978293, 0.0], [-0.3578137277509986, -0.4032318758752724], [-0.32339787088077565, -0.07384146866705495], [-0.864811528556908, -0.6673084613469855], [-1.5435410013083521, -1.6473407394221133], [-0.9639013349199531, -2.1378135886774836]]"
252,50,"[238, 245]",95118.39316601919,"[7.021745932817377, 2, 7.022564409791177, 4.7567664823435445, 9, 13.974984715477577]",48.20575499534607,"[[0, 0], [-0.7929811065932972, 0.0], [-0.4930070179419317, 1.3819078987349236], [-0.8993284456168452, 0.2870027406351773], [-0.20401445635048418, -1.1290705972204398], [0.27315164626404487, 0.564048435236828], [2.0202187539856893, 0.2959872831121047], [2.265940330754577, -2.0963138446837926], [4.019241557058517, -3.1090129270564835], [3.9135902953798634, -4.170014841790253]]"
253,50,"[251, 246]",53496.85536279562,"[3.0616826667067447, 2, 4.504360040827942, 1.1541229977961995, 5, 12.436375534575816]",48.28062868118286,"[[0, 0], [0.5026260572015426, 0.0], [1.183395309047046, -1.6322462696333324], [0.3181122988878745, -4.525847875739962], [-0.5235952889476797, -7.898144336327583], [2.934215997592155, -9.125770492898578]]"
254,50,"[240, 245]",56658.81337683644,"[5.467988533201087, 0, 1.590599243711873, 2.7773923516143513, 9, 5.889187808203852]",48.54551601409912,"[[0, 0], [0.034038312720257466, 0.0], [-0.18430858653049703, 0.10137333080521854], [-0.3338752742245838, -0.5316125957411002], [-0.9377684552523728, -1.4823735066760964], [-0.6323440826045281, -2.9201191903885966], [-0.344672319441152, -4.017392083237633], [-0.9195355822771348, -4.191967410251099], [-1.152751524401873, -4.442430366310146], [-1.3047381170704115, -4.68995696391431]]"
255,51,[],223840.26966280374,"[17.110051754067797, 4, 20.766464987275246, 8.821265868557548, 14, 74.39304163237671]",49.39678072929382,"[[0, 0], [0.9936445561254541, 0.0], [-1.6930543692017974, -1.0875707512257122], [1.5381801929278192, 2.1868968686532466], [-3.130422644387897, 3.7875252349327253], [0.4259484523541343, 6.047801333784198], [-0.844061601905826, 2.3646933655616347], [3.2786124908665566, 2.2661464512675886], [3.9443533312391073, -1.656634192894312], [7.493786247538237, 0.9946546725740326], [2.0576187159857953, -1.3488184949011148], [-1.4100400046338488, 5.030985703845132], [1.0488932850694255, -3.2032587357914766], [8.155398182021434, -9.314216064071893], [17.031520200222015, -11.637434180755966]]"
256,51,[],98327.30916374798,"[9.410122897480374, 0, 7.328276320549183, 1.59963205527075, 4, 1.978823142556981]",49.39680099487305,"[[0, 0], [0.5284015774640318, 0.0], [0.7134432337541609, 0.031001073147316704], [0.6716160320066202, 0.04812036861510913], [-0.3611611874103431, -0.5968103527370672]]"
257,51,[],92883.36140955875,"[9.06954791108094, 0, 3.2936840340775286, 2.3857891364075736, 3, 2.461368069824817]",49.396814584732056,"[[0, 0], [-0.228927496369852, 0.0], [0.8556055573617307, 0.1671617769467219], [0.8162278359225958, -0.9672555980334634]]"
