id,generation,parents,fitness,fitness_trace,birth_time,route
17,1,"[15, 10]",1876.6226811153517,"[17.152475301411236, 0, 17.894246741826038, 5.822718759161342, 14, 21.375150974228067]",0.8922677040100098,"[[0, 0], [1.0, 0.0], [1.4261004451328687, -2.1668173166546856], [2.1986609802280643, 0.13300458050056632], [1.0339685073428952, 1.6819945088553252], [2.7546080125429713, 1.7795541100984444], [4.149344986910721, 3.6911866802690967], [4.053878251600577, 6.407495370702906], [5.704888400334187, 7.070454691921706], [5.6927670208667775, 7.064864636567061], [4.817183130800896, 5.662526731112084], [4.404262517051763, 7.46026391307192], [3.560505760446703, 7.036844276782341], [3.2197042701767984, 7.169245370139041], [3.3919583037146084, 6.8137452053783685]]"
18,1,"[9, 14]",1394.1608216595082,"[12.798158840719323, 0, 14.39893294551921, 6.371356649149421, 10, 14.344937587575894]",0.9851083755493164,"[[0, 0], [-0.8804534760964593, 0.0], [-2.011000666950788, 0.9077280484634971], [-1.7450158584774866, -0.477713755099472], [-1.2268586655659854, 1.6972155353367906], [-1.7415869717198742, 4.799531397742296], [-2.7183832142244606, 2.266448934549369], [-1.7414951012455067, 1.4838401840084599], [-1.6557166440995457, 1.5320915675422568], [-1.6788068143914772, 1.8274126805920157], [-1.9320289376995112, 2.6514874183304573]]"
19,1,"[7, 10]",1308.571518227776,"[11.873959083515217, 0, 8.695684228147655, 5.436986539528366, 11, 11.175609876254365]",1.2380914688110352,"[[0, 0], [-0.36376665124716245, 0.0], [-0.4790867705966191, -0.22972391105702145], [-0.5631488475585877, -0.12708881925041243], [-1.4136511613730602, -0.6066047334163078], [-1.3247671019172538, 0.5810451936434545], [-1.6148158603726777, 0.8576404090069996], [-2.297182375686123, 0.4037707547309314], [-3.003106064641702, -1.0497145962251857], [-2.6093558680208133, 0.6634748223854426], [-4.092376836938959, 2.1063857467808176], [-4.97463701974761, 0.781646017132548]]"
20,1,"[17, 5]",1518.6288671081877,"[13.578197949274712, 0, 14.720592370634506, 5.80555363822807, 14, 20.80907218071651]",1.312842607498169,"[[0, 0], [0.7712883481908781, 0.0], [2.263780002641491, -0.9154743875738609], [1.0075821654494566, 1.3712302585514453], [-1.3737786734643502, 2.768987736741822], [0.9172008910557461, 3.8811501303519385], [1.5802388376626624, 6.650251938184032], [-0.5104843594579209, 4.890227241286467], [-1.8350304225063296, 3.37064120621653], [-2.3987534901108973, 3.4475976743669685], [-1.6074045652509166, 3.824862779249848], [-1.1985979960043438, 3.315569874481375], [-1.1587737470138522, 3.303296857031227], [-1.1387742811587223, 3.2740334098435193], [-0.6159093489956997, 3.564221880502681]]"
21,1,"[19, 13]",974.756028366009,"[8.776493246567476, 0, 7.379136318283595, 4.555772917820553, 9, 7.106703709261366]",1.4537711143493652,"[[0, 0], [-0.36624974650595454, 0.0], [-0.4069810610325272, 0.2588252129775086], [-0.13489389209383157, 0.1855045750842818], [0.2522023079768864, -0.03876402834384485], [0.6677103217831806, 0.5730346645047484], [1.3960655099734676, -1.1280255605306395], [-0.22913433959692553, -1.2691123207388826], [-0.9095315617688665, -1.7531330493271486], [-0.44933664792428035, -1.2350168121167122]]"
22,1,"[0, 14]",1048.395896331918,"[9.18149761573888, 0, 9.062867760463865, 7.694402558273191, 12, 10.24613475802995]",1.5669903755187988,"[[0, 0], [0.31285774794701093, 0.0], [0.05010414483064099, -0.22630762498588722], [0.059600112503653206, -0.18766096849035904], [0.2617028334088879, -0.7472620462799471], [-0.3553911420719502, -0.6810272192572833], [-0.2546247038010159, -0.5553701255606243], [-1.0182977033044585, -0.6183417889265602], [-0.8962630592980252, 0.24814562007608998], [-0.4865398759889983, 0.6296148926187743], [-1.387429207643923, -0.70178375110095], [0.9422237075347851, -1.162454572797815], [2.9242705454823286, -1.29663626839351]]"
23,1,"[18, 10]",1181.709218068168,"[10.5553498876614, 0, 17.11249812331353, 8.005261237659896, 12, 6.174229302027887]",1.6730356216430664,"[[0, 0], [-0.36376665124716245, 0.0], [-0.5791175524885377, -0.4289906354754065], [-0.2740553219627896, -0.02729033797355021], [-0.7418078105015966, -0.2814478432662067], [-0.35023476878155857, 0.2300172451657528], [-0.9433751975571076, -0.010285867216398764], [-0.7456957591119078, 0.33463402979502666], [-0.6561972777896228, 0.2210632405325118], [-0.6517583190436003, 0.2159782869801895], [-0.6552124449723261, 0.3317863144510842], [-0.699477902365664, -0.06258527408694481], [1.168338645230633, 0.4904907445273583]]"
24,2,"[10, 13]",931.0667219103067,"[8.462937148908852, 0, 7.217046898303969, 4.758021390356856, 7, 14.773007019421428]",2.1238911151885986,"[[0, 0], [-0.3647741782875036, 0.0], [-0.47648341114233717, 0.5282165782914806], [0.10617745817620461, 0.23166330147436298], [-1.2326261653683246, 0.5918759977013974], [0.6003599640638765, 2.41589093231807], [1.9499025779158348, -1.5901411395190126], [6.204696161916022, -4.244737128098659]]"
25,2,"[1, 21]",1310.4622518226236,"[12.083132554650543, 0, 16.472499149808527, 4.486008881628596, 9, 12.148996357569287]",2.1283488273620605,"[[0, 0], [-0.13605844907489073, 0.0], [0.3235453009823481, 0.10769342789297985], [0.690343736821689, -0.015639122680463857], [0.4276162312743801, 0.1463363213835318], [0.8685473242773607, -0.8461564744044019], [-0.7225944489208983, 1.6936260051576948], [2.246087236015459, 2.104912084949519], [4.196068548215949, 2.039938523664986], [2.3925982344105394, 1.8438830635037646]]"
26,2,"[23, 22]",1144.364456256235,"[10.182647467212691, 0, 17.384086194553614, 8.028988209583337, 12, 6.099709534965692]",2.467639684677124,"[[0, 0], [-0.29959230393493314, 0.0], [-0.43863774832394564, -0.04785081628820129], [-0.5675499906331724, -0.11382690946813462], [-0.15674350644905655, 0.02754719804810793], [-0.602451666408816, -0.2005621154337274], [-0.34373391934951786, -0.11152751642596544], [-1.3330089105605607, -0.07879329400727861], [-1.1476002853108742, 0.5751585360910617], [-0.5980657196846685, 0.7264423645559704], [-0.9253381058606964, 0.6846381263038646], [-0.8958350367447139, 0.3560283607734901], [0.4919712181749909, 0.17075581075568166]]"
27,2,"[25, 21]",1111.454324464,"[10.172886496916261, 0, 8.646507205696844, 3.535875690054887, 9, 4.165674772373661]",2.7141613960266113,"[[0, 0], [0.002168191572737843, 0.0], [0.5735532476468813, -0.46656550055596857], [1.3626658444498319, -0.8353466709778923], [1.7754030274938226, -1.1621497931092768], [1.8459163487757695, -1.0350134092468375], [1.3334881937694778, -0.1951083264120057], [2.0665484570788455, -0.1063368388986508], [2.036451008315297, -0.1118704261585241], [2.1548121994477865, -0.057947693546759535]]"
28,3,"[27, 13]",923.8356221563823,"[8.325630998732644, 0, 5.965674349275095, 3.7531034775751957, 8, 11.272522283117981]",3.1913998126983643,"[[0, 0], [-0.36624974650595454, 0.0], [-0.4553335465593325, 0.5660787968583512], [-0.8151219589571462, 0.3623584201285975], [-0.5859735565855823, 1.0702963587385839], [-1.2690447797725253, 2.6394058456308187], [1.5556136779662562, 2.3388370286524363], [0.23627041722730302, 0.10409318446655358], [-0.686060406072803, -1.7026840094957751]]"
29,3,"[22, 21]",1025.054470779874,"[9.268017027937704, 0, 6.424450013029473, 4.111885453820016, 9, 8.25276798610348]",3.351558208465576,"[[0, 0], [0.31285774794701093, 0.0], [-0.5177374020360337, -0.7153851117094303], [-0.8272969876189966, 0.31556443873076134], [-0.8544522558910463, 1.2260045912710424], [-1.4725730257272922, 1.2517810586562566], [-1.4153090489245286, 1.333484407216474], [-2.316389614317142, 1.2001857713075414], [-3.626388584587309, 0.1438819168537649], [-3.4218839598839406, -1.386821156202998]]"
30,3,"[26, 13]",911.4582557910827,"[7.837343889213806, 0, 13.62362829606985, 8.70755455810852, 12, 7.7238668697020945]",3.5012941360473633,"[[0, 0], [-0.36624974650595454, 0.0], [-0.41069717815117396, 0.2824391035642124], [-0.4109695298498131, 0.28272750811609904], [-0.4859599139187966, 0.3888459900856093], [-0.18425785792749305, 0.2116206856964539], [-0.5692259089661652, 0.36964962737874724], [-0.40620926210979524, 0.27389066821390684], [-0.7201253319919969, 0.6659493033174172], [-0.3476831499718205, -0.49418874691136117], [-1.2539842105588228, -0.5554082819140944], [-1.7130271091575737, 0.09809673590085277], [-0.5525438078121838, -2.182157933403528]]"
31,3,"[21, 13]",929.3244781938765,"[8.537302632393713, 0, 4.785108360525228, 3.95296696010429, 7, 5.5942149545052215]",3.539567708969116,"[[0, 0], [-0.36624974650595454, 0.0], [-0.4069810610325272, 0.2588252129775086], [-0.13489389209383157, 0.1855045750842818], [0.2522023079768864, -0.03876402834384485], [0.5986688480193002, 0.47137721868524585], [1.5777305696053754, -0.7999919261166095], [-0.32351336329264196, -1.4688291928453512]]"
32,3,"[24, 30]",912.3572850540493,"[8.031454618406189, 0, 10.524137206823974, 6.8321483481176415, 10, 9.211823213430446]",4.056377649307251,"[[0, 0], [-0.1730599217929858, 0.0], [-0.14445385906539884, 0.09630590298838188], [-0.15041405082120113, 0.11478793592067954], [-1.0798815355448177, -0.2929804144193281], [-0.9691703230050271, 0.6949983047500143], [-0.9267207122356569, -0.7195691387511876], [0.522636366449278, -2.378599479598082], [-1.0676479836304915, -1.227510519552545], [-0.499152012727409, -2.0957160389290355], [-0.23614748632895888, -1.9720178343360397]]"
33,4,"[13, 14]",536.3488311744132,"[4.574400265011057, 0, 5.703558703774183, 3.8763145767514726, 7, 8.908804673307515]",4.6555845737457275,"[[0, 0], [-0.36624974650595454, 0.0], [-0.41069717815117396, 0.2824391035642124], [-0.6640361769334098, 0.5507103160600493], [-0.4509176893895106, -0.3257465819924937], [0.8219387120986805, -0.11113534115473968], [1.0042914174779831, -2.284362373586345], [1.658600262638282, -5.736881076804278]]"
34,4,"[20, 28]",1284.9156726048013,"[11.728861096267286, 0, 7.056890124479817, 4.745737504459228, 10, 12.029562978072791]",4.777882099151611,"[[0, 0], [0.2833278898447842, 0.0], [0.5309536238453142, -0.7072719055113321], [1.8345337886493627, -0.05131406205342681], [2.2949230590317313, -1.5651825877105792], [2.116655771634287, -2.1221242193794843], [2.206299470804312, -2.08319644248871], [1.7336597596943069, -2.2130302608265118], [1.0240926040734293, -1.0314403001908983], [2.1289818480872276, 1.2632187621133442], [4.919314843825635, 0.6473716983511486]]"
35,4,"[34, 5]",1244.3681783833126,"[11.056331511123082, 0, 13.534069409344776, 6.151883666217035, 13, 8.735027271004304]",5.347130298614502,"[[0, 0], [0.14450909561102887, 0.0], [0.20829056482828853, -0.06510988398298448], [0.4457997614611385, -0.006045808808410949], [-0.5814742352282812, 0.29197965513175295], [0.40205981840184113, 0.566530024518514], [0.4878333128578988, 0.5802358916919392], [0.1696498855295659, 0.7033041495573131], [0.17583143472995905, 0.7019981448621402], [0.5343265187301307, 1.820097403438968], [1.506430150556999, 1.638074857180847], [1.5284763193356528, 2.130844219892576], [3.0824614905444214, 1.7749017791837711], [1.8955956634966142, 0.8926206013239094]]"
36,5,"[16, 30]",1296.1383921815575,"[11.68631474619651, 0, 13.07793714859412, 6.377894914525905, 12, 7.506917561906348]",5.729211807250977,"[[0, 0], [-0.49865882901733594, 0.0], [-0.4873411549948558, 0.5436213828942287], [-0.4507408605038954, 0.4879649582204898], [-0.540743815134762, 0.39186388864426663], [-0.6594589817450678, 0.04310359312901069], [-1.270127748503816, -0.4353232785312691], [-0.6641443861522769, -0.08596369116297647], [-1.552679495150871, -0.03800417733358229], [-1.5195362715239815, 0.07747451051955268], [-3.046436192743345, 0.36554297206383607], [-4.28371860477033, 0.9651627802792824], [-4.690775478473055, 0.7035778017318053]]"
37,5,"[35, 32]",951.633604941569,"[8.330803777203192, 0, 11.936855693122244, 6.9935400071234755, 11, 8.553227221249786]",6.453392267227173,"[[0, 0], [-0.010034621685620936, 0.0], [0.03287215642971567, -0.08272927386436957], [-0.09944276041580086, 0.10259310575335925], [-0.04871558124531125, -1.1855086660001566], [-0.38404126436411906, 0.647323446681016], [0.017340242082492387, -0.5536346568312368], [-0.45606509284338287, -1.3367035808419654], [-0.6620499370934766, -1.7821771792854726], [-0.25281694525048476, -1.1502827809034613], [-0.11629609602841146, -0.9300965004949029], [-1.2263148696459392, -1.759948822079548]]"
38,5,"[5, 14]",1039.2531834898346,"[8.85397459639097, 0, 14.443369828977445, 7.380335503678053, 14, 13.855723850737514]",6.524019002914429,"[[0, 0], [0.6586992268280469, 0.0], [1.5285091325200395, 0.09676056680231987], [1.4350245950050735, 0.013676720268902653], [1.2802847840605305, 0.08179302296032519], [1.4289976454591495, 0.3472382145421815], [2.829869952333225, 0.15443947386849863], [3.452847037853014, 1.4873035725417307], [2.455496762444907, 0.9610336585663541], [2.2419234079694452, 2.003529324145206], [0.5812479612995732, 2.4345585051573764], [0.8901729200449087, 0.32946069723047744], [0.796588784866143, -0.6375507071105148], [1.328778208860067, -0.2622211559906523], [0.5677598941878446, -1.1642479179139247]]"
39,5,"[32, 33]",899.3194914857802,"[8.188524658574986, 0, 9.998331474294291, 4.453370280323645, 7, 10.467025628281545]",6.616007566452026,"[[0, 0], [-0.309451670554318, 0.0], [-0.9351734613094109, 0.7984494565550035], [-1.3986096109649915, -0.945638459199335], [-1.2159540714367603, 0.5934640539746707], [-0.00842550313192414, -0.847037503823487], [2.3520267052590325, -1.7069171907632528], [0.96463145973372, -1.868492007568179]]"
40,6,"[38, 39]",909.5967200845794,"[8.138957504575217, 0, 16.048431705213737, 4.327247485551234, 9, 5.70096962705768]",7.340083122253418,"[[0, 0], [0.36113661411976805, 0.0], [0.5093018425935023, -0.3066096935197543], [0.7363716060674922, -0.6444713219459856], [0.45803585690184206, -0.9679131516875449], [0.8820719517956711, -1.9617142173834958], [2.0362346282013446, -2.2025640233717465], [1.6183381588541284, -2.791863798883119], [0.8425460417211725, -1.9162653027158045], [0.8361735473522929, -1.9041094955533442]]"
41,7,"[30, 33]",754.1818108227798,"[6.532589548819053, 0, 7.126654446734754, 6.4464502018611824, 9, 10.922855940874438]",8.009743452072144,"[[0, 0], [-0.36624974650595454, 0.0], [-0.41069717815117396, 0.2824391035642124], [-0.6640361769334098, 0.5507103160600493], [-0.4509176893895106, -0.3257465819924937], [0.8219387120986805, -0.11113534115473968], [0.9031522134962511, -1.079014464573848], [0.9664842102508329, 0.013957688951736547], [3.0438762084457034, -0.5835648272238012], [1.3042933481396073, -3.5989418784595695]]"
42,7,"[28, 33]",374.538748680733,"[2.727648055536562, 0, 8.3439410665474, 3.741102316988286, 9, 11.773943127076837]",8.227997541427612,"[[0, 0], [-0.36624974650595454, 0.0], [-0.4553335465593325, 0.5660787968583512], [-0.8467089837644922, 0.344473128741254], [-0.6437109937161438, 0.1551049605003397], [-0.5677788178416937, -0.08874460938955928], [0.05942553210575941, 0.058361155695600894], [0.2842355905692422, -1.4593459827325748], [1.0527159459026747, -4.460968609389636], [2.4568496651606795, -8.815114504404647]]"
43,8,"[31, 42]",761.2119583421419,"[6.618668926107635, 0, 10.886637209414108, 4.299510209929002, 9, 9.345065731378444]",9.325586318969727,"[[0, 0], [-0.36624974650595454, 0.0], [-0.4069810610325272, 0.2588252129775086], [-0.5733562514684455, 0.3036591356499781], [-0.535234269070601, -0.6103026267221786], [1.154300984007901, -1.4831620658879008], [0.2745288367557917, -0.1276253699222375], [0.8818029470479366, 0.03244293165833015], [0.8240109559488742, -0.9257462367723344], [0.9333755059688503, -3.4474746457354186]]"
44,8,"[37, 33]",858.34407078837,"[7.741854345673854, 0, 4.741518694578143, 4.587027338141533, 8, 4.158636220984637]",9.814024448394775,"[[0, 0], [0.305554250383929, 0.0], [0.3328146667435063, -0.48934801939722783], [0.06677841120002537, -0.12630512704951408], [0.2686426260431485, -0.3328277711319707], [0.37823690283797134, -0.9740725396445078], [0.0007966231129533652, -2.0368018291135646], [-0.17714783148010832, -1.8759605086021862], [0.2886218486570681, -2.2635275391101586]]"
45,8,"[29, 39]",895.9112604826801,"[8.120042129804995, 0, 8.171897502043961, 2.1688595928696826, 8, 3.9070475021806077]",9.9500412940979,"[[0, 0], [-0.0649695358885347, 0.0], [-0.2547145804043361, -0.28325542061670494], [-0.32709796448498085, -0.615680550598099], [-0.22457798084625372, -0.6445870417797903], [0.24128624140811888, -0.7047077537385749], [0.928627537783493, -0.7059176117773044], [0.802765956846714, -0.690361815995067], [-0.49472824951354033, -1.895042989075062]]"
46,9,"[39, 33]",819.3620633892965,"[7.53370342909016, 0, 5.186170368134533, 2.45079550287672, 6, 5.991720480280476]",10.444167852401733,"[[0, 0], [-0.34567780414113813, 0.0], [-0.9583700773970629, 1.072887647679588], [-0.9441142226992423, -0.4131609213836592], [0.375866273390532, -1.1568323162243543], [0.7575267201114826, -2.390158523180829], [0.7784602516185508, -2.5066237920324053]]"
47,9,"[14, 46]",420.74770695928413,"[3.3307097086336674, 0, 8.232081453689007, 2.388113592329972, 7, 17.676736095917377]",10.928683996200562,"[[0, 0], [0.6167835731030087, 0.0], [1.0622683864381717, 1.4791789932042827], [0.14339506024863985, -0.46411851375243907], [1.3520636368873196, -2.2066097257189075], [0.9989679380544721, -4.524546245796167], [-0.004807431637160686, -8.103545314793077], [-0.8809622770473966, -13.212091628457388]]"
48,9,"[41, 47]",650.052451223397,"[5.703502378235374, 0, 4.1047662060561105, 4.135987923223025, 7, 9.702213399859547]",11.016592264175415,"[[0, 0], [0.052033659846214, 0.0], [0.03782320264327902, 0.4064961761687984], [0.3843869249183852, -0.2706608107189052], [0.1506539356691146, -1.0411278431198505], [-0.8025192571098827, -2.176784492080845], [1.4553798324250062, -0.8512282045012394], [0.6299873835622237, -4.331397414257285]]"
49,10,"[47, 47]",208.11216496419692,"[1.349661409957978, 0, 7.037393138157322, 2.347357640447041, 6, 13.146023968399133]",11.509781122207642,"[[0, 0], [0.6167835731030087, 0.0], [1.0622683864381717, 1.4791789932042827], [0.14339506024863985, -0.46411851375243907], [1.3520636368873196, -2.2066097257189075], [0.956891579256114, -4.8007612464687135], [0.7623275828350734, -8.886248421784018]]"
