id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[0, 4]",1063.3576118460198,"[9.932361563537961, 0, 8.364620771124699, 2.2029764128324585, 6, 10.121455492223811]",0.35013747215270996,"[[0, 0], [-0.3618937176505743, 0.0], [0.56080045256374, 1.1895199364433973], [2.007465164236223, 0.7981448029935325], [3.437544089869545, 0.29791849153097355], [0.8715832124666796, 0.3394565702003395], [-1.742982123989506, -0.22176807677894697]]"
11,1,"[3, 10]",1434.425492283488,"[12.970938742038124, 0, 13.346360530537304, 4.493440491315711, 12, 17.331618079675486]",0.3872096538543701,"[[0, 0], [-0.3618937176505743, 0.0], [0.56080045256374, 1.1895199364433973], [3.2227126450764536, 0.46937640133770053], [2.168029698821759, 3.009720456344326], [2.253460558982416, 4.867578787507738], [2.121445472544644, 6.168856796420125], [2.115121811355822, 6.498543068513581], [1.854879863239827, 5.858986612970932], [1.8558211711608208, 5.854197858374111], [3.036425943303895, 5.294676393001688], [4.764990031770516, 3.998616915010495], [2.9142949569911334, 2.6393091881384714]]"
12,1,"[2, 4]",1290.5237558227323,"[11.883861816601621, 0, 9.01603671965939, 3.329349335518085, 9, 12.137574162570267]",0.5162551403045654,"[[0, 0], [-0.2597189546059373, 0.0], [0.3352554996804604, 1.1099281443018385], [2.10346314667928, 1.9655576578351661], [3.63963262776001, 1.0068110367332064], [4.909098462972026, 1.2385771480854737], [5.262321600144235, 1.0881043868046252], [5.168621117428431, 1.5379493092337815], [5.20580067468409, 3.50026382762795], [3.480790430335895, 1.3626700056000938]]"
13,1,"[6, 12]",893.839302128802,"[7.946674616637828, 0, 13.063291881069901, 4.445653924861357, 9, 9.1718404650193]",0.5459303855895996,"[[0, 0], [0.10851127786496628, 0.0], [-0.33935134452594873, 0.1201099316918513], [-0.47150755977834574, 0.7556185500959086], [-0.3345980381461397, 0.945493968718821], [0.9182628148962215, 0.5481299136936457], [0.8522357479186085, -1.4543792465035932], [1.7717041509139195, -2.508615865377362], [0.8454658129034989, -1.081305562377358], [-0.014900647119256094, -2.0533393533238504]]"
14,1,"[8, 4]",3856.105702102423,"[17.2530767450551, 2, 16.868727765778416, 3.7907366531086852, 11, 20.798027596913094]",0.587623119354248,"[[0, 0], [-0.3618937176505743, 0.0], [-0.4152443970195086, -0.06877869047054508], [-0.5547492721649724, -0.052146306741448295], [-0.4649786833042808, -0.25098711010398833], [-1.6314460367192987, -1.7976164101209382], [-5.107745183285144, -0.8258744322634155], [-9.002962045049062, 0.5733070475352475], [-7.361828407981805, 3.766452130100306], [-5.113495368324308, 5.297630880634651], [-3.3507269732031717, 5.988606554910125], [-1.6181054715101746, 7.17703093825676]]"
15,1,"[4, 13]",1599.4696716223839,"[14.534449086568369, 0, 11.40378920286507, 4.8142301634515, 12, 26.024762965546984]",0.5944774150848389,"[[0, 0], [0.10851127786496628, 0.0], [0.5286327207648107, -0.11267017001686261], [0.7258560000452775, 1.1793969062991114], [-0.7879374963114507, 0.18835423273431254], [-2.8280645358143186, 0.4683092014595341], [-5.2716545939941595, 2.610077991555267], [-8.31452054672923, 5.693054008278949], [-5.907587115284085, 2.4417170092977485], [-4.7116984888444655, -0.2876965682452669], [-4.896821106061426, 2.3696351546131327], [-4.573173833609669, 4.251884090780149], [-5.404129815228295, 3.4924271793554125]]"
16,1,"[12, 15]",1270.7191636455861,"[11.424265245548842, 0, 6.469498836312637, 5.520642163807197, 12, 8.292639090701796]",0.6339881420135498,"[[0, 0], [0.18771103199226447, 0.0], [0.2125103273306882, 0.13545217691703332], [0.20487671874897256, 0.9717734482456661], [-0.48451163147044574, 0.28657864185423765], [-0.6843095903605867, -0.1939119623881519], [-0.3367566689051663, 0.04052386900304861], [0.2107035798358335, 1.233449516991116], [-0.3694222127578569, 0.3320309346392659], [-0.0570979896814868, 0.2722544081631382], [-0.037925207575718906, -0.05218106493992919], [0.2585971617376733, 0.9622743117788171], [1.326262263657538, 1.3470200849673797]]"
17,1,"[7, 15]",2417.7817105683052,"[22.14731897398515, 0, 15.311483351101934, 6.392309259014045, 13, 73.04981316979018]",0.6615841388702393,"[[0, 0], [0.560267647953162, 0.0], [1.1643448482575716, 2.032673283451354], [4.705402608571681, 2.871303361639978], [7.16818063654034, -0.6551623200688375], [5.351561702133411, -5.236332229960122], [6.718296798614451, 0.448807030119048], [11.064976205539507, 5.353131896171658], [5.2649218256129435, 8.171903836218371], [0.6288036088217597, 12.462961931843585], [-5.017756028380273, 7.960486020686525], [-9.393757379137778, 1.0770771227079787], [-4.100927185324948, 7.261480548384402], [-12.884280333126675, 8.013857389044908]]"
18,1,"[16, 10]",1215.4751887901066,"[11.169476118748111, 0, 10.399844533578172, 4.50619174923693, 9, 8.52757691529537]",0.7586023807525635,"[[0, 0], [-0.22348520771946367, 0.0], [0.4610801415275597, 0.9454244764203088], [1.4926238856202443, 1.6078469655847725], [1.8615750637492092, 2.844809666011445], [3.3792029250652176, 1.9277568811800374], [4.280505259863594, 1.5153645053549347], [4.377672974269612, 1.5268840733883626], [4.039331644812082, 1.5348670205877195], [4.538241898639606, 0.2059569486019464]]"
19,1,"[11, 18]",1209.3515571841613,"[11.020371563937534, 0, 10.670185083044897, 4.01276518115953, 10, 7.3144007904079205]",0.8184223175048828,"[[0, 0], [0.4748096388144052, 0.0], [0.4832320067051647, 0.6949244049006876], [0.22662417971897342, 0.8833043698273872], [-0.7513281102796088, 1.8209699822159626], [-1.9423241044012522, 1.1495580738133586], [-2.5017816479326624, 1.8025474368621126], [-2.8631098871112446, 2.1553931967098094], [-2.75754414980163, 1.8963435240331754], [-2.7801462304912805, 1.939251786357627], [-3.1196168875074606, 0.5696064204123159]]"
20,1,"[14, 18]",1478.7778662911887,"[13.900836455807726, 0, 11.629804992377698, 2.489948284173625, 8, 8.694220710416246]",0.8486893177032471,"[[0, 0], [-0.22348520771946367, 0.0], [0.4610801415275597, 0.9454244764203088], [1.4926238856202443, 1.6078469655847725], [1.8615750637492092, 2.844809666011445], [3.3792029250652176, 1.9277568811800374], [4.052713170165548, 1.6195911532152851], [4.5334962414847455, 1.356068700382017], [4.737655001431482, 3.0685836745427153]]"
21,1,"[1, 19]",1129.571297582796,"[10.357462883790344, 0, 8.615205300157104, 2.2874119578203627, 9, 3.8250092037615353]",0.8747923374176025,"[[0, 0], [0.3653544845688883, 0.0], [0.44531339323243413, -0.01419304043545927], [0.15836033753702095, 0.16116183275025003], [-0.7361615572788598, 0.5339215862057626], [-0.48664906335287594, 0.6144560405469047], [-0.8854540282705308, 0.5573665069859122], [-1.463152963256186, 0.3234786390962264], [-1.9636825466835475, 0.33558885878411904], [-1.7059896623744355, 0.2159990534928169]]"
22,1,"[9, 21]",6126.966562740674,"[9.54942941813155, 5, 12.807003229153292, 5.320090258692426, 13, 42.02362092751922]",1.001821517944336,"[[0, 0], [0.4766994893274755, 0.0], [0.5958034276173492, 0.7950294820544875], [-0.1656037940389774, 0.18416549248498282], [0.2804752219198863, -1.6832173703501672], [0.03702414475132459, -3.7694534174744185], [-0.6623508609458233, -6.162384943582738], [2.5063539532257266, -8.301945811537912], [4.953961949953484, -12.075603856243951], [5.063120502111807, -17.434196013768215], [5.979384583442319, -23.20763529352148], [8.31593190523362, -18.458094336872243], [3.656140283299586, -17.718734007749102], [7.117070530025717, -16.367017298744816]]"
23,1,"[20, 13]",1211.9904055876518,"[11.146141033920744, 0, 12.510610980071318, 3.2944527485213335, 9, 7.376302195577445]",1.0337262153625488,"[[0, 0], [0.10851127786496628, 0.0], [-0.33935134452594873, 0.1201099316918513], [-0.47150755977834574, 0.7556185500959086], [-0.3345980381461397, 0.945493968718821], [0.9182628148962215, 0.5481299136936457], [0.8679758573585784, -0.9770036068021665], [0.8213793875003175, -1.4181493071134896], [0.9997422187802861, -0.7102657352339377], [1.8653079790439366, 0.988952911509212]]"
24,1,"[10, 10]",729.2808858891902,"[6.613509958161601, 0, 5.946622399004515, 1.5260401249456317, 6, 7.929890073030199]",1.2744112014770508,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933]]"
25,1,"[5, 23]",1447.4911155551918,"[13.387102845063465, 0, 13.759633372406507, 3.153794625105893, 10, 8.780831048845332]",1.2782917022705078,"[[0, 0], [-0.3143682698592172, 0.0], [-1.1787258299098118, 0.4318625355584593], [-1.7853818247653324, 0.875861164180048], [-1.828654102725893, 0.7228870961786686], [-2.0410341367195968, 0.5602780589826583], [-2.7733798033376686, 1.142971927006276], [-4.327584791835053, 2.504451101399483], [-5.795875842649517, 3.2163107661870955], [-5.7026150775601785, 3.3241688984838373], [-4.298493795475146, 2.6782283334292414]]"
26,1,"[21, 21]",1026.838623994259,"[9.288085524705933, 0, 8.762699686153507, 1.820553618199557, 9, 8.030071523665724]",1.3789477348327637,"[[0, 0], [0.3721436126204339, 0.0], [0.15192163815496418, 0.1012209232726729], [0.7854752478696116, -0.30703983347981884], [1.1820999037410387, -0.3844398885653626], [1.7535120978604035, -0.9277375429889649], [2.5562851070768127, -2.0209129269801256], [4.091568132387918, -2.6578000341985915], [5.677137280763812, -3.0907122934304265], [6.45164238459445, -3.3183203267773815]]"
27,1,"[23, 26]",1057.0035000587152,"[9.54908584089877, 0, 10.686424079930964, 3.6269194785926384, 9, 12.094915968838116]",1.416761875152588,"[[0, 0], [0.042619801818104104, 0.0], [-0.8616664313758264, -0.1380325730093223], [0.7832951231055965, -0.12177866331276731], [1.92808441311611, 1.012551535467387], [0.5024389336601286, -0.8690558434332258], [-1.2020971669739073, -1.6466634363954615], [-1.7605046774727604, -2.183669329325446], [-0.7924432984853482, -1.4863013260444473], [0.5409881288049587, -0.4662508821898659]]"
28,1,"[15, 27]",1037.4729827454348,"[9.185198908250992, 0, 18.046079711448208, 4.389139424912447, 11, 8.953091920335686]",1.4224839210510254,"[[0, 0], [0.02650827715054019, 0.0], [-0.9166432726545805, -0.08510464457359321], [-1.9083894327483961, -0.09451232429363608], [-2.3459220751252827, 0.0998117138976209], [-1.5534958050429908, 0.07978796144198858], [-1.548261605362591, 0.06837646813207965], [-2.2344604423358123, 0.5209846991797716], [-1.547177504545845, -0.08752130704319103], [-1.606420430318488, -0.033735604842281], [-2.8127068675727163, 0.4281626989930327], [-0.5469945981093933, -0.8311027983854924]]"
29,1,"[28, 24]",911.2982764993005,"[8.241875008130396, 0, 9.14555938569529, 2.9085586220932456, 8, 7.110775686260954]",1.4782264232635498,"[[0, 0], [0.13038661805077179, 0.0], [-0.4517417407364512, 0.06691655675068453], [-1.549396923766649, 0.33982839425248457], [-2.5555387025988487, 0.8282098635828216], [-1.3866083345444031, 0.4535835822469388], [-1.4198705053983136, 0.05927351596616892], [-1.1211696245477083, -0.5236867149085309], [0.27504364343968574, -1.7627155783081128]]"
30,2,"[25, 27]",1340.264881584727,"[12.283227148824693, 0, 9.65943071765883, 3.307839721845294, 10, 11.942166702257579]",1.6557338237762451,"[[0, 0], [-0.3143682698592172, 0.0], [-1.1787258299098118, 0.4318625355584593], [-2.013146708514516, 1.042557441626177], [-3.0040590282479918, 0.9037992256081864], [-1.5751372877988876, 1.315804081574426], [-1.1640748390825606, 0.6077333859454602], [-0.8237082598810315, -0.048165676321994755], [-2.1831861125333996, -0.18337495013244617], [-3.863847659570984, -0.8296286226684559], [-4.1183847116584085, 1.5722329978445508]]"
31,2,"[30, 24]",1230.7889200053748,"[11.55713035450559, 0, 9.317698952393268, 1.825983589156015, 7, 5.075884554815734]",1.7325732707977295,"[[0, 0], [-0.24101033018575288, 0.0], [-0.2595010948780792, 0.11295971164966162], [-0.2927195426324843, 0.7443544255088518], [0.6021246730414447, 2.1954177624191753], [2.126422529368226, 1.549670894045955], [2.575386621798205, 1.3290522366159467], [2.774740528481638, 1.219094305274198]]"
32,2,"[22, 18]",1808.527741539736,"[16.755309110971464, 0, 13.890893805932228, 4.5374076920486655, 12, 12.996830442589655]",1.8273518085479736,"[[0, 0], [-0.22348520771946367, 0.0], [0.12633150588528347, 0.48311718328515624], [-0.28957511364251914, 0.39961827872171424], [-0.48944465886794586, -0.40485644772366686], [-2.244607189101927, 0.5476158655805871], [-3.5043650946426936, 1.5362179057310161], [-3.6661245481141496, 1.6945103567696829], [-2.879166757371128, 1.5123672508279968], [-2.306694852944151, 1.0958873793716986], [-2.1128301713063373, 1.8672868429573464], [-1.8771901416461365, 4.016704036914464], [-1.950252532941033, 6.641421167134748]]"
33,2,"[13, 24]",871.0976446858924,"[7.824120995089125, 0, 8.728927885996866, 1.8668081697711658, 7, 18.68554517697998]",1.9006078243255615,"[[0, 0], [-0.24661865866401114, 0.0], [-1.0821817554954, 0.07531853889762703], [-2.235480128448738, 0.15551156375071168], [-4.351169982630159, 0.37938637186420743], [-6.022022180216356, 4.153578103558491], [-2.4790116254814816, 0.4634443207513552], [1.7295939000548815, -2.36944469342582]]"
34,2,"[26, 27]",919.0317440665704,"[8.214646947763619, 0, 8.261588041335074, 1.1733816955098975, 9, 7.567049290208466]",2.129291534423828,"[[0, 0], [0.038506293421438284, 0.0], [-0.22005176444077262, -0.07176126790603583], [-0.37938339195882953, -0.07091709590534583], [-0.30460109930451906, -0.021915581974581003], [-0.87075991353046, -0.24821828356670345], [-2.147360014906912, -0.4122787256847122], [-3.5488044877487557, -0.21743458912679928], [-4.427089385173095, -2.032789561283774], [-5.1123548256107805, -3.570050341296885]]"
35,2,"[18, 27]",996.257966720123,"[8.883373125343233, 0, 14.675617113641398, 4.943355538837139, 10, 7.9206541857996315]",2.1674206256866455,"[[0, 0], [0.042619801818104104, 0.0], [-0.8616664313758264, -0.1380325730093223], [0.39143893616180436, -0.1256506049148485], [1.382399240982049, 0.7434152846132478], [2.1918069966964, -0.8648131561706263], [2.4970103366152605, -1.329929358143654], [1.861926823203325, -0.8449100051507378], [2.3087955493265757, -1.299360935109755], [2.3133824064819524, -1.3037649123181418], [2.8366396600995962, -1.5816988933146112]]"
36,2,"[27, 33]",1024.7607693812365,"[9.388513417521086, 0, 4.7577772190360825, 2.458570090246444, 8, 5.909427629127952]",2.2357513904571533,"[[0, 0], [-0.029465270372462438, 0.0], [-0.04437980092458622, -0.004147962667433872], [0.03047129377787495, -0.03378306612122796], [-0.5141454183098958, -0.028363071577150963], [0.8870611563506136, 0.7445953552549631], [1.2077102765955043, -0.6361894181556421], [1.582000646315117, -1.4035080123457007], [2.9094396962194193, -1.073671256051786]]"
37,2,"[36, 33]",911.269063471622,"[8.264238950424524, 0, 7.053194649145207, 2.226923202295063, 7, 14.845168429169583]",2.2636325359344482,"[[0, 0], [-0.18508127126686424, 0.0], [-1.0355729890008494, -0.010004020060749543], [-2.2085027673410553, 0.5073315429485593], [-4.4003540633496705, 0.5980289532994891], [-3.402867055239005, 4.1239315852234535], [-2.059053087840897, 0.7683208654282486], [-0.3180119887637079, -1.7418819453390975]]"
38,2,"[32, 37]",1057.658976630841,"[9.645206831545368, 0, 7.2665130829854645, 2.805994101788725, 8, 13.138293476304247]",2.401200771331787,"[[0, 0], [-0.19396323075163444, 0.0], [-0.511595548337279, 0.7407578043194571], [-0.6872704196433174, 1.899445091796245], [-2.5192373858221337, 2.2689903332874035], [-1.1481871686652472, 5.0556553791797], [-2.048535301505349, 2.298544959733227], [-2.6686250998591796, 0.4691142282726403], [-2.4291955530334315, -0.665707108280132]]"
39,3,"[38, 37]",886.3812671022928,"[8.018846675021992, 0, 6.8741383946287655, 2.0813750922824226, 7, 14.496599600093548]",2.962874174118042,"[[0, 0], [-0.1906297061034796, 0.0], [-1.000711891182355, -0.14267875255421966], [-2.204257966742619, 0.015958698349339155], [-4.293775717967194, 0.35218937946112494], [-2.9250393348253505, 3.6646005742697243], [-3.78958643959436, 0.2297106518966705], [-3.4950695990418246, -2.7829098318390897]]"
40,3,"[31, 24]",729.2808858891902,"[6.613509958161601, 0, 5.946622399004515, 1.5260401249456317, 6, 7.929890073030199]",3.1050186157226562,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933]]"
41,3,"[24, 33]",635.3066021122,"[5.550087185316396, 0, 5.947182988804843, 1.5971333718438965, 7, 10.297883580560434]",3.2669973373413086,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.5734943471838574, -5.753400664619006]]"
42,3,"[33, 39]",824.467886915658,"[7.391252567214495, 0, 5.699985078568567, 1.9601251723314448, 7, 15.34263019420856]",3.4501500129699707,"[[0, 0], [-0.1906297061034796, 0.0], [-0.9065825820202327, -0.12609987616683876], [-1.9100340208162665, -0.324100435146047], [-3.855720408626215, -0.6507330289722587], [-6.072135292984546, 2.042851913036732], [-3.1163052594375413, -0.6398973970094572], [0.3036502919067559, -2.6149874060649165]]"
43,3,"[35, 37]",934.470387407035,"[8.449675527362805, 0, 9.118474115061003, 4.341980572029021, 8, 9.502834670754511]",3.5821845531463623,"[[0, 0], [-0.11971967761733004, 0.0], [-0.9312813950987194, 0.016907629867529098], [-0.5522996630900829, -0.045194830528301255], [-0.4645522965498443, -0.005446022924567417], [-0.2462638414364443, -1.160093199222821], [-1.9127553347078248, -1.1311523533078816], [0.3409533199725383, -1.6338267250530163], [3.2277346322098883, -2.191111112216617]]"
44,4,"[34, 19]",878.4807268235336,"[7.501026711618579, 0, 16.282735738112432, 3.044914605374315, 11, 18.37805566167576]",3.8318724632263184,"[[0, 0], [-0.06627806605978154, 0.0], [-0.3785916115480807, 0.4332873243119607], [1.1445750170141378, 0.75358063877233], [2.231522969243155, 2.066792545075858], [3.366965641744399, 3.0711476173903343], [4.222960837962687, 4.1576845154569435], [4.742807464582806, 3.586882914398976], [4.897878268343468, 3.099920255908436], [4.898496081811887, 1.6551641056335118], [5.217107032416, -1.7748261140449872], [6.859966073559832, -6.965816881263833]]"
45,4,"[39, 44]",800.2151721936083,"[7.152179968219427, 0, 3.194636146965322, 2.660862817032994, 8, 4.997175371665664]",4.219512701034546,"[[0, 0], [-0.07452511288790598, 0.0], [-0.04090443932719472, 0.5167764830642797], [0.32410749352282703, 0.30878089508986195], [0.7244318032298156, 0.3975806789064771], [0.7222957112833578, -0.6984811984107551], [0.9328710366255978, -1.9471117904041126], [0.6307787563169709, -2.678514254434649], [0.24728161718323247, -2.852096104479126]]"
46,4,"[37, 40]",790.0688755711556,"[7.070135818411081, 0, 9.919611899140413, 1.6845570818465543, 7, 13.055293730047488]",4.372894525527954,"[[0, 0], [-0.21435499080057685, 0.0], [-1.4077715259712729, 0.026432590154651117], [-1.3086082090400561, 1.4106626737430017], [-0.9965181918658959, 3.1368374590886132], [1.935640831087486, 2.0704593071299664], [1.9579867334200531, -1.0938811324042292], [2.2456761775141962, -3.2959893349932274]]"
47,5,"[40, 41]",640.3427880554524,"[5.602226064756382, 0, 6.090324636126948, 1.5377705518328082, 7, 10.120181579814119]",4.75397515296936,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.4748137881159487, -5.605616537151648]]"
48,5,"[29, 45]",857.3467679894212,"[7.7742117656671486, 0, 7.330250023776075, 2.4606555023083843, 7, 9.925591422706377]",5.347041606903076,"[[0, 0], [0.13038661805077179, 0.0], [-0.4517417407364512, 0.06691655675068453], [-1.549396923766649, 0.33982839425248457], [-2.5555387025988487, 0.8282098635828216], [-1.271785537553963, 0.4167844378114081], [0.1486740452068006, -1.2631917598683113], [3.146887066693895, -2.8911695499954266]]"
49,5,"[46, 45]",780.6053059105494,"[6.999384479629911, 0, 8.927408768099786, 1.740143032327711, 7, 10.66685794755833]",5.473067998886108,"[[0, 0], [-0.26388888901136454, 0.0], [-1.324728155268022, -0.010381878191163964], [-1.8055109153189175, 0.5877068974484104], [-2.2883818718570996, 1.3950708266220977], [-0.19145370258096545, 0.30571847940539176], [2.318074036259166, -0.7501792571551736], [1.9047693321357853, -3.264776404228359]]"
50,5,"[19, 47]",1021.1735156944247,"[9.475400630287163, 0, 5.8872951625260495, 1.5038163716866872, 7, 3.6334526657083903]",5.656448602676392,"[[0, 0], [0.4748096388144052, 0.0], [0.47712383257996616, 0.19094270711229822], [0.35642641513269396, -0.6459568654259994], [1.1339707594416761, -1.0085267350023404], [1.0377123226752372, -1.399754108858036], [1.0328398011468423, -1.4230647356882953], [1.1752453365654203, -0.5977653984104606]]"
51,6,"[17, 41]",1975.6218159650807,"[18.66469426940282, 0, 10.315739139343414, 3.5081605942475265, 9, 19.152389024798875]",5.979016542434692,"[[0, 0], [-0.4799456374204657, 0.0], [-2.0594169044804427, 0.45991280131633266], [-0.49991702851070546, 1.4631428496633703], [1.444851952878008, 2.6393501355085323], [3.378765714287676, 0.4653253463090074], [2.2739830623785786, 2.6663015513985866], [1.1242284678355554, 4.768920624856827], [2.574502354917689, 6.523441037886989], [0.6723101861910108, 8.652581890553979]]"
52,6,"[48, 47]",759.4183776358187,"[6.945650614111507, 0, 3.57654072156436, 1.5944748494906158, 6, 4.853316224667948]",6.370952606201172,"[[0, 0], [0.13038661805077179, 0.0], [0.34700013347774017, -0.024900059203836464], [1.0161058009480815, 0.2385095120627548], [1.8391770305380424, -1.0798403211524241], [1.8383246290958266, -2.385188700250783], [1.87030996271568, -3.3109041644872486]]"
