id,generation,parents,fitness,fitness_trace,birth_time,route
206,37,"[199, 199]",78054.17098996893,"[71220.56827206489, 0, 5412.582742507105, 416.76455325034567, 1000, 4.2554221465888835]",33.921313762664795,"[[0, 0], [-0.13125020331262727, 0.0], [-0.36372562427580035, 0.032946716125891326], [-0.2604274404595467, -0.06546185976196811], [-0.24484735371062338, -0.29104451450234536], [-0.23609892000134067, -0.4792655844711544], [-0.27368077514738254, -0.8730622362677516], [-0.22945482650521343, -0.9075220807619528], [-0.5251640495355608, -1.0247780627575678], [-1.224486107143323, -1.7283429423976913], [-1.9131249052943402, -3.1397050685337824]]"
207,37,"[201, 115]",82014.5368530448,"[72526.56981042078, 0, 8101.079074468215, 446.78782621724196, 900, 40.10014193855131]",34.226726770401,"[[0, 0], [-0.5664313319941764, 0.0], [-1.7118204918865776, -0.17392091895372938], [-1.7459198342136526, 1.6793673050663438], [-3.8638072359514863, 3.736118847851875], [-5.892737956105989, 7.619468812708157], [-2.754817138210802, 3.252323321680949], [-2.0259835320260082, -3.079620507455135], [-1.704041681980627, 5.287940154714944], [-3.42909135719864, -3.6091967837646592]]"
208,37,"[204, 205]",91378.12026717473,"[82388.06480528586, 0, 7619.957161599708, 463.7512152768517, 900, 6.347085012308263]",34.35704278945923,"[[0, 0], [0.8051608961857983, 0.0], [-0.17127839005168505, 1.315176092820859], [-0.15911818752626447, 0.6495614362327674], [0.02036427196289195, 0.6228578948614625], [0.12398105743078364, 0.5998880404617768], [0.16860711533806844, 0.7427260801617058], [0.3729619375804237, 0.31193738098091345], [0.29480490346596366, 0.1699603332734726], [1.1030199116599275, -1.8353641049902563]]"
209,37,"[207, 115]",79081.32972128809,"[69711.92693412563, 0, 7914.283223529979, 514.6512614797767, 900, 40.4683021526875]",34.511723041534424,"[[0, 0], [-0.5664313319941764, 0.0], [-1.7118204918865776, -0.17392091895372938], [-1.7459198342136526, 1.6793673050663438], [-3.8638072359514863, 3.736118847851875], [-5.892737956105989, 7.619468812708157], [-2.754817138210802, 3.252323321680949], [-2.0259835320260082, -3.079620507455135], [-1.704041681980627, 5.287940154714944], [-3.4991682353736393, -3.9706261329022867]]"
210,38,"[200, 200]",83196.67903033839,"[70277.0760843785, 10000, 2009.1914132945901, 194.8660966091627, 700, 15.545436056146515]",34.97233486175537,"[[0, 0], [-0.8201863941119248, 0.0], [-2.480741936836963, -0.25025506422987154], [-2.2128802576397084, 1.8112711968155182], [-2.119868413076981, 4.210898302190146], [-0.8023805159377762, 2.224579175109173], [0.29663182376013697, -0.40163919239921836], [-1.5872185087769415, -3.153876159819255]]"
211,38,"[183, 206]",107806.59499396509,"[102087.47731539619, 0, 4132.889938674404, 578.7484822304721, 1000, 7.479257664029754]",35.00127696990967,"[[0, 0], [-0.20102490058003186, 0.0], [0.27637245886742295, -0.16016753624572805], [-0.17103595058276722, 0.1271866560102963], [-0.3183833826104031, 0.48621429088120494], [-0.2806477856461334, 0.6052992864089501], [-0.4146602293039413, 0.326779848208578], [1.1251836397093151, 0.22239762257159307], [3.0040202275132626, 0.3697912559630234], [3.843128426308917, 0.14813865969155324], [2.764903845978333, -0.17280116367285847]]"
212,38,"[202, 206]",70121.53528661789,"[51614.86665465783, 10000, 7353.491956351148, 340.2042286639408, 800, 12.972446944959575]",35.481812953948975,"[[0, 0], [1.0, 0.0], [2.956092326451653, -0.5174020509746827], [1.0363347910396439, 0.29466261188864384], [0.675661062432099, 1.357286436843082], [0.7283850492898221, 1.076519962130132], [0.051468285082402754, 0.5570053924887124], [0.775221793349691, -1.2576228221710029], [0.07152010715331941, -4.839008867276183]]"
213,38,"[211, 212]",92432.85051378938,"[87595.02678257898, 0, 3528.8353106516447, 404.44469469738283, 900, 4.543725861389113]",35.67173504829407,"[[0, 0], [-0.20102490058003186, 0.0], [0.27637245886742295, -0.16016753624572805], [-0.17103595058276722, 0.1271866560102963], [-0.28301031587388803, 0.4000240647348824], [-0.4612577844027982, 0.19364379729798015], [-0.5606762764463127, 0.34429169930029696], [-0.9083298057586249, 0.7333117990431128], [-0.7129696537330823, 0.261753341789524], [-0.6271615318209214, -1.2629778766783886]]"
214,39,"[189, 205]",168424.30576154054,"[127138.69600715028, 30000, 9186.224794477883, 649.9041583017494, 1400, 49.480801610620226]",36.01775026321411,"[[0, 0], [0.8051608961857983, 0.0], [-0.17127839005168505, 1.315176092820859], [-0.1502935868169414, 0.16652806911703844], [1.3066177644014405, 0.33720038228698385], [4.069831654098104, 0.9738441509089314], [7.473719870505668, -1.5482466609228018], [8.130253923875502, 2.9479089859714347], [3.6790653966656777, 4.263884337705551], [2.0788521969078055, -0.9074494146890938], [-2.294830632522197, -4.445416050925065], [-6.919670208717966, -5.976858830942357], [-10.927209133817483, -4.24371781688387], [-13.223964165432282, -0.5519667005105362], [-10.392077303527097, -2.6755744565527393]]"
215,39,"[203, 205]",88148.37721121368,"[59114.86201863872, 20000, 6927.4306221275165, 671.7665474581411, 1400, 34.318022989289176]",36.715065717697144,"[[0, 0], [-0.16874915090424647, 0.0], [0.036631806558846416, -0.38110329929565745], [0.0904938869756544, -0.1077643629192778], [0.09503955009499589, -0.34611688088075976], [0.2320792346574868, -0.052164476974961516], [1.1191330639354888, 0.44253099293646636], [1.4734249261711083, 1.0825300012273307], [1.0595917236902141, 2.553731609152633], [-1.8413469169627208, 2.1978155168191535], [-3.1379718140719484, 5.634478516331974], [-0.715305155957335, 2.033483648139339], [-2.5774542267613234, -2.740976462424267], [-2.735035454644882, -8.811132415233114], [-0.386499297096402, -15.89883780148013]]"
216,39,"[210, 115]",59747.08044960056,"[32523.29982440005, 20000, 6304.145574052399, 185.06933231232279, 700, 34.56571883579184]",36.84396004676819,"[[0, 0], [-0.8201863941119248, 0.0], [-3.4310761417177607, -0.39347577643321396], [-7.487769190769401, -0.7170232014838644], [-12.830254312313452, 0.5846701484367286], [-5.921158672687301, -0.09041267255836496], [-2.5109030133431216, -6.6919104702444425], [0.43380217476440475, -13.223269456289355]]"
217,39,"[209, 115]",36636.01478391217,"[17502.026477537955, 10000, 7722.6889013899, 462.26961557960095, 900, 49.029789404717064]",37.06563687324524,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.744362596759965, -9.857141891272395]]"
218,40,"[215, 215]",84730.14730733742,"[55007.12200817413, 20000, 7423.360551951101, 760.2946804142293, 1500, 39.370066797959566]",38.228514432907104,"[[0, 0], [-0.16874915090424647, 0.0], [0.036631806558846416, -0.38110329929565745], [0.0904938869756544, -0.1077643629192778], [0.09503955009499589, -0.34611688088075976], [0.2320792346574868, -0.052164476974961516], [1.1191330639354888, 0.44253099293646636], [1.4734249261711083, 1.0825300012273307], [1.0595917236902141, 2.553731609152633], [-1.8413469169627208, 2.1978155168191535], [-3.1379718140719484, 5.634478516331974], [-0.715305155957335, 2.033483648139339], [-2.5774542267613234, -2.740976462424267], [-2.735035454644882, -8.811132415233114], [-0.8327333843131766, -14.552136907253823], [-5.500260021393469, -10.070529520643904]]"
219,41,"[208, 115]",82666.646717558,"[61831.50053536672, 10000, 9259.469818956197, 528.8008462133955, 1000, 46.87551702166854]",38.28573489189148,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.5581550580655708, 0.7725828888733535], [2.08762705729456, 2.1291609540987504], [-3.227475193655386, -0.28082231146182934], [-10.036202768860052, 0.28394326121731034], [-3.3931742816010244, -1.3122722201325656], [1.3759493548440511, 2.3171937632016175], [0.7527710939263114, -3.862844285444637]]"
220,41,"[205, 217]",60821.32399514849,"[14577.903013888732, 40000, 4801.663330636084, 518.1960811495709, 900, 23.561569474102438]",39.13737893104553,"[[0, 0], [0.16214545173869643, 0.0], [0.47342691993357017, 0.5997388020478931], [1.2758996040918078, 1.912295356545096], [0.4082935175515586, -0.09953925545233966], [0.674912434127596, 3.098507787801816], [-1.9370623598218124, 0.7169734063349138], [-4.222562638166693, -2.796556094092886], [-0.8820168451202073, -5.7215834771672744], [-1.2882027722438771, -9.31758796874128]]"
221,42,"[213, 212]",78498.67933617525,"[23234.80182809927, 50000, 4011.227540332403, 438.9798910978102, 800, 13.67007664575928]",39.908854961395264,"[[0, 0], [0.09475927974593346, 0.0], [0.03542897616632398, 0.008457329674820782], [0.02042982195567663, 0.012822176415653795], [0.2660460335997344, -0.5643064996972804], [-0.15791007600941542, 1.0244478995227317], [-2.269580390526634, -0.2701309391631447], [-1.9142487422442236, -3.83282836913981], [-2.0975100756237777, -9.000494300883089]]"
222,43,"[216, 216]",58421.95202166576,"[41530.82021739267, 10000, 6110.797809390076, 152.9327675748575, 600, 27.40122730816359]",40.68591046333313,"[[0, 0], [-0.8201863941119248, 0.0], [-3.4310761417177607, -0.39347577643321396], [-7.487769190769401, -0.7170232014838644], [-12.830254312313452, 0.5846701484367286], [-5.921158672687301, -0.09041267255836496], [-2.5109030133431216, -6.6919104702444425]]"
223,43,"[212, 212]",63600.91638616508,"[61378.47661293183, 0, 1024.8273239916023, 391.5774556417454, 800, 6.034993599902455]",41.519399642944336,"[[0, 0], [0.07314766071589462, 0.0], [0.24304716981349003, -0.02597645742779661], [0.03348116929129243, 0.03731708394177743], [0.1484737273491072, 0.21100105051564563], [-0.05303773834309662, -0.015804237682834177], [-0.8541958272631247, -0.21821375292509515], [0.4526456537421116, -1.4466475619917927], [0.528355266339704, -3.8849354356823604]]"
224,44,"[214, 223]",116914.4228900439,"[107544.73311067233, 0, 7581.061217894429, 481.1049360202034, 1300, 7.523625456943953]",42.023576498031616,"[[0, 0], [0.6519193222041064, 0.0], [1.9753725868162535, 0.14574375696760133], [1.5195639584693632, 0.16029389946633332], [1.3933926816569875, -0.09320627065572287], [1.8042567434570076, 0.05525399214644963], [1.9889287905555735, -0.008233403980754173], [2.0308428925316537, -0.028445221124191677], [1.9405662107972128, 0.7953321763229352], [1.5944466211392025, 1.2542787709080931], [1.5906856174555157, 1.5401270997300518], [1.431485427958727, 1.1002179485057266], [0.5752246432060806, 0.6373045616175788], [-0.4104769101649192, 0.7466369113634279]]"
225,44,"[221, 115]",46965.9298090498,"[37796.58118276375, 0, 7770.698472989763, 359.0314593308909, 1000, 39.61869396538585]",42.37140202522278,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.3868482775966062, 0.046640272453618306], [-3.556592659021397, -5.373073065259557], [-0.05673749961916208, -8.106919547553801], [2.338546623042146, -10.563275906917742], [1.8044851334212513, -13.321091521520326]]"
226,45,"[219, 225]",68350.57374858088,"[51666.57561318764, 10000, 5243.428758577239, 400.06112813058695, 1000, 40.50824868541159]",43.182350397109985,"[[0, 0], [-0.7722478820861746, 0.0], [-3.3117796740372607, 0.15886148545425027], [-7.09954201654051, 1.0677479237397312], [-3.0234918342235764, 0.8856237030767428], [1.2606989022846913, 0.6932718719346556], [5.3479564533151995, -1.0795662177506573], [3.150219410701768, 3.418180361663106], [4.864631698042607, -1.8806048392428958], [8.635298188959949, -5.306855272083111], [4.08156269093245, -6.8321621954524545]]"
227,45,"[222, 115]",49598.28687348533,"[43854.10249982392, 0, 4653.355911719949, 269.1068846634819, 800, 21.721577277981062]",43.45590806007385,"[[0, 0], [-0.6208114748741993, 0.0], [-2.837035861221037, -0.3364861337414866], [-5.53147122303676, -0.5543617615180074], [-6.550908869864509, -2.520590591776226], [-8.335762847541117, -0.0995280776626315], [-5.705764644775709, -2.774804514437076], [-4.120521520463908, -6.171323350967614], [-4.36675803386324, -9.595961221735491]]"
228,46,"[220, 225]",53824.06033802204,"[45501.13371160223, 0, 6655.708066962527, 509.6488396631761, 1100, 57.56971979410179]",45.04980111122131,"[[0, 0], [-0.06364715709409885, 0.0], [0.06415564393252055, 1.120026300963861], [0.517795678649623, 3.562904386036903], [-2.017313556815985, 5.703280362296884], [1.8533518659545618, 3.2788374763709456], [8.119852875615555, 2.3105095789371446], [0.5217513382520673, 2.3995578066995975], [-6.164054447917037, -2.384291877605145], [-3.466418033072115, -10.282576829973875], [-2.4383362319406205, -18.189362290436765], [-4.453007388655531, -10.935017051710982]]"
229,47,"[225, 115]",37110.21485348748,"[29143.397028901923, 0, 6606.0754344982215, 422.3996891286932, 900, 38.34270095864057]",45.49898147583008,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.3868482775966062, 0.046640272453618306], [-3.556592659021397, -5.373073065259557], [0.24926945157806535, -8.345951161430934], [-0.008797516724373561, -12.914326424328884]]"
230,47,"[228, 115]",36636.01478391217,"[17502.026477537955, 10000, 7722.6889013899, 462.26961557960095, 900, 49.029789404717064]",45.815675497055054,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.744362596759965, -9.857141891272395]]"
231,47,"[224, 229]",102338.36085474589,"[91996.4497953552, 0, 8561.393866122931, 559.2869934582037, 1200, 21.230199809553607]",45.880558252334595,"[[0, 0], [0.6519193222041064, 0.0], [1.9753725868162535, 0.14574375696760133], [1.5195639584693632, 0.16029389946633332], [1.3933926816569875, -0.09320627065572287], [0.34066982948859936, -0.47359366839030825], [2.916832573508253, 0.8949832589685862], [5.775079060102842, 2.0040368872664853], [4.088689966803491, 3.265364666121443], [4.154403720680951, 5.116420093124177], [4.3462451439657315, 3.3152083668097467], [3.700996261078336, 0.8325883035815348], [1.1470163016360893, -0.8721403739280595]]"
232,48,"[229, 230]",36636.01478391217,"[17502.026477537955, 10000, 7722.6889013899, 462.26961557960095, 900, 49.029789404717064]",46.57119560241699,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.744362596759965, -9.857141891272395]]"
233,49,"[226, 227]",66242.93519190465,"[0, 60000, 4954.189217997124, 353.79581593346774, 900, 34.95015797404353]",48.101237058639526,"[[0, 0], [-0.7722478820861746, 0.0], [-3.3117796740372607, 0.15886148545425027], [-7.09954201654051, 1.0677479237397312], [-3.0234918342235764, 0.8856237030767428], [1.6291023571641492, 0.6767312733704351], [-3.5393550507223934, 0.17524874116290143], [0.5426248341235752, -2.679572641073531], [2.580933275483447, -6.877322913763603], [0.542485628697925, -10.50403825505673]]"
234,49,"[227, 217]",39246.94557069027,"[0, 30000, 7909.45585359861, 388.79732502803563, 900, 48.69239206362909]",48.219027280807495,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.906637946786436, -0.046641662290232096], [-10.805964864527155, 1.2493699439490435], [-2.5415445874391147, -1.449742955925264], [-0.22535529174799251, -9.182472020636418]]"
235,49,"[233, 217]",53073.256229391875,"[25102.9359241728, 20000, 6560.587361348871, 465.03656516105326, 900, 44.696378709147915]",48.329506635665894,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.1474333834307995, -0.601022739721694], [-2.040032678323125, 0.5425923526339548], [3.3899100708125376, 0.28703147427000947], [-2.7577277622256817, -0.29604194535557515], [-9.323580863882121, 2.588111729819677], [-2.692933349654696, -1.6334240221649026], [-2.3906286318204595, -9.234187578547141]]"
236,49,"[231, 232]",85851.15893325837,"[76701.10138706016, 0, 7461.396794631721, 557.4520036787113, 1100, 31.208747887761312]",48.559476137161255,"[[0, 0], [-0.9466961480776276, 0.0], [-2.6371622895462488, -0.2191726707799587], [-4.538440087180852, -0.31686580643659273], [-3.965507553673456, 1.8318690651414962], [-1.116384971516958, 3.189096073855539], [-4.916570967803539, 0.6657654844423779], [-8.805466942197217, -0.8141737763516896], [-5.770666375097886, -0.5826800897142872], [-4.010242839914245, -2.747076252580954], [-6.142528920738263, -0.7750471416049918], [-3.0055227538577793, -2.9432711178674302]]"
237,49,"[234, 115]",39098.70275876427,"[0, 30000, 7746.0416207114195, 403.83774238620884, 900, 48.82339566664093]",48.665154218673706,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.898507315311141, -0.04518253164631823], [-10.780500204487314, 1.2544224238372845], [-2.533929477733696, -1.4461198951602792], [-0.17458046648797929, -9.34578832925562]]"
238,50,"[235, 232]",36636.01478391217,"[17502.026477537955, 10000, 7722.6889013899, 462.26961557960095, 900, 49.029789404717064]",49.4908983707428,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.744362596759965, -9.857141891272395]]"
239,50,"[237, 115]",37187.3203714886,"[18032.33214639139, 10000, 7743.9987507136175, 462.14947218867434, 900, 48.84000219491209]",49.82107710838318,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.900258243817797, -0.04549675489541355], [-10.455882277401884, 2.559150140946605], [-2.776087940111802, -1.488240961641478], [-1.7745072268163489, -9.679415957424027]]"
240,51,"[238, 239]",36573.42061732787,"[17425.681539543937, 10000, 7736.447194965852, 462.2314488151795, 900, 49.06043400290034]",50.15505051612854,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9005117502585076, -0.04554224939571092], [-10.458928278529624, 2.552575025274404], [-2.775094110934281, -1.4882481566368582], [-1.7394638669566198, -9.89603256890571]]"
241,51,"[115, 240]",36573.42061732787,"[17425.681539543937, 10000, 7736.447194965852, 462.2314488151795, 900, 49.06043400290034]",50.36439394950867,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9005117502585076, -0.04554224939571092], [-10.458928278529624, 2.552575025274404], [-2.775094110934281, -1.4882481566368582], [-1.7394638669566198, -9.89603256890571]]"
242,51,"[241, 230]",36566.70626658959,"[17418.995939796703, 10000, 7736.412393131215, 462.2246940726105, 900, 49.07323958906243]",50.40686917304993,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.7390420186236741, -9.900265086515121]]"
243,51,"[239, 230]",36636.01478391217,"[17502.026477537955, 10000, 7722.6889013899, 462.26961557960095, 900, 49.029789404717064]",50.63654685020447,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.744362596759965, -9.857141891272395]]"
244,51,"[243, 240]",36603.71649253035,"[17466.768155601836, 10000, 7725.691649994592, 462.23048594217653, 900, 49.02620099174124]",51.20733976364136,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.900158999211919, -0.04547894436665947], [-10.458347641330347, 2.551095944625412], [-2.774447989363234, -1.488062474612593], [-1.7413326893580163, -9.863470285327178]]"
245,51,"[217, 242]",36566.70626658959,"[17418.995939796703, 10000, 7736.412393131215, 462.2246940726105, 900, 49.07323958906243]",51.23692727088928,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.7390420186236741, -9.900265086515121]]"
246,52,"[206, 240]",72744.55704408001,"[67092.80406840329, 0, 4528.806745859672, 204.15749634000068, 900, 18.78873347703709]",51.593897104263306,"[[0, 0], [-0.5063564109071855, 0.0], [-1.4442907266612541, 0.2956256750891226], [-2.188396664746976, -0.3147047211909296], [-3.6126964212302917, -0.3121369238391931], [-6.362330507029668, -0.31152312972960006], [-8.290389992397472, -3.322241609056862], [-9.962477253979017, -6.6531593531063695], [-7.0463515412189315, -6.881807342582589], [-5.34964507946444, -5.9508345179069995]]"
247,52,"[240, 242]",36569.3068111355,"[17421.590412315767, 10000, 7736.419595842256, 462.22666578702984, 900, 49.07013719045042]",51.80879878997803,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9018761233613577, -0.04578710105454572], [-10.463287282700003, 2.552146411084685], [-2.776419460186704, -1.488864199109127], [-1.7392434700203003, -9.8992514171977]]"
248,52,"[242, 230]",36561.92662779186,"[17412.75698104513, 10000, 7737.847748892748, 462.24515526665374, 900, 49.07674258732371]",51.91180658340454,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.73861306817752, -9.903741722580813]]"
249,52,"[230, 248]",36561.92662779186,"[17412.75698104513, 10000, 7737.847748892748, 462.24515526665374, 900, 49.07674258732371]",51.94140696525574,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.73861306817752, -9.903741722580813]]"
250,52,"[247, 248]",36566.70626658959,"[17418.995939796703, 10000, 7736.412393131215, 462.2246940726105, 900, 49.07323958906243]",52.03365874290466,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.7390420186236741, -9.900265086515121]]"
251,53,"[245, 248]",36562.36657929864,"[17413.364748409826, 10000, 7737.705063322012, 462.22036791531326, 900, 49.076399651495144]",52.38790440559387,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.738655061483167, -9.903401367553236]]"
252,53,"[244, 251]",36549.5183121228,"[17400.487627753577, 10000, 7737.748251206349, 462.22134780249587, 900, 49.06108536037808]",52.579296827316284,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.900158999211919, -0.04547894436665947], [-10.458347641330347, 2.551095944625412], [-2.774447989363234, -1.488062474612593], [-1.7370620334400615, -9.898092253399795]]"
253,53,"[246, 251]",57071.55645400275,"[49037.96432178753, 0, 7010.494743900848, 193.65614499696875, 800, 29.44124331740428]",53.26631498336792,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-5.806025993185294, -0.5734107629819806], [-8.743202729223263, 1.4709264704892728], [-11.750538296903676, 5.475166504931065], [-7.503576546137881, 1.231256805302681], [-6.134728152413714, -3.577835909937982], [-3.102332215703318, -6.20226985270696]]"
254,53,"[250, 248]",36563.69095128628,"[17415.05634006049, 10000, 7737.311201977981, 462.2479621491523, 900, 49.07544709864781]",53.527931213378906,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.7387717038387644, -9.902455983246277]]"
255,54,"[232, 254]",36613.53563391937,"[17476.24137552356, 10000, 7725.981929065328, 462.26961557960095, 900, 49.04271375087958]",53.62790131568909,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.7427799799160055, -9.869968973857837]]"
256,54,"[255, 251]",36562.36657929864,"[17413.364748409826, 10000, 7737.705063322012, 462.22036791531326, 900, 49.076399651495144]",53.6744179725647,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.738655061483167, -9.903401367553236]]"
257,54,"[254, 248]",36562.60466832689,"[17413.640548553143, 10000, 7737.640519330038, 462.2473562922165, 900, 49.076244151489405]",53.781779527664185,"[[0, 0], [-0.5664313319941764, 0.0], [-2.6751227762671985, -0.32019296726388013], [-6.302422883940546, -0.613557812497645], [-2.0123382509869856, 0.9746461297974154], [3.987606353318036, 1.190605795730411], [-2.9023123541565177, -0.04586538743647935], [-10.46471548936903, 2.5519088237922967], [-2.776824035161786, -1.4890595046791768], [-1.7386741028277126, -9.903247037779762]]"
