id,generation,parents,fitness,fitness_trace,birth_time,route
98,11,"[92, 97]",57004.06741344346,"[2.2813775592557812, 3, 5.147441705212576, 4.881267956341091, 11, 28.444172645251175]",16.911354780197144,"[[0, 0], [-0.45237543341252906, 0.0], [-1.7125976123995517, 0.023237964720901165], [-0.3941436843294448, 0.18643830900382513], [-1.5262161249063344, 0.8293713025814695], [-3.2643701224971213, -0.7698373239009206], [-6.341904467715522, -2.1091138947511823], [-7.2551551859378165, -5.680627956567816], [-4.162708105445068, -8.18112000741837], [-1.3015335598787074, -5.506912883892021], [1.6337382047301878, -7.417708658023326], [2.179903631347891, -10.672832613591334]]"
99,11,"[90, 98]",79339.41047818394,"[7.714082308529177, 0, 1.8236784350106805, 3.710999204681569, 9, 15.648254918678006]",16.95024871826172,"[[0, 0], [-0.4817778073018117, 0.0], [-1.6646122040162907, 0.030085402734611695], [-3.2003077037578533, -0.5561638430303897], [-1.172007129332329, -0.49897678470652285], [-0.11459828750175308, 1.2501635599314371], [-1.5560557506390342, 2.755214506250452], [-2.4634709830224386, 0.7626286482796144], [-0.7233545417081858, -0.4334366958117512], [-0.6523204125673716, -2.313548026422674]]"
100,11,"[99, 60]",74184.57018393974,"[2.5417364074315505, 4, 13.224072409093623, 6.318801395935929, 15, 23.2897654838249]",16.980618953704834,"[[0, 0], [-0.10947152252353133, 0.0], [-0.4851137097395454, 0.017008086223818948], [-0.9557794421499178, 0.11363909161725497], [-0.8731699241087175, -0.5245526665806565], [-0.7187595786044642, -0.6897747855690579], [-0.6628274941320556, -0.5718164494478568], [-0.9360094463782479, -1.0237513438102088], [-1.8234527686056239, -0.9007698341471178], [-1.56242934194885, -0.010959687973351992], [-0.7390948033108569, -1.0491346036883935], [-2.615096916253581, -2.9587072549800997], [-1.3614178951970406, -7.1885140396343274], [-0.612713557337837, -11.561948095866814], [-3.984787456077802, -12.44407936315679], [-1.365942458411023, -12.143507677889934]]"
101,11,"[74, 79]",178155.3805897453,"[17.017241238967888, 0, 12.020902991813465, 6.496715331883032, 13, 22.845170971357106]",17.549145698547363,"[[0, 0], [-0.5043605605134505, 0.0], [-0.5164271477022051, 0.5106099219714555], [-0.19073443077609592, 0.9582162700355153], [-1.4528738091913878, 0.25789563495287393], [-0.5774214552041592, -1.1599115860303588], [0.8398419275622344, 0.1629264984735282], [2.9272353668870035, -0.21675326291620872], [1.9986326910308054, 2.503609575051123], [0.21699093797345223, 5.727148320090575], [-1.9678479881444275, 4.0441445740101845], [-3.5485624567753167, 5.384649790151702], [-5.241623060114542, 5.842389880225523], [-4.469153719263933, 6.419901474089868]]"
102,12,"[97, 60]",70998.85401827107,"[5.092661279356554, 1, 15.57974442304281, 7.662376131223475, 15, 16.131400061770137]",17.93403697013855,"[[0, 0], [-0.4787015942064117, 0.0], [-1.8779490256384572, 0.45611256538797806], [-1.301374328866118, -1.001305262814243], [-1.1322958937920091, -0.4365979697381075], [-1.0130763782806296, 0.3558656198509792], [-0.4018580364518115, -1.1869834679231], [-0.7250888964652593, -2.6628203623016002], [-2.0157126839914277, -2.5355526815646483], [-1.8562443852424257, -1.5451136638848755], [-1.8507836606845394, -1.5426854446003397], [-2.6539978468416425, -2.7842415412789556], [-2.6458774684895965, -4.845475136963662], [-1.380091280021424, -4.647171641635996], [-1.3612630813935338, -5.148019406696465], [-1.7777363162646176, -5.227699454551145]]"
103,12,"[100, 98]",72154.82222096331,"[3.438486633326386, 3, 11.411890563453085, 6.390530505892045, 14, 24.957555383692952]",19.19245147705078,"[[0, 0], [-0.45237543341252906, 0.0], [-1.7125976123995517, 0.023237964720901165], [-0.3941436843294448, 0.18643830900382513], [-1.4867984393139144, 0.8069849872809023], [-2.321255659346226, 0.717898779800445], [-2.5452646784733597, 1.1452561595253228], [-2.9705140946506416, 2.2042010506983303], [-1.9061396467098268, 3.2738397509239867], [-1.1425551917975634, 2.248748270734644], [-2.040834927154314, 1.1569717751865294], [-3.528882248976982, 2.0996734648439275], [-4.196741482297942, -0.5755674373940434], [-0.91225662434456, -3.6400907868541337], [2.304505489490782, -7.448050788814347]]"
104,13,"[95, 98]",73009.09608353824,"[5.79633867138672, 1, 7.258537186549331, 5.016078862621333, 9, 14.832890134247645]",19.59225034713745,"[[0, 0], [-0.39680535163374187, 0.0], [-1.446978466778823, 0.0012998405729003747], [-0.3348162190244806, 0.15843043395828604], [-0.882961498214391, 0.545445642066132], [0.14645099233947145, 0.018415865772658635], [1.2899708403995847, -1.559574604286677], [-0.3228643168668764, -0.033388199585984435], [-2.613710067243597, -1.2658785342312133], [-2.801601827069745, -4.9256952007223065]]"
105,13,"[101, 60]",108674.48601308513,"[7.921522794924294, 2, 15.301558871553501, 5.618210349078971, 12, 46.657593157528794]",19.807608366012573,"[[0, 0], [-0.46563277699488076, 0.0], [-1.5693810639957375, 1.5097440715921722], [-1.739183054128027, 4.927593829167315], [-3.994569702845006, 2.052713929625566], [-2.6953066049559773, 4.3029169898039745], [-0.42303222188182477, 4.755569067512611], [1.4004146436836846, 2.083720746244658], [4.722675444431833, 5.491800648419293], [7.81013206835183, 10.10616633704331], [3.3565440510494016, 6.347275186123033], [3.3417090886899636, -0.1218358029106196], [6.653047597898117, -5.7002929110685585]]"
106,13,"[105, 98]",97900.07240612898,"[9.243459176188619, 0, 8.024584697426453, 4.402541918210439, 10, 12.934103708524306]",20.02357053756714,"[[0, 0], [-0.45851075009398146, 0.0], [-1.4334408673505694, 0.25785391444614053], [0.3381275399885372, 0.049680869766664096], [-1.4653024334130205, 1.6083480521854854], [-2.441671393346297, 2.4661718563511474], [-2.591244336728264, 3.059746301489373], [-2.8895224515819775, 1.8385246918992986], [-1.6634778329098283, 1.2147086350471603], [-2.000656591922718, 0.03407755287407435], [-2.8781413405123573, -1.2160464501513162]]"
107,14,"[102, 79]",33403.7570091439,"[1.4627460113409616, 1, 13.98272214486711, 5.642373811239031, 12, 20.698442176821043]",21.941986083984375,"[[0, 0], [-0.5055628226197773, 0.0], [-1.9548924180068963, 0.47580425568637497], [-1.0070710873595863, -1.9347938175903612], [-3.320663452426403, -0.7894196372423071], [-1.6055086624723167, -1.354184860251711], [-0.8056891930256554, -2.9620361118304253], [-2.1656715847988637, -5.346332605518903], [-1.9668180038713572, -8.66780448065053], [0.38196622504080435, -8.164085790284817], [0.775292958106518, -9.039373730768565], [0.7677700150375115, -9.043963251924833], [0.554464072862809, -8.646413842565506]]"
108,15,"[89, 79]",73432.04403011918,"[6.5176383098718285, 0, 13.80324680249674, 4.2969818707776035, 9, 24.339343074753888]",23.08486533164978,"[[0, 0], [-0.9555711110868438, 0.0], [-3.4592311370125985, 0.7075084487764164], [-4.375704283882135, 3.8852554778005386], [-3.904153161218239, 0.5193738556238496], [-3.865824081156486, 3.8157053829953598], [-4.224929737101352, 1.4903480449868525], [-5.548506372821871, -0.6360747086158175], [-5.567813966712212, -4.00752983942396], [-5.534435330604233, -6.557670162568887]]"
109,15,"[104, 79]",55049.6822451894,"[3.008543866360102, 2, 7.501693891446413, 4.003373013407074, 8, 13.05933452446564]",23.760000228881836,"[[0, 0], [-0.39680535163374187, 0.0], [-1.5592489296341911, 0.001438802140905809], [-0.4864750410371822, -0.8143934277753648], [-0.6340028773683376, 0.06891479909948967], [-0.21654866647439933, -1.2475032927322167], [-0.5976198264198676, -3.558211945581424], [-2.771591874200154, -4.548370791339535], [-1.0510861041008237, -7.1810366803416645]]"
110,15,"[96, 98]",91220.82391948228,"[7.535185440803278, 1, 8.604632931648712, 4.559202272085941, 11, 10.73281841654664]",24.256442070007324,"[[0, 0], [-0.5460667560480934, 0.0], [-1.9441223484588566, -0.1632153336788399], [-0.5498968314104176, 0.2044127810440418], [-1.842233568855051, 0.817785645099513], [-3.358643544042066, -0.7564653056631784], [-2.152879651913514, -1.9139087952214742], [-1.9720141473338382, -2.013709299246057], [-2.1637015718925583, -1.7855601577198439], [-2.0645172680524557, -2.3309776806675733], [-2.3660214375662387, -2.756309755259796], [-2.7713305080981017, -2.9929502041031277]]"
111,16,[],101092.75864882143,"[9.161416772831222, 0, 15.362939066013245, 5.766995199712239, 12, 20.42186753136579]",26.335724115371704,"[[0, 0], [-0.4930104835431084, 0.0], [0.028069052791779653, 1.4179165730643142], [-2.1265578917067165, 1.1513452474995556], [-1.6487280511804951, -0.2556037438219859], [-2.8043660402163946, -0.18348734753723445], [-4.679793047420884, 1.1156589916240252], [-5.733618270099782, 3.7099993759545034], [-4.130023202133974, 4.271402686249574], [-4.734344182866144, 4.491757441673504], [-4.519988067198463, 3.60506712200165], [-3.4083736735950314, 1.7235232747419746], [-2.173566120465876, -1.1001591247103661]]"
112,16,[],134096.0957755103,"[7.651224470883104, 5, 12.5094473944603, 4.192408551175957, 9, 9.886514331504712]",26.335772275924683,"[[0, 0], [-0.1335768976853393, 0.0], [0.3356996585699574, -0.20202675243239476], [1.1896028168762682, 0.10802457839441981], [1.9182032784127723, 1.2140926518716801], [-0.07459606118371698, -0.6302269029806118], [2.3268527776356933, -1.4998563421323938], [2.182334748795758, -2.570067363801293], [2.3464793701985895, -2.432634220166521], [1.9320391597896092, -2.596726359989123]]"
113,16,[],169732.720360245,"[6.704908543687855, 9, 18.724630673286867, 11.540406824047462, 21, 67.27890431828432]",26.335861206054688,"[[0, 0], [-0.23879331433144446, 0.0], [0.0558112392149018, -0.14798134818684927], [0.019857312146545125, -0.21914133143060952], [0.20510547624005582, -0.48660776220815544], [0.04299264378038819, 0.2694234405539868], [1.2139764581815862, -0.9125534004135909], [2.560312888879653, -3.4273430351678327], [-0.7908312420730064, -2.166653371278564], [-1.2544768155540809, -6.847505525363534], [2.6430002418799816, -10.894571979727361], [-1.372253856484813, -14.395249005741439], [-2.255636718956046, -10.468881307888466], [-3.9614507832167978, -13.94322421068515], [-6.361882673204061, -17.065595308317974], [-3.7725846828233403, -19.438902516759423], [0.36094549404188375, -19.09047023448239], [2.353345483310789, -15.548747999814346], [-0.3313814058611694, -12.761645111510045], [-4.964171744005156, -12.242205962150265], [-2.9430756485554905, -7.83020820764614], [-6.635010422534835, -10.965626880359334]]"
114,16,[],167193.8317154985,"[6.056781812643165, 10, 10.327137045729392, 4.4781841795934, 10, 14.626648242778254]",26.335904836654663,"[[0, 0], [-0.36566061764147584, 0.0], [-0.481248322658656, 0.22891433399981664], [0.12246940545880913, -0.08944655390756445], [0.9221891962818196, -0.43663999758849437], [0.153106945953649, 0.5131407786343466], [0.4358589618297374, -2.1781363890284706], [3.0172206975127067, -3.3747539161524114], [1.0518985464648545, -3.9548158770304487], [-0.6341775867379024, -3.650384716611472], [-2.381953825008959, -4.431256703573936]]"
115,16,[],204189.47809158446,"[18.732527486532476, 0, 26.74693034091534, 11.488158540342454, 23, 41.922201767793226]",26.336000680923462,"[[0, 0], [0.3353403538997968, 0.0], [1.5306292349020372, 0.8011488846701216], [2.4450424071509764, 2.767541397121962], [3.3164847154098362, 4.464557490472981], [2.6510031442243096, 6.053295562256297], [4.684867517335437, 7.652015538540825], [4.667461990877009, 4.5152343565272846], [2.3494162600305617, 5.277973186195561], [3.2536111293439385, 4.27198554900289], [3.2613330357854013, 4.325442773553852], [2.4239712385580483, 3.659922895293659], [2.886271553062101, 4.690626099467495], [2.9521348520259822, 4.5328013789171635], [3.050511471846715, 4.493119075942117], [3.0772271555665385, 4.441550253326603], [3.900734211461025, 4.9123121466026625], [3.315694817705325, 4.384963070935718], [4.1688618912276105, 3.7683254785659246], [3.3731262324525404, 5.950439659770896], [3.1629646599193264, 8.735439623815122], [4.008320674644985, 12.190003968466526], [9.033648343412928, 11.24239987404721], [4.217697960523033, 8.25153719409668]]"
116,16,[],89396.15396142576,"[8.792694218672166, 0, 2.3078217133264403, 1.1370427931300688, 2, 1.5966387278790881]",26.336011171340942,"[[0, 0], [-0.2995397012395913, 0.0], [-0.6963214467826992, -1.2349211032745755]]"
117,16,[],147574.84166871235,"[14.349744300046144, 0, 6.31356258653164, 3.141930387095063, 6, 6.424336275580787]",26.3360378742218,"[[0, 0], [0.1458605847879828, 0.0], [-0.23321612528441837, -0.1129799905919656], [-0.9382661153354399, 0.9108182919685064], [-2.417113764561573, 2.6775206621731615], [-0.9844716441221778, 3.7974775642821195], [-1.0371608102604357, 4.312213627890225]]"
118,16,[],168716.17850699325,"[16.286304715008928, 0, 9.996797127788323, 2.3745336009606643, 6, 17.279432913755677]",26.336064338684082,"[[0, 0], [-0.8718710302974886, 0.0], [-3.067598220250031, 0.3908439198265812], [-5.582381257892632, 1.255172538206462], [-4.692894997831916, 4.598534579571459], [-7.964689639864732, 7.562511225119132], [-8.41113284070133, 3.94620255145456]]"
119,16,[],114754.09115573767,"[11.332998098121267, 0, 1.9461281447554015, 1.4788707268832106, 3, 3.1590294589755845]",26.336085319519043,"[[0, 0], [0.6640224418244245, 0.0], [-0.537051937584853, 0.17761987411775598], [-1.2085265118023774, 1.2683765273570378]]"
120,17,"[118, 112]",142029.22820768662,"[13.508518426669033, 0, 11.708644872310781, 3.7203948101321744, 7, 17.68202382766436]",26.65887713432312,"[[0, 0], [-1.0, 0.0], [-3.351340678054117, 1.0080390893277835], [-5.519665369605066, 3.193912407538396], [-3.695615851380806, 4.653325838772581], [-5.228902981405693, 3.855118407367221], [-4.006599500602794, 1.3067285255049441], [-8.12807812386134, 0.7895512462782036]]"
121,17,"[119, 116]",101950.42143441501,"[9.956607605831229, 0, 3.764528883543511, 2.006049843112448, 3, 1.4759500197302968]",26.728984117507935,"[[0, 0], [0.6640224418244245, 0.0], [0.040775443141471635, 0.09216835805354638], [-0.08015493170802496, -0.043715040065439185]]"
122,17,"[112, 121]",128298.8154002887,"[11.494890216389148, 1, 4.96228805721002, 2.624894188658587, 6, 6.279788926350194]",26.73109722137451,"[[0, 0], [0.023264054200038575, 0.0], [0.5148876130664304, -0.07007923881027787], [1.573886180087311, -0.5606475691370187], [3.3426812634619134, -1.2081088536683986], [4.701484688953634, -0.16769169252964622], [5.686889080080951, -0.010415740497757741]]"
123,17,"[120, 111]",103447.69591127166,"[9.875845699793658, 0, 6.971620647837945, 3.9127143325047546, 8, 12.157156165639455]",26.896275520324707,"[[0, 0], [-0.4930104835431084, 0.0], [0.028069052791779653, 1.4179165730643142], [-2.1265578917067165, 1.1513452474995556], [-1.6487280511804951, -0.2556037438219859], [-2.409882129647482, -0.20810470893626543], [-2.5514248979408234, -1.692316870734221], [-3.806042422729612, -3.26229774502641], [-5.480187542791538, -1.7841693796691929]]"
124,17,"[117, 123]",108700.7674648008,"[10.42500557565018, 0, 7.065758865649929, 3.14445273988118, 6, 3.387001485899807]",26.901293516159058,"[[0, 0], [0.1458605847879828, 0.0], [-0.23321612528441837, -0.1129799905919656], [-0.43942987115536014, 0.18646158354060602], [-1.164534457441607, -0.5712422638929404], [-1.5973553317746512, 0.4040945424298539], [-1.234946469178975, 0.351601251526245]]"
125,17,"[116, 123]",84189.85437722768,"[8.246917021678748, 0, 2.888189880925521, 0.7424987555344741, 2, 2.3393444239927605]",26.924846172332764,"[[0, 0], [-0.5695935556887682, 0.0], [-0.4324546699834376, -1.7644293870513024]]"
126,17,"[122, 125]",91188.95702137129,"[7.922815681983124, 1, 2.8801684278907427, 1.173780105988913, 4, 3.3379769957819816]",26.96638011932373,"[[0, 0], [0.26545046319295196, 0.0], [0.3129481629492074, -0.01799982664226127], [1.1896864232129385, -0.8011915318119885], [2.153811051267641, -2.3755586246522227]]"
127,17,"[124, 125]",104011.54167468834,"[9.97587885920866, 0, 6.991981492051622, 2.5527525927266033, 5, 1.4870773032730231]",27.005969047546387,"[[0, 0], [0.1458605847879828, 0.0], [0.470587577580838, 0.09678160545312046], [1.300147346733327, -0.15029458812054716], [1.2987288298208022, -0.09106192279182268], [1.3711502431868867, -0.11880037524720194]]"
128,17,"[114, 127]",92877.6970225708,"[8.527848279570096, 0, 12.540275832882067, 5.221143885524859, 8, 6.961921876335593]",27.070085287094116,"[[0, 0], [-0.5713438112617599, 0.0], [-0.5295792186333266, -1.3184988227020986], [-1.0622617839472543, -1.208543836286692], [-1.190339424668284, -1.2445663032562604], [-2.114698919039659, -1.0510433377171897], [-2.8869216692270707, -1.850806352875078], [-2.248447173575203, -0.9210140949575131], [-1.2203817779080315, -1.5599250835364804]]"
129,17,"[121, 111]",86235.82167020651,"[6.107408267915279, 2, 8.605080119869847, 3.474948457386587, 5, 11.704085380143987]",27.097980499267578,"[[0, 0], [-0.4930104835431084, 0.0], [0.0878845706323989, 1.5806813875668935], [1.9030230025509067, -0.8664144939452273], [-1.4684764042902243, -2.4550898996658406], [0.8428393878146874, -3.9510283917554987]]"
130,17,"[127, 129]",90610.82949719342,"[8.681387711906824, 0, 6.413982968640038, 1.8685112766127665, 4, 3.10976614388771]",27.1567325592041,"[[0, 0], [0.07676137452537601, 0.0], [0.521876665472864, 0.1684881851894489], [1.7941936012508775, -0.7240400948438072], [1.036117201046359, -1.3806639611775986]]"
131,17,"[113, 128]",105979.33863812836,"[9.82804839904949, 0, 11.315672198182224, 7.276353505332137, 13, 13.383198009143754]",27.159464597702026,"[[0, 0], [-0.28087901810194316, 0.0], [0.14810194420885953, -0.11490872104008362], [0.5059756074830731, 0.455700716050648], [-0.04319430229525245, -0.7787772883160704], [0.31923326901998433, -0.4228970697666223], [0.3329204402981937, -0.426120064752779], [-0.15334078997806055, -0.04044802860747376], [0.4029245817775455, 1.393165670222528], [-1.4916525187046177, 1.1177326438758328], [-1.6211911811408566, 2.479542582187379], [-2.563093745480994, 2.4716769456942833], [-3.549357939279791, 1.383803151915921], [-3.6487794733109196, -0.8743798189271484]]"
132,17,"[128, 126]",90963.98941571923,"[8.502578600003462, 0, 9.612199899137527, 4.267012017581191, 7, 5.4022643577470095]",27.36412787437439,"[[0, 0], [-0.5713438112617599, 0.0], [-0.5295792186333266, -1.3184988227020986], [-1.0622617839472543, -1.208543836286692], [-1.3322047890039033, -1.2844666353683782], [-1.2181487972393608, -1.24191520088747], [-2.408202037630012, -1.0942301384749638], [-3.272727697327115, -2.1525101931646455]]"
133,17,"[129, 125]",80998.74797888492,"[5.657223433500589, 2, 7.04599739059923, 2.825726344882388, 6, 20.94231409117291]",27.539638996124268,"[[0, 0], [-0.5544968942044824, 0.0], [-1.494296662540716, 1.5731319186147812], [-0.6898883967029719, 4.7261141227460195], [2.4251009093990614, 1.3186040835845234], [-2.1277477878735227, -1.4274195329784527], [-4.3075272302313845, -6.332659528028064]]"
134,18,"[130, 60]",87997.4655186712,"[8.068415988316243, 0, 11.974912378410272, 4.210767449440224, 9, 4.772701359613628]",27.617981433868408,"[[0, 0], [0.07676137452537601, 0.0], [0.521876665472864, 0.1684881851894489], [1.3926084577479483, -0.44232876385503705], [1.3855029760674704, -0.4216894118072918], [1.6100863212185397, -1.1597045458766992], [1.7224271612602853, -1.022071725638948], [1.7542664995179613, -0.723962861267604], [1.286068517766528, -0.6171845779244212], [1.1838904166973174, -2.018913605168189]]"
135,18,"[111, 133]",100389.92471537793,"[9.559011852264186, 0, 7.208674806805395, 3.8223529510401226, 8, 13.233494229367922]",27.89767360687256,"[[0, 0], [-0.5544968942044824, 0.0], [-1.3923044738493213, 1.402407076062563], [-2.6050523195934665, -0.5448484047445764], [-1.0952447308643396, -1.100613510713681], [-2.0542160216876253, -2.1457450117731844], [-3.9315417172111466, -2.6235693589671225], [-4.281245269773331, -0.8997220477882328], [-5.712933237923253, -2.3359865989966515]]"
136,18,"[123, 60]",101588.07197672031,"[9.432591739237123, 0, 11.095529058657863, 6.033574558106006, 11, 11.032599209547218]",28.112480401992798,"[[0, 0], [-0.4930104835431084, 0.0], [0.024514646646777077, 1.4082446304356522], [-1.8356291270519196, 0.7509709318730244], [-0.3939070643588193, 0.32411091877924875], [-0.49470436887475727, 0.10146200473468259], [-0.499083922990022, 0.14450350649934662], [-0.2406874822965598, 0.6436009409130281], [0.18203832723255156, 0.39772420115787227], [-0.2255370242477236, -0.21342972820145495], [-1.9092143332931597, -0.2179241603410752], [-3.4188982713342586, -1.2088156924455267]]"
137,18,"[131, 135]",97225.46968002734,"[9.274722417074841, 0, 6.409734499910482, 4.624572061653717, 8, 10.921053158301971]",28.180148363113403,"[[0, 0], [0.303254097570298, 0.0], [-0.4869700460150712, -0.11264371992192614], [0.24067788049683375, -1.7162810769837422], [0.9385198921173099, 0.10949909363576782], [2.31052514893604, 0.48194312148632246], [3.644208744151608, 1.3046528341459154], [2.386722419576277, 0.7564061041841434], [2.033052241748236, -0.9508467525346308]]"
138,18,"[137, 132]",86573.2235888135,"[8.29661653047911, 0, 5.130182898076208, 3.3886230606615553, 7, 3.104528918164102]",28.218339681625366,"[[0, 0], [0.303254097570298, 0.0], [-0.4869700460150712, -0.11264371992192614], [-0.13057342144076609, -0.8980935511855355], [0.249284329629919, -1.5789827987899758], [0.26468455252703826, -1.5940437161099252], [0.12290127734983847, -1.627995134724334], [-0.05525720274757845, -1.7035674838299486]]"
139,18,"[134, 134]",83213.81091953572,"[7.501830566863362, 0, 13.379709311802097, 5.986964124701526, 9, 6.95418253091009]",28.432104110717773,"[[0, 0], [0.06498735869956518, 0.0], [0.07265482863882047, 0.0010929713339667864], [0.024353679829860152, -0.09676319193697715], [-0.4992660871462011, -0.8619689189183949], [-1.5075765808781652, -2.108927874811917], [-1.716713813374958, -1.9227060942561693], [-1.9584071663133829, -2.064131893582716], [-3.1561184352958382, -1.1256546069830864], [-1.6610234177873866, -2.6843685809434485]]"
140,18,"[125, 135]",76633.45762897439,"[6.381087907910966, 1, 4.4962751295144425, 1.654757329667362, 4, 8.96525214075961]",28.465531587600708,"[[0, 0], [-0.5695935556887682, 0.0], [-0.4324546699834376, -1.7644293870513024], [-1.8896918176128026, -4.422000395132757], [-5.061533013138931, -6.114235410451079]]"
141,18,"[135, 133]",83371.99627659816,"[7.790465375344971, 0, 8.464419807790447, 4.26182126060542, 8, 8.950493192680362]",28.615015506744385,"[[0, 0], [-0.5544968942044824, 0.0], [-1.3923044738493213, 1.402407076062563], [-2.6050523195934665, -0.5448484047445764], [-1.0952447308643396, -1.100613510713681], [-1.6518264399734186, -1.7072021361187646], [-1.6451209959646773, -1.656904230580471], [-2.5860411031993396, -1.5734700909102983], [-2.1168684665611157, -2.5026525584225414]]"
142,19,"[136, 139]",99471.32157884518,"[9.230223114788473, 0, 11.162005394654727, 5.767259633443388, 10, 11.361770288753277]",28.855526208877563,"[[0, 0], [-0.4930104835431084, 0.0], [0.024514646646777077, 1.4082446304356522], [-1.8407649780344166, 0.7491562013031287], [-0.9172185227782903, 0.9345033604184108], [-0.653519843691837, 0.9658155867290348], [-0.5674077509589213, -0.25084543324511666], [-1.4137658544773302, -1.7693728961264976], [-2.5890831223721844, -1.0365006944757034], [-2.017454595170277, -1.5171472517084394], [-3.0885477081550694, -1.3018454944036848]]"
143,19,"[126, 60]",78753.70732891414,"[6.185294182034424, 1, 10.643347564328668, 4.595675576964584, 11, 19.5241687090971]",28.895525217056274,"[[0, 0], [-0.4787015942064117, 0.0], [-1.8779490256384572, 0.45611256538797806], [-0.9475494685136077, -1.8956744788510025], [-0.6774869848327367, -5.083908561356791], [-0.1943237918612785, -7.942931072134873], [-1.8339556772793275, -7.992389318251151], [-1.1144172613871264, -7.544605573085372], [-0.6746864434819645, -8.358549709441972], [-1.7368555801788264, -8.850806783382534], [-3.5484529196891, -7.750082778514182], [-5.789219075133204, -7.822201428409244]]"
144,19,"[140, 139]",75236.86999978297,"[7.095506833948745, 0, 6.980972843109089, 1.8690008116598675, 6, 4.415157574990467]",29.004798412322998,"[[0, 0], [-0.09796010768313534, 0.0], [0.7511271138020944, -0.12103444819126316], [0.5333906068709375, -1.556702092945533], [-0.18311994328436365, -2.1724208415995783], [-0.3054411514275389, -2.3166796752372627], [-0.8951542388245806, -2.961185034444525]]"
145,20,"[115, 143]",117565.36228623989,"[10.3912210753311, 0, 21.904112008354552, 8.849313362405994, 18, 16.164192511012978]",30.296184062957764,"[[0, 0], [-0.4787015942064117, 0.0], [-0.6585303226761131, 0.05861875521817389], [-0.6234789815108558, 0.06682319571462987], [-1.2567621285904005, 0.10631866599200392], [-1.5911143697083476, 0.09942189290677601], [-1.6982270535779738, -0.8147703251215609], [-2.734792391222651, 0.22795466310460324], [-2.044962053153883, 0.5784512726868332], [-2.1928225774444834, 0.5859472301952913], [-1.7831369758000857, -0.09723737338755123], [-1.3954245160726033, 1.6730200972670866], [-0.9104842703744629, -0.1353139950159607], [-1.7158126353997223, 0.2961171595776484], [-2.526525151583143, 0.04513383964359147], [-4.332300157339686, 0.8282013541461666], [-4.666998849576683, -0.8417956021018589], [-4.358328236113967, -0.5378293970694621], [-5.086128027676006, -0.938610640608485]]"
146,20,"[143, 60]",67743.94932467995,"[5.911797442819407, 0, 14.011060497920278, 5.069577796351739, 11, 13.486867890569323]",30.441797733306885,"[[0, 0], [-0.4787015942064117, 0.0], [-1.8779490256384572, 0.45611256538797806], [-0.9475494685136077, -1.8956744788510025], [-0.7243202515738278, -4.531016448450522], [-2.107988328744516, -4.457953539066077], [-2.3551995987821126, -4.584700195239205], [-1.776950057481651, -3.6835832992398467], [-0.9756271305564986, -4.270133526878637], [-1.4532849822651663, -4.8451045295193165], [-1.2527452103809829, -4.865708345185988], [0.24626091255208604, -4.0933338872190275]]"
147,20,"[142, 138]",96065.27067358787,"[8.830616421284217, 0, 12.25191287971292, 6.181292808124096, 10, 15.020740076844891]",30.923373460769653,"[[0, 0], [0.09995328729964825, 0.0], [0.14320301736982088, 0.4270484688185495], [-0.880204384889133, -0.2969176429403853], [-0.43362344416728904, -0.34158190483604345], [-0.5740078535408695, -0.35039322699946296], [-0.3177457111697891, -0.8903506668305647], [-2.2090261147353014, -1.2517230481209802], [-1.338899795481838, 1.9746854735931738], [-0.6818040113576803, -1.6116743518347627], [-3.792032636950511, -2.0250219523714903]]"
148,20,"[139, 133]",81023.67537863967,"[6.1858230980513635, 1, 15.840148040759852, 4.145678695537436, 8, 30.802508192370194]",31.113606691360474,"[[0, 0], [-0.46552307938562215, 0.0], [0.04998521956889865, 1.6809401657782002], [2.911122928739388, 3.841685882582302], [0.5146058651664962, -0.08811121737303901], [-3.3252731888819103, -2.696278839046159], [-1.5149243252352984, -8.062528560268449], [4.148092338272076, -7.997402931959079], [5.821999565145026, -12.090150344792665]]"
149,20,"[148, 132]",33810.99241550662,"[1.7046551639454743, 1, 11.500372449037918, 2.937338884177708, 7, 20.520663115140863]",31.38464593887329,"[[0, 0], [-0.5667289259937077, 0.0], [0.648846520094216, 1.5034181188220814], [3.5622998261518766, 0.6725309047831519], [0.33655774147166195, 0.07521578835196835], [-2.5510587871425012, -1.3784794745538012], [-3.8001452685898163, -5.401000363772454], [-1.0054396226229887, -8.62343166053199]]"
150,21,"[133, 149]",62900.43674949721,"[6.072975259395355, 0, 2.769914761969447, 1.7739946418739891, 6, 8.327310371531329]",31.986876249313354,"[[0, 0], [-0.4158939330703417, 0.0], [-1.1189005157778873, 0.5186221546032389], [-0.9411470831893668, 1.4965487440606173], [-0.001923636186835942, 0.32716297422349044], [-0.6010698584055526, -1.545687607916908], [-1.2135335420188764, -4.0495071764077215]]"
151,21,"[141, 60]",78741.81821172866,"[7.065713908465798, 0, 13.153360305293365, 4.949246986031914, 10, 13.07427582079405]",32.08389902114868,"[[0, 0], [-0.541264448277766, 0.0], [-2.1017583890035683, -0.047951081769195394], [-4.563291861775177, 0.671589180428736], [-3.9514397011629234, -2.494803091691245], [-1.607405740981004, -1.517039184556025], [-1.602559909390163, -2.4041215637047637], [-1.6503478037368053, -2.322929312117007], [-1.1560253132280551, -2.0714372348708], [-0.6023226525480535, -2.9221394726800796], [-0.6819513142500491, -2.967272546068654]]"
