id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.0068163871765137,"[[0, 0], [0.3914711411335996, 0.0], [0.23419585759640404, 0.05373844047789794], [0.05847557035720008, 0.2543821724940184], [0.6494462145440111, 0.12035479100940215], [0.35131028509844014, -0.2561837747554213], [0.2685527328175208, -0.22266507296030721], [0.4194461420894106, -1.3042584222547873], [-0.8435512055659702, 0.3365928041431574], [0.7007210563557514, 1.2487439613885174], [1.4139901948556286, 1.6421972951593566], [1.6792688508862954, 1.6936184467768334], [2.527501907420863, 0.43640737191848666], [1.363252758226849, 1.5146813895038433]]"
11,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.0068840980529785,"[[0, 0], [0.2111143321325173, 0.0], [-0.008234505726865127, -0.12425846628483184], [-0.045432750103156005, -0.1849692757616801], [1.126088003273169, -0.7065761588692689], [0.19064033839567, 1.1276377664062809], [-0.16382804955010052, 3.076659692512525], [0.49639587340001856, 1.6568088316204073], [-0.652784648968304, 3.2759178201195494], [-1.8111802935531953, 0.7357810675254857], [1.2082167205428755, 1.8832496252471747], [4.533074213745752, 4.399555545664105], [9.280602806609743, 3.5363434433749164], [14.000165596381295, 4.450571633389041], [19.527402026795883, 5.724534172935697], [22.3080216752656, 0.2733071229556252], [25.307800018774568, 6.303161870446887]]"
12,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.006943464279175,"[[0, 0], [-0.9999149060514023, 0.0], [1.529562603209655, -0.9552878805265876], [1.2231323962974012, 2.899067095931716], [0.5005400337278666, 8.03168878073797], [-4.670590552683636, 10.308972580174986], [-10.19788101891781, 12.809792997290382], [-9.631894512995077, 5.376443573657667], [-5.077169796774061, -1.6514413385658684], [-2.737854017505563, -9.029482748706206], [-5.356879265609372, -14.95518203557428], [1.0814963640382431, -11.768594164943709], [-7.640785491831489, -11.505861911187365], [-16.316023213704106, -12.932278207691828], [-18.882527897584602, -20.833518764711005]]"
13,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.0070276260375977,"[[0, 0], [-0.9376309808531815, 0.0], [-0.7437663465711928, 2.4562741629472042], [-0.5083495436978351, -1.0883118510672245], [-2.1452573085128224, -4.579091474901254], [2.1640924998592728, -4.373247299637677], [-1.8102223396594566, -8.356177574658826], [1.2013965528610857, -14.149899638285033], [7.698323696507485, -16.46759918547474], [4.811091049206857, -9.991038490474201], [-1.0619310484008146, -4.393840093324224], [8.019744055053199, -0.4840808881439122], [2.430709375086641, -10.008640687183412], [-0.45365467614799726, -21.03073951304184], [11.002156343169897, -24.50465390286281], [20.038366056184707, -32.33018410538103], [23.388977178019637, -43.210081510202265], [13.824939221877925, -38.23990058576244], [4.56780751502712, -40.550596012744194], [7.786871284183797, -32.745732222532396], [15.945544121845199, -33.372042046345854]]"
14,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.0071234703063965,"[[0, 0], [0.3069188905097966, 0.0], [0.5414500730781862, 0.9612571682751314], [-0.33985709796185865, 1.0226626556042222], [-0.3137184384858597, 1.3724124657122971], [-0.08705496031734122, 1.206030161028497], [-0.1197157975025695, 1.1524848463562212], [-1.0612494381506057, 2.024166371911119], [-3.5204418863505293, 1.572745748670766], [-5.298817329711936, -1.37791356421658], [-6.730072161069807, -3.721519206785187], [-4.939180280444543, -4.529160539297732], [-3.9582170206632172, -6.0682355270282], [-4.335932267297207, -4.929701742868246], [-4.0837821144175015, -4.87124413135048], [-4.308784020058578, -4.091318831965719], [-3.4515610418659857, -3.716127025875975], [-4.076701716615539, -4.216886930804344], [-4.975427468909875, -4.103578989190817], [-5.130124561044387, -3.926632108256082], [-6.403171312096781, -3.993327584661133], [-5.051752284845695, -3.1544375171476777], [-3.3151492678897156, -4.767607833786468]]"
15,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.0071585178375244,"[[0, 0], [-0.6033716602694223, 0.0], [-0.6098474954374181, -0.8158506411382479], [-0.7320102712781765, -0.41799776555378537], [0.14826803145662992, -0.6269032168846115], [0.2894028287458156, -0.05761916983273008], [-0.20368399606489196, -0.25343914557903735], [-1.1870753823794482, 0.6462509445482228], [-1.3912337378562365, 0.06217469537300202]]"
16,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.0071933269500732,"[[0, 0], [0.8937737746312504, 0.0], [-1.4041396867198856, 0.688585669904628], [0.7877230844672242, 1.8746316534039535], [0.23914917346640185, 1.0521328908944962], [0.040057132722086664, 0.27942917727889416], [1.7986824137182098, -0.5008929405505479], [0.6508527253222292, -1.5845291064453235], [2.105772687326825, -1.3864383297804885]]"
17,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.007200002670288,"[[0, 0], [0.09194982737892632, 0.0]]"
18,1,[],1111,"[100, 1000, 0, 0, 10, 1]",2.007293939590454,"[[0, 0], [-0.09583397811635419, 0.0], [-0.15427661677750582, 0.04361131179529419], [0.38479197135236165, 0.06119760215345047], [-0.6520684547342328, 0.6973989482671903], [-1.0902932755988806, 1.1269093647191142], [-1.3555532261926793, 0.5956574334276459], [-1.4437569467162332, 0.27104785508007856], [-1.0557486422328848, -0.7877700551106213], [-0.59794395920857, -2.0865942962191517], [0.10839347146391054, -3.5629424790473765], [-1.5427428748046839, -1.526894410633905], [-3.4808590880604164, -1.784429316708249], [-3.251825322265514, -1.9835773633597555], [-3.2047116595522724, -1.9184315173762876], [-3.201915385133852, -1.9861775048523822], [-2.7904396423610884, -1.7832019834837607], [-2.7920712981781652, -1.9668809544562573], [-2.654953177750329, -2.054648317977614], [-2.2397031654851416, -1.928251011160781], [-1.974196107516678, -1.6992080718559575], [-2.368592071135984, -2.604728302529645]]"
19,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.150460720062256,"[[0, 0], [0.0794914114203602, 0.0], [-0.12530003709085397, -0.4928171045268503], [-0.34000583492539294, -0.32381948198364524], [0.22754975705057862, -0.7969576097905594], [-0.15075940650076008, -0.6471754769559859], [-0.25087371653235324, -0.6695375208193308], [-0.11691635413476642, -0.5385112317552736]]"
20,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.150540351867676,"[[0, 0], [-0.6629041963947317, 0.0], [-0.9882503751934296, 0.7935883360571261], [-1.2631611055717507, 0.9940451860906024], [-1.488821664117823, 0.11232453419982105], [-1.4301133893084748, -0.11900160888167993], [-1.2816443825607022, 0.06171096699753864], [-2.546268103915894, 0.9843298666445344], [-0.7961395097242923, 1.2529773531594737], [0.9812468000234477, 1.9530260116100617], [1.8843599652494634, -1.0226758976288488], [3.061763810244435, -3.3780056627482935], [4.373342828013371, -2.193225559654135], [4.492885886986486, 0.40648829303516376], [7.28417336037672, 2.603641661268159], [5.586675628068452, -0.21000571701473902], [2.8979383769284746, 1.4667182206865108], [3.438628592406427, -1.8587553619060397], [6.933697784645165, -2.864415692183051], [10.019057248842746, -0.7919431645227897]]"
21,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.1505749225616455,"[[0, 0], [0.049137150448192335, 0.0], [-0.6724609354891534, -0.10723878073708357], [-0.3688555249284101, -0.5835693201447544], [-0.9371745778277555, 0.347311673961989], [-1.972282844156583, -0.9128359366019687], [-2.9225026896998534, 0.11233669346288991], [-4.8056858587662825, 1.5811163821028948], [-3.5330740783030183, -1.208317491597597]]"
22,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.150673866271973,"[[0, 0], [-0.3177643858034849, 0.0], [-0.3533825756017316, 0.01670816226376448], [0.27372151270458456, -0.45461880746698324], [-0.3665015425747905, -0.4513734515064699], [-0.31529307429500236, -0.5639941331680853], [-1.1307948112524013, -0.44433176654347334], [-1.808200581737353, -2.7331466818214603], [0.021334980283379424, -5.272374292252559], [3.45079999730413, -6.587525587397918], [5.073336984402819, -2.30815702768111], [1.6284208468900983, -4.9485902436849605], [-1.5062529415165222, -7.028888674247439], [-1.5458117259813307, -10.20788793756404], [-3.9038174379692494, -9.535638184774562], [-1.9957960905893648, -8.569319467485286], [-4.3889208763198635, -7.226207309130527], [-6.204779199695463, -9.35928216248835], [-5.419456026493398, -11.613985299800333], [-7.097733388170386, -9.8138877250477], [-9.83572804615975, -8.52280209097367], [-5.686819526860236, -6.1738533413420535], [-6.813413948100726, -0.19990137210275266], [-11.332785997756702, -5.16754242703518], [-17.52011352757839, -3.9822580323691072]]"
23,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.150725364685059,"[[0, 0], [-0.6584072181188858, 0.0], [0.32451773938142225, -1.873615118252836], [-1.9064526642748838, -4.61019317431294], [-2.4703939208725187, -0.8690076239245952], [-2.8471406457082593, 1.9519775784238895], [-0.7687074441614699, 0.015988928588843876], [-3.6038399495436746, -0.6566421233121682], [-4.116876733371995, -4.031204459484223], [-8.812747066707775, -4.282974256153989], [-12.036300466223922, -1.2389712919453806], [-10.317583437739419, 1.7225462655353612], [-11.17341738029705, -0.7290384538985112]]"
24,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.150812864303589,"[[0, 0], [-0.7445756304483582, 0.0], [-0.9608778632082383, 0.8295567652903838], [-0.381363674432414, 1.22692121449352], [0.4311549105006718, 1.3698344161346483], [1.4590136674919385, 0.5560398715269478], [3.198072275343855, -0.08655593395030343], [3.5871279364205444, -0.5677803356675354], [3.782454170323952, -0.6922264295252943], [4.017266823128693, 0.8394057943304412], [6.258128945192554, 0.4949208122271472], [6.983794994875987, 1.5295531436827048], [7.420794064852736, 2.4051188919175632], [5.566508951109939, 2.6107895521215263], [7.1722524123734, 4.922897454285703], [9.64804345885538, 7.285564172415421], [12.215791559183799, 7.244088876460883], [13.163781294830436, 7.154342888390183], [13.238568909520906, 7.038833933438201], [13.230892174298196, 7.254487147364004], [13.440649600838077, 7.573410203520901], [13.438468423450399, 7.974861033202334]]"
25,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.150855779647827,"[[0, 0], [0.6996476891332271, 0.0], [0.5146211255607184, 0.6491204092620689], [1.0465859773557384, 0.8629526653528607], [2.592186132653872, 0.7181184028136984], [0.7854210039647784, -0.23930908201446696], [3.7503801819651716, -0.670305764735718], [1.9582882072625805, -2.962348066005804], [0.5734112185657292, -2.9752705163584436], [0.9291129196593844, -4.252002889474375], [-0.5849086971853714, -5.054193615061993]]"
26,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.150923013687134,"[[0, 0], [0.24249656842960743, 0.0], [0.7790003331480903, -0.553993952341472], [-0.43127364487832176, -2.1406057880217273], [-1.0661923921784529, -4.743768366224996], [-3.621452858094265, -5.617646270230339], [-6.191715450365981, -4.940968876703741], [-4.211612515512793, -5.065695519045425], [-4.588336259350613, -7.2139011579682135], [-4.450141710828817, -9.993954827008535], [-6.230503801777256, -7.856563763045128], [-5.269771029266818, -10.349957467214203], [-1.9525591522982553, -10.563790552553538], [-1.9211468254367494, -14.06042113146691], [-5.012084633572799, -16.13524880906241], [-1.5126522606792316, -14.46315461657655], [-3.6408434657362094, -12.955898104739171]]"
27,2,[],1111,"[100, 1000, 0, 0, 10, 1]",4.151029109954834,"[[0, 0], [0.11246960786899463, 0.0], [0.2801973544052, 0.1691621914315656], [-0.608940222313724, 1.3084847537241302], [0.7644889118441465, 4.0447603941398675], [-3.2092335039541946, 3.141145122948996], [-0.4133421376558667, 4.910270235868773], [0.2054337747139363, 1.678596119533978], [-3.215270134459941, 3.0112769390983547], [-0.9894293482989103, 2.770366532540752], [-1.5522567597277248, 2.2654086825350968], [-1.667804907232912, 2.5371807099081902], [-1.5940082270319131, 2.495886521169463], [-1.7336105493268545, 2.784216683981636], [-0.7859960487528727, 1.868652996298583], [-0.7569404976533216, 1.1187126656549862], [-0.6673181633563374, 1.0496178988765923], [-1.3845926755152682, 0.6489897373665418], [-1.8423409495544893, 2.6061388107699845], [0.25566423687645917, 2.8440339803218038], [-1.6280612849337082, 1.6315059096558016], [-3.875640134426408, 2.1914624947650436], [-2.5417075903229502, 4.404434858931428], [-4.282299328024321, 2.9757644225809297]]"
28,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.604479551315308,"[[0, 0], [0.7621939729488281, 0.0], [-1.232072255676839, 0.390674743109525], [-0.7331654876171907, -1.9710525313837048], [0.48639314582687687, -0.8124949174432541], [-0.06488102745588553, -2.5028054366894787], [-0.006817727844059127, -0.32076087142014875], [-0.4836971748084593, -2.7409792975588543], [-1.372910774120323, -0.7195897038144073], [-0.10238513779649572, -1.4042032898470267], [-0.7931695214257708, -2.8437562488389583], [0.48551204979345747, -2.7751164106410307]]"
29,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.604556083679199,"[[0, 0], [-0.11014689325439297, 0.0], [-0.6808187765806192, -0.8729498857987094], [-0.7303681652083863, 1.6534019404117775], [0.3707310212706827, -1.032158488850739], [0.1705692825786134, 1.4399146918273211], [-0.7168101125396996, -0.965132828751708], [-0.7384481805137405, 0.9100249787862476], [-0.5867334901845012, 1.270965244701516], [-0.5247554625641252, 1.8156311773073104], [0.22922734317253107, 1.225899820978437], [0.16281654705092452, 1.2378087852176582], [1.6996263280946744, 1.035262075684287], [3.598558246113797, 1.956674172228623], [6.214992104136096, 3.106505394389946], [8.765226177605458, 4.994730205793452], [5.8751592539532265, 4.811160905243956], [9.405706353223088, 5.7328008561164685], [12.88586745971092, 7.527458623927928]]"
30,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.604573488235474,"[[0, 0], [0.6525175478679883, 0.0], [0.2810484521513902, 0.1266832206990826], [0.5635994442785668, 0.11786403113957872], [-0.5470986253468707, 0.3972099981608588]]"
31,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.604586601257324,"[[0, 0], [0.5713129074932448, 0.0], [-1.1834043692134988, -0.9559479390665153], [-0.953493647525145, -2.8927781194379167]]"
32,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.6046082973480225,"[[0, 0], [0.10994850384691812, 0.0], [0.8053154377167089, 0.8947763271387223], [-1.3963651778234567, 1.6047639085928127], [1.2505038182577581, 0.049410139056107194], [-0.03462332631905051, -3.101056339994762]]"
33,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.6046528816223145,"[[0, 0], [0.45575673201211164, 0.0], [0.47260481870903426, 1.1805876142667917], [1.1530807776938348, 1.062038199843196], [0.9806717890996188, 0.44940383392060634], [-0.5482873987013525, -0.4572176628884399], [1.0903905745769051, -3.076642550074136], [2.315462309913924, -0.03927757289582601], [3.8572571172098957, -1.0621177806652464], [3.5207444674164674, 0.27081167924280947]]"
34,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.604748487472534,"[[0, 0], [0.025909753773399213, 0.0], [1.00107749399361, -0.23014905641986672], [0.8853561651674968, 0.7466620631455062], [1.0690119233992532, 0.9829430410101896], [0.6909476820769556, 2.0956044304540904], [-1.5224903579313713, 3.344985035702823], [-5.714922160825077, 3.7575241573639993], [-7.945377629198115, 8.570887842378156], [-9.768322885694868, 13.659893339857241], [-10.160331100432005, 9.32579384760829], [-13.826818984684323, 8.824278685672272], [-16.277509809823012, 6.569024357967871], [-19.070910089437476, 5.7793439686997], [-16.914743927080945, 4.9019519805357605], [-17.74500865866776, 7.009613332460452], [-19.247885333852494, 5.6200582050631125], [-19.17116528132916, 5.794498947129525], [-19.7222541579743, 4.221491025972221], [-17.466267182553697, 2.262007585809671], [-14.212351981121135, 2.5653574516729534], [-15.964189037156798, 4.481341199468661], [-15.016063589632621, 5.3356464511326624], [-15.713004277941348, 5.347011633283967]]"
35,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.604806900024414,"[[0, 0], [0.670986902251091, 0.0], [0.01206873044641632, -0.10850375106754069], [-0.03336553820456109, -0.13103381912569145], [-0.08693657815116279, -0.16531543653619107], [-0.006669405410813609, 0.20445445492434386], [-0.7044390792104079, 1.1385761381062312], [1.2691429387002438, 0.5024817431943412], [2.6974682474967877, 1.3652765351522795], [2.7142903891065067, 0.9689865856672529], [2.65717546172176, 1.1814464499559776], [2.6936578402244646, 0.8885134724829822], [3.7366634021716667, 0.8556737878196805], [3.2850141835789937, 2.11802829101866], [4.3454556331807375, 0.22695161671401243]]"
36,3,[],1111,"[100, 1000, 0, 0, 10, 1]",6.604813814163208,"[[0, 0], [0.3924496389113614, 0.0]]"
37,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.047237634658813,"[[0, 0], [-0.7929227970335981, 0.0], [-1.2618470862665663, 0.8010395483018374], [-0.9587663549408219, 0.6486495264486996], [-0.9133639912841877, 1.2482375306893698], [-1.1037136113575248, 0.6701443123449446], [-0.4665112763773803, 1.7043059115015098], [-0.59279447342672, 2.6063266725237657], [-1.5738059752511544, 3.8403157426378454], [1.0995674542604341, 3.025487390206081], [2.2164277733385775, 5.966803229480054], [5.206089482719409, 8.263349740193258], [0.9412504620101001, 8.269747573911824], [3.871223291317844, 10.44367472594543], [0.6536173339270736, 8.961572032449569], [3.3320149240060886, 8.24220997025517], [2.9989139664261297, 6.651304602606368], [1.842426303587966, 5.183000058644788], [-0.21962745839793488, 5.497305921385693], [1.7953306060200265, 7.413503495574728]]"
38,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.047298431396484,"[[0, 0], [0.1168543287548891, 0.0], [-0.2405559731440142, -0.3731569024903818], [-0.8663765915913435, -1.1284699710824997], [-2.1167197945182794, -0.38389110369638424], [-1.5036314277437344, 0.2560982661342197], [-2.194931807677679, 0.37097159125903173], [-1.935521080063955, -1.720501775697354], [-3.728599199914804, -3.458052722428123], [-4.120599255726057, -6.051505107258046], [-7.874976913200306, -5.753104036368464], [-10.633459271103236, -1.7490169379168568], [-14.486689312248467, -5.675436188281349], [-15.145161465930485, -10.895258735842422], [-13.590160815749952, -7.248345129670406]]"
39,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.047321319580078,"[[0, 0], [-0.44693941390870884, 0.0], [-0.356408345708761, 0.08864539446257413], [-0.15916011788686996, 0.10257076657050074], [-1.0746980878249996, 0.002283836616168558], [1.1193005047953926, 0.8126990938107042]]"
40,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.047372341156006,"[[0, 0], [-0.41875374223952666, 0.0], [-0.4269827212353509, -1.3344834347075825], [-1.8860150917975005, -2.654977712612789], [-0.5506947011997064, -3.0040578577421506], [-0.25482245038918905, -2.914400990883062], [-0.38424288423049835, -3.853860552737054], [-1.9964639497220356, -3.406601289083492], [-2.918535532382684, -2.7993699507448997], [-3.103397195419565, -2.2565284418615437], [-3.5655331841835323, -1.8467926657730411], [-3.2808742654872614, -1.8447183329416559], [-2.934597159213396, -1.766184746685767]]"
41,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.047435760498047,"[[0, 0], [0.8662207999557743, 0.0], [2.0419375674887874, -1.7934768563370458], [3.058961839613003, 0.5538765035179402], [4.5342125477398465, 3.150650433054211], [7.942444599811584, 4.944720511484085], [9.804405528535016, 7.9052402290997525], [7.24729998907329, 8.405150211779588], [6.8135371413791015, 11.431470330336808], [4.0257039559438, 8.947410675375453], [7.835703934127264, 7.179063406062741], [8.632609258531044, 3.0867574947497367], [4.581616579996647, 3.157184575957151], [4.1305312854329355, 6.661587235568235], [3.7456334939820004, 4.342800638357016], [2.860895692591405, 6.079960398313691]]"
42,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.047474384307861,"[[0, 0], [-0.7420184883931289, 0.0], [0.9235065943981879, 1.4202992137482333], [-0.7270761098986054, 3.3229280018020164], [-3.7823400133735943, 3.6658504711560833], [-7.49477173732227, 3.7094847562457947], [-4.870652505644998, 5.394742837424887], [-7.210986733313388, 7.388390311889113], [-4.9196433034189875, 9.081969691890558], [-7.119555494847731, 8.018772735266285]]"
43,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.047549724578857,"[[0, 0], [-0.8522643454199155, 0.0], [-0.5471026194029874, 0.9901144843889296], [-0.6668754786846991, 0.9019805437922958], [-0.3514611097580193, 0.0737019148489188], [1.383115507949974, -1.0225925668060003], [3.2452685222820508, 1.0496042174341744], [1.1660811652418224, 0.9002316824484975], [-0.020449609880731384, 2.3493833085014932], [2.3402993904143345, 1.1191304192197686], [6.372249066649698, 0.1255620846059128], [2.4404854693342704, -1.6701529659476229], [1.7527235429098837, -4.785500600863682], [5.366356690814376, -4.711205719929294], [5.4851260456261395, -0.9820540356949417], [3.7781412839969346, -3.895361765592656], [4.882620493024854, -6.779083933208456], [4.996022016916327, -3.3167984109152147], [1.0566078551909197, -3.853213563956899]]"
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.047653675079346,"[[0, 0], [-0.8909402335706873, 0.0], [-0.8894506929602726, 1.0738964165079392], [-1.2286556017719692, 0.23782133822476126], [-0.13009265215323063, -0.7872385655847866], [-2.616350219997945, -1.4049451778953492], [-0.9938519355076669, -3.7043247568379596], [1.4411677090179915, -2.976297703871108], [3.4993550804092473, -4.161530333376331], [5.149042905396242, -2.080899982764831], [7.885592648988078, -1.3852274282459243], [8.992169524169956, -0.7783983891592321], [9.09409555937746, -0.7822092695540035], [8.554103953472843, -1.35627726863681], [8.779661029386054, -2.310461647841868], [8.809376924409769, -2.2705057104176243], [10.042076465990567, -1.7958271566155068], [11.17517454874017, -3.106419264060256], [10.321069393826546, -3.073005873977912], [10.52066440808189, -2.675546744370707], [9.665967205301664, -3.01105492508061], [9.507845303850683, -2.1027228155836943], [9.820495957006967, -1.138195803082495], [9.786881546370397, -0.444888453330546]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",8.047684669494629,"[[0, 0], [0.42999786249358096, 0.0], [2.0611556211693074, -0.5088129560526511], [5.305802382563554, -0.3466841996895204], [5.411917044109616, -3.3128495604358084], [5.566620693376683, -1.9121032856243343], [6.445384278896371, -2.065022042538495], [5.842721404102574, -1.6808071299214293]]"
