id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[4, 4]",94125.7942116625,"[5.482149124849892, 3, 16.584730521832768, 3.844608918712107, 6, 27.47681037599906]",0.29677462577819824,"[[0, 0], [-1.0, 0.0], [-0.9660919725687843, 2.999808368158827], [-1.727594762275545, -1.9418627561946367], [-5.75223547637908, -6.023073893465475], [-6.1105609116660835, -0.2980590357936786], [-4.689982107944595, -7.1613336134283045]]"
11,1,"[8, 1]",113051.69132338607,"[9.857749222170092, 1, 6.804261008255883, 3.6795823958157783, 7, 4.110357975633153]",0.30063557624816895,"[[0, 0], [0.23582416358541836, 0.0], [0.6267423491910107, -0.0013415359085071534], [0.5953087388310587, -0.07935447683995311], [0.7324805923981217, 0.15767438863739497], [0.7444657722141492, 0.2665792264235181], [1.3201669583643594, -0.09626231873551838], [3.5464753596807332, -0.8022974471679885]]"
12,1,"[1, 7]",119102.06761417584,"[11.149448184327845, 0, 12.784811810808538, 4.094213585011433, 8, 5.758506991971393]",0.330549955368042,"[[0, 0], [0.4382718840935389, 0.0], [1.2036447772176573, 0.2700095695594936], [1.1195474191138777, 0.4946518897557153], [1.6413820543003668, -0.09964843278275104], [2.050487558625581, 0.019803915400736116], [0.468744035686604, 0.1346864437780616], [0.7615745430298007, 1.261772503390286], [0.486530287142829, 1.1388277253355612]]"
13,1,"[11, 5]",111065.85627731659,"[10.476117153920958, 0, 11.010472159009264, 2.8726163072208157, 5, 12.187027880290167]",0.335585355758667,"[[0, 0], [0.27328909341578633, 0.0], [-0.09787959802507129, -0.22346083026628732], [1.6021913572479982, 1.4682766199670447], [4.586996469171032, 4.456332474850788], [4.155005764006844, -0.38309001166451195]]"
14,1,"[0, 0]",95367.6916018212,"[9.193306652906863, 0, 4.91471301241851, 3.745541866468071, 6, 2.7143798965113293]",0.36295151710510254,"[[0, 0], [0.025431361792150147, 0.0], [0.1398979647065045, -0.0740129426296035], [-0.08780773973445413, 0.12392134841351682], [0.6179012122257761, -0.33238289094362217], [1.6571670068004212, -1.0024453888393847], [1.4990860327087638, -0.9297393487883117]]"
15,1,"[5, 10]",96551.24108160335,"[9.396703295969754, 0, 4.121642056234047, 2.201367532716475, 3, 3.2503405171388815]",0.4178922176361084,"[[0, 0], [-0.08095898072129487, 0.0], [1.0693310827721547, -0.16396987208368274], [-0.8797541549054377, -0.6445702685865111]]"
16,1,"[6, 15]",112344.07805725762,"[10.692698122753072, 0, 8.88519186681201, 3.6879979434710854, 6, 5.7011019737798945]",0.4199345111846924,"[[0, 0], [-0.06545738174349247, 0.0], [-0.6423107222848708, 0.650037977222205], [1.5230182763409346, 0.12320976734433464], [3.1650219266306383, 0.2796900487899274], [3.2621921514753898, -0.12614687484006176], [2.997641226851006, 0.2639144686328263]]"
17,1,"[15, 7]",92397.51735136818,"[8.794095524615145, 0, 7.32736097706632, 2.8840757111189887, 5, 4.474045571676623]",0.4589810371398926,"[[0, 0], [-0.7103593313272354, 0.0], [0.004368306594567106, -0.6539183932391055], [0.34804316679954483, -0.5392680669559391], [1.2797794502681363, -1.077538108115121], [-0.07072268773143886, -1.20618885820851]]"
18,1,"[7, 13]",93680.29771188204,"[4.713605880887311, 4, 11.177327731287818, 3.3264859597339482, 6, 22.926441391624973]",0.6132628917694092,"[[0, 0], [-0.6999364738377613, 0.0], [0.7480527463465296, -1.142632485953448], [1.4975948983946008, -3.9060101701939542], [3.2936167672162417, -7.9497437985227695], [9.546054870534263, -7.596055372012274], [4.287868435505165, -11.957617092317578]]"
19,1,"[2, 12]",76751.57722761908,"[6.023028805766592, 1, 10.339540607415538, 4.422747378437956, 9, 9.244128401595448]",0.6483023166656494,"[[0, 0], [-0.015652583313990248, 0.0], [-0.6052927670917954, -0.16561621851525873], [-1.9766930183178553, 0.14319281947702042], [-0.7384944067587443, -1.3029370443519779], [0.6254306964998826, -0.922927946767115], [0.6251095022420046, -0.9222128163104111], [0.8950827405731275, -0.941819545123652], [1.570925065168, -2.222288269982821], [0.3025710137517638, -3.9845759271077674]]"
20,1,"[16, 19]",99379.3791905314,"[9.164746537055407, 0, 13.324505295210711, 2.631957884801801, 8, 6.465383891787338]",0.6781237125396729,"[[0, 0], [-0.02171413917706978, 0.0], [0.03654400754970624, 0.0069145497043053925], [-0.18255082277996082, -0.07817667638601547], [1.405767838945759, 0.2917968564394217], [3.032938012467042, 0.40113034893022015], [3.310327881309493, 0.17447386440098775], [2.407093379697527, 0.031960489905311334], [1.087301847542359, -0.899980561515263]]"
21,1,"[18, 19]",79930.26987737484,"[6.578189204813562, 1, 6.010974528253624, 4.351183970584486, 7, 7.772168053955604]",0.6832373142242432,"[[0, 0], [-0.5805394656488397, 0.0], [0.37326576273017364, -1.0256716547619718], [0.20119695225705403, -2.7866842362650193], [1.4774707810413912, -4.417945294097083], [2.173713569807892, -3.2696461750911654], [2.2105910425120117, -3.2246582782456006], [2.0654331725800974, -3.7544768814829137]]"
22,1,"[17, 21]",81582.18801667306,"[7.717227413204628, 0, 7.02419868955107, 2.9125240923296603, 6, 6.56213061826798]",0.7611229419708252,"[[0, 0], [-0.8544482837971199, 0.0], [0.7119456626875342, -0.22328404216386274], [1.9843461836537928, -0.9890879992350248], [1.1038545911507514, -2.269086327368357], [1.1322242320772533, -2.8610014707287728], [1.135924345409684, -2.3668306170619684]]"
23,1,"[14, 22]",85596.54422871812,"[8.26847690467431, 0, 3.87546782227114, 3.677684561312516, 6, 6.27281470819371]",0.7962477207183838,"[[0, 0], [-0.8544482837971199, 0.0], [0.7119456626875342, -0.22328404216386274], [1.9843461836537928, -0.9890879992350248], [1.3859345055082524, -1.8590178816820369], [1.012757716820979, -2.4030314792492478], [1.2946801963929697, -1.8335127801361055]]"
24,1,"[13, 21]",102891.46166156931,"[9.809788233249764, 0, 8.197945097151418, 1.813554427957257, 5, 13.251337700234272]",0.8001058101654053,"[[0, 0], [-0.9039006859567227, 0.0], [-2.6470948695585528, 2.0068918058446985], [1.0351698380889371, 1.3658076594662267], [4.456678135723205, 0.9070089659079039], [4.965861563093167, -1.539966659793861]]"
25,2,"[22, 12]",80898.01607773537,"[7.429317983153137, 0, 10.76744014717392, 5.105264377352511, 7, 10.589734881798883]",1.4055006504058838,"[[0, 0], [0.578138025913177, 0.0], [0.16552764579695867, 0.25107056969194336], [0.6481985203568206, 1.3243510032148633], [0.484673898157855, -1.3858254293208887], [-2.2882363308037603, -1.99177984169513], [-0.7094343126740555, -2.9791135115342415], [-1.6168778287842018, -2.748760672713341]]"
26,2,"[20, 23]",78825.89687977025,"[7.675117541470617, 0, 2.5152688085502724, 2.110229067678928, 6, 6.064154021070056]",1.5162131786346436,"[[0, 0], [0.2706332566425473, 0.0], [0.8375698218871025, 0.09099610490899246], [1.3037594523684228, 0.1754321931850387], [1.2087922677861473, -0.49359449304527425], [0.8926184778371509, -2.065207678907913], [-1.5388503195637666, -2.4807334819566034]]"
27,2,"[10, 21]",80229.14118746518,"[6.736155471475318, 1, 3.764884678199749, 3.768354703313346, 6, 8.308663280794992]",1.636340856552124,"[[0, 0], [-0.5805394656488397, 0.0], [0.37326576273017364, -1.0256716547619718], [0.20119695225705403, -2.7866842362650193], [1.4774707810413912, -4.417945294097083], [2.3814773659795847, -2.9269855573374786], [2.288202720130591, -3.6643927798928524]]"
28,2,"[19, 26]",70469.4202095845,"[6.675070115619386, 0, 5.817835312052002, 2.044964409866976, 6, 5.304956377952214]",1.6681263446807861,"[[0, 0], [0.5062796672006352, 0.0], [1.0120348018300003, 0.07939228429425481], [0.8682304982420674, 0.018160924094312206], [0.4345136852117698, -0.09765950285520864], [-0.6183346975312958, -1.4617046642362563], [-0.015277780583753786, -3.3249473681584023]]"
29,2,"[9, 26]",147252.2001092259,"[6.57555567030654, 7, 18.075008331090835, 7.345460200276051, 17, 24.593220587458102]",1.7273776531219482,"[[0, 0], [-0.0010657309985544483, 0.0], [0.5326342118000801, 0.09728013443191608], [0.6070173370760388, 0.14263132880728357], [0.2212758761054675, 0.7237381882538019], [-0.9328061490387216, 0.6770573585178116], [0.540179950791925, -0.34180662534304], [1.718450422128459, -1.591452454815162], [0.9056462043238113, -1.0753145537256403], [0.9037740345601372, -1.0793975741503314], [-0.04325022352841679, -0.5152663210823396], [0.06138260911466953, -2.780699322040269], [0.7096841397801565, -5.930871277613214], [2.7521000447307324, -8.69144850252233], [5.4249136606136785, -7.554255606989862], [4.685738130744423, -9.469326987155583], [5.895145024099609, -10.293672912538366], [6.536930199880472, -9.28832877310437]]"
30,2,"[29, 27]",130474.810203902,"[9.110382588657211, 3, 15.072408621652738, 5.192802536334154, 13, 15.499752870090582]",1.7619385719299316,"[[0, 0], [0.17816515846744596, 0.0], [0.4641762570606657, 0.970784502083221], [0.3658615256791046, 1.7897278094216738], [0.31451504181439155, 1.6090948485617416], [1.1365911711144197, 0.5288490787491896], [2.27682510530584, -1.3171621676842815], [0.6264915262610788, -0.2876593170814996], [-0.72055272766149, 1.0117503276344986], [0.2496350718708592, 0.45834596099518876], [0.41756762437148387, 0.8757205986474088], [-1.16537889600718, 0.5534197733180034], [-2.587898793082962, 0.02175401773674418], [-2.4343242978951514, -1.2208692842408504]]"
31,2,"[30, 21]",97991.09707333372,"[9.189557957396929, 0, 9.72633050844124, 3.274422989990962, 9, 4.909946144723217]",1.8704311847686768,"[[0, 0], [-0.7333176418911469, 0.0], [-0.4000270940217474, -0.32659745677438656], [-0.4237202785207262, -0.04628523124395556], [-0.4868939706816451, -0.17020019274458034], [0.23182492059246793, -0.7033212195792656], [0.8927840566045625, -1.521455518310252], [0.3189575032749463, -1.2750768963757844], [0.10008071917653874, -1.0543588953457101], [-0.2286357553692306, -0.8132867061323865]]"
32,2,"[24, 23]",101818.26536133698,"[9.806911768210416, 0, 5.821746023286608, 2.2469086876430415, 6, 13.583798825213359]",1.8761074542999268,"[[0, 0], [0.9674475678766332, 0.0], [2.1686982844067626, 1.6176316270369968], [3.97658269664546, 2.0793950058417545], [6.038718101068838, 2.692843657021861], [7.861513134065808, 0.18019662825436444], [7.076030681556975, -3.209911029807615]]"
33,2,"[32, 26]",95398.14577674505,"[6.205557154531706, 3, 5.3152230465040144, 1.7605499673492666, 5, 8.90771144105016]",1.9987788200378418,"[[0, 0], [0.9651163800551686, 0.0], [2.808474552011032, -0.6376277988602574], [4.356112159417382, -1.272644043760957], [5.080184350830544, -2.8845646932954496], [3.414959862876986, -4.818592012483591]]"
34,3,"[12, 21]",95599.17038911546,"[9.22985261224016, 0, 4.9525443282123955, 2.200991635406807, 6, 4.272939066984611]",2.226372003555298,"[[0, 0], [0.4382718840935389, 0.0], [1.0389858360098339, 0.2119209042317074], [1.2734216201393407, 0.0815990302514882], [1.8295002034101273, 0.22593116250254844], [1.5775257037190262, -1.139181159347473], [0.6741746859953942, -0.7948021348566598]]"
35,3,"[34, 27]",76588.31134067455,"[7.373415731746309, 0, 3.635754135151486, 3.282035056039555, 7, 8.073450031769958]",2.270056962966919,"[[0, 0], [0.4382718840935389, 0.0], [1.0389858360098339, 0.2119209042317074], [1.2734216201393407, 0.0815990302514882], [1.8295002034101273, 0.22593116250254844], [1.5775257037190262, -1.139181159347473], [-0.30169726365809035, -0.4227763957408923], [-1.6663563653805824, -2.8173461717329316]]"
36,3,"[27, 35]",76612.56736531771,"[6.3332013250639765, 1, 4.030269280490438, 4.550043181019659, 8, 10.415156330756481]",2.2985763549804688,"[[0, 0], [-0.5805394656488397, 0.0], [0.37326576273017364, -1.0256716547619718], [0.20119695225705403, -2.7866842362650193], [1.4774707810413912, -4.417945294097083], [2.4447347088153037, -2.8226565039944607], [3.1825834297008866, -3.478659542788946], [2.3971037266635187, -3.2292029335053836], [2.4150705880849204, -4.145354572789291]]"
37,3,"[23, 26]",83202.62302873113,"[8.087522996263457, 0, 2.7650041771078935, 3.4064796872077037, 6, 4.2430088218456925]",2.375858783721924,"[[0, 0], [-0.42497468613331546, 0.0], [0.19241461710791913, -0.5172503759642424], [0.7929161599042874, -1.0728812509833356], [0.4520096642875544, -1.358832482432421], [0.8822734015805327, -1.034998222001366], [0.04780793292613085, -1.9126183089556354]]"
38,3,"[33, 28]",74472.87223241325,"[6.63614789255065, 0, 14.297614953523441, 2.5557358462270554, 7, 7.012245522330687]",2.6632120609283447,"[[0, 0], [-0.9995688631450375, 0.0], [-0.6603108593383507, -0.9397766771681466], [-0.5253962274252779, -1.2444323120351617], [-0.17614704382967153, -2.0184464918884846], [-0.20645467359504144, -1.9706863942058286], [1.184619587099748, -2.100012113975225], [2.6953543422316573, -3.93588227178781]]"
39,4,"[31, 38]",95277.32239120272,"[8.867886539473938, 0, 11.077605475018023, 3.5286318264192187, 7, 6.791076312403945]",3.7375824451446533,"[[0, 0], [-0.7333176418911469, 0.0], [-0.4000270940217474, -0.32659745677438656], [-0.4237202785207262, -0.04628523124395556], [-0.49305532509861993, -0.1822856664481967], [-0.7003485374924625, -0.78772226504736], [0.42505827995603224, -2.495161754023091], [-1.7417771410006242, -1.3048505436610955]]"
40,5,"[37, 38]",74852.54034785442,"[7.132329581125961, 0, 5.125422123003971, 2.604607437356657, 7, 6.072731357150007]",4.074833393096924,"[[0, 0], [-0.6215228236733303, 0.0], [0.1770849502087885, -0.524429723958239], [0.6635711815051074, -0.9026273026487817], [0.9992211888225309, -1.154288907745234], [1.4560503503244222, -1.0318384130309908], [2.601821184087285, -1.5131793516790208], [2.0905002923898772, -3.1809140068978254]]"
41,5,"[28, 26]",70463.64904571424,"[6.859533769686252, 0, 2.1185025826518578, 2.0326805595683934, 6, 5.792001568940542]",4.292380332946777,"[[0, 0], [0.2706332566425473, 0.0], [0.8375698218871025, 0.09099610490899246], [1.3037594523684228, 0.1754321931850387], [1.2087922677861473, -0.49359449304527425], [0.9105103541793048, -1.976272069211458], [2.5043852421483086, -3.6139794788635498]]"
42,6,"[26, 41]",70463.64904571424,"[6.859533769686252, 0, 2.1185025826518578, 2.0326805595683934, 6, 5.792001568940542]",4.954924821853638,"[[0, 0], [0.2706332566425473, 0.0], [0.8375698218871025, 0.09099610490899246], [1.3037594523684228, 0.1754321931850387], [1.2087922677861473, -0.49359449304527425], [0.9105103541793048, -1.976272069211458], [2.5043852421483086, -3.6139794788635498]]"
43,6,"[39, 39]",81651.82099841692,"[7.516865812267567, 0, 11.07756360618584, 3.400622456192739, 6, 4.31882702905369]",4.990649700164795,"[[0, 0], [-0.7333176418911469, 0.0], [-0.4000270940217474, -0.32659745677438656], [-0.4237202785207262, -0.04628523124395556], [-0.49305532509861993, -0.1822856664481967], [-0.7003485374924625, -0.78772226504736], [0.42505827995603224, -2.495161754023091]]"
44,6,"[40, 38]",65543.2300843149,"[5.065116925511398, 1, 7.8752286298436385, 2.4405947543550273, 7, 10.38703884360286]",5.1444432735443115,"[[0, 0], [-0.6812689991132999, 0.0], [-0.25621269279280323, -0.5824801998530236], [-0.3933556361123553, -0.40078324534306], [-0.8367066182267826, 0.1617730733273394], [0.8709235132672557, 0.3185070163546727], [2.2956668911149425, -2.0834982085005316], [0.21551611990091024, -4.939470159048078]]"
45,7,"[38, 35]",67403.56423026558,"[2.074763700225344, 4, 11.30934517774763, 2.894497535470915, 7, 11.804885591229619]",5.804200172424316,"[[0, 0], [-0.9274249417668883, 0.0], [-0.7143825571156487, -1.2032457741325633], [-0.7452476175983307, -1.7126507868267054], [-0.30444737733715477, -1.4938891548994722], [-0.47879604064984616, -3.427174418487504], [-0.006110774116851375, -6.281323786014619], [-2.0199181237423645, -9.526106356710827]]"
46,7,"[36, 42]",74354.85817563202,"[7.173493162390284, 0, 3.445950172716919, 2.921092677012308, 6, 4.842197669481932]",6.3078272342681885,"[[0, 0], [-0.5805394656488397, 0.0], [0.18771677484795923, -0.8261420948705938], [1.04220774342748, -1.7088832155031035], [0.11733146812374767, -2.154457452532126], [-0.17213446715620978, -2.273929003932744], [-0.05446056881733022, -2.8267135706634265]]"
47,7,"[3, 21]",176740.41058683317,"[16.707429842595424, 0, 16.19478480298115, 5.429329152713587, 10, 25.786844117016493]",6.489107131958008,"[[0, 0], [0.9371707307855233, 0.0], [-0.9230657664585871, 1.2701050337339355], [-1.0006073247438405, 3.6524329613195383], [-3.0841285679072623, 5.267079695525866], [-5.037672572175652, 4.405011465714109], [-3.6887175561274423, 4.784146289034051], [-4.109804975420718, 6.807247809028765], [-0.8571872405950106, 7.926471071333303], [2.348864634122824, 10.475467014155951], [0.0021858523210626646, 6.707429699606631]]"
48,7,"[35, 41]",58692.438468205226,"[4.601746763019896, 1, 3.6783149685912444, 1.268725950005817, 7, 8.940758710063854]",6.555278062820435,"[[0, 0], [0.2942305411332533, 0.0], [0.7184263483187048, 0.1308813083026238], [0.8608509981634276, 0.01896816507568984], [1.4295080945070278, -0.09732620230684792], [2.463739732825881, -1.5631105351405052], [3.86953120674871, -3.8704766688990078], [3.2597299753103837, -6.751887662190999]]"
49,8,"[47, 42]",171329.9232138045,"[10.621274325652296, 6, 8.060916832749331, 2.69639318373274, 8, 17.082222533598035]",6.619065523147583,"[[0, 0], [-0.11385034621542327, 0.0], [0.05690170418555751, 0.0239429181622478], [0.5621053690568234, -0.15493804341004005], [0.6980757876486411, -1.5078774725130608], [2.8178885107144893, -3.207381948320383], [2.663898132588128, -6.626638641601849], [3.3963085060098965, -2.8583589967115994], [-0.08482967598824787, 0.6209355626909053]]"
50,8,"[43, 42]",78952.7224800993,"[7.6038992336469535, 0, 4.616812921750662, 1.013438033630016, 5, 3.979879391426322]",6.752582550048828,"[[0, 0], [0.2706332566425473, 0.0], [0.8375698218871025, 0.09099610490899246], [1.3037594523684228, 0.1754321931850387], [1.2087922677861473, -0.49359449304527425], [0.8171903954344522, -2.4401399872043656]]"
51,8,"[50, 41]",72245.99261895203,"[5.945693843960878, 1, 3.78755818281317, 1.887082015899976, 7, 6.566886346672277]",7.336705446243286,"[[0, 0], [0.2706332566425473, 0.0], [0.8375698218871025, 0.09099610490899246], [1.3037594523684228, 0.1754321931850387], [1.2087922677861473, -0.49359449304527425], [0.9105103541793048, -1.976272069211458], [1.9735550179295716, -3.068551103002713], [0.8494726242791334, -4.115301915415319]]"
52,8,"[44, 48]",65500.81628120785,"[3.2341944421477447, 3, 4.282322982316649, 2.0158528862943808, 8, 16.125079942650054]",7.341191530227661,"[[0, 0], [0.2942305411332533, 0.0], [0.7184263483187048, 0.1308813083026238], [1.1954416765415257, -0.24394344855684685], [2.3392342886555064, -1.1046856675362686], [2.7895006304657692, -3.7110557086356404], [3.1627094059523504, -7.293344189490453], [-0.018400206088236032, -9.071625264881874], [3.2222804995661645, -10.277348285978102]]"
53,9,"[46, 48]",61994.95221522966,"[5.994512592964958, 0, 2.7388710452661797, 1.7532755504317041, 5, 5.063207903820138]",7.497586965560913,"[[0, 0], [-0.5805394656488397, 0.0], [0.30856417929259516, -0.9560949967865027], [-0.027842164821560392, -2.487998998360151], [0.2592595124101692, -3.6213119856332825], [0.046032347972569485, -4.005664152705856]]"
54,9,"[21, 48]",79903.65620748565,"[7.613593955921797, 0, 5.886840453292874, 2.1881266836687683, 6, 5.4837532543580565]",7.533426284790039,"[[0, 0], [-0.6841425378190245, 0.0], [0.8188452258442971, -0.4383496134676438], [1.381593622994749, -2.2369655210467707], [2.102670578034577, -2.990863327093493], [2.0850365757089184, -2.9250277846073915], [2.1416821676668474, -2.6938375039733238]]"
55,9,"[52, 48]",62891.80804400026,"[4.014103392239423, 2, 3.8186818542471315, 1.3116061406459956, 7, 10.272580417873419]",7.749626398086548,"[[0, 0], [0.2942305411332533, 0.0], [0.7184263483187048, 0.1308813083026238], [0.9571984713129603, -0.05673887421766561], [1.7687432389648199, -0.20784877506319227], [2.9734537721397216, -1.852886600634002], [4.560867975701708, -4.35785453221607], [3.0706467388683087, -7.414626787354393]]"
56,9,"[51, 55]",71786.43431086742,"[3.9387266713552505, 3, 3.041756834225868, 1.6956166286910097, 7, 8.727517332875966]",7.78193211555481,"[[0, 0], [0.2706332566425473, 0.0], [0.8375698218871025, 0.09099610490899246], [1.3037594523684228, 0.1754321931850387], [1.2087922677861473, -0.49359449304527425], [0.9105103541793048, -1.976272069211458], [2.4758668459912636, -3.5846768095948844], [1.7492731420188445, -6.471032549561171]]"
57,9,"[56, 42]",70526.17412829812,"[6.87650261953185, 0, 2.0363611871222327, 1.3721622727785245, 6, 5.751112140653527]",7.810389518737793,"[[0, 0], [0.2706332566425473, 0.0], [0.8375698218871025, 0.09099610490899246], [1.3037594523684228, 0.1754321931850387], [1.2087922677861473, -0.49359449304527425], [0.9105103541793048, -1.976272069211458], [2.4758668459912636, -3.5846768095948844]]"
58,9,"[54, 53]",79231.54442870466,"[7.605913807371064, 0, 4.784621721211451, 1.7524833290647628, 6, 4.847161481822699]",7.8727381229400635,"[[0, 0], [-0.5372648920698142, 0.0], [0.2252170508663039, -0.9567689030301041], [-0.22075304683698402, -2.3793631230186345], [-0.1130008968378107, -3.0645519591008443], [-0.006502879012936759, -2.757204721257496], [0.4521225615947504, -2.4075359708158777]]"
59,10,"[49, 41]",146822.85269033498,"[8.345096470584476, 6, 4.626567192487011, 3.435814267307473, 7, 15.022961515951199]",8.334773063659668,"[[0, 0], [0.11982394299812321, 0.0], [0.7538386658634562, 0.09275899264118512], [1.796502817346579, -0.021363695268194108], [1.8993448440283094, -1.8670406321578603], [4.5451320791632694, -3.558069686828062], [2.462400943132246, -6.837552413898795], [5.306493410266633, -3.5593662741809093]]"
60,10,"[48, 45]",43296.383555417524,"[4.0010057188964625, 0, 4.880367083491108, 1.2708691546988806, 7, 19.05590923745934]",8.396204471588135,"[[0, 0], [0.2942305411332533, 0.0], [1.4612933087007436, 0.36008536459610907], [3.3903672550532606, 0.48277799543956623], [4.786394154764572, -1.62631096990522], [4.182382651594868, -5.14701296491709], [4.562662673642206, -9.65503539139316], [1.6058243944496435, -13.664611135827734]]"
61,10,"[59, 60]",127488.48970843547,"[9.535890809361653, 3, 2.426917808887777, 3.0528359633188336, 6, 10.839114043167902]",8.427894353866577,"[[0, 0], [0.2942305411332533, 0.0], [1.2398223996617672, 0.2917527648037678], [2.707761961033853, 0.35782596900679725], [3.805777395549571, -1.3697725972007644], [1.4538332788365063, -2.8741610516223908], [4.41824953680995, -1.5494210518718479]]"
