id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[5, 4]",15895.240887354792,"[45.68028390706538, 11, 30.583382202697546, 10.34596400196222, 23, 97.21249664825413]",0.4073905944824219,"[[0, 0], [0.8166806055030521, 0.0], [1.8663854720385518, -1.2302846267167467], [2.5603409977695724, -2.1189060383345866], [1.6866305824804648, -2.0526445098880197], [0.24406211148173412, -2.3384782401979165], [0.42276889191651673, -4.725759645356942], [0.6864103041984795, -0.7892867866923753], [-5.1129283304619175, -2.0985472400876324], [-8.213863677414391, 3.53640128389745], [-10.815544057604948, 8.537164512959679], [-15.502386358897668, 11.467765357634583], [-18.034187534137686, 6.531030140523627], [-24.03805500677996, 4.4864121180356635], [-22.8662292021723, 11.369784149721482], [-22.862127823848414, 17.130972368636623], [-22.126767681469254, 11.945816335228773], [-25.84734754128561, 15.82758869069955], [-30.081498588441104, 17.83949007004212], [-33.930148502993205, 15.365695836920889], [-30.57012003729084, 18.270534117744777], [-27.917271928945375, 16.03098575699799], [-27.397846334973742, 19.77462922880969], [-30.85410245659178, 23.68549687073405]]"
11,1,"[10, 0]",2036.571752419686,"[7.922964374916418, 1, 22.0496051213236, 9.265601762240285, 22, 24.27531492804414]",0.5318417549133301,"[[0, 0], [-0.43309258811615825, 0.0], [0.40313378038485775, 0.28139233492740534], [1.7212872857138197, 0.6622124467001383], [0.6449806025366327, -1.524143302672354], [2.489265095988971, 0.3872959198204045], [1.396495462524902, 1.7320501565610402], [2.161803713624867, 0.45761887278314894], [1.8472677355920595, -0.26889974728542054], [1.5446018885146358, -0.23008876377521886], [0.4571784672816022, -0.06475090646542843], [-0.2772173077241775, -0.3592560001373393], [0.00405318469742845, -0.5720914234876787], [0.037784142513061315, -0.7889104333022832], [0.02775334272712307, -1.0292668577661663], [0.042863091140786104, -1.1483565180250541], [0.7555386854215751, -0.5183898368123019], [1.8388277491745653, 0.2782594844736046], [2.1294690350558887, 0.728041327776089], [1.4216714127138947, 0.16558063418091995], [0.04189326186670295, 0.6453159690364103], [1.606601004326991, 0.3394837740291883], [1.5137606149799687, -2.2229894376611403]]"
12,1,"[11, 2]",1819.4906447776514,"[16.639864349737987, 0, 16.60993684050696, 4.543734243765387, 14, 15.504209803852639]",0.9268286228179932,"[[0, 0], [0.4676452828309875, 0.0], [-0.5423504051605936, -0.3367137993233577], [-1.2767775200504936, -0.4044737899661444], [-1.1713920165593097, -0.38788755849736867], [-1.1930261659852148, -0.46138735649401513], [-1.1999253756994037, -0.42594708547566074], [-0.6978716932155145, 0.10535594749220267], [0.3842727719102309, -0.45261456524353316], [1.5202744745024188, -1.0723557849770167], [1.4536561598084183, 0.5043857611241219], [1.0993239192144293, 2.1656885020627197], [3.0135608157053304, 4.1677051879481555], [4.921162413708313, 5.834146825233026], [6.0647179335193115, 5.495298705237357]]"
13,1,"[8, 3]",1738.7358210407633,"[15.524321455439253, 0, 24.242480661494774, 7.631045224312854, 17, 16.303675496837997]",0.959683895111084,"[[0, 0], [-0.40046376226938474, 0.0], [0.675879514738362, 0.9198166485881933], [-1.2662442939572653, 1.4952617587110506], [-0.14368189182822616, 2.8560258646210355], [0.5395688085150074, 3.555961428226938], [0.5730277415367406, 3.5662573728731948], [0.9430428112065155, 4.279020733801068], [2.3283080892814203, 5.116462690665516], [3.574109094198506, 5.3496237949580445], [3.134501394903044, 5.166068108509607], [3.492132204830587, 5.0697901492650095], [3.7814648938313074, 5.271489298037451], [4.087312314203162, 5.977464415778582], [4.51584100848304, 5.905898615818689], [4.085547647811014, 5.662505462943231], [3.6696005361677044, 6.456058200042652], [1.7223216694752477, 5.42848549659582]]"
14,1,"[13, 9]",1355.2979437269503,"[12.118642056998217, 0, 20.092752842360067, 6.827488952231409, 13, 13.433738027128575]",1.1744143962860107,"[[0, 0], [-0.40046376226938474, 0.0], [0.675879514738362, 0.9198166485881933], [-0.40180431679832185, 1.239130941703602], [0.41529872599804063, 0.6761893614762907], [-0.6011132936286827, -0.34985309078834703], [-1.9301235120823137, -0.34736976363125116], [-1.4604668326809405, 0.6614084039868393], [-1.3078012058127297, 0.6225428752231382], [-2.4084897932260763, 1.3885866288528992], [-3.7201919732058926, 1.0343725032507571], [-4.364953761636773, 0.3475986594964567], [-5.479058749309918, 0.9715368246818084], [-4.947789200423303, 1.0625886362017698]]"
15,1,"[14, 2]",1256.6452817420052,"[11.685786202728023, 0, 11.37200486997971, 3.318844268769786, 8, 8.066661469202899]",1.2144265174865723,"[[0, 0], [0.8414602389133732, 0.0], [0.18464558154409272, -0.8421726369778428], [0.020886690733395996, -0.8279273030665928], [-1.222837380737773, 0.10854187750092309], [0.24977016880116693, 1.4749080357290907], [1.6113220286128376, 1.4149765422422929], [1.9523723199115788, 1.0375607637842492], [1.748331665732307, 1.5542604939678561]]"
16,1,"[6, 1]",2819.1105217780796,"[16.667001070152764, 1, 19.162556758836384, 6.53020876159405, 11, 42.410414762803086]",1.327437400817871,"[[0, 0], [0.17386441426574994, 0.0], [0.35273340249124274, -1.2089679924821757], [1.6758220666395987, 0.2959435709209069], [2.456994568038384, -2.48043827006986], [5.723895026770812, 0.1402591457543362], [8.346705157784745, -4.159093138342503], [10.66999148277101, -9.259073328556578], [12.079221982947768, -4.12985271943103], [17.609793572974294, -6.297486528657783], [19.37092165634524, -11.94882622920153], [16.62900148755101, -8.875173702521323]]"
17,1,"[15, 2]",1127.8394956536777,"[10.511939536200801, 0, 8.658731448625856, 3.044512094163105, 7, 6.645542033597551]",1.358288288116455,"[[0, 0], [-0.23994619011244755, 0.0], [-0.28719636011547806, 0.19394594098618373], [-0.8037857254211355, 0.0479048409597464], [-1.2150067747202713, 0.16753729022509442], [-0.8126530559193142, 1.0256804859944018], [-0.767740858200392, 2.7118826879379045], [0.6021944841845932, 0.49467648934254516]]"
18,1,"[1, 12]",1430.2867860700123,"[12.983583507723333, 0, 13.589782818911065, 4.485984929763357, 12, 11.92843529767903]",1.3867976665496826,"[[0, 0], [0.37599552913794376, 0.0], [0.2686328311179369, -0.11590797105240142], [-0.709055929719028, -0.17434973699272568], [-1.1453805486707727, -2.034499544928901], [-2.6161811849631658, -0.8626212678103138], [-3.7726784097759256, -0.6351172896279608], [-3.819503597955106, -0.5008434472190245], [-3.872571292132134, -0.5817099928036376], [-4.1792894905036535, -1.026114743334635], [-5.367031057757827, -1.1112130478811983], [-6.640929223052556, -1.4221965108256835], [-8.248261522105214, 0.026944827063919152]]"
19,1,"[3, 2]",1555.9553207930448,"[14.14711174616367, 0, 13.302826597655192, 5.631360414865058, 13, 11.244146176677868]",1.4312763214111328,"[[0, 0], [-0.24003846609470386, 0.0], [-0.3158334131465135, 0.2553711442134028], [-0.23482295274961104, -0.2920148067592844], [-1.6495313043871849, -0.15519572472790402], [-3.758581182365913, 0.19196989887971033], [-5.629302399130894, 0.6664178460980243], [-5.8333224673268695, -0.15268390577321533], [-5.704332171762058, -0.012277676595098388], [-6.139452782079702, -0.17479621338145865], [-6.273786027453089, -0.17462512339638758], [-7.341550138066402, 0.6537093929360936], [-7.455796926493607, 2.091937028814054], [-7.201684719780169, 2.1768841644866974]]"
20,1,"[17, 9]",1078.1332625196105,"[10.03698055111748, 0, 5.107066082055432, 4.188891014019257, 7, 4.43520740786239]",1.6485950946807861,"[[0, 0], [0.10909434339781432, 0.0], [0.0720387566158807, -0.19086852321755085], [0.6929498605525867, 0.15949903678771388], [0.4320681635150639, 0.6075497644272734], [0.3025474874043682, 0.356181291447821], [0.8373101055293132, -0.5093692556569188], [-0.6746493849896155, 0.01428114199135655]]"
21,1,"[9, 18]",961.0159759897639,"[8.644416007619665, 0, 12.265669333130267, 3.850700356003718, 9, 6.574375227797363]",1.6530284881591797,"[[0, 0], [0.9256723103098593, 0.0], [-0.17340483584736904, -0.8734175666292261], [0.6792009882209177, -1.029345031500192], [0.814713706041653, -0.9864158119677924], [0.8179852688965618, -0.7553750822488894], [1.0889395970746854, -0.9437793902230965], [0.22567908717133234, -1.9924520695987629], [-0.9124104241069882, -1.397759455502409], [-0.8800456283481273, -1.4004972350247789]]"
22,1,"[19, 2]",918.175738286111,"[8.326325388162726, 0, 9.089728040389836, 2.609183064912256, 8, 5.5431994698384095]",1.7266101837158203,"[[0, 0], [0.8414602389133732, 0.0], [-0.28903195559436134, -1.44952549680414], [-1.6023231343718316, -2.159475124896454], [-1.7351119253866036, -1.6442661128733178], [-1.870807366899454, -1.8857223290774894], [-1.9240096685034465, -1.9639509745409225], [-2.077418280591617, -2.072277683066452], [-2.350043641516713, -2.0121974641000278]]"
23,1,"[7, 12]",5217.968152587193,"[9.866977514704907, 4, 31.69846846026824, 9.205722924929145, 20, 31.27040111670246]",1.755812406539917,"[[0, 0], [0.4676452828309875, 0.0], [0.41429672921806016, -0.017785416699288292], [0.06621089456855844, 0.07852938883244591], [-0.16677168671178516, -0.6779044909350629], [1.7980649173861545, -0.9844797973940078], [2.5057216677131486, -2.389246900442581], [3.8250045006050097, -2.741952654681703], [6.371761408060507, -3.48696332798758], [4.352111185800566, -7.022596716960751], [8.640894377863553, -7.089853244482213], [10.409832036703566, -9.778136431923002], [11.320014012794653, -11.475519694539257], [10.409699846380482, -11.65193229167602], [10.249842580866206, -11.494732444385662], [10.336010757408014, -11.006404697160834], [10.060038719492939, -10.924504410327678], [9.821693726912036, -10.902113833504256], [10.398059436748394, -10.267908362997257], [9.084898372832741, -8.654957904563233], [8.667115651199364, -5.284244327318553]]"
24,1,"[0, 21]",1244.0405482358192,"[10.958736262298265, 0, 18.032461288047116, 4.807279082839385, 13, 18.16692200599285]",1.824110984802246,"[[0, 0], [0.8914267890338707, 0.0], [1.8687440926006942, 1.2885225773636308], [3.2766851096849465, 1.3105385504328646], [4.255947798273118, 1.8053551588289898], [3.6427420639289574, 0.8434505167261495], [3.4104244287774343, -1.089778217514544], [2.812726265771025, 1.2453462166379619], [2.4633789174699148, 2.578605754282168], [2.418531942795135, 2.647377425293812], [2.967284880354126, 2.0428410044306946], [1.6957711605579022, 3.9195776487143923], [1.2997617281956488, 1.6621541504264103], [1.4662870549123161, 0.8601980985250689]]"
25,1,"[12, 21]",1487.6374101406382,"[13.774260932817056, 0, 18.75241500449375, 3.522943221478439, 10, 10.211316858932578]",1.9028146266937256,"[[0, 0], [0.4566565187837869, 0.0], [-0.055006868375662876, -0.40011802338778574], [-0.42528809550991825, -0.1893381935095187], [-2.372227605610697, 0.016643923594198806], [-1.3781513761352688, 2.0641005646181596], [-2.011123042631668, 3.0655728056938387], [-1.208879601440493, 3.9334620874362027], [-0.8724409427448632, 4.772267098068263], [-1.145052088521573, 4.121138141595212], [-1.364220429059012, 3.706537376969729]]"
26,2,"[22, 25]",888.4303444715097,"[7.904051523292045, 0, 17.51081264107938, 2.6510089149632137, 9, 8.025192142305125]",2.3066651821136475,"[[0, 0], [0.9039473782993361, 0.0], [-0.23283717590223144, -1.003216617735752], [0.6459212935322572, -0.9427932338482299], [0.6133354446913845, -1.173183448644935], [-0.46677450170390244, -1.7869748679443827], [-1.1340781493956142, -2.1189886319601516], [-1.731280197148207, -2.1196851984548024], [-1.973306623315053, -2.0895360693092315], [-0.31054342111837363, -2.1020513254101614]]"
27,2,"[4, 20]",1912.13110378674,"[17.477521959083546, 0, 12.296588004951978, 7.628775030925331, 13, 34.37890787838534]",2.4296648502349854,"[[0, 0], [0.00533903568941918, 0.0], [-0.0028768712363043715, 0.010175551796368993], [0.16859537882715414, 0.92114972690018], [0.9740559597171743, -1.0243190390255101], [1.630225207762845, 1.456174320966187], [2.9633732598469056, 3.7062287575299298], [0.3520806326706222, 5.869054644815499], [-1.2373584164749347, 2.0647303006018585], [-5.05626478345706, 3.0736453526433825], [-1.45375505406703, 0.5369116851402791], [-5.773900532545404, 1.6427061503626537], [-8.99208992849394, 2.2544851163333606], [-9.340258556724478, 4.772384503653521]]"
28,2,"[21, 2]",898.3420334623104,"[7.908602358197896, 0, 11.456102689774387, 4.255652623460646, 10, 7.481797642520763]",2.4982337951660156,"[[0, 0], [0.8414602389133732, 0.0], [0.0816841416812163, -0.9741905606698268], [0.7789100170027845, -0.9350670023325629], [0.9778434655702054, -0.8148099741114794], [0.5846458674483959, -1.4869941484171063], [-0.1754232520585475, -0.6213772987320266], [-0.7988045619576203, -0.7010602554373082], [-0.8290930721640737, -0.7612383997196752], [-0.00861991408103091, -1.2613788219958528], [-0.30450943627365773, -2.097262166608737]]"
29,2,"[16, 20]",1666.6599936868333,"[15.513809327024605, 0, 10.364029576562693, 5.674157205390376, 9, 25.279060984372734]",2.6698145866394043,"[[0, 0], [0.10909434339781432, 0.0], [0.0720387566158807, -0.19086852321755085], [0.6929498605525867, 0.15949903678771388], [-0.4282674242400982, 2.085131329118129], [-2.5425703822270793, -0.7444415235485851], [-5.687176046470908, 2.3049137761157357], [-8.800408085810595, 6.151166396886491], [-8.876810036164452, 1.1016990973293206], [-6.186796173899578, 4.2267998136579275]]"
30,2,"[20, 2]",1028.6368070888154,"[9.550390613887442, 0, 4.743090831822773, 2.671436900487443, 7, 3.597745700071008]",3.045295238494873,"[[0, 0], [0.10909434339781432, 0.0], [0.0379092926584111, -0.3666649671412201], [0.08830485029507984, -0.2937237983382043], [1.159105548462578, 0.16860243671849884], [2.2137640983271147, -0.22436676600619418], [2.3102849935604777, -0.14749763233120164], [2.390102998707064, -0.7535212900585306]]"
31,2,"[30, 2]",1005.7659579443675,"[9.427318536851832, 0, 6.11626194395995, 1.443321630622622, 6, 3.034104259184355]",3.0788040161132812,"[[0, 0], [0.20314586047113542, 0.0], [0.729217712855968, -0.21180331853367904], [0.9481266831037151, -0.35995027577000793], [0.24526368374773155, -0.12150051083523242], [0.4659617715292985, 0.1780221766620399], [0.8645912728613461, -0.6124115596090289]]"
32,2,"[31, 28]",931.8826828159579,"[8.459683759396649, 0, 8.185746159859093, 3.152943280420631, 8, 5.914306876293017]",3.0825862884521484,"[[0, 0], [0.20314586047113542, 0.0], [0.16493569504362104, 0.015383905834498418], [0.35542793008456686, -0.5306477963602766], [1.2435080190755354, -1.3537728313833755], [0.5119988932937843, -1.7681396099300124], [0.4963979292040772, -1.4343747423636515], [-0.23621823486036808, -0.9885022070240037], [-1.9157728491857677, -1.7600932226558497]]"
33,2,"[25, 28]",1228.7552805986227,"[11.193541580787524, 0, 12.026516387341712, 4.341186035460186, 10, 9.401122519870333]",3.1487934589385986,"[[0, 0], [0.6808555922292032, 0.0], [0.2709806729842701, -0.8467692096275625], [0.8406083605804708, -0.5600714776857516], [0.9092317904284248, -0.4784522392630669], [0.49827928679311445, -0.9318383833570741], [0.5662674331301117, -0.8313324063740817], [0.26563067724074724, -1.170152450244954], [0.0526578863178445, -2.23063331944057], [-1.6090947064805468, -0.4549559617246154], [0.04514261657405405, 1.1934505522197276]]"
34,2,"[18, 28]",1376.9278756579567,"[12.458003323270312, 0, 14.72687986119675, 3.3585561966351927, 12, 11.127543330925683]",3.2615602016448975,"[[0, 0], [0.7367039756241696, 0.0], [0.08061029448217594, -0.0935238861796687], [-0.02847200404931814, 0.04963317023787999], [-0.2668221334723256, 0.06677764522015343], [0.30634351048417763, 0.2098360902773426], [1.8591045775182427, 0.061107266942003156], [3.6840787303530314, 0.5751329346000119], [5.613797535337618, 0.7256163574849369], [7.377927596857816, 0.4555818429970264], [8.125149014355777, 0.12309024866623386], [7.585549838677411, 0.06918138415332284], [7.412258233074919, 0.013005277579114627]]"
35,3,"[23, 26]",1212.5582553608674,"[10.298394131727639, 0, 21.389955342194938, 6.742356389120156, 16, 22.718842188103615]",3.560431480407715,"[[0, 0], [0.4233455461122354, 0.0], [0.40026448463504305, -0.012340373784243908], [-0.8154040960678149, 0.17940443932372063], [-1.9500920253887162, -2.1900302608635513], [1.8213040875509967, -1.7309665995047845], [4.500806591368102, 0.023765475098906752], [3.494510485156943, 1.3305436431824518], [2.8603265509958224, 2.6248430873789523], [2.3292357749273767, 3.8458399132417784], [1.637043774725212, 3.5537731827393158], [1.0394665294420955, 2.2194170925302013], [2.7133363886674764, 2.357417594393624], [3.2802098842057736, 1.6563141802087813], [3.223716437839823, 1.4659648698934078], [2.7764597580353034, 1.320794538088839], [3.0792406860503982, -0.17273189081654727]]"
36,3,"[29, 28]",1109.4270896126675,"[10.136371696593994, 0, 10.756571682839992, 3.287022013931145, 9, 5.789919953268207]",3.6023647785186768,"[[0, 0], [0.5612043122392818, 0.0], [0.6783358320340243, -0.5700903922016112], [0.9832668442834674, -0.18216166687082463], [0.9678749150542231, 0.5774883662378973], [0.9872172967382822, 0.3806757360688162], [0.627008236456427, 0.4764090826137354], [0.7645488618807184, 0.4128791913593387], [1.3565775756994283, 0.7344257683772883], [3.0458761579711275, -0.3320803891522336]]"
37,3,"[26, 2]",851.4449290239609,"[7.747996657524297, 0, 9.848224017066133, 1.751278710350356, 7, 6.645263271531135]",3.6655020713806152,"[[0, 0], [0.9039473782993361, 0.0], [-0.5680370150934178, -1.2990317286079596], [-2.2582697254311985, -1.8408763944456772], [-2.1602831032528322, -2.807104254318915], [-2.327290507329754, -3.020882924468859], [-1.960748661563744, -2.6014959812939624], [-1.8086203926903661, -2.46605385736318]]"
38,3,"[24, 2]",1122.0635309944437,"[10.140736670634322, 0, 12.995385383574341, 2.306360659154807, 9, 17.989863931011527]",3.8332014083862305,"[[0, 0], [0.8863631171859309, 0.0], [2.5229534295093514, 0.3955309725184673], [4.376895144036093, 0.12953064298199582], [6.186981628742157, 0.2197878447565073], [8.103067639514604, 0.8556312536174886], [10.46536879234371, 2.7999670433181865], [8.73955358027665, -0.27116816518641096], [7.5317376935592195, -2.4494068323663507], [7.413726184626858, -3.0810980435819344]]"
39,3,"[33, 37]",1155.0240062932362,"[10.805620494485996, 0, 4.679187429079442, 3.5442374213559136, 7, 4.461956844636452]",4.073082208633423,"[[0, 0], [0.6389627496767277, 0.0], [-0.14353974129904723, -0.6174131847143505], [-0.6464441987194607, 0.15863863034540454], [-1.5874987837486985, 0.5023777761062902], [-1.2011988001500231, 0.5217696101547333], [-1.3985210889238902, 0.5369334189351888], [-1.160472212595226, 0.7431251744848484]]"
40,3,"[36, 2]",1093.2116207767388,"[10.39161308926101, 0, 6.7335146861851065, 1.3686477715049332, 5, 4.050311850637723]",4.113352060317993,"[[0, 0], [0.5612043122392818, 0.0], [0.6628226885279043, -0.49458642810055986], [0.7666897311455717, -0.21523687485195156], [1.1115978731489293, 0.9920629190903821], [2.262444502437326, 0.14233540513682125]]"
41,3,"[40, 37]",1005.115683859253,"[9.411096860282461, 0, 4.876934038445723, 1.7832595307549532, 6, 4.0059978310068605]",4.148584842681885,"[[0, 0], [0.818137469806742, 0.0], [1.1641167538126669, -1.1842059056446286], [1.0756521750552002, -1.6342496101047723], [0.7663929490865115, -1.7075395218526803], [0.5501960075985235, -1.1982724908489328], [0.3828869201538252, -0.5966951703141373]]"
42,3,"[32, 38]",886.424353668241,"[7.886885740751522, 0, 11.846063540656381, 2.0947671890537434, 9, 7.735779593088851]",4.441755771636963,"[[0, 0], [0.004578419902309589, 0.0], [0.027311042952296992, -0.00036309535422788955], [0.4948460364575996, -0.08798131364055109], [0.8101587671071145, -0.1825081820578246], [1.5392593979485967, -0.32720249860552025], [3.6068493066161045, 0.2166466478295867], [1.299185080495005, -0.755760255212919], [1.1393824455517954, -2.222912452456702], [1.1107091839460272, -2.1917164628602506]]"
