id,generation,parents,fitness,fitness_trace,birth_time,route
46,6,"[45, 33]",879.0677474691067,"[812.7625153853542, 0, 0.0, 0.0, 60, 6.305232083752549]",7.053905963897705,"[[0, 0], [0.3488820662725799, 0.0], [1.5060570229089998, -0.5165309012212008], [2.462251738129648, -2.1527554824716626], [3.9924830855855284, -2.696555241638444], [3.2249129051167857, -2.293975167469521], [3.320728596372556, -2.5817082673444034]]"
47,6,"[33, 25]",789.0632403870592,"[721.1112231067806, 0, 0.0, 0.0, 60, 7.952017280278559]",7.116116046905518,"[[0, 0], [0.3488950521009194, 0.0], [1.452653142210751, -0.6226089906323573], [2.085781264820302, -1.984713220788004], [2.99113682791167, -2.3426367713558784], [1.6918155113196471, -1.6020114216092778], [-0.3485336588020973, -2.7973155075529146]]"
48,6,"[25, 39]",782.6308395153404,"[714.9758124496726, 0, 0.0, 0.0, 60, 7.655027065667809]",7.144507884979248,"[[0, 0], [0.3488950521009194, 0.0], [1.5233158337140582, -0.6624684738166318], [2.335676241912448, -2.007560989766555], [3.2534272947408067, -2.252609609198545], [1.89912239696617, -1.6759987265507914], [0.3298516197598872, -2.8578547237017986]]"
49,6,"[37, 39]",848.2661574027367,"[762.4122473535873, 0, 0.0, 0.0, 80, 5.853910049149311]",7.210009813308716,"[[0, 0], [-0.0029832171659013307, 0.0], [-0.162292875435355, -0.6612753806845587], [-0.5870598125682622, -1.5992363735022102], [-0.6148332883097618, -2.1409707872690813], [-0.7825947178374779, -3.3762614444376], [-0.39697514206692996, -2.017722673525115], [0.08766483491915307, -2.5642866281481336], [-0.0034986872296237093, -2.3758783292327736]]"
50,6,"[48, 47]",738.9553929710812,"[670.6223291471822, 0, 0.0, 0.0, 60, 8.333063823899067]",7.406453371047974,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.39836371536511, -1.9253099859816247], [3.394328311246522, -2.1164861760980807], [1.9416454982594051, -1.6168979570299995], [0.017227117296078398, -3.2937988352936483]]"
51,6,"[49, 46]",745.1586101418859,"[678.3738843076756, 0, 0.0, 0.0, 60, 6.784725834210342]",7.6693336963653564,"[[0, 0], [-0.0029832171659013307, 0.0], [-0.162292875435355, -0.6612753806845587], [-0.7500705714690657, -1.9591931401248337], [-0.4365212690514268, -3.0694217003551025], [-0.6602319281131513, -1.405639776088465], [-0.6748668411660455, -3.2499135236826096]]"
52,6,"[39, 50]",807.4175588526697,"[740.1733792088044, 0, 0.0, 0.0, 60, 7.244179643865378]",7.827290058135986,"[[0, 0], [0.3488950521009194, 0.0], [1.4495293956981326, -0.6208469445095341], [2.5072102187115703, -1.6842114146525444], [3.4803443024296956, -1.7617330485671494], [2.0185534798096234, -1.433180010449669], [0.8963055007833928, -2.6527352315161874]]"
53,7,"[47, 50]",735.8860471242829,"[667.3741763157384, 0, 0.0, 0.0, 60, 8.511870808544495]",8.013844728469849,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4131175132024247, -1.9461621795124961], [3.457993807919296, -2.153425716615852], [1.9602169248182162, -1.627963222840086], [-0.013243820787099209, -3.3262713778186943]]"
54,7,"[38, 44]",821.1028684963231,"[709.4515874086993, 0, 0.0, 0.0, 90, 21.65128108762381]",8.357100486755371,"[[0, 0], [0.3863620851723258, 0.0], [1.7471642756367836, 1.1361198803609005], [4.31480195917704, 0.8305471045792292], [6.115359008267662, 0.28872932702037674], [8.253477795634415, -0.7146192850199264], [8.875845737538604, 2.772234437063979], [7.842114257979864, -0.3658215874577272], [7.376973702107266, -3.222318894583316], [5.2669808993350005, -5.246993825618085]]"
55,7,"[46, 51]",851.8243444550781,"[787.312788264841, 0, 0.0, 0.0, 60, 4.51155619023711]",8.43990969657898,"[[0, 0], [0.12330285178991063, 0.0], [0.6111294790418091, -0.7039724382508422], [1.115324062391392, -2.1429987911389863], [2.1948768458922436, -2.78033434625783], [1.630457798224785, -2.328650779537914], [1.6373373062205778, -2.299008557192511]]"
56,7,"[52, 50]",763.451165255041,"[695.4496107883084, 0, 0.0, 0.0, 60, 8.001554466732559]",8.538774013519287,"[[0, 0], [0.3488950521009194, 0.0], [1.4903340180492148, -0.6438640575552141], [2.401882117186159, -1.8956273140111195], [3.358547897041736, -2.1076730580948078], [1.9527505018253886, -1.5789810509153543], [0.1672457427245695, -3.0475151941121457]]"
57,7,"[55, 53]",809.7449842315117,"[743.8695027137046, 0, 0.0, 0.0, 60, 5.875481517807134]",8.753104448318481,"[[0, 0], [0.3129654463003958, 0.0], [1.161207854474039, -0.8971809671344338], [1.8890689078185812, -2.3561151866950922], [2.9906881844486546, -2.768661724675862], [2.1513538061438444, -2.3102216839577245], [2.13652013333321, -2.87473050147468]]"
58,8,"[43, 53]",948.9133985431505,"[885.711371857667, 0, 0.0, 0.0, 60, 3.2020266854834563]",8.92564082145691,"[[0, 0], [0.3488950521009194, 0.0], [1.5003075126884067, -0.6494899165962713], [2.1016052171547295, -1.535535194717816], [2.0319157802028416, -1.5271123254959156], [2.0159915466547242, -1.5722884835277644], [1.7806977780367326, -1.3237347408522568]]"
59,8,"[56, 53]",749.2933890816632,"[680.9879369050011, 0, 0.0, 0.0, 60, 8.305452176662108]",9.417856693267822,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4131175132024247, -1.9461621795124961], [3.457993807919296, -2.153425716615852], [1.9602169248182162, -1.627963222840086], [0.14321535721331136, -3.1916267447744002]]"
60,8,"[44, 53]",787.4935837050822,"[718.9723582917718, 0, 0.0, 0.0, 60, 8.521225413310418]",9.549874544143677,"[[0, 0], [0.3488831010362214, 0.0], [1.5468310605658178, -0.5244252614765761], [2.594786738966985, -1.7150568727437718], [3.5781400953194065, -2.038682558743551], [2.156964175612458, -1.3353906330259107], [-0.053671156825356336, -2.810476746981882]]"
61,9,"[58, 53]",736.1917013599957,"[667.6000431424887, 0, 0.0, 0.0, 60, 8.591658217506907]",10.073368787765503,"[[0, 0], [0.3488950521009194, 0.0], [1.5003075126884067, -0.6494899165962713], [2.4052126448839664, -1.982917457686666], [3.463163118870462, -2.214335195038138], [1.9593204028679714, -1.653528274173284], [-0.06059198759648565, -3.324274543435419]]"
62,9,"[59, 53]",735.8860471242829,"[667.3741763157384, 0, 0.0, 0.0, 60, 8.511870808544495]",10.159753799438477,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4131175132024247, -1.9461621795124961], [3.457993807919296, -2.153425716615852], [1.9602169248182162, -1.627963222840086], [-0.013243820787099209, -3.3262713778186943]]"
63,9,"[61, 62]",735.8860471242829,"[667.3741763157384, 0, 0.0, 0.0, 60, 8.511870808544495]",10.321464538574219,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4131175132024247, -1.9461621795124961], [3.457993807919296, -2.153425716615852], [1.9602169248182162, -1.627963222840086], [-0.013243820787099209, -3.3262713778186943]]"
64,9,"[60, 62]",747.0439598894349,"[680.0845402711752, 0, 0.0, 0.0, 60, 6.959419618259599]",10.384876728057861,"[[0, 0], [0.6868537040678685, 0.0], [1.8895239639920998, -1.1111436523800544], [1.8369961630725624, -2.4739038858512763], [2.1401073848216505, -2.6583003805915917], [1.4856696427700882, -2.120227578815707], [-0.2767215347859048, -3.204786730074521]]"
65,10,"[50, 63]",734.8692721721659,"[666.3520215818768, 0, 0.0, 0.0, 60, 8.517250590289102]",10.590253114700317,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4135614120379554, -1.9467895613248725], [3.460691253276464, -2.1505561085847904], [1.9595663901723777, -1.6300251535430645], [-0.008883906951618559, -3.336485706264097]]"
66,10,"[64, 65]",734.8692721721659,"[666.3520215818768, 0, 0.0, 0.0, 60, 8.517250590289102]",10.618032455444336,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4135614120379554, -1.9467895613248725], [3.460691253276464, -2.1505561085847904], [1.9595663901723777, -1.6300251535430645], [-0.008883906951618559, -3.336485706264097]]"
67,10,"[63, 65]",735.6804621725022,"[667.1615595390389, 0, 0.0, 0.0, 60, 8.51890263346327]",10.878318786621094,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413697726125789, -1.9469822200404], [3.4605679131196587, -2.154519694512611], [1.9608364422365234, -1.6285596704010479], [-0.013957212349528653, -3.328399004071086]]"
68,10,"[54, 66]",734.8692721721659,"[666.3520215818768, 0, 0.0, 0.0, 60, 8.517250590289102]",11.060804605484009,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4135614120379554, -1.9467895613248725], [3.460691253276464, -2.1505561085847904], [1.9595663901723777, -1.6300251535430645], [-0.008883906951618559, -3.336485706264097]]"
69,11,"[62, 66]",735.2519227583219,"[666.74493352343, 0, 0.0, 0.0, 60, 8.506989234891979]",11.888366460800171,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.412714722724525, -1.9455928979559656], [3.456864749942424, -2.1493227939003385], [1.958770492960625, -1.6290014456840796], [-0.008318606691285146, -3.3325558540997875]]"
70,11,"[53, 67]",735.6804621725022,"[667.1615595390389, 0, 0.0, 0.0, 60, 8.51890263346327]",11.946699142456055,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413697726125789, -1.9469822200404], [3.4605679131196587, -2.154519694512611], [1.9608364422365234, -1.6285596704010479], [-0.013957212349528653, -3.328399004071086]]"
71,11,"[69, 66]",735.044766583171,"[666.5337877468568, 0, 0.0, 0.0, 60, 8.510978836314328]",12.132417917251587,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413043914411044, -1.9460581590929107], [3.4584015296144166, -2.1495507093116077], [1.959003663500855, -1.6295088882223878], [-0.008204037899297745, -3.3346671715075376]]"
72,12,"[68, 70]",734.6825040754829,"[666.1631398333271, 0, 0.0, 0.0, 60, 8.519364242155765]",12.207629680633545,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.41373581457822, -1.9470360521309669], [3.4615700969812373, -2.150343305871722], [1.9595892995698176, -1.6304381709421694], [-0.008380896572623975, -3.3383738736077104]]"
73,12,"[67, 66]",734.8692721721659,"[666.3520215818768, 0, 0.0, 0.0, 60, 8.517250590289102]",12.417416095733643,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4135614120379554, -1.9467895613248725], [3.460691253276464, -2.1505561085847904], [1.9595663901723777, -1.6300251535430645], [-0.008883906951618559, -3.336485706264097]]"
74,12,"[70, 72]",735.1371893199712,"[666.6178834782194, 0, 0.0, 0.0, 60, 8.519305841751862]",12.576254844665527,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137309958192965, -1.947029241566341], [3.4611671879344637, -2.1522908464410166], [1.9601762310978479, -1.629585603119439], [-0.010969244680722717, -3.3338301902089817]]"
75,12,"[74, 73]",734.8692721721659,"[666.3520215818768, 0, 0.0, 0.0, 60, 8.517250590289102]",12.580159187316895,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4135614120379554, -1.9467895613248725], [3.460691253276464, -2.1505561085847904], [1.9595663901723777, -1.6300251535430645], [-0.008883906951618559, -3.336485706264097]]"
76,12,"[41, 65]",914.8372140742392,"[842.1853790973845, 0, 0.0, 0.0, 70, 2.65183497685478]",12.95187520980835,"[[0, 0], [0.03187488292433574, 0.0], [0.2378146632425185, -0.647897267001531], [0.18358547158842126, -1.354124904761911], [0.1939502734805202, -1.3253234921214294], [0.33114182955329086, -1.0090050584505832], [-0.0901370726901597, -1.238644116409364], [-0.245487170610943, -1.5817248010292524]]"
77,13,"[76, 71]",853.9678233070846,"[791.5804482239193, 0, 0.0, 0.0, 60, 2.387375083165221]",13.093327045440674,"[[0, 0], [0.03187488292433574, 0.0], [0.23757786123372454, -0.6471522755575224], [0.10968429441088684, -1.5981774703664793], [0.36325308933949674, -1.9466191437561824], [0.32850254928906464, -1.8810741187201891], [0.2916392509555588, -2.0895697241970344]]"
78,13,"[71, 66]",734.8692721721659,"[666.3520215818768, 0, 0.0, 0.0, 60, 8.517250590289102]",13.197978496551514,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4135614120379554, -1.9467895613248725], [3.460691253276464, -2.1505561085847904], [1.9595663901723777, -1.6300251535430645], [-0.008883906951618559, -3.336485706264097]]"
79,13,"[75, 72]",734.8389400015934,"[666.3193276605227, 0, 0.0, 0.0, 60, 8.519612341070681]",13.497778415679932,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137562858212287, -1.9470649850420547], [3.4615234311930645, -2.151089149293952], [1.9598250125579864, -1.6301526247518494], [-0.009344838604572248, -3.336813276262734]]"
80,13,"[65, 72]",734.8150275176082,"[666.2984430967019, 0, 0.0, 0.0, 60, 8.516584420906245]",13.911749601364136,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413506444786986, -1.9467118736835132], [3.4605092585003265, -2.1501345087113495], [1.9594113979730319, -1.63010684759195], [-0.008393748998684641, -3.337020856081971]]"
81,14,"[77, 78]",734.8692721721659,"[666.3520215818768, 0, 0.0, 0.0, 60, 8.517250590289102]",14.092247486114502,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4135614120379554, -1.9467895613248725], [3.460691253276464, -2.1505561085847904], [1.9595663901723777, -1.6300251535430645], [-0.008883906951618559, -3.336485706264097]]"
82,14,"[81, 79]",734.8597861641906,"[666.3419382320992, 0, 0.0, 0.0, 60, 8.517847932091424]",14.158870935440063,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413610700158376, -1.9468592224004218], [3.4609032588716895, -2.1506830818108], [1.9596294304480524, -1.630060787147799], [-0.008990092375270126, -3.3365866822678516]]"
83,14,"[72, 66]",729.610359793512,"[661.010011186802, 0, 0.0, 0.0, 60, 8.600348606709987]",14.404012441635132,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.07033079775236306, -3.390274055015206]]"
84,14,"[80, 73]",734.7916351714339,"[666.2755249778902, 0, 0.0, 0.0, 60, 8.516110193543714]",14.439555644989014,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413467315137495, -1.9466565700231961], [3.4603668797402953, -2.1499001446427126], [1.9593209607774722, -1.630136519130925], [-0.008132007088678395, -3.337249712850028]]"
85,14,"[84, 66]",734.7809409523995,"[666.2642775542344, 0, 0.0, 0.0, 60, 8.516663398165218]",14.671477794647217,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4135129613921116, -1.946721083889098], [3.4605648399389657, -2.150009448467535], [1.959376844906998, -1.630173076486339], [-0.0082194208206601, -3.337362294435638]]"
86,15,"[79, 78]",734.8205439505982,"[666.3016547788006, 0, 0.0, 0.0, 60, 8.518889171797566]",14.820467710494995,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4136966153711126, -1.9469806501618012], [3.461291899618944, -2.1508063171404834], [1.959709646807564, -1.6301654194108555], [-0.009045020645725071, -3.336989591506081]]"
87,15,"[82, 66]",734.8570887950744,"[666.3393970323323, 0, 0.0, 0.0, 60, 8.517691762742132]",15.272947072982788,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4135978142467187, -1.9468410101728542], [3.460852184315735, -2.1506275210843135], [1.959606184110874, -1.6300611659348692], [-0.008932652978940997, -3.3366120170402827]]"
88,15,"[66, 83]",729.610359793512,"[661.010011186802, 0, 0.0, 0.0, 60, 8.600348606709987]",15.337208986282349,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.07033079775236306, -3.390274055015206]]"
89,15,"[85, 83]",729.610359793512,"[661.010011186802, 0, 0.0, 0.0, 60, 8.600348606709987]",15.51535701751709,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.07033079775236306, -3.390274055015206]]"
90,15,"[86, 88]",729.610359793512,"[661.010011186802, 0, 0.0, 0.0, 60, 8.600348606709987]",15.550729990005493,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.07033079775236306, -3.390274055015206]]"
91,16,"[87, 90]",733.8009147243988,"[665.2664995226651, 0, 0.0, 0.0, 60, 8.53441520173374]",15.678503513336182,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4136690371789897, -1.9469416726859192], [3.4611770729567377, -2.150715751306051], [1.9596684706966765, -1.6301539418528908], [-0.02094307947232102, -3.3473679700334977]]"
92,16,"[83, 91]",729.1333233183067,"[660.5258064816031, 0, 0.0, 0.0, 60, 8.607516836703503]",15.758827924728394,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4136796925479866, -1.9469567323891164], [3.4612219381686535, -2.150748175239877], [1.9596836033444607, -1.6301594889886775], [-0.07610830584012607, -3.3951804242205545]]"
93,16,"[73, 92]",729.1823959599785,"[660.5763126105421, 0, 0.0, 0.0, 60, 8.606083349436412]",15.887415409088135,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4135614120379554, -1.9467895613248725], [3.460691253276464, -2.1505561085847904], [1.9595663901723777, -1.6300251535430645], [-0.07600591573550697, -3.3946741504307854]]"
94,16,"[78, 90]",730.0784996974061,"[661.4850176783998, 0, 0.0, 0.0, 60, 8.593482019006274]",15.941274642944336,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137602696722644, -1.9470706155945208], [3.461565159006237, -2.1509730801129825], [1.9597919005522817, -1.630210238801176], [-0.06496546869545688, -3.3854688488770077]]"
95,16,"[92, 91]",728.8276481254023,"[660.2154179018964, 0, 0.0, 0.0, 60, 8.61223022350589]",16.032695055007935,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4136709286367797, -1.9469443459666789], [3.4611848351406334, -2.1507225450445997], [1.9596714708720868, -1.6301544765934175], [-0.07972646399061217, -3.398327219978475]]"
96,16,"[57, 95]",778.5977588421625,"[722.8374809561868, 0, 0.0, 0.0, 50, 5.760277885975699]",16.10014533996582,"[[0, 0], [0.32396655709599154, 0.0], [1.0390431978657018, -1.0437033708627472], [1.139387939511144, -2.7259560374566285], [1.2290303091011807, -1.6353976444698175], [0.44523415350057494, -2.785350394089454]]"
97,16,"[89, 93]",729.082872807833,"[660.4761196724115, 0, 0.0, 0.0, 60, 8.60675313542146]",16.31754207611084,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4134562487738065, -1.9466409294430649], [3.46023523197883, -2.1503040823918234], [1.9594375961983417, -1.6299409441133677], [-0.0772715951137361, -3.395690833528373]]"
98,17,"[94, 90]",730.0249149992544,"[661.4306191128582, 0, 0.0, 0.0, 60, 8.594295886396207]",16.49487543106079,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137598377563254, -1.9470700051486651], [3.4615644825303966, -2.150965896673297], [1.9597895123290394, -1.6302125566950432], [-0.06557510668712202, -3.3860188770011708]]"
99,17,"[97, 95]",728.8999903444967,"[660.2903619093158, 0, 0.0, 0.0, 60, 8.6096284351809]",16.570362091064453,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4134562487738065, -1.9466409294430649], [3.46023523197883, -2.1503040823918234], [1.9594375961983417, -1.6299409441133677], [-0.0794441099503162, -3.397574321779326]]"
100,17,"[93, 99]",729.1459424523696,"[660.5394267984798, 0, 0.0, 0.0, 60, 8.6065156538898]",16.574180841445923,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4135489391659615, -1.9467719328644881], [3.46063895319816, -2.150517037632993], [1.9595483378862157, -1.630019145351485], [-0.0764099640189228, -3.39504769487886]]"
101,17,"[99, 90]",728.8115717876946,"[660.1986724227753, 0, 0.0, 0.0, 60, 8.612899364919208]",16.601975440979004,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.07981369866330768, -3.398495741091644]]"
102,17,"[100, 95]",729.1217209482397,"[660.5150616486654, 0, 0.0, 0.0, 60, 8.606659299574268]",16.633705377578735,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4135446645245677, -1.9467658913251773], [3.4606307940744494, -2.1504534557150983], [1.9595269682799392, -1.6300388492973434], [-0.076475593991225, -3.3952921222814303]]"
103,17,"[102, 95]",729.084669312723,"[660.4764797695177, 0, 0.0, 0.0, 60, 8.608189543205263]",16.661779642105103,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4136709286367797, -1.9469443459666789], [3.4611848351406334, -2.1507225450445997], [1.9596714708720868, -1.6301544765934175], [-0.07667348063922585, -3.3956802613562025]]"
104,17,"[88, 101]",728.8115717876946,"[660.1986724227753, 0, 0.0, 0.0, 60, 8.612899364919208]",16.850430965423584,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.07981369866330768, -3.398495741091644]]"
105,17,"[103, 95]",728.9781370105006,"[660.3682729269213, 0, 0.0, 0.0, 60, 8.609864083579314]",16.95002555847168,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4136709286367797, -1.9469443459666789], [3.4611848351406334, -2.1507225450445997], [1.9596714708720868, -1.6301544765934175], [-0.0779386992417489, -3.3967772150253035]]"
106,17,"[95, 104]",728.8115717876946,"[660.1986724227753, 0, 0.0, 0.0, 60, 8.612899364919208]",17.033504724502563,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.07981369866330768, -3.398495741091644]]"
107,17,"[90, 105]",729.5886523760258,"[660.9885173027748, 0, 0.0, 0.0, 60, 8.600135073251117]",17.070831298828125,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4136523102152356, -1.9469180317299273], [3.4611030342884455, -2.150683401213914], [1.9596503249479627, -1.630137194552636], [-0.07072988260808777, -3.3904932646741095]]"
108,18,"[105, 101]",728.962057606266,"[660.3515243812733, 0, 0.0, 0.0, 60, 8.610533224992633]",17.14555287361145,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.07802592854686469, -3.3969457423294225]]"
109,18,"[98, 104]",730.0221146474718,"[661.4282271436834, 0, 0.0, 0.0, 60, 8.593887503788336]",17.20622754096985,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.06544902106922695, -3.386041548975024]]"
110,18,"[109, 104]",728.878445858807,"[660.2665980736579, 0, 0.0, 0.0, 60, 8.611847785149212]",17.34143900871277,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.07901916285976679, -3.3978068776294448]]"
111,18,"[107, 110]",729.5669661866158,"[660.9659363280966, 0, 0.0, 0.0, 60, 8.601029858519114]",17.43726134300232,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.07084552708533615, -3.390720325943246]]"
112,18,"[110, 101]",728.8115717876946,"[660.1986724227753, 0, 0.0, 0.0, 60, 8.612899364919208]",17.569422006607056,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.07981369866330768, -3.398495741091644]]"
113,18,"[108, 104]",728.8475661212586,"[660.2352327782352, 0, 0.0, 0.0, 60, 8.612333343023458]",17.855168342590332,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.0793860329030932, -3.3981249543820553]]"
114,19,"[91, 112]",728.827540804352,"[660.215333504155, 0, 0.0, 0.0, 60, 8.612207300197076]",18.175047874450684,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4136690371789897, -1.9469416726859192], [3.4611770729567377, -2.150715751306051], [1.9596684706966765, -1.6301539418528908], [-0.07971967145229791, -3.398327981989427]]"
115,19,"[111, 101]",729.3637679732577,"[660.7595471796005, 0, 0.0, 0.0, 60, 8.60422079365722]",18.469601154327393,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.07325648276016422, -3.392810627306594]]"
116,20,"[115, 101]",728.3826903169011,"[659.76304323218, 0, 0.0, 0.0, 60, 8.619647084720997]",18.73325824737549,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.0849120327391073, -3.402916002642163]]"
117,20,"[114, 116]",728.3986486320345,"[659.7796936120355, 0, 0.0, 0.0, 60, 8.618955019998864]",18.801944255828857,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4136690371789897, -1.9469416726859192], [3.4611770729567377, -2.150715751306051], [1.9596684706966765, -1.6301539418528908], [-0.084817978110935, -3.4027482751627307]]"
118,20,"[106, 116]",728.3826903169011,"[659.76304323218, 0, 0.0, 0.0, 60, 8.619647084720997]",18.921327114105225,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.0849120327391073, -3.402916002642163]]"
