id,generation,parents,fitness,fitness_trace,birth_time,route
64,8,"[48, 62]",632.6747999023476,"[5.874377596320124, 0, 9.04830722060814, 1.4373099320841196, 4, 5.237040270335065]",5.823332071304321,"[[0, 0], [-0.40259254804660266, 0.0], [-0.11725308629275888, -0.3970727602889898], [-0.4854833164422942, -1.5105045990831854], [-1.7869752512160542, -4.404016476463756]]"
65,8,"[61, 57]",833.4401109437342,"[7.760522725095401, 0, 3.935857962981935, 2.721103029742487, 5, 7.387838434194153]",5.857950687408447,"[[0, 0], [-0.5984771609032389, 0.0], [0.37637248309238347, -0.31009386612222617], [0.10557887419727177, -1.8849830245229897], [-2.056271108097911, -1.3999567573181295], [-3.2439941566587898, -2.950020221427172]]"
66,9,"[50, 63]",688.4358962842264,"[6.4394993449863485, 0, 5.304169306675389, 1.4691947683943607, 4, 4.485961785591456]",6.170762062072754,"[[0, 0], [-0.4569244120930768, 0.0], [-0.09367378447264263, -0.47456020099879476], [-0.45909356522866573, -1.7027577431072531], [-1.2814216848787674, -3.6892860721149727]]"
67,9,"[53, 66]",621.3168266918932,"[5.759547538303123, 0, 7.601879799626767, 1.3330216820339689, 4, 5.3620728615808115]",6.3490684032440186,"[[0, 0], [-0.45310078383340835, 0.0], [-0.09993761291630177, -0.4726015651460862], [-0.47726457882135753, -1.6891890803952232], [-1.6744437878724339, -4.489226383961234]]"
68,9,"[66, 62]",632.6747999023476,"[5.874377596320124, 0, 9.04830722060814, 1.4373099320841196, 4, 5.237040270335065]",6.528769254684448,"[[0, 0], [-0.40259254804660266, 0.0], [-0.11725308629275888, -0.3970727602889898], [-0.4854833164422942, -1.5105045990831854], [-1.7869752512160542, -4.404016476463756]]"
69,9,"[63, 46]",632.6747999023476,"[5.874377596320124, 0, 9.04830722060814, 1.4373099320841196, 4, 5.237040270335065]",6.6514928340911865,"[[0, 0], [-0.40259254804660266, 0.0], [-0.11725308629275888, -0.3970727602889898], [-0.4854833164422942, -1.5105045990831854], [-1.7869752512160542, -4.404016476463756]]"
70,10,"[59, 64]",668.8550782241778,"[6.240996554460903, 0, 6.123188917982543, 1.720093572129127, 4, 4.755422778087402]",6.770956039428711,"[[0, 0], [-0.40259254804660266, 0.0], [-0.11725308629275888, -0.3970727602889898], [-0.4854833164422942, -1.5105045990831854], [-1.5894107256300802, -3.964785709020357]]"
71,10,"[64, 67]",621.3168266918932,"[5.759547538303123, 0, 7.601879799626767, 1.3330216820339689, 4, 5.3620728615808115]",6.934805870056152,"[[0, 0], [-0.45310078383340835, 0.0], [-0.09993761291630177, -0.4726015651460862], [-0.47726457882135753, -1.6891890803952232], [-1.6744437878724339, -4.489226383961234]]"
72,10,"[71, 46]",615.0294809601575,"[5.696053231672629, 0, 7.605580106200637, 1.4017276062550326, 4, 5.424157792894604]",6.977691888809204,"[[0, 0], [-0.4627008335813554, 0.0], [-0.0937967785376344, -0.48477856610671965], [-0.4660121238343303, -1.723002206430942], [-1.644116615823037, -4.546386246567987]]"
73,11,"[72, 67]",614.6395498507052,"[5.692102766408888, 0, 7.637046763972496, 1.3359327392979963, 4, 5.42927320981644]",7.402501583099365,"[[0, 0], [-0.4627008335813554, 0.0], [-0.0937967785376344, -0.48477856610671965], [-0.4660121238343303, -1.723002206430942], [-1.6460864977803236, -4.551107163360155]]"
74,11,"[65, 57]",801.6511723743632,"[7.46651461663206, 0, 6.420029036350175, 2.0301701266143675, 5, 4.99971071115731]",7.429136276245117,"[[0, 0], [0.4871647247686761, 0.0], [-0.12618611817288983, -0.9650824320578899], [-0.7104937655839488, -0.6982100669469526], [-0.37190163631367296, -1.5986579782029877], [1.0734833397999044, -2.611057312473439]]"
75,11,"[70, 62]",643.7667486505742,"[5.986796850812872, 0, 7.938465655652414, 1.490395565896201, 4, 5.087063569286965]",7.4667580127716064,"[[0, 0], [-0.40259254804660266, 0.0], [-0.11725308629275888, -0.3970727602889898], [-0.4854833164422942, -1.5105045990831854], [-1.7254532420107058, -4.267239090757608]]"
76,11,"[57, 68]",727.9682948341953,"[6.803664483429128, 0, 7.691138558947346, 2.634224668057155, 4, 7.6018464912824415]",7.5545878410339355,"[[0, 0], [-0.8865069046910085, 0.0], [0.6012793921056887, -0.21207879344165062], [-0.9581144553849543, -1.809878096559475], [-3.059237732140518, -3.9229188831049258]]"
77,11,"[68, 67]",632.1446133656275,"[5.86912647074466, 0, 8.065332105383437, 1.324152342098841, 4, 5.231966291161494]",7.586375713348389,"[[0, 0], [-0.4219780860111661, 0.0], [-0.1108449052029494, -0.42626284605200165], [-0.48271157970857453, -1.5792933219789913], [-1.721566448548461, -4.389041570923207]]"
78,11,"[54, 77]",983.652287169122,"[9.528112556263416, 0, 4.48975484017709, 0.7597873543625282, 3, 0.8410315427805101]",7.620131015777588,"[[0, 0], [0.15482670247211905, 0.0], [0.5631148244841654, -0.4711570037369439], [0.5019309844216953, -0.4851172276426833]]"
79,11,"[75, 46]",636.0561884241255,"[5.908651083102964, 0, 8.68907531250413, 1.3348953111007753, 4, 5.191080113829036]",7.651941776275635,"[[0, 0], [-0.40259254804660266, 0.0], [-0.11725308629275888, -0.3970727602889898], [-0.4854833164422942, -1.5105045990831854], [-1.7681219149852727, -4.36210123223176]]"
80,11,"[46, 67]",621.3168266918932,"[5.759547538303123, 0, 7.601879799626767, 1.3330216820339689, 4, 5.3620728615808115]",7.816665172576904,"[[0, 0], [-0.45310078383340835, 0.0], [-0.09993761291630177, -0.4726015651460862], [-0.47726457882135753, -1.6891890803952232], [-1.6744437878724339, -4.489226383961234]]"
81,12,"[77, 73]",621.4777423582335,"[5.761489179371055, 0, 8.307928932415187, 1.3327466499473637, 4, 5.328824421128078]",7.897364377975464,"[[0, 0], [-0.43152548565654186, 0.0], [-0.1022779542206721, -0.436598808181573], [-0.4616736167089268, -1.6135570367846708], [-1.6756220673892024, -4.487555147551308]]"
82,12,"[80, 73]",619.8316600793876,"[5.74454306135932, 0, 7.609811856273129, 1.3336384260315675, 4, 5.377353943455699]",8.016744613647461,"[[0, 0], [-0.45528379552982073, 0.0], [-0.09862683075524406, -0.4754398697490869], [-0.47498781731086775, -1.696895890485946], [-1.668693255075231, -4.503161108029641]]"
83,12,"[67, 82]",620.4271500647582,"[5.750578546429313, 0, 7.605624112549135, 1.3335666112227114, 4, 5.369295421826817]",8.019299268722534,"[[0, 0], [-0.45413257815426633, 0.0], [-0.09895930759145571, -0.47367459634757203], [-0.47490498435260137, -1.6928492988812076], [-1.6683132895983708, -4.496738749940856]]"
84,12,"[79, 69]",632.9828029304908,"[5.877499580603523, 0, 9.014814424567883, 1.6784819038079413, 4, 5.23284487013863]",8.194244861602783,"[[0, 0], [-0.40259254804660266, 0.0], [-0.11725308629275888, -0.3970727602889898], [-0.4854833164422942, -1.5105045990831854], [-1.7852542542365135, -4.400190309686854]]"
85,12,"[83, 82]",620.3767255285258,"[5.750070327730995, 0, 7.605830345016063, 1.3335986188777356, 4, 5.369692755426142]",8.237231492996216,"[[0, 0], [-0.45418934009702694, 0.0], [-0.09890247462650345, -0.47373130955073], [-0.4747645224771858, -1.6930505924366286], [-1.6679480335984906, -4.497159085429839]]"
86,12,"[82, 73]",617.9219588228738,"[5.725100331028224, 0, 7.627897961013575, 1.33308313203165, 4, 5.411925720051348]",8.277138233184814,"[[0, 0], [-0.4602226207577709, 0.0], [-0.09844393851486538, -0.4839447271499699], [-0.47976353205166666, -1.714206924300068], [-1.6820237656465353, -4.527562713731684]]"
87,12,"[84, 81]",613.4398845049473,"[5.6800450907153905, 0, 9.111348364681715, 1.6861575070636947, 4, 5.435375433408205]",8.314860343933105,"[[0, 0], [-0.43152548565654186, 0.0], [-0.1022779542206721, -0.436598808181573], [-0.4616736167089268, -1.6135570367846708], [-1.7170814190081545, -4.5857093139491525]]"
88,12,"[86, 85]",617.3486121438009,"[5.719282141861567, 0, 7.632359952381066, 1.3330895173921604, 4, 5.4203979576442975]",8.38248872756958,"[[0, 0], [-0.46143294041390626, 0.0], [-0.09819559392743857, -0.4858765469686361], [-0.4802082186552378, -1.7184581863691808], [-1.6833657373420097, -4.534062933717621]]"
89,12,"[69, 87]",617.3913281555992,"[5.71991757853528, 0, 9.085721452809377, 1.4038330402735888, 4, 5.399570302071295]",8.409111022949219,"[[0, 0], [-0.42656476789404313, 0.0], [-0.10583413289601248, -0.4305834233863505], [-0.4692367294194785, -1.595922046727529], [-1.7378752174321577, -4.550481963157473]]"
90,13,"[87, 81]",613.1250986540746,"[5.676855278204699, 0, 9.144841160721972, 1.3472251474282029, 4, 5.439570833604641]",8.734717845916748,"[[0, 0], [-0.43152548565654186, 0.0], [-0.1022779542206721, -0.436598808181573], [-0.4616736167089268, -1.6135570367846708], [-1.718713863113603, -4.589574091957116]]"
91,13,"[74, 76]",767.9616416319792,"[7.23812950938182, 0, 6.096525781937416, 1.4063849077831905, 4, 4.148690693797195]",8.826382875442505,"[[0, 0], [0.4871647247686761, 0.0], [-0.3263984863811414, -1.2801083938904678], [-0.8964828472728523, -2.8951220439847716], [-1.3284476870382116, -2.8848228737868555]]"
92,13,"[85, 88]",617.3486121438009,"[5.719282141861567, 0, 7.632359952381066, 1.3330895173921604, 4, 5.4203979576442975]",8.912551403045654,"[[0, 0], [-0.46143294041390626, 0.0], [-0.09819559392743857, -0.4858765469686361], [-0.4802082186552378, -1.7184581863691808], [-1.6833657373420097, -4.534062933717621]]"
93,13,"[92, 73]",614.2586339703952,"[5.688262178580682, 0, 7.638709540168174, 1.3361624975709188, 4, 5.432416112326978]",8.917083024978638,"[[0, 0], [-0.4631498196542893, 0.0], [-0.09336742502527792, -0.48523839561678117], [-0.46498711990402464, -1.724578436588041], [-1.6434570984935009, -4.55432507601833]]"
94,13,"[88, 93]",615.505907813271,"[5.700668473155777, 0, 7.642230110799606, 1.333876178578313, 4, 5.439060497693358]",8.94870138168335,"[[0, 0], [-0.46409901756377203, 0.0], [-0.09651324646425025, -0.4892810687916194], [-0.4771824273248655, -1.7278576782084922], [-1.6757754868866805, -4.551202191457099]]"
95,13,"[94, 93]",613.9889799395594,"[5.685447494553109, 0, 7.644974447803365, 1.3354466741992064, 4, 5.44423048424854]",9.040325403213501,"[[0, 0], [-0.46483758707165523, 0.0], [-0.09405786013061873, -0.48872056250627666], [-0.4693145993830796, -1.7304909216280886], [-1.6551630690264787, -4.560813624424047]]"
96,13,"[81, 89]",617.3913281555992,"[5.71991757853528, 0, 9.085721452809377, 1.4038330402735888, 4, 5.399570302071295]",9.042857885360718,"[[0, 0], [-0.42656476789404313, 0.0], [-0.10583413289601248, -0.4305834233863505], [-0.4692367294194785, -1.595922046727529], [-1.7378752174321577, -4.550481963157473]]"
97,14,"[78, 95]",976.2068183324917,"[9.233008410738497, 0, 8.489774014770454, 1.4360091938443325, 5, 2.905977258641954]",9.118874549865723,"[[0, 0], [-0.00218944018890066, 0.0], [-0.08624157883935464, 0.12477894518390648], [0.07528348846166236, 0.7224050210881952], [0.12423702219727883, 0.6764628758106831], [1.4776595283650025, -0.8860016112026897]]"
98,14,"[96, 90]",616.5168815081594,"[5.7109129187792425, 0, 9.09827517531937, 1.3983785057918503, 4, 5.4255896302351125]",9.185834884643555,"[[0, 0], [-0.43028537442719245, 0.0], [-0.10652296191737379, -0.43760026348856496], [-0.47593018304501034, -1.6088542955620706], [-1.7570641485743388, -4.566101588760204]]"
99,14,"[93, 90]",613.1250986540746,"[5.676855278204699, 0, 9.144841160721972, 1.3472251474282029, 4, 5.439570833604641]",9.188453912734985,"[[0, 0], [-0.43152548565654186, 0.0], [-0.1022779542206721, -0.436598808181573], [-0.4616736167089268, -1.6135570367846708], [-1.718713863113603, -4.589574091957116]]"
100,14,"[89, 90]",613.9208298483342,"[5.685002845967732, 0, 9.128093539881537, 1.3163850060697495, 4, 5.420545251560986]",9.225651502609253,"[[0, 0], [-0.42894827794062407, 0.0], [-0.1019980909168639, -0.43187431860528264], [-0.4577016146548395, -1.6045683776535533], [-1.7068101504963689, -4.577264853524213]]"
101,14,"[62, 100]",617.8238498228766,"[5.724312689554054, 0, 9.115896603234548, 1.441913107440434, 4, 5.392580867471178]",9.399670839309692,"[[0, 0], [-0.42492580948004577, 0.0], [-0.10615642376659415, -0.4279569703922156], [-0.4685916814440094, -1.5901636496193077], [-1.7377273804450168, -4.545821847515313]]"
102,14,"[98, 73]",614.6395498507052,"[5.692102766408888, 0, 7.637046763972496, 1.3359327392979963, 4, 5.42927320981644]",9.456700086593628,"[[0, 0], [-0.4627008335813554, 0.0], [-0.0937967785376344, -0.48477856610671965], [-0.4660121238343303, -1.723002206430942], [-1.6460864977803236, -4.551107163360155]]"
103,15,"[95, 99]",613.1250986540746,"[5.676855278204699, 0, 9.144841160721972, 1.3472251474282029, 4, 5.439570833604641]",9.626300573348999,"[[0, 0], [-0.43152548565654186, 0.0], [-0.1022779542206721, -0.436598808181573], [-0.4616736167089268, -1.6135570367846708], [-1.718713863113603, -4.589574091957116]]"
104,15,"[101, 90]",613.1250986540746,"[5.676855278204699, 0, 9.144841160721972, 1.3472251474282029, 4, 5.439570833604641]",9.788293600082397,"[[0, 0], [-0.43152548565654186, 0.0], [-0.1022779542206721, -0.436598808181573], [-0.4616736167089268, -1.6135570367846708], [-1.718713863113603, -4.589574091957116]]"
105,15,"[73, 104]",613.1250986540746,"[5.676855278204699, 0, 9.144841160721972, 1.3472251474282029, 4, 5.439570833604641]",9.906131267547607,"[[0, 0], [-0.43152548565654186, 0.0], [-0.1022779542206721, -0.436598808181573], [-0.4616736167089268, -1.6135570367846708], [-1.718713863113603, -4.589574091957116]]"
106,15,"[100, 99]",613.1250986540746,"[5.676855278204699, 0, 9.144841160721972, 1.3472251474282029, 4, 5.439570833604641]",9.937848329544067,"[[0, 0], [-0.43152548565654186, 0.0], [-0.1022779542206721, -0.436598808181573], [-0.4616736167089268, -1.6135570367846708], [-1.718713863113603, -4.589574091957116]]"
107,16,[],1857.3623740383023,"[7.866567734733066, 1, 10.70344340261172, 2.6498197989830516, 6, 10.705600564995695]",10.876521587371826,"[[0, 0], [0.8074524810642811, 0.0], [0.4629144847632244, -0.9064566268056207], [1.0911697461330279, -0.9890018474417506], [3.441443554424956, -1.28249705095711], [1.052394498506974, 0.44896928564388583], [-0.40755838086233415, -2.143996939197885]]"
108,16,[],3366.8721637444255,"[11.701824959166231, 2, 24.51032596271421, 6.746167441149205, 17, 26.68966782780195]",10.876596689224243,"[[0, 0], [-0.9283462554050896, 0.0], [0.15371951158232577, -0.6377878981416819], [0.11146416201737391, -0.574068144532907], [-0.10066949317216184, -1.0049761265193011], [-0.6297769782565306, -1.3249370226385906], [-0.7774885723456613, -2.5530525965741147], [-3.2128820668462774, -3.2261168554158677], [-1.8764388178985034, -6.606884617467467], [-5.184257787246027, -6.800763356937004], [-7.059443686042816, -9.44202341326718], [-8.902695023740536, -11.776144950776333], [-9.272343597285674, -12.945389245041898], [-9.400733725193096, -12.32807460085965], [-8.29229036947307, -12.01229226871898], [-8.867982681267861, -12.441541898060937], [-10.038857200610984, -12.077862266033009], [-11.468009958680387, -12.327542687594208]]"
109,16,[],14795.561248333777,"[5.8688838421248635, 14, 19.097353241693288, 9.457393917654375, 18, 28.672864121291024]",10.876672506332397,"[[0, 0], [-0.5435471998962167, 0.0], [-0.6816304161028577, 0.8096306940533609], [-0.6710935284561075, 0.7930741343625267], [-0.8058973771785805, 0.786709456388965], [0.8499482268176854, 0.3347165178210052], [2.814240837308933, -0.3873159498168105], [1.4369651209053353, -1.2645174364658138], [1.1732921915451295, -2.3187816800282466], [1.0967782030019166, -2.3498067269974294], [1.2043764952535159, -2.430516816038582], [1.3542835615558746, -2.3970831817146214], [1.5171030604868283, -2.3608934810441], [0.8478452720890446, -3.183217095628566], [-1.4703518050370494, -3.986774624620664], [-4.875609966077551, -5.041350186121206], [-4.225422037046017, -9.326166940259341], [-7.937059892326886, -7.082077195679758], [-3.866371370412155, -5.584689141361444]]"
110,16,[],1026.7403512516407,"[10.061471459555865, 0, 0.6303981826621674, 0.5915199576901002, 2, 0.5932052960543621]",10.876684427261353,"[[0, 0], [0.28860077416166785, 0.0], [0.5899874518350667, 0.04415863764279503]]"
111,16,[],871.7491123165349,"[7.8312616459437665, 0, 11.421639207932047, 3.571572407922693, 7, 18.622947722158255]",10.876715183258057,"[[0, 0], [0.44022806541764514, 0.0], [1.8932784770352606, 0.7454203618875824], [2.6652694075174015, 3.6243834775582364], [1.286817161681536, 0.5079790202254107], [-0.33178710653140836, -1.956840329625375], [-2.3391723446079666, 1.011100772020753], [-2.5906507391791704, -2.609655778326676]]"
112,16,[],1403.0926938639777,"[12.46530272786889, 0, 22.5333368310496, 7.378483854349793, 14, 16.562421077088683]",10.87677812576294,"[[0, 0], [0.09789697567498923, 0.0], [-0.5051230813120073, -0.44530380209473586], [-0.5005936593658322, -1.2133223331896852], [-0.8115950208189605, -1.2927096652123014], [-0.7241869850323589, -1.1214259164598674], [-0.8982724243997302, -1.1511267252531154], [-1.089369973772313, -1.5931526179264577], [-0.252076566802825, -2.5269929098998154], [0.6839797040475082, -0.26122141694987105], [-2.760520644628207, -0.6457360781877688], [-0.21753808443819134, 1.2944096124068496], [-2.069415150404158, 2.3797154326127425], [-2.9923551536652244, 1.896155496327054], [-3.1257581904263705, 2.0670380720538883]]"
113,16,[],1006.6140690844238,"[9.184484173075493, 0, 6.927709645866301, 3.2730587849811092, 8, 8.16565177687444]",10.876814126968384,"[[0, 0], [-0.2200897288102135, 0.0], [-0.4968628397624511, 1.0310276172024513], [0.706689774827417, 2.3497732497892674], [0.996343184847034, 0.7862026340575884], [1.288791410165455, 0.34039810287439076], [1.1607818622259485, 0.3308774582738937], [0.5803347953460776, -0.6774236631853829], [-1.0849060135011295, -0.8798175200633571]]"
114,16,[],2185.308424377779,"[19.96135081002218, 0, 15.304791456319904, 5.175592516785632, 13, 59.17334337556103]",10.876871585845947,"[[0, 0], [0.8289655535483191, 0.0], [2.0731558250518543, 2.021469970000317], [-0.4764213680335677, 3.625391502244064], [2.4205262834244703, 1.1094527093754878], [6.985779229574177, 0.1172850826504237], [10.761859307448221, -2.7522858081094195], [16.19238331799902, -4.917503279343096], [22.57791663145986, -5.188105673375838], [24.10844933198221, 0.008840206794377359], [26.721166772407067, 4.579113982564971], [27.91548648331865, -0.6809083960356523], [23.27399255131346, -3.607606425061617], [19.90159905869419, -8.456665600799502]]"
115,16,[],1781.4481449309426,"[15.914747852513678, 0, 25.01103684930573, 8.017695607070221, 16, 29.973359679574692]",10.876939058303833,"[[0, 0], [-0.6042687115808796, 0.0], [0.7509106260246377, 0.5922864773104652], [2.4362301891727776, 0.7040637946080126], [2.396821098576255, 1.3393918010246302], [2.987122888808729, 1.4194997840155534], [3.0204840408407687, 1.3524433815269328], [3.0335135881931095, 1.2886900067015816], [2.2044559855071233, 1.7269278335079217], [2.5732969555633156, 2.2155791940227987], [2.8618549529796202, 1.888368692299251], [4.233167781589293, 0.5804813598557835], [1.225319822569681, 1.9146175176898446], [-1.164652084114047, -2.139009812302192], [-3.9234513652718435, 2.439535694820292], [-0.2904156824421714, 4.985945804671019], [2.80525813692589, 5.665558591837693]]"
