id,generation,parents,fitness,fitness_trace,birth_time,route
162,28,"[153, 42]",126694.51196453237,"[12.240863019215993, 0, 5.0799974358741435, 5.40870608145022, 12, 5.012446290354604]",39.91545867919922,"[[0, 0], [-0.1967888779005103, 0.0], [0.19372008506270091, -0.05566570270992695], [0.05161030912229106, -0.014310878054968224], [-0.11228306657932391, 0.04565953424387648], [0.22229684668452288, -0.13382182850595287], [0.002300297299499321, -0.08162396379652376], [-0.4680419675409304, -0.1711423675741383], [-0.8946220233260753, -0.2500332487400656], [-0.8806040851613353, 0.0654427127831525], [-0.8713708761669618, 0.1145104598165342], [-0.841914417814151, 0.7036519922788878], [-0.30498383737145746, 2.2370630591719944]]"
163,28,"[157, 42]",113620.50074547342,"[11.105764318454309, 0, 2.8927226329646754, 3.0551638266715777, 8, 10.979861780827]",40.02218699455261,"[[0, 0], [0.1267717194645424, 0.0], [0.977890943312253, -0.31040410951638275], [0.233850743100399, 1.1268370526239897], [-1.1186967862163768, 1.9804758680377972], [-1.6565502084496675, 3.7044407394515178], [-1.324705461969025, 1.6588598189642305], [-2.8858197217582644, 0.90576252941059], [-3.8847652271847783, 0.4041626393818401]]"
164,28,"[163, 159]",99340.95476986608,"[9.42832935790985, 0, 7.107713265597079, 3.94662028726248, 11, 9.142529242775092]",40.1228301525116,"[[0, 0], [0.013133961765100961, 0.0], [0.922067251013234, 0.11764774407314127], [2.27457992798004, 0.49368094328724266], [3.0324917995159533, 0.47232432741226255], [3.7111356622926364, 0.5020437056503997], [3.064158108317955, 0.5655391154119789], [3.5827437491282583, 0.5882491753616106], [3.7052455237113646, 0.6115492202058318], [4.267855729032132, 0.8039739055893964], [4.7070149842899935, -0.40409566609839925], [5.597665034714249, -2.4131995781909277]]"
165,28,"[156, 162]",112793.59829310862,"[9.959200064086367, 0, 20.84418401454705, 9.636154718331014, 18, 15.890173138341591]",40.48120331764221,"[[0, 0], [0.8114984204654039, 0.0], [1.8051564622687857, 0.6520624213663015], [3.2983192514122948, 0.8100919547337428], [2.8161039054736747, -1.1052859116417544], [3.1393522182399574, -0.3149165409206459], [3.255081761687832, -0.5873611214306056], [3.0210842288004582, -0.7767903518724713], [2.912905945038981, -0.8634363422213949], [2.7126508910031757, -1.141702718072086], [3.1711704659190065, -0.18734088413672434], [3.1667392414610998, -1.348108547245467], [3.2440906169423265, -1.0895339296884545], [3.4434294568031176, -1.3880007084969228], [2.5265613096051958, -0.8931378328069247], [4.272107424594023, -0.5216011087710387], [4.259081343005542, -2.0268575586068804], [3.8571495542707686, -1.234332275612939], [4.154369020779077, -0.9486529203831221]]"
166,28,"[158, 165]",190233.15336665284,"[11.759055222749627, 6, 19.226400477970053, 8.912049433827976, 21, 38.19595678873621]",40.51555514335632,"[[0, 0], [-0.08345418890954992, 0.0], [-0.028906268549067277, 0.490159684083054], [-1.1884780894982518, -0.47981659443271585], [-2.3416480939793725, -1.2378767066645027], [-2.785583343666181, -2.2758829957502593], [-2.7105835653702592, -3.3336833562205443], [-2.658664469501242, -3.452306202550479], [-2.561798979426226, -3.372130483170798], [-3.049988769917997, -3.2925269405857094], [-4.022322422554891, -3.415291821624148], [-2.4028132473074466, -2.911647300464608], [-3.723803630174313, -4.131391390836857], [-4.78097792067974, -4.6534762754054615], [-6.651624966078556, -4.310737023305546], [-10.042241105854472, -5.3812440913790205], [-13.710226850434227, -2.622082988438363], [-13.203230774210311, -6.941514112499739], [-15.294799971088647, -3.850222954432231], [-13.24819772899311, -1.3178113871674741], [-12.437562234349336, -3.794806417560363], [-10.572638032135456, -4.852699273102632]]"
167,28,"[161, 164]",131781.40688085576,"[9.526095400361056, 3, 9.608559175108205, 6.02950690390983, 11, 13.2225993001135]",40.56893515586853,"[[0, 0], [0.3608892245864861, 0.0], [0.37297714642966706, -0.0025376406809702046], [0.35238233801322455, -0.03586754151855576], [-0.9661773487984218, 0.7880059246945992], [-0.25990234018469754, -1.3902984782672698], [-2.0617294920072116, -2.998550385373812], [-0.1134733562427378, -2.141885922405191], [-1.3103265674667413, -2.8853596624055875], [-2.020909867828085, -1.788798450357614], [-2.8511297982885906, -1.262636840598908], [-3.5682878436868712, -1.1674570229533239]]"
168,28,"[167, 159]",125247.75872344273,"[12.017992918051142, 0, 7.2373870217768665, 4.4325455693322535, 10, 5.881475109654363]",40.59987688064575,"[[0, 0], [0.14186172913734052, 0.0], [0.13064865297195968, 0.14425355085511316], [0.3142184155343865, 1.5451312054540116], [-1.1139700506385621, 1.9067275049973231], [-0.6826860051659388, 1.3077410837203476], [-0.9933583555624516, 0.779449787114109], [-0.7310040374223074, 1.0117729563812994], [-0.7121605010679817, 1.1066752435951754], [-0.7953188502355962, 1.454097647181716], [-0.9717648018435383, 1.9786404465709457]]"
169,28,"[154, 154]",110327.59230442526,"[10.299134963342738, 0, 12.519735291199046, 3.734607607679287, 7, 2.914264630430914]",40.75547814369202,"[[0, 0], [0.4967443993134114, 0.0], [0.7229764747615158, 0.03488416669480081], [1.1437059455724694, -0.1615397190569557], [0.5549201920184521, 0.22285458610159226], [0.7469974964295051, 0.0543981209680276], [0.23348920568247336, 0.3469775624288698], [0.39905340994133, 0.2914011373166779]]"
170,28,"[162, 159]",72976.77398266738,"[3.2921860091067305, 3, 16.317061618691802, 5.484151035974888, 13, 47.967978656678596]",40.84449362754822,"[[0, 0], [-0.10881135829104627, 0.0], [-0.6182210596220201, 0.5999966698096248], [0.6381926059125775, -1.3936654390905532], [4.434779744744942, -0.17722695962756052], [0.34250530328781686, -2.1624122577774094], [-3.2825773306295853, -1.5916662543423237], [-5.580751167300265, -2.9597900938186377], [-6.188410714705692, -5.803490710704149], [-9.641169712165683, -6.183559142297889], [-14.004299804193193, -5.782215217809489], [-9.621816093455907, -8.971969282924013], [-4.29013635814096, -12.146381916984513], [3.0889564559486615, -11.138787395351383]]"
171,28,"[155, 169]",110229.45789610222,"[10.257255512296853, 0, 13.798931424994613, 2.526793229848071, 5, 4.757737651578262]",40.87661027908325,"[[0, 0], [0.7476491128516304, 0.0], [1.1659055542395462, -0.2652958379287459], [1.2186684920143969, -0.2729191317782259], [2.3016409201839325, -1.466038482745696], [1.416982614915504, 0.15890992742682952]]"
172,28,"[159, 42]",76629.0769027637,"[7.158585664568927, 0, 6.883249400242697, 4.791229612557832, 11, 22.472595697299806]",40.8799467086792,"[[0, 0], [-0.11044673045847636, 0.0], [-1.169172031358978, 0.0638097000779234], [-1.4548970546366553, -1.5255372224346577], [-0.9768659153568657, -0.0804560419492808], [-1.3830569276277307, 1.6054076313069123], [0.0535437349796694, 2.4376802541442846], [0.8288364596040664, 4.2937021600547585], [3.2844612654445373, 4.327314409943144], [0.5658929801801972, 3.9017501724748427], [-1.2984821108315723, 0.7302472147116144], [-1.892840686170269, -3.0961964936891335]]"
173,28,"[166, 172]",172832.92219788345,"[16.600004024673087, 0, 9.150278330892801, 7.358767723083208, 15, 21.866013397864332]",40.94827914237976,"[[0, 0], [-0.1020459876780065, 0.0], [0.4219244259035776, 0.3240654748365292], [0.834215130696318, 1.4904461644996927], [0.34644926476076077, 3.3560154364189425], [2.2083494660611844, 2.5064974059018352], [4.216284049221851, 3.039201926792351], [5.741805498275861, 1.044977410506835], [7.772572183859459, 0.8830102304277503], [8.230099464376337, 1.6500280374951297], [8.328543567272392, 1.4657770107863595], [7.177736857358174, 2.0974239340484577], [9.03383414773485, 1.9898123003196901], [10.537507185710766, 0.7288349181576169], [10.41855601539498, 2.5869717334462976], [11.475957640837745, 1.9942707091702956]]"
174,28,"[173, 164]",134256.97903582346,"[12.846430500215789, 0, 8.20721101532731, 5.808972409329037, 11, 8.171285068990034]",41.0774507522583,"[[0, 0], [0.013133961765100961, 0.0], [0.922067251013234, 0.11764774407314127], [2.4290213668545455, 0.5366196227837268], [3.8276469286087584, 1.0362677206091242], [2.401125132804149, 0.7448402113733782], [3.554131286710966, 1.1567426871567852], [3.8310873005398602, 1.8314914243933689], [3.8286160230292468, 1.8217274879226881], [3.6170160809209237, 1.8709991602268565], [3.8077576187843953, 1.9404821695029948], [4.05762110600578, 2.18878531917643]]"
175,28,"[174, 165]",115505.23728713019,"[10.612136594408161, 0, 14.545593279533428, 7.8451137252276775, 13, 26.563330759097017]",41.3019278049469,"[[0, 0], [0.4206565420564138, 0.0], [1.6710703431386233, 0.7151489856177197], [4.55311646316021, -0.2508850811312776], [0.5911033774955329, 0.4775666406477635], [3.7888406286007354, -0.5942840489091343], [0.7598597483317502, -1.1442545115356062], [-1.2125708239689892, 1.2570910421481052], [1.3696168750452955, 1.9944077721997087], [0.5272211112735431, -0.3355349785449727], [0.47796238016417697, 1.033996047341979], [0.5685640161213446, 1.1396333847168383], [1.0554850755937855, 1.0315522445307646], [0.25609954753606007, 0.609045957112671]]"
176,29,"[168, 172]",122079.35341190296,"[11.557831130012518, 0, 9.967133980853221, 4.092497102301626, 11, 8.225411121019564]",41.373191118240356,"[[0, 0], [0.7171852542374761, 0.0], [1.3936174451105146, -0.5247853691695638], [1.2085459456294734, -0.5282882665452687], [1.1815126516899668, -0.3052894120450993], [0.6483936884776866, -0.17248960486878365], [0.5155865723292128, -0.50618378184416], [-0.11798029878905578, -0.5888685103076435], [0.17802159558721667, -0.14075089656320774], [0.9098682090757386, -0.45148309766450156], [2.3266051826919867, -0.49752404086591046], [3.5812932051933886, 0.9889853675542811]]"
177,29,"[175, 175]",102309.33699390582,"[9.331308161869648, 0, 14.054127294242305, 7.490859228402329, 12, 20.105805247968657]",41.41242170333862,"[[0, 0], [0.4206565420564138, 0.0], [1.6710703431386233, 0.7151489856177197], [4.55311646316021, -0.2508850811312776], [0.5911033774955329, 0.4775666406477635], [3.7888406286007354, -0.5942840489091343], [1.4210385187771872, -1.0242046305246746], [1.8732212872726266, 0.9079334911535539], [3.0390483888760205, -0.4325214479140673], [2.442891168562016, -0.1281317341784255], [2.637580691322834, -0.6552015386907284], [2.5032245926090817, -0.8064076679512708], [2.498793596909835, -1.0094859673199141]]"
178,29,"[171, 171]",104470.32867354467,"[9.901350755835468, 0, 9.798931424994613, 1.5590930066228932, 4, 1.4461020304077379]",41.51464605331421,"[[0, 0], [0.7476491128516304, 0.0], [1.1659055542395462, -0.2652958379287459], [1.2186684920143969, -0.2729191317782259], [1.117958233492851, -0.1619658377169093]]"
179,29,"[164, 42]",95596.82945762962,"[6.246711589557484, 3, 3.2790373606837844, 2.7496220987004283, 12, 15.232671842834847]",41.54706931114197,"[[0, 0], [0.002316339946443316, 0.0], [0.29273050886446084, 0.03258634307665578], [0.2343765166620958, 0.023915656884316294], [-0.716307755342056, 0.12413749767374235], [-1.8960236213464006, 0.16120311661847198], [-0.8027441032558202, -0.24109104037044474], [-0.7901654043037338, -1.4054487380738088], [-0.8747032162434865, -2.9509972551646726], [-2.6667695903107633, -2.1806738517800888], [-4.5446400327608, -2.803726101543451], [-5.108620437288035, -4.980072104736019], [-5.76213190861902, -7.587689582415579]]"
180,29,"[176, 177]",106676.87290025079,"[9.896423919742572, 0, 12.01467990312953, 5.961228318755733, 11, 9.170919384740014]",41.66985487937927,"[[0, 0], [-0.7428851936197252, 0.0], [0.7708365995253449, -0.46223045761812886], [1.431308930185228, 0.04052977197398755], [1.5143813740097465, 0.12474539338377187], [1.8276242707337387, 0.10787115474954673], [0.672540815173126, -0.672154722803827], [0.5856372287548675, -1.8132878663272654], [0.2039891788431267, -2.001176162603913], [-0.10213294296457649, -1.4422709474939122], [-1.1417777019532593, -1.043109224895883], [-1.1948938164447327, -0.17597663038838973]]"
181,29,"[169, 42]",83546.82416811677,"[2.6038572448711217, 5, 12.39952564120243, 3.944675194659622, 9, 14.02137933836716]",41.7289936542511,"[[0, 0], [-0.11044673045847636, 0.0], [-1.0941381929662253, 0.059287387520110174], [-1.691257945332254, 0.513200645791618], [-1.3320045651109549, 0.14948397444051398], [-1.9028323003153773, 0.9199673174049595], [-0.8359612225781121, -0.03687255758328856], [-2.026713800524122, -2.2812151271040713], [-3.4614829882708333, -5.092366861412128], [-2.0292327768830063, -8.368348416820702]]"
182,29,"[180, 177]",98584.78924544036,"[8.46569947957614, 0, 23.520941301712686, 8.560611223908609, 13, 11.262676431768929]",41.86591982841492,"[[0, 0], [0.12425194169795306, 0.0], [0.28506378553983575, 0.7340885260996849], [-0.6733459700767873, 0.5653230773237677], [0.02181895276697632, 0.1590352732599939], [-1.6683625865480747, 0.8484899009916603], [-0.6555316613235271, 0.0716228475276175], [-0.9686437630515545, 0.07600469242459451], [-0.2111128334845177, 0.5837296771280395], [1.3284486428891378, -0.36380987567041767], [0.638773706873077, -0.5351961225940162], [1.2006393281421346, -0.6832834662748974], [1.2709582178483727, -0.9558038700188898], [1.751682813510628, -1.7175079233755253]]"
183,29,"[179, 181]",83350.0499006566,"[5.078193936586784, 3, 2.638478385470531, 2.374223344076878, 10, 11.44900764580094]",41.922698974609375,"[[0, 0], [-0.11044673045847636, 0.0], [-0.04385705604663276, -0.004013380193041821], [-0.32829296370470773, 0.002936233844195512], [-1.46474366115432, 0.32600181337508505], [-2.841602881760837, 0.6099035927651416], [-1.638065940630132, -0.0864536493415692], [-1.8610663026848946, -1.4584000012189893], [-2.235458692009524, -3.0823911163518707], [-1.0360708657936035, -4.635795341158073], [0.9197057313662377, -5.0057838427558154]]"
184,29,"[178, 172]",89438.77743400293,"[7.186700814282755, 1, 12.335470165756469, 3.9463258157074574, 10, 9.40162672641372]",42.22001075744629,"[[0, 0], [0.7476491128516304, 0.0], [1.3012267232849783, -0.35112868921078866], [1.5371230238832698, -0.06115808452190541], [2.26171709062966, 0.08391666772341741], [2.646028886303465, 0.44446323558327194], [2.700962078561027, 0.41237720099091574], [2.746270951492326, 0.7904682278352076], [2.761375517856963, 0.1140199445012024], [4.225268377318529, -1.0324556223235302], [1.4519275486063212, -2.961493412121399]]"
185,29,"[170, 42]",54268.945883052605,"[3.965514471377599, 1, 5.939223830461096, 4.185768777750603, 12, 25.61237627100562]",42.58740234375,"[[0, 0], [-0.029411313009289942, 0.0], [-0.032587035828804393, 0.00042537269294459345], [-0.11421489080232863, -0.0012643932088119655], [-0.7727392483234131, -0.9526928635506492], [0.13830685331599904, 0.8685208855518876], [2.1444545958976082, 0.8590699914216335], [0.23191880865583464, -0.4920240568367259], [-2.0909945775866023, -2.146429890952099], [-5.262159825508547, -2.3683989440665933], [-8.510799141428235, -1.0412866524279065], [-6.079446605484258, -4.019443962248396], [-2.680582051954498, -7.077708966334022]]"
186,30,"[181, 172]",76558.08422696906,"[7.2660611927121055, 0, 4.931368232472378, 4.147593535283772, 10, 17.028830083440617]",43.076451539993286,"[[0, 0], [-0.11044673045847636, 0.0], [-1.0245421366296759, 0.055092811762201814], [-2.352165266971563, -0.9544247825694019], [-1.03097929592115, -0.21795917512424173], [-0.46523669431863734, -1.3433852233449863], [0.5917410546599786, -2.511392935607402], [0.1617730783577534, -4.311875865391699], [0.3501117832615094, -2.2887199872695447], [-2.2238985519749663, -2.01486496941829], [-4.728036989255209, -4.482635458439292]]"
187,30,"[182, 185]",98528.85896547085,"[7.680024037284244, 1, 18.99326697092995, 8.150316874120877, 14, 16.953419751335506]",43.1431188583374,"[[0, 0], [-0.1470316554994753, 0.0], [-1.4382538820770827, -0.08570305983763171], [-0.14395129468353524, -1.325994372154398], [0.14374624795269164, -1.2809173070996491], [0.8487532737263327, -1.0651397029641312], [-0.08918239942765857, -1.2120974662057564], [0.43341874814682424, -0.6809417525306073], [0.21295652981641164, -2.0202319722203823], [-0.8983125579129422, -3.988406595011217], [-2.4295008261041713, -3.5719887117545785], [-1.6623868316497246, -3.9027842497003364], [-0.3498067885602564, -3.6489620107343854], [1.1983250543894215, -4.303279703549781], [2.1971349075675604, -2.640966951343956]]"
188,30,"[165, 184]",104523.15533658459,"[8.967849853005612, 0, 24.41458644248208, 9.23793877731144, 17, 13.569707556272785]",43.38526272773743,"[[0, 0], [0.7476491128516304, 0.0], [1.3012267232849783, -0.35112868921078866], [1.6566967903330938, 0.08582547255145168], [2.227423214425488, -0.8754452977029845], [2.296378793676377, -0.9112659929453298], [2.7535768665471214, -0.764405920179027], [2.859769859314053, -0.9231285262719418], [2.8135230686162824, -0.8715803356864837], [2.1099989536350936, -0.42274932843172397], [2.939170836359678, 0.2817140635661721], [3.0127058051053974, 0.44529284282267073], [3.0187806207071834, 0.16403007676121867], [2.872081978950747, -0.3759747988555243], [3.303283046913399, -2.288343860732463], [1.7296037275260845, -1.105920115165116], [0.5827697080709404, -2.1299274565805995], [-0.03197909217712516, -1.032207165432716]]"
189,30,"[177, 183]",91302.75362120205,"[8.387529913505318, 0, 11.393606172052804, 6.147994259083906, 11, 15.851974214071246]",43.6839382648468,"[[0, 0], [0.4206565420564138, 0.0], [1.0931840179873822, 0.3846385426934811], [0.5896279406076546, -0.4744522949436897], [-0.49386070992405723, -2.4844171853273873], [0.6368000357181082, 0.5862134848747081], [-0.6046774364218779, -1.7168342950712276], [-0.6189185450835942, -0.06662192702764475], [0.6219842953173206, -0.5925517089239628], [1.7470625385038592, -1.1588593670444836], [1.595162712423142, -1.1461549462503375], [2.3245647610744578, -1.9410263233140292]]"
190,30,"[189, 185]",83211.41191272561,"[7.825335908504714, 0, 6.762151013662191, 4.6504275641546755, 11, 11.934564431907981]",43.78300166130066,"[[0, 0], [0.5946004698410453, 0.0], [1.8299422945651116, -0.13204118315590638], [3.3162225181338147, -0.3170251716756468], [4.012942253644168, -0.384081509639372], [4.3284198160665, -0.3696723459646465], [3.8627237073749723, -0.324851058348994], [4.765212987837282, -0.2836306442662393], [3.600436028128527, -0.5043024751479105], [2.285104895366337, -0.6327114852887988], [0.6878426665586669, -0.5439290905581349], [-0.614664130681772, -2.1988417470617536]]"
191,30,"[187, 172]",96444.80923488032,"[8.858551359354772, 0, 12.670004256918606, 4.178285348421237, 11, 6.464978031174745]",44.23975729942322,"[[0, 0], [-0.1424734880159898, 0.0], [-1.2730769919021774, 0.07086823883772475], [-2.1905193101064686, -0.9338492763918372], [-1.8299292222615586, -0.6367385631565441], [-1.6889861177471417, -0.5072025633687788], [-1.7253468821492337, -0.5053499149192606], [-1.8378218312191, -0.5875933031301397], [-1.4686642372634344, -0.8614741445416487], [-0.16986599334002125, -0.6125892882317793], [0.4507140193597592, -0.6007892990696911], [0.21572460643062147, -1.1440757071603969]]"
192,31,"[191, 42]",69641.98310828286,"[4.377749721268319, 2, 8.427349631535183, 4.351083061078999, 12, 15.702773724175879]",44.298433780670166,"[[0, 0], [-0.1424734880159898, 0.0], [-0.36693452646398006, 0.014069617180398538], [0.03948279266295329, 0.219240115018087], [-1.249843915856761, -0.2165013962504309], [0.179231753482352, 0.04992483748624635], [1.2764628793706372, 1.0522325205338312], [1.0828450169210595, -0.24375473784680257], [-0.8042692681202228, -0.5344161786149351], [-2.34735948991998, -2.837373742788628], [-3.7746903210912195, -4.3371332044178645], [-3.258289528681666, -5.619259550148504], [-2.8523405242031554, -6.6790293352615535]]"
193,31,"[184, 190]",75662.08116226156,"[6.8799794786894, 0, 10.59525917653636, 4.518449795800491, 11, 12.811807519332133]",45.015371561050415,"[[0, 0], [0.7288635833348531, 0.0], [1.4624074347062885, -0.02206089954595981], [1.6891372445474995, 0.16043417305195534], [1.6774446775264282, 0.15112846874463182], [2.1109590911053013, 0.6100015149195536], [1.4314403205321733, 0.8204860352125197], [0.7409100970903398, 1.1436939360680107], [1.7712779178764488, 0.829275818322148], [3.158688239428426, 1.3444055621880238], [0.9014623891616407, 0.11974725425937816], [-0.9887662567868625, -3.19144222932441]]"
194,31,"[160, 192]",200896.98038543,"[5.966649895679817, 13, 17.777638777092182, 7.13259353089207, 16, 28.402686996574285]",45.201509952545166,"[[0, 0], [-0.1424734880159898, 0.0], [-1.1186397121819636, 0.061187835418629745], [-0.49364792795508716, 1.1301436411260857], [-0.34433554654025217, 0.1432341673012541], [0.339246224679529, -0.6584405542377163], [-0.1575736823382725, -1.670693752944683], [-1.1144801017614696, -3.096471209880907], [0.8093461826304251, -4.228923860780786], [1.932995109065475, -5.179880873449789], [2.0472799623686706, -5.069278676891285], [1.0990523594603743, -4.167843105035314], [0.5367213091660314, -6.232529303481152], [3.771402374504051, -5.480976193639549], [6.803672110733584, -6.76816905268748], [4.353312762389123, -8.929683604719077], [3.395985068283792, -5.094065186571524]]"
195,31,"[186, 172]",55377.6641140213,"[0, 5, 7.452115935084322, 5.3392334839672095, 11, 17.68279808242602]",45.61114025115967,"[[0, 0], [-0.11044673045847636, 0.0], [-1.169172031358978, 0.0638097000779234], [-1.4548970546366553, -1.5255372224346577], [-1.1041656716054289, -0.46528135335541543], [-0.2406388961703546, -0.7924829034995781], [-0.33606577744651467, -2.0876895231956807], [-1.6967604816279063, -2.8800117898032553], [-0.5242725951619521, -1.9532195853846275], [-1.7581023481936893, -3.250556027310673], [-1.4226206859415147, -5.94736448283841], [0.48977685660428294, -9.438806583459517]]"
196,32,"[172, 185]",65645.19679466335,"[6.115573368739367, 0, 5.333203817789582, 6.028883072292615, 12, 19.972891145624246]",45.96217322349548,"[[0, 0], [-0.029411313009289942, 0.0], [-0.032587035828804393, 0.00042537269294459345], [0.3053286912557599, 0.007420515141315604], [0.6208376708498262, -0.030909789074404698], [-0.6572769701858919, -0.05736784729066533], [-1.062019001218164, 1.208987650582378], [0.38436679833162085, 0.12826579294859097], [-0.1336667696848279, -2.061244014574478], [0.09700285495071946, 0.4740630659238165], [-2.077637068134022, 2.614415471355018], [-1.0929229817203114, -0.6258544177509102], [0.48423643263712884, -3.9036279062264376]]"
197,32,"[188, 42]",87864.33413428022,"[0, 8, 12.215749789321656, 4.326572768262639, 13, 23.80196279311525]",46.05942487716675,"[[0, 0], [-0.46883261757236816, 0.0], [-1.3544975946585966, 0.21620953002063], [-1.2437412183425305, 0.18789746249713019], [0.10404785291006421, 0.25552068040034276], [-1.1284190518369355, 0.3685590134460902], [-1.9336134989545848, -0.4134729284720934], [-2.5819716701100734, 0.7086743947234881], [-1.168935673357379, 1.463741080039752], [0.5855562619835295, 2.6628872120619715], [2.2177086975992406, 0.8243383296711414], [2.8759734262924037, -2.400675033852767], [1.5489381451665554, -5.7626702888632195], [0.04198926095783545, -9.693611732546213]]"
198,32,"[190, 42]",76281.94276977386,"[7.169290446717469, 0, 6.74837167900501, 2.015003948618836, 10, 13.352068234772789]",46.43904638290405,"[[0, 0], [0.5946004698410453, 0.0], [1.8299422945651116, -0.13204118315590638], [3.0371278286456413, -0.2822887552061894], [3.675169132521289, -0.978832293375276], [4.38056667597839, -1.1765689022633397], [4.38660642799611, -1.570060250549612], [4.357690060223416, -0.6441680167233338], [2.291219348260216, -0.877940841913412], [-0.06467135051861361, -0.783193024875065], [-1.8013106967947987, -3.0606912964613686]]"
199,32,"[196, 196]",64115.833517113,"[5.973679891205811, 0, 5.320830129138019, 5.9775995676012155, 11, 20.859583725763347]",47.07205939292908,"[[0, 0], [-0.029411313009289942, 0.0], [0.19533258910965262, -0.03010335734584901], [0.6083060446712417, -0.14650968513641327], [-0.7690189252583782, 0.037976324763017946], [-0.9921462862202948, 1.4612933806230874], [0.3493948299438053, 0.0922353885830231], [-0.5399471211612225, -2.0950721196400726], [0.10345557214483597, 0.48286643285208025], [-1.7838865345088775, 3.0204452901705743], [-1.2917041694233864, -0.4425837890375985], [-0.20317329180360139, -4.0297762139016635]]"
200,33,"[183, 42]",69128.59820414954,"[6.606822437091557, 0, 3.230827557251558, 3.341837490505494, 11, 10.776305557655583]",47.418893814086914,"[[0, 0], [-0.11044673045847636, 0.0], [-0.04385705604663276, -0.004013380193041821], [0.23131885735862528, -0.010736745067246355], [0.18516913337604163, 0.030547619096919776], [-0.041647028823698126, 0.20519849449058655], [0.11026586455700872, -0.020014610807473954], [-0.2778687187844392, -0.49151997956421345], [-1.0420361005808112, -1.4504517768560452], [-0.5969423312525042, -3.526142779703201], [0.6494241386488718, -5.948540876703946], [-1.0974258941336292, -3.484959008406668]]"
201,33,"[197, 195]",84458.5296132507,"[8.062247040432906, 0, 4.497968917398896, 4.789071862357812, 11, 8.167563986426693]",48.19580340385437,"[[0, 0], [-0.1664885352691476, 0.0], [-0.4222276272680524, -0.009674179222996925], [-0.42763057609835464, 0.13262187538386833], [-0.5001837258713734, -0.5649120073865466], [-0.7804833215080366, 0.09969477923860781], [-1.4342047371676088, 0.28513807185479983], [-0.5716614342138447, 0.7764765610444154], [0.41230394430456796, -0.1738616692691997], [2.0890509734241265, -0.845535690286592], [1.788568267769655, -1.9647213202434877], [1.7926868552525943, -2.1395864498123434]]"
202,34,"[199, 185]",56538.331158612935,"[4.351023726583114, 1, 2.718585198890289, 4.610576312795246, 12, 7.743662057127535]",49.12755990028381,"[[0, 0], [-0.029411313009289942, 0.0], [0.03884573365729389, -0.009142700859972649], [0.3392762681761969, -0.15717418191905896], [-0.02731242618131907, -0.4530499871192879], [-0.02924072384204825, -0.4583872414554653], [0.06356127414786826, -0.39279714186782866], [0.22574008526280784, -0.6227651378462352], [0.17948369711982465, -1.1243333340260713], [0.09477498945297645, -2.0846640938898844], [-1.2613687831441998, -2.204959275872774], [-0.9178996546017499, -3.8487299634066026], [-0.23899079059204015, -5.655544813063276]]"
203,35,"[200, 42]",64540.21946018739,"[6.159109456551119, 0, 3.15786565937632, 3.589799538336746, 10, 11.212111154372426]",50.600932598114014,"[[0, 0], [-0.11044673045847636, 0.0], [-0.3078136291367146, 0.011895363791964247], [-0.5591122617247853, 0.046079920841795324], [-0.6986499864878458, 0.20193546842111543], [-0.7135702430139539, 0.11889915430277458], [-0.3897731116113846, -0.120853727954322], [0.6541009920743492, -0.8684242520192685], [0.6829160785412021, 1.30184661098919], [1.057375920042831, -1.6003767336699481], [-1.553346364200494, -4.039987888384578]]"
204,35,"[185, 42]",38475.60350695641,"[1.212674151963345, 2, 9.391342737498341, 4.356277256435861, 12, 17.562892930201876]",51.0845468044281,"[[0, 0], [-0.11044673045847636, 0.0], [-0.2754222837761, 0.009943127427325312], [-0.5180704387585808, -0.012848278883557582], [-0.5648787745378638, -0.0922853368846854], [-0.5652086128571167, -0.09269820175156115], [-0.5387741730416531, 0.12995815727840906], [-0.2696733272395939, -0.36078679604550346], [0.6324548070354123, -1.9910735407774518], [3.0168543185938983, -0.4054653329505372], [0.6593313208519811, -2.5086207760464045], [0.8085725345409446, -6.084068241027701], [0.9244148623564109, -10.784879456410088]]"
205,35,"[194, 204]",138945.5222906226,"[8.047692853428748, 5, 13.7308009440179, 3.8652024957217006, 12, 16.673034753987697]",51.53460431098938,"[[0, 0], [-0.08491703367118883, 0.0], [-1.0009745190219255, 0.05527751223849345], [-1.3640360153605326, 1.5109537330299063], [-0.8694337903391602, 0.2939394229185859], [0.2523429742751129, -0.09473278357718026], [1.0943673140517884, -0.9007281959444489], [2.040372869880726, -2.2415680225049037], [4.318475896730945, -4.090395537166462], [7.129699205738577, -2.4799348267322796], [5.832377020589717, -3.4905887715341795], [5.861012649175382, -4.283511946639036], [5.903660965967982, -4.530800107690876]]"
206,36,"[205, 203]",128067.49324692642,"[8.97407116943998, 3, 13.570284290364581, 4.327173391060592, 11, 8.922068238241119]",51.947335720062256,"[[0, 0], [-0.08491703367118883, 0.0], [-0.23131638569376933, 0.008834152989904604], [-0.1898513866630017, 0.003190550292074844], [-0.5205130781072427, 0.0011011869948357707], [-0.2379728856548219, -0.3561759070078806], [-0.17428034797554404, -0.34263054503960216], [-1.2609994416715922, -0.9141474938465715], [-1.0844764793029695, -2.437709418659768], [-1.068832848115083, -2.4972479455669694], [0.8541198935780222, -3.2404033138301136], [3.2963497650229936, -1.6532622192375845]]"
