id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[2, 9]",1543.5970937426355,"[13.870928443612051, 0, 20.970268412101237, 5.106309065262997, 14, 16.50424938143044]",0.3955240249633789,"[[0, 0], [-1.0, 0.0], [-2.0211627927668423, -0.7032304865293104], [-1.9434517211282172, -0.6409692268966597], [-1.2912283431312492, -0.47606799463459454], [-0.995039745412107, -0.9384066226862247], [-1.5060749411888086, 0.18128797766845328], [-0.9407788830356052, -1.7370035465637523], [1.0352566129227938, -0.9169258701292039], [1.423035935198741, 0.5567256987460962], [1.9359048538827077, 1.6936334275831901], [2.102560112989289, 3.3957272175439366], [2.4892841597348316, 4.632561139510905], [2.529946487152366, 4.75778520952815], [1.1533562261932853, 3.8228949682512985]]"
11,1,"[6, 6]",1056.4977600229993,"[10.145802616078797, 0, 4.682100986981875, 3.4182963187250928, 4, 1.9174984151195185]",0.5516793727874756,"[[0, 0], [0.13114599461508702, 0.0], [-0.45988360571654097, 0.5117999522317699], [-0.10554516065925945, 0.4291115028451611], [0.4637247880559363, 0.13519955626793764]]"
12,1,"[5, 5]",1086.1040474159,"[9.243994531232731, 0, 27.42050138796435, 5.815717691519529, 10, 61.70459429262685]",0.554419994354248,"[[0, 0], [1.0, 0.0], [-1.4928513808948072, 0.35534734674449453], [1.4052003521214271, 2.492895690257426], [-2.031188745811475, -0.8869179359193954], [-7.942090174256416, -3.486837884706471], [-7.765533843485454, -11.92601254999529], [0.6606750545498896, -12.425857301751211], [6.373247628709768, -17.28920249024512], [-1.6095694753138732, -20.19664320188092], [7.586997992194081, -15.28099387993431]]"
13,1,"[4, 4]",4167.686854407862,"[10.0786532503069, 3, 17.214770564999462, 5.819462257611002, 13, 29.8215293771715]",0.6391615867614746,"[[0, 0], [-0.4085586437544442, 0.0], [-1.732387524454949, -0.5566397638495584], [-1.5191842513329397, 1.0265450213486733], [-0.7339885021739757, 0.5907303639700144], [-0.4165610572601375, 0.2353670541988894], [0.1397270627503976, 0.02718299913924227], [0.6714161116324043, -0.4888685033656338], [-0.1503748473013714, -0.45300219266052827], [1.5022349086640578, -2.3079173618205058], [2.048161948080989, -6.382046386019068], [-1.300535453775007, -10.191556440878736], [-0.6284285956422674, -15.651631339886022], [3.639121780921356, -19.398725658489326]]"
14,1,"[1, 12]",1826.974209647707,"[6.720706420467879, 1, 21.813299904408094, 3.669526317646666, 10, 54.90356760091904]",0.6639535427093506,"[[0, 0], [1.0, 0.0], [-0.015856949931460876, -1.5837854242538318], [-2.687819746294807, -0.879752004863207], [-7.369197856247344, -1.7586056066149733], [-8.786146461384641, -8.36575185043245], [-15.715147040966745, -6.687155002072298], [-22.225573269984807, -7.450155863944013], [-18.408888650179918, -0.874895102188176], [-10.600978483949268, -3.9668639498588836], [-2.549770512061147, -3.7817554626774603]]"
15,1,"[14, 8]",1583.6867351188066,"[14.265115195473596, 0, 18.369236695544956, 6.880204471555715, 14, 17.17521557144708]",0.7802176475524902,"[[0, 0], [-0.1491628377892907, 0.0], [-0.18361856425896042, 0.13636608686648144], [0.5736560117262823, 0.33662682691985235], [2.6649442662048575, 1.795025607085126], [0.19684752423919744, -0.5067832725366564], [-1.697422268572509, 1.1765213224700546], [-2.5394636032810123, -0.010566310782124555], [-1.9789671247274931, 1.0783255740318303], [-1.7108013508220465, 0.7014926432245855], [-2.204097993604257, 0.9666802950373038], [-3.2739069106056427, 1.1707291287789636], [-3.3734120462661306, 2.0272505646259242], [-3.6949611942345095, 2.3514379701593953], [-3.396289729259552, 3.8549170915981232]]"
16,1,"[10, 11]",1162.293896399295,"[10.78082383037436, 0, 8.022818524618335, 3.0756690608762676, 8, 4.211513361859028]",0.8082761764526367,"[[0, 0], [-1.0, 0.0], [-2.219305575580102, -0.8396828196411525], [-2.0419795190336743, -0.5017999517456286], [-2.1452842392052287, -0.5819203945716165], [-2.142690466947731, -0.5244343864338664], [-2.1223012118131277, -0.5186368399909475], [-2.3094828247408206, -0.05516412633472878], [-2.7267545651645464, 0.4302910794915967]]"
17,1,"[3, 11]",1412.3496863160508,"[13.020793520376545, 0, 11.908836570517913, 5.99226991981355, 10, 10.270334278396454]",0.8417296409606934,"[[0, 0], [-0.4245630669189889, 0.0], [-0.33020398110559834, -0.29291780100811815], [0.39914014273355175, -0.08193088839449914], [0.318180117925561, -0.9370270668694338], [0.9238567679865288, 0.3616682976155762], [-0.2798683045325763, 2.0367445149044983], [0.18873890147406955, 3.6330841465221058], [1.6418030051214059, 3.9838266819051267], [1.435476828040462, 3.075763533975702], [1.1172850699699244, 2.972769094249003]]"
18,1,"[11, 16]",1045.4058501287852,"[9.830009604786344, 0, 1.2186964090692896, 3.9347079210239233, 6, 2.4048896501507704]",0.9172759056091309,"[[0, 0], [-0.1575581739064842, 0.0], [-0.17771632308482604, 0.20342342277475384], [0.1840542193102988, -0.34492724988398754], [-0.3349865044538952, -0.2815179314737909], [-0.004249177841236288, 0.02319963291349705], [0.35767612269527593, -0.1764997775006172]]"
19,1,"[13, 18]",1149.4560491594866,"[10.656525451311406, 0, 3.3796332299087695, 4.172905376626318, 8, 3.8035040283459587]",0.9210505485534668,"[[0, 0], [-0.34635744869043683, 0.0], [-0.774138316175553, -0.41928473873043903], [-0.763483453611691, -0.39434345446542485], [-1.186674966000985, 0.05704575535659778], [-0.6497355569510996, 0.8480878035564904], [-0.6776957608807377, 0.3017952651246686], [-0.5388719893091962, 0.2835851533028246], [-0.1083837960918752, 0.6559742702013165]]"
20,1,"[16, 18]",1128.3599255812674,"[10.366693243436245, 0, 2.8512695949298923, 4.238956061473952, 8, 11.690601237642717]",1.0629527568817139,"[[0, 0], [-0.1575581739064842, 0.0], [-0.17771632308482604, 0.20342342277475384], [0.5399992327763989, -0.8844479258114452], [0.8209549459183194, -2.6781948915606315], [-0.6650633197197325, -1.7683566868744978], [-0.2117021919099587, 0.19200458296827716], [-1.9162420294544678, 1.6725649154928222], [-3.1721641316861473, -0.13056721360591309]]"
21,1,"[0, 12]",3408.034183027142,"[30.875811228138996, 0, 23.27305984797907, 8.991819019304739, 19, 130.45306021324217]",1.114290714263916,"[[0, 0], [0.8101757776721339, 0.0], [-1.0380502457411251, 0.2634582304574793], [-3.1353201422163286, -1.4803405655636985], [-1.3784562117192989, 2.47911043626726], [1.0733940074901294, 7.682657127724249], [0.9112679548813656, 14.63827882677404], [-5.9363030874812965, 10.339675076669812], [-14.311891999913042, 11.703566000948316], [-20.271262934587767, 18.725190777189837], [-26.875737186138114, 26.152842487171252], [-36.36491478913558, 28.39454159276092], [-28.787259650631093, 23.125097891336214], [-24.16907664528191, 15.541039182727811], [-25.486544225642728, 7.297474903878735], [-18.542674300042965, 4.702296483359803], [-23.60369922970411, -0.24952017258462555], [-28.654409454195125, 4.471269035330174], [-21.323465328524875, 3.295186667730006], [-23.289376334787054, 10.271178281795436]]"
22,1,"[19, 19]",1114.2930884191114,"[10.293122375011963, 0, 3.677160611816585, 3.8922784501245786, 8, 4.9808509179152605]",1.1580290794372559,"[[0, 0], [-0.34635744869043683, 0.0], [-0.774138316175553, -0.41928473873043903], [-0.763483453611691, -0.39434345446542485], [-1.2025721738547652, 0.07400221095983112], [-2.283358245844767, -0.2913081317896635], [-1.7125095593530084, -0.9479848422107096], [-1.3400252803626849, -0.6727904450980516], [-1.2590204157527247, 0.2158326053087689]]"
23,1,"[20, 18]",1124.7398566734694,"[10.507578756708263, 0, 1.8237698897260037, 4.0974224838126085, 7, 3.9819810026430784]",1.3819530010223389,"[[0, 0], [-0.1575581739064842, 0.0], [-0.17771632308482604, 0.20342342277475384], [0.1840542193102988, -0.34492724988398754], [-0.3349865044538952, -0.2815179314737909], [-0.004249177841236288, 0.02319963291349705], [0.6256156007425974, -0.32434065989650707], [1.6897435381631452, 0.3708234052876752]]"
24,1,"[8, 22]",1204.4134802656,"[10.550954604236132, 0, 12.918909667480015, 5.93887984771833, 14, 9.318019841986679]",1.4885506629943848,"[[0, 0], [-0.21586430812931878, 0.0], [-0.5780541577251646, -0.30415130460761786], [-0.8834010533834761, 0.15159083263275913], [-0.38549224170491087, 0.6223086059037858], [-0.2937748782073254, 0.9778639098521476], [-0.6253216333455281, 1.3767172650840689], [-0.8164284171617722, 1.0688256423190614], [-1.2230910469631318, 0.5831576657912065], [-0.993144271169291, -0.5681893100008006], [-1.6653563254560602, -1.303544964932124], [-2.773817156143951, -0.7865120166947215], [-3.848021786401315, -1.0371401047506799], [-3.8842983111320804, -1.1227202384278052], [-3.9061221533638872, -0.19873208285522237]]"
25,1,"[12, 17]",966.1734145474128,"[8.62105859128098, 0, 13.800154727314736, 5.588011629299359, 10, 4.067555419314867]",1.5508792400360107,"[[0, 0], [-0.4155669172746086, 0.0], [-0.3568084535481556, -0.28372822814162035], [0.17966428715995073, -0.18933710622278568], [0.24469778260993003, -0.21671373765969412], [0.34684286593386715, -0.5797519974672023], [0.2332134607186036, -0.4886835544410082], [0.23141182442304423, -0.6224738241900623], [-0.5381847592507326, -0.7931980991364632], [-0.8373413307673467, -1.0103728117911925], [0.0191425356249455, -1.3789626611625527]]"
26,1,"[24, 22]",1158.8960192078878,"[10.397153353188905, 0, 5.826081400325102, 6.212314406242897, 11, 9.180683888997152]",1.5893373489379883,"[[0, 0], [-0.5011115634398909, 0.0], [-0.2262526122451106, -0.9667951181263941], [-0.47215832816175995, -0.4140421514809268], [-0.10245309649974488, -1.0035004974473969], [0.37489312634671357, -0.3583175599738236], [-0.47335147646757036, -0.21240569123924138], [-1.6078773098239885, -0.7536251115193474], [-0.8522026426294596, -1.1391272337554663], [-0.5385048055344568, -1.3639193981171442], [-0.509955618447234, -0.6451302114733285], [0.5841082219935012, 0.38073289487437306]]"
27,1,"[9, 22]",1163.2272481864775,"[10.478343088344422, 0, 5.671071802580173, 5.491211360751974, 11, 5.392939352035249]",1.6242561340332031,"[[0, 0], [-0.34635744869043683, 0.0], [-0.774138316175553, -0.41928473873043903], [-0.516188235362515, 0.18453405791572736], [-0.73117846588757, 0.76285342934333], [-1.380048999113758, 0.8091971721033434], [-1.400084801621552, 0.7857650721225762], [-0.5407068597640221, 0.8743513730989956], [-1.209739490917915, 0.17879600311166938], [-1.1813420642450603, 0.6229360108139007], [-1.1830385923070712, 0.6223743626642394], [-1.2138503223279198, 0.4077971383016358]]"
28,1,"[23, 18]",1032.2973092290388,"[9.695863991704117, 0, 1.519411831128308, 3.73646507259773, 6, 2.7109100586268493]",1.655045986175537,"[[0, 0], [-0.1575581739064842, 0.0], [-0.17771632308482604, 0.20342342277475384], [0.1840542193102988, -0.34492724988398754], [-0.3349865044538952, -0.2815179314737909], [-0.004249177841236288, 0.02319963291349705], [0.6256156007425974, -0.32434065989650707]]"
29,1,"[7, 22]",1747.0627587782483,"[16.151744826446404, 0, 10.58331092002272, 1.6095051400316893, 12, 11.88827613360779]",1.6887612342834473,"[[0, 0], [-0.26825174249749345, 0.0], [-0.5781818722191798, -0.2722940708156413], [-1.0606090313402954, -0.6467045212762681], [-1.3837586119213872, -0.9800624689197508], [-1.3680479837023212, -0.9419549451151878], [-1.694193721405648, -1.8040709314561227], [-2.923780832074374, -0.33700075803440355], [-3.7361617873948374, 1.2180752091250984], [-4.5378885919984855, 2.7958660555431374], [-5.332113022836229, 4.161968058208376], [-6.784251330476826, 4.292488594164933], [-7.476692046207597, 4.317050568633688]]"
30,1,"[27, 28]",940.000607145509,"[8.543721392183551, 0, 3.7162345621316826, 4.536017909588427, 8, 5.628467927153877]",1.7465295791625977,"[[0, 0], [-0.34635744869043683, 0.0], [-0.774138316175553, -0.41928473873043903], [-0.5493108442840333, 0.10699946751073822], [-0.23427586042240803, -0.5251869469624244], [-0.9909987795238061, -0.3380377058866488], [-1.031575804415311, 0.1701935558560343], [-0.4715461813313717, -0.07205075270201888], [0.11712155116763207, -1.4570814255602949]]"
31,2,"[29, 30]",1179.1471234363382,"[10.648652177262106, 0, 5.374665533068389, 4.214521253993331, 10, 14.28190571012766]",1.806211233139038,"[[0, 0], [-0.34635744869043683, 0.0], [-0.774138316175553, -0.41928473873043903], [-0.5493108442840333, 0.10699946751073822], [-0.23427586042240803, -0.5251869469624244], [-0.9909987795238061, -0.3380377058866488], [-1.1331156201878916, 1.4419898204959885], [1.3899249943410978, 0.27906769860225766], [3.4775090097358925, -1.3014968751498752], [5.144606041619095, -2.5935373748659636], [7.045609376275503, -2.015441044788529]]"
32,2,"[26, 18]",1070.2026773122693,"[9.98048743654623, 0, 4.112543343108787, 5.936041844936626, 7, 2.153933657646088]",1.8405585289001465,"[[0, 0], [-0.33549770771294235, 0.0], [0.161924424899556, -0.07090580545254663], [0.40882965018353495, -0.07090580545254663], [0.19383349677665324, -0.10155276389496473], [0.20928829339345012, -0.11966448112442143], [0.6156727751446566, -0.1593208763133694], [0.2190108042954253, -0.021915828243428866]]"
33,2,"[31, 22]",1117.9401307865821,"[10.192102736364145, 0, 2.193598626382219, 3.894233159557211, 9, 8.72985715016765]",1.9242260456085205,"[[0, 0], [-0.34635744869043683, 0.0], [-0.774138316175553, -0.41928473873043903], [-0.5493108442840333, 0.10699946751073822], [-0.23427586042240803, -0.5251869469624244], [-0.9909987795238061, -0.3380377058866488], [-1.0995826662685602, 1.0219862464057399], [-2.870928827348635, 1.0213163383161057], [-3.8327991087313418, -0.06038317993599818], [-4.602012227979752, -0.906021682336914]]"
34,2,"[22, 28]",1087.8606375327247,"[10.00860982596521, 0, 5.6491178963414095, 4.304021649638381, 7, 16.99965493620367]",1.9296061992645264,"[[0, 0], [0.9516727621540833, 0.0], [0.0360693214942166, -1.4864197967849933], [1.93095180750471, -2.4095096487417833], [-0.6280921402315576, -2.489142025056077], [1.046437275059959, -0.39129267240212195], [-0.39493106662225, 2.4467508362124413], [-2.8537870391815017, -0.40686859344629633]]"
35,2,"[32, 28]",906.4597370339635,"[8.435273683318428, 0, 4.053894895271739, 3.885055060573662, 6, 2.932368702120706]",1.9660611152648926,"[[0, 0], [-0.1575581739064842, 0.0], [-0.14310454739706943, -0.1458569509552027], [0.00039240146884456095, -0.7313119273875355], [-0.21320428380678372, -0.19955907942460038], [-0.43505789594945615, -0.5076893562996083], [-0.2820867164556804, -1.569444312687113]]"
36,2,"[33, 35]",1089.2765766382452,"[10.27036035312959, 0, 2.7648922946980328, 3.05104287144656, 6, 2.2405413252861264]",2.0045459270477295,"[[0, 0], [-0.34635744869043683, 0.0], [-0.7207002888114122, -0.366908040648159], [-0.4636335873156357, -0.031431737293596024], [-0.4483690908139014, -0.10228218721131349], [-0.25416368667787914, -0.232730569926829], [0.1442424272963306, 0.26934739432374094]]"
37,2,"[18, 28]",1036.3031135237247,"[9.73687665956476, 0, 1.345202686912213, 3.7806614923035777, 6, 2.6154475672488062]",2.0532374382019043,"[[0, 0], [-0.1575581739064842, 0.0], [-0.17771632308482604, 0.20342342277475384], [0.1840542193102988, -0.34492724988398754], [-0.3349865044538952, -0.2815179314737909], [-0.004249177841236288, 0.02319963291349705], [0.5420323840535406, -0.2782219744424187]]"
38,2,"[15, 35]",899.2438459635878,"[7.99907786079603, 0, 7.152207063673317, 5.302885461783473, 9, 9.336059883984834]",2.15256404876709,"[[0, 0], [-0.1568675764841354, 0.0], [-0.14238599503993926, -0.14482450709894512], [0.03586915389955289, -0.8692985900440009], [1.2547051523103643, -2.570729534810543], [0.6111475889002603, -0.16508686658003283], [-0.7486270490596745, -1.455094579239191], [-0.5770837822652009, -2.2554209660210147], [-0.8240283500954282, -2.337442620138113], [-0.15155165299254136, -2.0023579275168606]]"
39,2,"[17, 34]",1117.1772876399639,"[10.246268635785901, 0, 12.224034034112643, 4.913490720807014, 8, 12.55042406137391]",2.1960349082946777,"[[0, 0], [-0.4245630669189889, 0.0], [-0.4016924316085898, -0.07099704437609144], [0.7569104200818262, -0.4705140859923763], [-0.10495550145221222, -1.4771925427009598], [1.5425710625313493, -0.5322278625443198], [1.5122573332702076, 2.6748342894300507], [-1.0469890888318554, 1.5955295431099104], [-1.6790748208159232, 0.10775586877679849]]"
40,2,"[28, 28]",916.702496203723,"[8.522507226402375, 0, 6.292405288138834, 4.454987308918241, 6, 4.4517735634854425]",2.2251434326171875,"[[0, 0], [-0.5690104571257513, 0.0], [0.03955915279514277, -0.1103017712214419], [-0.11874236314432073, -0.1601597879682127], [-0.0020152026061033904, 0.11620543549180908], [0.33658829957546865, -0.556365250057694], [2.0186201678887636, -1.7200059153479212]]"
41,2,"[34, 35]",1030.8406485738187,"[9.685501824476242, 0, 3.1586687544387786, 3.831057667096241, 6, 2.2904661261945662]",2.228951930999756,"[[0, 0], [-0.1575581739064842, 0.0], [-0.14310454739706943, -0.1458569509552027], [-0.28321832913081363, 0.42579500005195603], [-0.8250827202293398, -0.13794424333668037], [-0.8249976657017616, -0.19477522999201446], [-1.3417791746145213, -0.4078900007087407]]"
42,2,"[38, 37]",828.1330211681644,"[7.5402566064366034, 0, 3.689848741758678, 4.623653629537083, 7, 4.107360524504038]",2.2605390548706055,"[[0, 0], [-0.1575581739064842, 0.0], [-0.1430693827637306, -0.14621181042226578], [-0.1539624554415711, -0.10176902847963396], [-0.6105303649191612, 0.1269406360224436], [0.15513591850472827, -0.7012652612282931], [-0.4719802804772938, -1.842418760583271], [0.06204157546044847, -2.459998638340625]]"
43,2,"[30, 40]",923.6449603465024,"[8.373885244068699, 0, 7.383377432356697, 4.689302956523502, 8, 6.25643593963248]",2.2928361892700195,"[[0, 0], [-0.5768049246672206, 0.0], [0.19838839307726863, -0.11050112765875714], [-0.2497144563052895, -0.2810686579522884], [-0.044511942967603, 0.2971015423524379], [0.22618737233776776, -0.1702609214780691], [-0.03598506070720381, -1.2868111706389747], [-1.651507148547961, -1.3819180163403897], [-1.8588333201431668, -1.8350325923028312]]"
44,2,"[37, 40]",916.702496203723,"[8.522507226402375, 0, 6.292405288138834, 4.454987308918241, 6, 4.4517735634854425]",2.388392448425293,"[[0, 0], [-0.5690104571257513, 0.0], [0.03955915279514277, -0.1103017712214419], [-0.11874236314432073, -0.1601597879682127], [-0.0020152026061033904, 0.11620543549180908], [0.33658829957546865, -0.556365250057694], [2.0186201678887636, -1.7200059153479212]]"
45,2,"[41, 40]",1022.6624598162688,"[9.608530131416746, 0, 3.070104776170157, 4.119100682239452, 6, 1.8094466745941316]",2.4848339557647705,"[[0, 0], [-0.3109149354704773, 0.0], [-0.7189381926011305, -0.15593535714735574], [-0.3850899080915237, 0.029334275847318445], [-0.1520778879625138, -0.4379085167117623], [-0.1746565069562765, -0.4552866078902205], [-0.06208585450450044, -0.3916704556403801]]"
46,2,"[39, 35]",1009.9435444771872,"[9.357635102772857, 0, 6.171914635028806, 4.343060549558282, 7, 4.180034199901458]",2.5746560096740723,"[[0, 0], [-0.1594287376187486, 0.0], [-0.157102013040265, -0.014339087404399209], [0.09350989417645617, -0.8175094911909624], [-0.6816608498947403, -0.7153996365313681], [-0.4106215356701203, -1.1650591441914107], [0.7472989672935447, -1.1914122586282743], [0.30740316788385635, -0.6474154369488987]]"
47,2,"[35, 42]",825.9192259172866,"[7.611208626811334, 0, 3.1548045400180893, 3.8228977348796898, 6, 4.798363236153161]",2.6071979999542236,"[[0, 0], [-0.2920706379998813, 0.0], [-0.07782844671573025, -0.23950279867453475], [-0.1482181454708361, -0.18028419212579358], [-0.15268262145983716, 0.7215781612702729], [-0.38169124191256315, -0.9439483818344686], [0.056038958593732896, -2.388997674683905]]"
48,2,"[46, 40]",974.3306607259836,"[8.983949076284542, 0, 2.9200172829138427, 5.186554160452277, 7, 5.935753097529362]",2.6723198890686035,"[[0, 0], [-0.5690104571257513, 0.0], [0.25131437558588027, -0.1486818936568121], [-0.3446396532428686, -0.12619873248329652], [0.1491995475867006, 0.41197375229792094], [0.2950635166522802, -0.762409410806572], [1.0477300534200484, -1.8105662384711378], [1.2255998012839362, -1.1000423522150033]]"
49,3,"[48, 47]",966.2459053117518,"[8.910580432647503, 0, 3.101108869241436, 4.56753180501619, 7, 5.187862047001509]",2.7986135482788086,"[[0, 0], [-0.2964331723762904, 0.0], [-0.0608442320915005, -0.24037510993592426], [-0.15530093124959574, -0.16799156869489787], [-0.5011457115070256, 0.592087170483677], [-0.06396362871774762, -0.8977997450770987], [0.8171553897049968, -1.862718221472657], [1.010026465876381, -1.146848573253146]]"
