id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[9, 4]",5856.499494196879,"[6.254661814950484, 5, 20.43086266391976, 9.046990691494182, 18, 51.033312701830425]",0.23059988021850586,"[[0, 0], [-0.6051864956540409, 0.0], [0.8353882158425383, -0.5862960931976079], [0.5108477280512627, 2.0582200279816956], [-2.859832918130173, 3.2763128043494354], [-0.7112962457179025, 0.32602801968697276], [-0.5555103030878741, -3.2584920219489497], [2.6959593965682918, -3.359561550089919], [0.33059614493928513, -4.60023349653535], [-1.5370524053211683, -5.444829599678369], [-1.358880901964899, -7.524800238127789], [0.164823181631783, -10.572484643138967], [-1.6446345283160537, -14.10427602063369], [-5.5328294938997695, -14.748298893431711], [-7.379520288862286, -10.948531095319881], [-5.070399087413751, -8.67421333188629], [-7.160244896079534, -10.001791618610577], [-8.182200098668071, -11.636762608404268], [-6.043538275950685, -11.611347115465412]]"
11,1,"[1, 1]",1010.1989694937693,"[10.000758227401235, 0, 0.060660491733907265, 0.3608493994839315, 1, 0.12314675364570848]",0.29372549057006836,"[[0, 0], [0.12314675364570848, 0.0]]"
12,1,"[11, 3]",983.221647147284,"[9.294996587446644, 0, 4.343000389518426, 1.7404156176260486, 5, 3.7219884026197203]",0.40120840072631836,"[[0, 0], [-0.37144420596651373, 0.0], [-1.4504712806944398, -0.27827640093787975], [-2.4128336073287904, -0.8100209602539796], [-2.379073995736905, -0.7433149949005666], [-1.3185828823631203, -0.7990054481603059]]"
13,1,"[8, 12]",1365.4110240012185,"[12.320991802939691, 0, 12.204027542048152, 5.488965769142778, 12, 13.311843707249507]",0.4045565128326416,"[[0, 0], [-0.35036697672776174, 0.0], [-0.6184284671685375, 1.0590595195598727], [-0.23796602180344342, 2.1010483576595496], [-0.5128814171027563, 2.3329735218336674], [-0.22481426609141364, 3.0203622614208103], [-1.3279298082000057, 1.1735335405233727], [-3.3614813143039637, 1.35972548198619], [-4.030273813548155, 0.7630732260653], [-4.408454762472254, 0.8225859391748913], [-4.3888592657859435, 0.49650419042822624], [-2.890102612813381, 0.5198746662394211], [-1.2929427794514812, 2.2529644567007283]]"
14,1,"[3, 12]",1057.1611053382246,"[9.919787430393184, 0, 4.50174010513559, 2.728486724551101, 6, 5.182362298906131]",0.5465457439422607,"[[0, 0], [-0.37144420596651373, 0.0], [-1.4504712806944398, -0.27827640093787975], [-2.4128336073287904, -0.8100209602539796], [-2.379073995736905, -0.7433149949005666], [-1.3185828823631203, -0.7990054481603059], [-2.740551465731589, -0.4662934633027945]]"
15,1,"[13, 13]",980.1112480357097,"[8.441643805130177, 0, 9.694314354702648, 5.285076979206611, 12, 15.946867522691987]",0.5569255352020264,"[[0, 0], [-0.392299472801157, 0.0], [0.2790254119389899, 1.075511732680673], [1.6902679869917359, 1.941941511459381], [0.37444868884515736, 1.6134600588570656], [-1.1724560837850042, 2.1180464187082015], [1.1533002437260864, 0.9747152753303603], [1.562228095120133, -1.2168928056760113], [1.5380733272967573, -2.41712698246439], [1.2685600012575378, -3.298802240498468], [0.9681493290136365, -3.248570816160103], [1.5976165620237905, -2.9283111220025795], [0.5761111937632228, -1.5780378755830657]]"
16,1,"[7, 14]",1034.6575158965848,"[9.228451916214267, 0, 19.119437437222754, 5.065954227132581, 10, 11.812324275158012]",0.6466021537780762,"[[0, 0], [-0.21284635450548817, 0.0], [-0.07349744663190239, 0.5646394278700919], [-0.2007582294603633, 0.36385230576893524], [0.7642758848982178, -1.3889339090907897], [-0.5356571355587969, -3.0937128626975046], [-1.0455406843014428, -2.6601022184996825], [-1.443502984577078, -3.5297029206875337], [-0.07494661706995565, -3.170307901564453], [-1.8660615235930127, -2.7582193742214076], [-2.1363196563639795, -1.022223933751095]]"
17,1,"[15, 15]",972.3906522006258,"[8.476442618880213, 0, 9.567640177570603, 5.192896901766555, 11, 14.746390312604483]",0.7060930728912354,"[[0, 0], [-0.392299472801157, 0.0], [0.2790254119389899, 1.075511732680673], [1.6902679869917359, 1.941941511459381], [0.37444868884515736, 1.6134600588570656], [-1.1724560837850042, 2.1180464187082015], [1.1533002437260864, 0.9747152753303603], [1.562228095120133, -1.2168928056760113], [1.5365162807329318, -2.494495579605096], [0.8800766586995122, -2.5675705617075737], [1.1370883461107013, -2.3294865993248948], [0.06979861366227313, -1.5238447616446003]]"
18,1,"[0, 12]",3019.8060602664154,"[18.186542611981505, 1, 15.684963780701686, 8.58236912135352, 16, 41.15179906826488]",0.7129547595977783,"[[0, 0], [0.5654413668656009, 0.0], [0.47379925523344435, 0.7538889844194543], [0.15550371564653115, 1.56641551173026], [1.8824986332184253, 1.4461976214513275], [0.16661633507212062, 2.984172308590587], [1.64857794454654, 1.0850599658410152], [3.957431816627943, 2.11658492770101], [2.498132293146918, 3.862308465425535], [4.391488490066927, 4.134197264379698], [6.475880687660481, 2.4959961859072886], [3.2952843055964696, 3.334040485277259], [1.5528821032706461, -0.5202926298783808], [5.569565148389701, 1.317357393644868], [9.172832773190347, 0.6704410305475128], [12.693871918891283, 2.6275381355807883], [10.170571468527687, 5.076797013324468]]"
19,1,"[18, 12]",1667.1342234397373,"[5.082633816179346, 1, 11.063357320534498, 7.548022278313092, 13, 28.870841821802713]",0.769751787185669,"[[0, 0], [0.5654413668656009, 0.0], [0.47379925523344435, 0.7538889844194543], [0.15550371564653115, 1.56641551173026], [1.8824986332184253, 1.4461976214513275], [0.16661633507212062, 2.984172308590587], [1.64857794454654, 1.0850599658410152], [3.957431816627943, 2.11658492770101], [2.06433473723058, 4.381249636710286], [1.8407422790324985, 1.698356000406145], [-0.6998339612076901, 3.577277122590858], [0.02033008236229908, 0.30856971567787284], [-0.9643704661798699, -2.087900202353486], [-0.10399911111961609, -4.918430292295879]]"
20,1,"[5, 2]",1162.3828487471526,"[10.285088890525746, 0, 12.307955772120163, 7.764120121229518, 12, 13.873959694578023]",0.7777588367462158,"[[0, 0], [0.5845671248216084, 0.0], [-0.2832618107100143, 1.019865109668501], [-1.9060988906286986, -0.5667126342978185], [0.3310057420018805, -2.1296599889235757], [-0.8329672968279989, -0.35950058434996235], [-2.121622762075158, -1.7340376909426027], [-2.375374044455604, -0.09597882903037852], [-2.560857632818657, -0.4201974731139997], [-2.5311013443626167, -0.32278188978871425], [-2.8865713366816736, 0.007339620127492397], [-2.8862757388521008, 0.01033907793153191], [-2.5621203102170536, -0.03914697417990188]]"
21,1,"[4, 14]",1416.6064718356686,"[12.579045937348289, 0, 23.005185326222573, 8.025986042295786, 14, 18.701878100839732]",0.8306033611297607,"[[0, 0], [-0.4764799287635858, 0.0], [-0.9423857774649996, 0.5546941168344002], [-0.9366752400947502, 0.6912292172794103], [-0.339220630345822, 1.0397495204420089], [1.0381899928283984, 0.2961855287480946], [-1.042598064581124, 1.8344297842373203], [-2.8289802276169445, 2.239331577485147], [-3.5908521419311312, 3.2776033648810885], [-2.505477495418524, 4.081733692661238], [-2.0588353788152025, 3.3716892351118277], [-3.0641772757828263, 2.227885828561987], [-1.635779999086683, 3.2866641693702885], [-2.027455575303606, 1.3470673014569936], [-0.5312882009260512, 2.567821193089726]]"
22,1,"[20, 17]",1038.3569758383726,"[9.179737601564257, 0, 6.010151872953277, 5.451826915581397, 11, 10.383215681947021]",0.8682475090026855,"[[0, 0], [-0.01791958973725638, 0.0], [0.034898880013918235, -0.22825831873310387], [0.01273033634531591, -0.6374962157715315], [0.22807359038895889, -0.5869129978915909], [0.4682381030346279, -0.9934904967404279], [0.4568430461761926, -0.14574351062927607], [0.4543656166372676, -0.14685600830652332], [0.22524343655556056, -1.6738543311240113], [1.873452089464746, -3.0770630634653835], [1.8887881596841565, -0.8496952517813051], [-0.35217544975599446, -0.827020392142918]]"
23,1,"[6, 16]",1108.3835938004042,"[9.94878593604135, 0, 8.689483009452047, 5.132864186419834, 10, 13.505000196269217]",0.9336271286010742,"[[0, 0], [-0.21284635450548817, 0.0], [-0.2659826823821396, -0.21530750566490298], [-1.0488218398764855, -1.0311184898718244], [-0.24887690206064078, 0.5164253649975321], [0.5157769635488285, 2.4200238482846728], [0.12990396027119497, 0.6899524242205735], [2.000909917464367, 0.3271639557379083], [0.12803586179316676, -0.6060448848287724], [-0.9201859137949248, -1.0720669197597932], [-1.8002801775306252, -0.21545438543186912]]"
24,1,"[19, 22]",744.626663529203,"[6.1601141024037736, 0, 7.403137517691008, 6.471824646543494, 12, 8.6152532888257]",1.0327157974243164,"[[0, 0], [0.17517032603459565, 0.0], [0.17089386932235476, 0.018573885496566467], [0.3216405178038849, -0.3289318272508715], [0.08277092969071491, -0.5614306682184418], [-0.4015478945858378, -0.09084320298707277], [0.2172054298795705, -1.050522154150701], [0.4460008889668392, -0.9264747520493302], [0.2792901908525289, -1.751243675283094], [0.582473361507278, -0.8969720084757982], [0.3089919635060732, -2.2499683110841437], [1.5699144687511182, -3.0671687487687507], [1.0689210334162522, -3.9333358771929543]]"
25,1,"[12, 12]",981.2588568702395,"[9.295304704464769, 0, 1.2535317221830709, 2.3528259612888274, 5, 1.7283864237625242]",1.0562291145324707,"[[0, 0], [-0.15038459465767737, 0.0], [-0.702656100270574, -0.27968786096482545], [-0.9938743017019833, -0.7939253191255908], [-0.9350811966811406, -0.8627446072028375], [-0.6912013901279336, -0.7304298812118547]]"
26,1,"[24, 25]",738.0795299038958,"[6.396780691032076, 0, 10.28901466822604, 5.635417602277486, 9, 8.40146080068825]",1.1235833168029785,"[[0, 0], [-0.43055739080678107, 0.0], [-0.6704172997159079, -1.1534530903533557], [-0.5965975474870504, -2.1486077791768983], [-0.25778440946843106, -2.253948478813258], [-0.46039882415971006, -2.681955140243843], [0.24689120087102678, -1.7223762784494263], [-0.27393958783723416, -2.1686993572128745], [-1.4226559870418183, -2.382420838643413], [-2.3638827273837446, -4.05602307706889]]"
27,2,"[17, 17]",960.9069243620226,"[8.419639095123262, 0, 15.950571355716642, 7.026396042723171, 11, 8.943014849696244]",1.2141501903533936,"[[0, 0], [-0.2882567236360527, 0.0], [-0.5630407333194829, -1.0235039068532799], [-1.071701147839442, -1.5982735426114163], [-1.1618585306853366, -1.5297435359247435], [-1.293825842429043, -1.4730114507269438], [-1.1674775228950651, -0.4167689450881663], [-1.9490024506331896, -2.5314905089490347], [-0.027455576502675605, -2.5797459105962055], [-0.2675879774153843, -2.2647135373404614], [-0.30765532424345565, -2.261766611608893], [0.27614932473280546, -1.5848907290173768]]"
28,2,"[22, 26]",892.7727619706685,"[7.969744515804185, 0, 6.920353821017246, 5.678581738697664, 9, 5.798310390250103]",1.320634126663208,"[[0, 0], [-0.01791958973725638, 0.0], [0.034898880013918235, -0.22825831873310387], [0.007723423538522423, -0.7299253125285277], [0.28696988717568284, -0.43475009330374814], [0.4783485715495318, -0.5283408410927698], [-0.07276110050842982, -0.8526540035061123], [0.05437819721360293, -0.8126556029918963], [1.5576508401337548, -1.1484427124949714], [3.053475311202528, -2.638402607377424]]"
29,2,"[21, 26]",1159.5797168833553,"[10.32876344736445, 0, 11.076665271957962, 5.859310219665888, 12, 6.703372146910303]",1.656677484512329,"[[0, 0], [-0.28049450471610327, 0.0], [-1.2184286219705083, 0.22201822412200753], [-1.781483387500447, 0.13889710033297234], [-1.6131418794993544, 0.04860049739129953], [-2.018723659748482, 0.19699005688829682], [-2.0172014302409655, 0.19617354909376386], [-1.9598720953886173, 0.17054202676137442], [-0.9133108606597866, 0.5650127699649798], [0.19819529531928298, 0.472944791602254], [-0.24040308830572266, 0.4470596074531448], [-0.5545863321274467, 0.38319412845506395], [-1.746120582570657, 0.18009907921995882]]"
30,2,"[14, 25]",845.5598874211389,"[7.701629251342694, 0, 4.019193653408989, 3.964647375905975, 7, 5.396962286869584]",1.853308916091919,"[[0, 0], [-0.15038459465767737, 0.0], [-0.702656100270574, -0.27968786096482545], [-0.9742068914355896, -0.7591963117548846], [-0.9733289404918366, -0.7698512897281408], [-0.6189538120091189, -0.8153457540613332], [-1.9300881717580118, -0.45350372550221013], [-0.4977881409906283, -2.3144746378776095]]"
31,2,"[27, 30]",885.6878185505049,"[7.941533763333445, 0, 9.699672651912682, 4.340904000736371, 8, 11.534442217160352]",1.8896114826202393,"[[0, 0], [-0.2882567236360527, 0.0], [-0.5630407333194829, -1.0235039068532799], [-1.071701147839442, -1.5982735426114163], [-0.942712539333777, -1.6963197582885874], [-1.4687190210796803, -2.149315538788704], [-3.0327898089981544, -1.1404230152245804], [-1.894322673132437, -4.236645204746073], [0.7487775666533274, -2.093844760577882]]"
32,2,"[31, 30]",821.2409961793244,"[7.422982235130227, 0, 10.414905451151803, 3.857872205867278, 7, 8.942772666301718]",1.9022810459136963,"[[0, 0], [-0.34259374513376945, 0.0], [-0.4333234021354213, -1.2539442806956642], [0.10615378210230098, -1.9232556828460188], [-0.027409537080319596, -1.6955004879987607], [0.7394258495379648, -1.4409613701030466], [-1.039022348924393, -2.3267115787251615], [2.3279744704234275, -2.951510791090356]]"
33,2,"[29, 30]",1070.886434965952,"[9.584930386817256, 0, 9.110198866164508, 5.6211498212595625, 10, 12.393396284226489]",1.9064810276031494,"[[0, 0], [-0.28049450471610327, 0.0], [-1.1361248923908884, 0.20253612240107316], [-1.5112808095360801, 0.06376027241831722], [-0.9818217329018932, -0.09112552834150534], [-1.4182580088071544, -0.9005887504533571], [-0.2762085874403852, 0.6459182093359512], [-3.0660531236615114, -0.18403346840848367], [-0.6829621429927596, 0.08344753306749532], [-1.290767237206038, -1.1742872254438346], [-1.0677841985670484, -0.47473215991154766]]"
34,3,"[28, 2]",830.6282772437949,"[7.437665907184016, 0, 10.380750001281372, 5.2467183677846485, 8, 6.861686525393223]",2.061910390853882,"[[0, 0], [0.40842501933168596, 0.0], [0.38073394074320066, 0.16115435378036247], [0.09720945167719425, -0.8332726879795898], [1.317863730641466, -0.29459473446316264], [1.5302000994494291, -1.4060292156770242], [1.162013966297189, -1.2747180221446546], [1.2874837927569858, -0.7721641981643659], [1.0939474988220472, -2.643224006624341]]"
35,3,"[33, 16]",1012.146110824282,"[9.045178576232752, 0, 11.647423394531518, 5.815067203035783, 10, 7.628253201006781]",2.1704225540161133,"[[0, 0], [-0.28049450471610327, 0.0], [-1.1361248923908884, 0.20253612240107316], [-1.5112808095360801, 0.06376027241831722], [-0.9818217329018932, -0.09112552834150534], [-1.4182580088071544, -0.9005887504533571], [-1.237667346141388, -0.6560417882463], [-1.5429856486896245, -0.5409322551884042], [-0.8225387027979114, -0.970750437198159], [-2.46230410356457, -1.805648876879808], [-1.4085435214153201, -1.0651658871460348]]"
36,3,"[25, 2]",974.0688021476118,"[9.32395138914286, 0, 1.7064963281465195, 1.882773809184837, 4, 1.673663233325855]",2.2344439029693604,"[[0, 0], [-0.40108957659730826, 0.0], [-0.8420959256678484, -0.48983984455936436], [-0.8157423457149737, -0.5203614504741888], [-1.3309137843463381, -0.771525694583316]]"
37,3,"[36, 2]",912.672048960378,"[8.590196378988155, 0, 3.1367869382637057, 2.9480500477030773, 5, 3.652411061562518]",2.2694854736328125,"[[0, 0], [-0.40108957659730826, 0.0], [-0.8420959256678484, -0.48983984455936436], [-1.0018097117938445, -0.3048660668783373], [-1.7128175924342648, -1.1992366553945322], [-0.5290938876902163, -1.4261132799884708]]"
38,3,"[37, 34]",846.8247254586925,"[7.613920566854362, 0, 8.559681230074933, 3.6882084606554653, 8, 5.4326687732563155]",2.3396565914154053,"[[0, 0], [0.09356084864215375, 0.0], [0.14210598546269076, 0.1346828888843927], [-0.21688967717089372, -0.3798399007477692], [0.9695095159872191, -0.7797199159080865], [2.001943406503538, -1.450902387305196], [1.6175672811057027, -1.8170653401787327], [1.5181003092930894, -1.7312688896881596], [0.25704643387285875, -2.390419622002728]]"
39,3,"[16, 16]",940.8323232190291,"[8.13577856262441, 0, 22.713625353721323, 5.906527258184541, 11, 17.254466956588146]",2.4699089527130127,"[[0, 0], [-0.21284635450548817, 0.0], [-0.07349744663190239, 0.5646394278700919], [-0.2007582294603633, 0.36385230576893524], [0.7642758848982178, -1.3889339090907897], [-0.5356571355587969, -3.0937128626975046], [-1.0455406843014428, -2.6601022184996825], [-1.443502984577078, -3.5297029206875337], [-0.07494661706995565, -3.170307901564453], [-1.8660615235930127, -2.7582193742214076], [-2.411576491575612, 0.745880529882704], [0.14251123280274614, -1.865469689737216]]"
40,3,"[26, 35]",683.9718004461217,"[5.873445224329812, 0, 12.867642708534897, 5.455217224220506, 9, 6.627278013140589]",2.6637730598449707,"[[0, 0], [-0.43055739080678107, 0.0], [-0.6706762898890213, -1.1546985382354442], [-0.4098738585619686, -1.8044364943713478], [-0.3458952432039239, -1.5611863597210895], [-0.2199468513784446, -1.624702536727264], [0.5328421416816045, -2.2091062703351874], [0.22431100250333164, -2.971396686912867], [0.6772216781624545, -2.618694598065508], [0.8340268679588531, -4.186072069011741]]"
41,3,"[23, 40]",886.5892957393918,"[7.897249375122297, 0, 8.383741146362565, 5.4468494921050645, 9, 6.864358227161983]",2.6860151290893555,"[[0, 0], [-0.21284635450548817, 0.0], [-0.1734881858576089, 0.1594786365137036], [-0.1939302954627952, 0.606159702166545], [-0.3001387673839589, 1.35518123013372], [-0.15744249273496835, 0.8993325652213273], [0.4202696675931644, 1.0980495896868647], [0.27068066234601784, 0.8725476935949614], [0.764146341797603, -0.2231706179126649], [-1.1254616915767497, -2.183358542592431]]"
42,3,"[2, 32]",653.9863751963376,"[5.746273511253328, 0, 7.934182891085843, 4.307381898892627, 7, 9.359024071004772]",2.994946241378784,"[[0, 0], [0.0007289412226818559, 0.0], [0.0014777180189792342, -0.0006631973027085916], [-0.8646940549315049, -0.3870918324378453], [-2.017218761957185, -2.19530172144041], [-2.2412562247122105, -4.611896261570065], [-2.6834980948969527, -2.827772158974907], [-2.481125916407407, -4.81698220598625]]"
43,3,"[41, 38]",651.9077083325909,"[5.654816475012087, 0, 4.760895017724925, 2.4086849147811984, 8, 6.42606083138219]",3.0315158367156982,"[[0, 0], [0.12663151860997965, 0.0], [0.20870156896808076, -0.00158294519445785], [-0.18050617587140502, -0.05854528806875182], [-0.26343502432487437, -0.5649333585599102], [0.20147785599311907, -0.8508929675994388], [0.5954775762214287, -0.33805864897689986], [0.8525732519571707, -1.7141771957121823], [0.17995001595302185, -4.348047473852366]]"
44,4,"[39, 32]",862.1794521629782,"[7.733577694729375, 0, 16.77190970374335, 4.469018335710955, 8, 8.82168269004082]",3.181079149246216,"[[0, 0], [-0.15588772534959072, 0.0], [0.46792767920005923, -0.20877112216721477], [2.0554860478730608, -1.017128181844126], [1.2431119449521661, -2.01995398718476], [0.17807738720043353, -1.0588945898295503], [0.449203619081187, -2.4602819567953675], [0.34374524230741943, -2.5871021140018433], [2.2527011093347387, -2.60178658915426]]"
45,4,"[30, 43]",749.4004710327823,"[6.708630275077629, 0, 5.346282797834236, 3.4181321214884055, 7, 8.53744352501945]",3.481431007385254,"[[0, 0], [-0.2821917198035465, 0.0], [-1.0741225724002037, -0.5209018225277734], [-2.8422172885311934, -0.589510022892078], [-1.3187456713505257, -1.6265803369349834], [-1.2162317961622648, -3.4156525631850503], [-0.04449673265487075, -2.8784831122011707], [-0.4824995876855389, -3.3087434427028994]]"
46,4,"[32, 43]",624.8260517085859,"[5.475380784995457, 0, 6.952514922880361, 3.5881324373658847, 7, 7.287973209040139]",3.7339322566986084,"[[0, 0], [-0.4734065812307395, 0.0], [-0.8805717292159567, -1.6971120986559056], [0.2908945238397243, -3.4292826684642517], [1.0819490453372649, -4.671342022881982], [0.14837116026497948, -4.483154872849658], [0.3348056467824709, -4.4938526598971675], [-0.03040420706679936, -4.524703631319113]]"
47,5,"[35, 34]",789.7280427394238,"[6.935411234669919, 0, 12.793846870864202, 5.3740381652175415, 9, 6.186919272431875]",4.9728875160217285,"[[0, 0], [0.40842501933168596, 0.0], [0.38073394074320066, 0.16115435378036247], [0.4241430755237836, 0.313406519466003], [0.5005930286012451, -1.418051947696821], [-0.7818342868784477, -3.080679203894173], [-1.4919826391206705, -3.0769893138781277], [-1.5778719326707082, -2.767069866118172], [-1.2765974607229236, -3.2247743143091556], [-1.268231098532558, -3.1815310461438164]]"
48,6,"[47, 42]",762.8493079105527,"[6.7231440234810504, 0, 8.176427340204206, 4.79365780114022, 8, 10.534905562447609]",5.285646438598633,"[[0, 0], [0.0007289412226818559, 0.0], [0.0014777180189792342, -0.0006631973027085916], [-0.8646940549315049, -0.3870918324378453], [-2.017218761957185, -2.19530172144041], [-2.2412562247122105, -4.611896261570065], [-2.6349249540461255, -3.0237294329763698], [-1.5512566202703915, -2.405384375379988], [-2.987962095553014, -3.9773138819952267]]"
