id,generation,parents,fitness,fitness_trace,birth_time,route
13,1,"[4, 8]",1360.107604654446,"[1269.4154827117939, 0, 0.0, 0.0, 80, 10.692121942652102]",0.43305063247680664,"[[0, 0], [-0.23876605328261055, 0.0], [-0.25369746291817724, 0.39321879583558467], [0.5155735065149796, 2.0860818085356154], [-1.2985111838122718, 1.3723260255113883], [-0.338587678392339, 0.9987889604235822], [0.4913160682709103, 1.746349816001611], [-0.9216787611836216, 0.7968839539500319], [0.5669178090527367, 2.681489304203214]]"
14,1,"[7, 1]",976.5222479086177,"[892.1416703346267, 0, 0.0, 0.0, 80, 4.380577573991025]",0.5456540584564209,"[[0, 0], [-0.8153376214992006, 0.0], [-2.075729825207541, -0.2786449342050574], [-2.070897414200786, -0.20733052081979153], [-2.7419963387836055, -0.4582543581647298], [-2.252283632359022, -0.8973303042749314], [-1.7176395970755072, -0.9742594601109165], [-1.651636105540976, -1.2323487657055923], [-1.62974994666609, -1.2287064177461466]]"
15,1,"[2, 8]",3992.416032883349,"[740.6768936789624, 3000, 0.0, 0.0, 170, 81.73913920438697]",0.5983774662017822,"[[0, 0], [-0.4667085875680832, 0.0], [-0.11391012548452717, -1.900956395676395], [0.5823047115103623, 1.8511384329426268], [4.722022555943285, 5.3362160556692], [7.429363950906594, 11.05239799139455], [10.079465121886116, 5.600129467196438], [4.538884483226013, 4.807969635805435], [9.454317807485085, 7.2178181066074485], [4.334548877786518, 3.734558394607885], [10.49323508626095, 1.017047720839552], [6.522719813600201, -3.728108490269663], [9.507858319209292, 1.0848724021147373], [6.093150131352089, -2.9960396846124397], [4.375188124301769, -7.8010884422355], [6.059550811200306, -12.03281730021651], [4.324667013322494, -9.005596809956256], [6.428588882902384, -6.321213371556379]]"
16,1,"[15, 12]",1200.4091406304706,"[1037.0517309856366, 0, 0.0, 0.0, 140, 23.35740964483387]",0.6389410495758057,"[[0, 0], [-0.2778386082424986, 0.0], [-0.9428398464708301, -0.3030909011711734], [-2.6351281455080438, -0.6773365185365359], [0.4127556596723655, -1.6718846643054377], [-2.099367319233809, -0.31365577329733363], [-2.0529257203329285, 1.0817488208831108], [-0.5772995176451153, 0.5536357489913154], [-2.1184441614541396, 1.9521883071760375], [-0.7133461427444576, 1.000495468976989], [-1.1303785273712064, 2.7631712993678095], [0.7797362842481008, 1.411903875246507], [1.280976688522705, -0.74240643163975], [1.1990868712340144, 0.1963844558358171], [0.7148347794824259, 0.34585136719413767]]"
17,1,"[1, 14]",1636.01968818647,"[1536.0225097887667, 0, 0.0, 0.0, 90, 9.997178397703223]",0.6874606609344482,"[[0, 0], [-0.34714093949200203, 0.0], [-0.1925015754890962, 0.08313190609808696], [-1.1585449846191473, -0.6284332717285245], [-0.13243594192911023, 1.2540718677532292], [2.3871193652817584, 2.7158297917519527], [3.5873959131125273, 4.196328636617838], [4.1361636019609564, 4.680253709249605], [4.523897614466133, 4.801186101215271], [4.366737383213982, 4.726442872731341]]"
18,1,"[11, 16]",1049.2574299763658,"[885.7695303487898, 0, 0.0, 0.0, 150, 13.48789962757594]",0.7231507301330566,"[[0, 0], [-0.047203894580758465, 0.0], [-0.20377998674870537, 0.24605516769035166], [-0.4263160860369955, 1.041187750652885], [-0.18658931054286287, -0.77412706917318], [-0.1711513628305596, 0.7254616545603022], [-0.19816849063700226, 0.7919962914866459], [0.6890713081233242, 0.8505854421824124], [0.01764642857849469, 1.0625082983511736], [0.29872613395597125, 1.0159522805060468], [0.292980785709511, 1.0391214755502833], [0.36290367865735523, 1.3177228129862992], [0.31225733654128673, 1.374779657192077], [0.9060629540847505, 0.36481713378580993], [1.144898068931627, -1.987880720038035], [-1.9080904489619672, -1.350262609303582]]"
19,1,"[13, 12]",1342.8853088628196,"[1220.9994752938126, 0, 0.0, 0.0, 100, 21.885833569006973]",0.7774648666381836,"[[0, 0], [-0.8512054817139414, 0.0], [-1.4978901053016431, 1.7626652403328127], [-1.8854801524648652, 4.480969336308025], [-3.879122010180763, 1.0781518863365904], [-0.5239168238354002, 2.097217860077615], [-0.37462145779154626, 0.03967600485487088], [-0.27251673487744976, 1.5136865641617816], [0.06309871597454232, 0.15079708272543302], [2.039320450853217, -0.025893923593877807], [2.324208352115234, 1.986743819850925]]"
20,1,"[5, 18]",2082.965433303071,"[977.4641033000618, 1000, 0.0, 0.0, 90, 15.501330003009386]",0.7836141586303711,"[[0, 0], [-0.047203894580758465, 0.0], [-0.20377998674870537, 0.24605516769035166], [-0.3393207034842273, 0.7303489094211776], [0.669823126377852, 1.3524905472616606], [-1.553998320923873, 0.3836363088448934], [-3.9610753818646685, 0.6847322660111507], [-2.978938976293393, 2.748264956287919], [-3.88403282741479, -0.15063307110649216], [-6.232108574505319, -2.469765605268542]]"
21,1,"[17, 18]",1537.129214600612,"[1414.5606185176011, 0, 0.0, 0.0, 110, 12.568596083010815]",1.0669429302215576,"[[0, 0], [-0.19724134624901787, 0.0], [-0.42703471829216133, 0.0695317121938691], [-1.123938071656306, -0.030853716698560643], [-2.4789340485093425, 0.5467837137070055], [-4.500955119262239, 0.6259456970036944], [-3.6555346724625433, 2.8794390216286807], [-2.399220696617899, 4.15125172304835], [-3.150465896093104, 3.1373384011522383], [-3.8959324511528726, 2.7362965810795155], [-4.479050975979402, 2.7336178378384415], [-3.89412640760429, 3.599042387892197]]"
22,1,"[21, 18]",1051.3680614516825,"[923.5476960909505, 0, 0.0, 0.0, 120, 7.820365360732114]",1.161003589630127,"[[0, 0], [0.15440009663659143, 0.0], [0.17976634103709238, 0.011845588083995773], [-0.18922369842210934, -0.10039640700606639], [0.27989089957545166, 0.2630372024339829], [-0.41302411571430153, -0.9594811267076062], [-1.0459580728979765, -1.4256270093972525], [-1.1001041393974424, -1.478805970339808], [-0.5974805420596639, -0.8214875918183147], [0.7380770847343062, -0.2105718606092264], [2.12062103992626, -0.29356790387125714], [1.8785831418911816, -0.9231568920927974], [1.859409867771847, -0.9536399784707363]]"
23,1,"[16, 18]",1157.6908104740212,"[1006.8004176329721, 0, 0.0, 0.0, 140, 10.890392841049135]",1.243483304977417,"[[0, 0], [0.09863710187768482, 0.0], [0.10179928056244625, 0.0004938550726838152], [-0.5759113208510791, 0.08229794461542261], [0.8590064747296926, -1.075585050284185], [-0.1553067794521783, 0.04744631544451727], [-0.1495210496673124, 0.04738695960862337], [-0.09348724575737308, 0.21327139630343672], [0.2326521389147238, 0.5854722583773289], [-0.16928617217270253, -0.030778641866135464], [0.4946551338273366, 0.7269327480297407], [1.998847900975297, 0.5523219750641268], [1.4097430838617593, -0.6963773466915545], [1.4798275429644336, -0.6059827908122966], [0.3408588808537837, 0.062232521559806825]]"
24,1,"[12, 22]",1197.0030212684073,"[1081.13816353867, 0, 0.0, 0.0, 110, 5.864857729737479]",1.2669222354888916,"[[0, 0], [0.2350313137582028, 0.0], [0.0019052987200127713, -0.29655100085903285], [-0.21958164006476028, -0.41418557147357515], [-0.8124559893684425, -1.0168716814381225], [-0.039266742372851327, 0.031200430629263642], [0.613723816352996, 0.6431500025336672], [0.34905396556696044, 1.1193171039563259], [0.6043073233153944, 0.7827827002402432], [0.6969740823215244, 0.9367177683476078], [0.5009570242152511, 0.69603436231862], [0.012559770204677467, 0.8113743399324214]]"
25,1,"[23, 14]",1017.4824956849124,"[881.4065318529467, 0, 0.0, 0.0, 130, 6.075963831965611]",1.6158790588378906,"[[0, 0], [0.09863710187768482, 0.0], [0.6293276516724353, 0.08288090148241384], [0.485154449662022, -1.0172120228978687], [1.030282791370969, -1.6697417240372234], [1.0727867726863238, -1.9777451141713356], [1.0723918640870724, -1.9973567475364309], [0.44533771338195854, -1.3954142457443768], [0.6616014645427281, -0.8406163155283628], [0.346419705747408, -0.685577235603381], [0.2510515890895111, -0.7460042094805343], [0.5201740383101939, -0.5163812934524459], [0.1957901134757879, -0.7219168501883666], [0.310444823698213, -1.1914035481954943]]"
26,2,"[8, 18]",1110.8866726102879,"[962.8160503463098, 0, 0.0, 0.0, 130, 18.070622263978077]",1.7472186088562012,"[[0, 0], [-0.07524080964924755, 0.0], [-0.1327604089770581, -0.031442712021154576], [-0.08306272687954175, 0.3448552595948706], [0.21346825520694185, 1.4068318837783622], [-0.12519942766865616, 0.6358282052330135], [-0.2671230240928687, 0.12755233887309325], [-2.0098474185961708, 0.44406346668476226], [0.013130114816546634, -0.2291440285805394], [-1.9070320361989717, 0.11959309239860376], [-1.3575888199285566, -1.6076824839215271], [0.2144624293595907, -0.6847489773324218], [-1.5849740507210728, -2.1175922489917594], [1.2498391937903124, -0.453305458426337]]"
27,2,"[26, 20]",900.8517144220821,"[782.4835032191556, 0, 0.0, 0.0, 110, 8.368211202926467]",1.7931413650512695,"[[0, 0], [-0.04232170376224536, 0.0], [-0.3881230144907426, 0.3381001284804022], [-0.830199525108821, 1.0386213553615702], [-1.8528572382960853, 1.8389069618261713], [-0.1282002032176231, 0.04310166187037395], [0.8472711027468218, -2.0603644148114237], [0.3374429179819559, -2.1651923403079048], [0.11297223116269683, -2.178946069236937], [0.10841563236450623, -2.165888553531173], [0.07832311715313704, -2.1077094871962765], [0.03155209567496807, -2.1752285818516874]]"
28,2,"[24, 27]",1170.389583013503,"[1050.0500694733819, 0, 0.0, 0.0, 110, 10.339513540121024]",2.1973636150360107,"[[0, 0], [-0.04843491366280616, 0.0], [-0.2076369825223728, 0.0428665903688481], [-0.34007627918033745, 0.18706054699354108], [-0.6771971788161286, 0.21604590433714552], [-0.7333847934351926, 1.1929409922784056], [-0.8139594740084577, 1.6244698457655322], [-1.6049918524386153, 0.2787247302822018], [0.5120327293204605, 0.8921125869541924], [1.8482940561296073, -0.20861818057385084], [0.807646350202884, 0.9307281891451451], [-0.24166115689738848, 0.4977195011751213]]"
29,2,"[18, 22]",952.3685459846697,"[816.895994394139, 0, 0.0, 0.0, 130, 5.472551590530697]",2.3990514278411865,"[[0, 0], [0.14479659027122666, 0.0], [0.05386047453604642, -0.012962628938652389], [-0.14654903319765217, 0.11170196404307475], [-0.9098539543552986, 0.3170476985397706], [-0.3880098367699894, -1.1390730796138846], [-1.1685457398783066, -0.7350976841300567], [-1.4704629386493042, -0.7612500897541744], [-1.4420519206354117, -0.8339783366948541], [-1.3709354526316069, -0.9599296379123543], [-1.3658322466481414, -0.9424937808183717], [-1.371996597585882, -0.9579688163247343], [-1.159256358944163, -1.112500778698518], [-1.5656403768547533, -1.9824768927005252]]"
30,2,"[19, 27]",1083.343676451727,"[960.3315508094889, 0, 0.0, 0.0, 110, 13.01212564223825]",2.4417102336883545,"[[0, 0], [0.2863307762263365, 0.0], [0.41115940128490663, -0.47159701137087273], [0.4016750161537117, -0.12758387300412577], [0.219962791958867, -1.7142213055126834], [1.2243101608866411, 0.2993423007313353], [2.979548930869134, 1.0266941815669157], [3.2908985252305296, -0.6622992874291725], [3.208678943621945, 1.3566633563422763], [3.0359926453383164, -0.3491297671013428], [3.2529511763072527, -0.9546025916608991], [3.2968813848849305, -0.9803413655496358]]"
31,2,"[22, 29]",964.4567080369892,"[837.3625042884403, 0, 0.0, 0.0, 120, 7.094203748548933]",2.571394920349121,"[[0, 0], [0.15480827804247976, 0.0], [-0.10959564685105624, -0.09462995073457814], [-0.45063331839151877, -0.37141935180163377], [-0.8624428791380423, -0.41702438128148067], [-0.8765623194489522, -0.7600321695945454], [-1.024324439627461, 0.18348566278793488], [0.04312330884934934, 0.2655878662784575], [-0.19091669367587674, -0.336203865617878], [-0.5747136105634176, -0.5903195920686582], [-0.8694397982481652, -0.6056395360087521], [-0.2193247402679266, -0.4782306825258679], [0.5085307130313712, -1.641830770274831]]"
32,2,"[27, 27]",897.5539892625779,"[789.2679142672167, 0, 0.0, 0.0, 100, 8.286074995361242]",2.6374969482421875,"[[0, 0], [-0.04232170376224536, 0.0], [-0.3881230144907426, 0.3381001284804022], [-0.830199525108821, 1.0386213553615702], [-1.8528572382960853, 1.8389069618261713], [-0.1282002032176231, 0.04310166187037395], [0.8472711027468218, -2.0603644148114237], [0.3374429179819559, -2.1651923403079048], [0.11297223116269683, -2.178946069236937], [0.10841563236450623, -2.165888553531173], [0.07832311715313704, -2.1077094871962765]]"
33,2,"[20, 29]",1291.8097686593258,"[1187.3576225523993, 0, 0.0, 0.0, 90, 14.452146106926474]",2.8358514308929443,"[[0, 0], [-0.19773782199433546, 0.0], [0.11596547846069345, -0.26319389785557873], [-0.3278424461758009, -1.2610436316725537], [0.9112056620571689, 0.7148997387428219], [2.6039843171463124, 1.5862979141613938], [1.9275512191098818, 0.4354984646973508], [2.753212264234392, 2.44526040494137], [2.1335270287988517, 0.00013546022617154374], [0.4871325528488472, 1.8635793190454792]]"
34,2,"[33, 14]",1100.0476807691916,"[1017.4893232190618, 0, 0.0, 0.0, 80, 2.558357550129871]",3.0874528884887695,"[[0, 0], [-0.19773782199433546, 0.0], [0.11596547846069345, -0.26319389785557873], [0.3012748178594886, 0.1534522788532766], [1.0651458131919198, 0.15877892363929139], [1.2595362705684012, 0.0453146497322819], [1.3668488226667075, 0.05172697697238906], [1.2940921614531096, 0.20121214247180103], [1.0772027131460136, 0.11771152985047857]]"
35,3,"[14, 34]",972.728862412966,"[874.4503687131752, 0, 0.0, 0.0, 90, 8.278493699790822]",3.339155673980713,"[[0, 0], [-1.0, 0.0], [-2.2861937394886596, 1.2059664935991006], [-1.7533873962801922, 1.5726188243289452], [-1.8085513874357417, 1.6058811073564945], [-1.7759775270395743, 1.5426888600811801], [-1.6110236613367759, 1.4511074401043098], [-1.6634156805987086, 0.9916586701150852], [-0.20079343193402233, 0.6966874634550239], [1.3689255762317216, -1.3633115431318552]]"
36,3,"[32, 25]",886.6207521530092,"[778.5763495936333, 0, 0.0, 0.0, 100, 8.04440255937599]",3.6876888275146484,"[[0, 0], [-0.04232170376224536, 0.0], [-0.3881230144907426, 0.3381001284804022], [-0.7350568434553322, 0.8878568010823075], [-1.6294119450666127, 1.0520544953823552], [-0.1029160061129007, -0.34289394926624867], [0.8054424828001006, -2.0078876498303013], [0.7104499634508944, -2.033972462112769], [-0.021911276341389604, -2.1270393417203133], [0.003404817850083638, -2.745084525217721], [-0.09447642351606199, -2.214809737710043]]"
37,3,"[10, 35]",1080.056440709076,"[978.0380831633067, 0, 0.0, 0.0, 90, 12.018357545769362]",3.863503932952881,"[[0, 0], [-1.0, 0.0], [-2.5867456176623707, 1.4877712354025183], [-3.4263833571099584, 2.6953282933135894], [-3.4087274359860817, 2.72493339921254], [-4.585259554509832, 2.3912895723951504], [-2.862386619109168, 1.9721005235219782], [-2.631490125774477, 0.49060459590989125], [-0.9273066166392967, 0.6086338524484083], [-1.5453275283773564, -0.3424738135579103]]"
38,3,"[29, 35]",904.4801762795705,"[775.380789385693, 0, 0.0, 0.0, 110, 19.09938689387752]",4.402676343917847,"[[0, 0], [0.8036010257844184, 0.0], [2.933774649801511, -0.42710779549947886], [2.403759127342276, 2.1262644139964135], [1.5690692154793293, 3.6601900556355367], [1.2211493625595433, 4.247817936330172], [1.1745591255260996, 4.261576391849446], [1.349923761215778, 3.919767388013546], [2.2396679693848722, 2.396415953812546], [4.6522540541363995, 1.7559109363520193], [6.057027486087575, -0.7404901367544402], [5.060916585177908, -4.12559278116428]]"
39,4,"[30, 38]",814.2046552454789,"[679.4100516310211, 0, 0.0, 0.0, 120, 14.794603614457742]",4.633601903915405,"[[0, 0], [0.5597539439885872, 0.0], [1.9728614188796656, 0.38798674689610313], [3.377431854899527, 1.9391669563375706], [1.8285205620352782, 1.5401224111661853], [2.14748594267578, 1.2481600074914332], [2.1000351785707347, 1.2082078079166463], [2.2536576070358834, 1.491413678499858], [2.314212871179293, 1.230715170941104], [2.2137437265053412, 1.7631935414502165], [2.278870702228077, 0.3135825745259054], [3.7010224246187264, -1.6887795537572918], [4.69624733503087, -5.090309297527783]]"
40,4,"[25, 36]",941.6701926261185,"[802.5635967104932, 0, 0.0, 0.0, 130, 9.106595915625231]",5.123222589492798,"[[0, 0], [0.008131017395170817, 0.0], [0.5045145457670724, -0.5509947562504326], [1.1600778365057893, -1.1600512249708914], [0.6968480913955548, -1.1316249043242521], [0.6366510584224747, -1.1446010141619278], [0.7943807059270491, -1.312068011223593], [-0.6841335462909204, -1.1227437608568576], [0.7251628466727765, -2.0168864407336247], [1.6077264255670332, -0.8579407669631676], [1.2096539195508431, -1.8965105488450367], [1.2469611585520108, -1.9513372510932963], [0.9023282305562832, -1.8103346026847251], [0.3920161427474228, -1.9839438612049531]]"
41,4,"[37, 40]",995.9620439214297,"[854.6383693230458, 0, 0.0, 0.0, 130, 11.323674598383842]",5.278355598449707,"[[0, 0], [0.008131017395170817, 0.0], [-0.09820911200281784, 0.11803948021696874], [-0.551054508136929, 0.9029263796959758], [0.7000595170576496, 0.43180012573913507], [0.20703561197030207, 0.474574132207312], [-0.24696693048136473, 0.7862014555457222], [-0.2905335042690507, 0.042237101511401864], [-1.1374191424908877, -0.25237959708773994], [0.3851698502949127, -0.41011550267002417], [-0.8223132210635524, -1.7098898948845944], [-0.10822730674318246, -0.2822193940488377], [-0.3310704496486431, -1.5140321496052924], [-0.3828188978078688, -1.4621944316237396]]"
42,4,"[38, 31]",817.1787449510546,"[700.658923834426, 0, 0.0, 0.0, 110, 6.519821116628603]",5.57581639289856,"[[0, 0], [0.18494739720504766, 0.0], [0.34426144672618286, -0.07598253699189618], [0.28937639656213343, -0.27474976506672677], [-0.1396179929679267, -1.0085732641205862], [0.46471083376567557, -2.5504644411484536], [-0.2464908583630826, -1.8366025272704771], [-0.2479449511951182, -1.9207067963756244], [-0.23838815038859087, -1.9900534985669778], [-0.2825710242504301, -2.051870942842621], [-0.864717627848863, -1.7414672557730637], [0.04645552096318542, -2.9935647694813]]"
43,4,"[41, 39]",919.5216690977653,"[788.7321781954586, 0, 0.0, 0.0, 120, 10.789490902306735]",5.9816200733184814,"[[0, 0], [0.008131017395170817, 0.0], [-0.09820911200281784, 0.11803948021696874], [-0.551054508136929, 0.9029263796959758], [0.7000595170576496, 0.43180012573913507], [-0.8821204188695859, 0.5690676580328913], [-1.2331925333020135, -1.0286474620721484], [0.13938294312609809, -0.5634844574749902], [-0.5521551677480203, -1.7746733892816604], [-0.863266768319225, -2.2703144309447483], [-1.072524457371099, -2.517683702917564], [-1.1432347153386837, -3.06081665208887], [-1.2754710699229828, -2.2164906088651257]]"
44,4,"[28, 31]",1076.1855435031953,"[949.4196423533039, 0, 0.0, 0.0, 120, 6.765901149891223]",6.219366073608398,"[[0, 0], [0.15480827804247976, 0.0], [-0.07267537439762259, -0.08141621510345082], [-0.27824461231486575, -0.0351988972033276], [-0.30921287740353137, -0.052969123473121923], [-0.5392214758242653, 0.5409025807806204], [-0.837821570504472, 1.091860449438998], [-0.37075111575008474, 1.299361663384949], [-0.39845023909383676, 0.36378211475824573], [-1.0723122753888983, -0.5325584903857484], [-2.260676225204803, -1.025550090260026], [-1.4698335188106713, -0.5570319301375213], [-1.4029973984043007, -0.610039189181973]]"
45,4,"[31, 31]",934.9323661877697,"[800.6576035728863, 0, 0.0, 0.0, 130, 4.27476261488349]",6.4052605628967285,"[[0, 0], [0.15480827804247976, 0.0], [-0.10959564685105624, -0.09462995073457814], [-0.45063331839151877, -0.37141935180163377], [-0.8624428791380423, -0.41702438128148067], [-0.8765623194489522, -0.7600321695945454], [-0.8696732638620421, -0.8040214327877868], [-0.9706218367243589, -0.8231315838395624], [-0.9692312063373332, -0.8358970104382071], [-0.5806444231394168, -0.9729871458602216], [-0.23516014192242582, -1.4604295764960142], [-0.17141762484686718, -2.220396529582816], [-0.2597113983607542, -1.8351064521995963], [-0.521110689956564, -2.0104002938369496]]"
