id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[4, 3]",107188.84281037623,"[5.248282215666726, 4, 23.622249825635794, 9.726416089107065, 19, 22.254131980370047]",0.3556380271911621,"[[0, 0], [-0.3170711642993074, 0.0], [0.26888806197934795, -0.08352646208850084], [0.15427330141625267, -0.6195460750030242], [0.30084314132287127, -0.22079902399386567], [-0.5121376412891618, 0.47365847580652265], [1.7092051699663418, -0.9355955993822744], [4.884855620403385, -2.3384536290692384], [4.241709266009264, -5.400899002500594], [2.7086013693073605, -6.584965413449797], [2.762124103737678, -5.6954154896068045], [2.6867468489349995, -5.837302452218441], [2.8362600440559516, -6.955607466121932], [4.292583444079579, -7.712301546061378], [4.690094814845408, -8.625806747371087], [4.5579758232978635, -8.43161856224873], [4.673726561384752, -8.465900839151137], [4.08329753298556, -8.195449886701168], [4.855480297674985, -9.24257589806378], [4.942832765847288, -8.235667133404217]]"
11,1,"[1, 10]",137943.05597442796,"[7.977248596828607, 5, 11.888671548035916, 7.941431219473821, 14, 32.09111017655289]",0.4873189926147461,"[[0, 0], [-0.13301774208645045, 0.0], [-0.8596371055262575, 0.10357707838917676], [0.5474110276000123, 1.1871719572348247], [-1.1718985950657577, 0.21491265707729648], [-0.7919660900547673, -2.1533671439478606], [-1.914623278189043, -0.701143012069914], [-1.5844433406237042, 0.15668528097383083], [-0.47488770629125915, -0.05616793990435359], [-2.234042890377372, 0.02823267878690609], [-2.719366514712588, -2.8882128637056934], [-3.2509878300383996, -6.659994032235054], [-0.9399530692571105, -10.170335071096336], [-1.3766908449722344, -14.523214672685912], [0.8808404903751327, -17.928468654546077]]"
12,1,"[9, 11]",232736.5106492785,"[15.145653028479778, 7, 17.188567004466357, 9.327112202837114, 17, 52.98564196382541]",0.5168101787567139,"[[0, 0], [-1.0, 0.0], [-1.9482478296673675, -1.2868067276115194], [-1.9523180256436798, -2.7058043305403308], [-3.27604439835606, -2.357033480692839], [-3.9170550654869145, -3.498940680820574], [-2.419753075767395, -1.541993845759396], [-1.8114861108780997, 1.8783240661131], [0.3138236246526577, -0.5151508690089968], [-2.1249842107124564, 1.5519048771548873], [-0.25649752348742066, -0.5523418487302691], [1.2039629657353794, -2.072311285633453], [4.0878737689998355, -0.8765924977281498], [-0.24788281004660612, -1.9903960071111209], [4.642008211148509, -1.4510298826585788], [9.133206323481405, 1.5664261879330375], [13.468823845985682, 5.2271671288128125], [11.033981817493677, 0.37506871834194516]]"
13,1,"[6, 3]",113423.7637561009,"[6.957982848707731, 3, 22.495089585860992, 6.774760322600876, 19, 18.914443833015916]",0.5962128639221191,"[[0, 0], [0.0683284466762647, 0.0], [0.24911818037756833, -0.4606845230905221], [0.5838833041420576, -0.5886488862029882], [0.22812601777645877, -0.9206466677263021], [0.32039431560548476, -0.4940668251179027], [1.2093879412052564, 0.21605381634372633], [1.569370843429456, 1.090224531503167], [2.671441519006775, 0.5819549856927474], [3.366186134173214, 0.6822792476274794], [3.065049428057668, -0.24160920880021564], [2.7878700300708155, 1.4131244929101592], [2.9036933616942053, 2.040385092991819], [2.741249258771793, 2.1097066712223285], [2.4177304158082213, 1.8300103159562655], [1.257332625510485, 1.7725532366290855], [0.5696795461498267, 0.6328019090983757], [1.4803175872477405, -0.6392996885351383], [-0.5033663950549054, -2.0929720617863854], [-2.705609121584406, -3.589601837318511]]"
14,1,"[7, 5]",181049.88966511117,"[16.708996291644162, 0, 23.516121375113602, 7.820645646632773, 14, 19.801496449486194]",0.6940476894378662,"[[0, 0], [0.8554157785471155, 0.0], [-0.9603395335344995, 1.0079112108317578], [-2.533816392473467, 0.5258221331300656], [-3.737482443982916, 1.1132764788405047], [-4.986672352988048, 2.848245454300519], [-5.1525198316753, 4.845853860126175], [-4.752501300645983, 5.242340215418242], [-5.018427380823649, 5.581504471448709], [-5.888102477351295, 4.670353662146424], [-4.278864607141407, 6.9220006932897915], [-6.326319732922603, 5.49772873651469], [-6.355282147582847, 6.288555332325859], [-6.065862655413064, 6.6114015500304895], [-5.938697015289744, 5.618016354030592]]"
15,1,"[10, 5]",100446.12407861026,"[7.7035931675976945, 1, 21.20559089911029, 9.859342401327961, 18, 21.462712945366494]",0.7614216804504395,"[[0, 0], [0.20985635184525692, 0.0], [-0.04398953627304775, 0.036184853824884226], [-0.06845718185427581, 0.05486881580427482], [-0.11384912126886917, 0.10102566401807256], [-0.03285157679898815, 0.3215559375986755], [0.01568236503568414, 0.1804184598365169], [0.04365310124094768, 0.11458543076702032], [0.7388979615448088, 0.4758565646129742], [1.371977677399735, -0.4379789944304515], [1.899666910708056, 0.5800542444371369], [3.557609626994266, 1.6782419744522508], [1.1255904133945234, 0.5230689347916404], [-1.1310833893179175, 0.7623928447887058], [-1.0612775393850973, -0.18487428762630126], [-0.8393498820932623, 1.0746435905424148], [-1.4399425305855518, -0.7622604592247528], [-3.058024341454237, -3.2041251840931824], [0.17996231301910137, -2.2985091535631437]]"
16,1,"[14, 5]",124972.70156771864,"[11.109479190996701, 0, 22.21567873311, 8.52800078462787, 19, 17.27021273385008]",0.8247098922729492,"[[0, 0], [0.05207343611033055, 0.0], [-0.700950777191725, 0.5233311473467719], [-0.8213573930021155, 2.1568911889684332], [-1.0657791305410877, 2.897398147337457], [-0.7919777789194311, 2.7291588568872087], [-0.38316028691304665, 1.941240007645649], [-1.2838197886577654, 1.9627574306672797], [-1.4840643387666295, 2.593227455943507], [-1.3337072216666332, 2.6660941812099974], [-2.9109407765070245, 1.6034930367653542], [-5.422739267187346, 0.4743111538512974], [-5.442909869230401, 2.23286589488332], [-5.381930961565124, 2.1946597247002586], [-6.056572817534645, 2.1527253640530053], [-6.279662975773215, 2.2293797163845785], [-6.190864836999573, 2.004751269757717], [-6.104183385563806, 1.431594483804409], [-5.239053065100653, 0.1713642179667071], [-6.066609284124711, -0.6931863836777834]]"
17,1,"[15, 0]",95468.62522095576,"[9.085593151634288, 0, 6.501299928940029, 4.580819824292734, 9, 3.961757713588934]",0.9713461399078369,"[[0, 0], [0.3364743206772996, 0.0], [-0.0274756599512766, -0.051879811590553895], [0.1356139833933473, -0.19303253143697907], [0.5531034833457136, -0.6318913694361945], [1.380772345621372, -0.9164210618613979], [1.3516813878987355, -0.9015445779782947], [2.1302018915408993, -1.488550011598746], [1.8260003244535232, -1.1829755404856197], [1.7528942431530299, -1.0851043365979394]]"
18,1,"[3, 3]",121707.35385541934,"[1.7458998705099706, 9, 24.309869498210933, 5.652353881695629, 15, 28.185013044603583]",1.1203300952911377,"[[0, 0], [-1.0, 0.0], [0.35267693681805395, -2.202441978281253], [2.612302383492837, -4.1520376712687375], [0.7788691002714986, -2.05032228366626], [0.4541771377072289, -0.30168854864118977], [0.2362099201696289, 0.11321853478377608], [0.08888708444470435, 0.2975476108269124], [-0.050418901303063035, -0.005447521008879019], [-0.984756855710144, -1.7512195621666171], [-3.915776109416963, -2.9592339668194323], [-3.7213178704370504, -6.267825056454706], [-1.5679826449407377, -6.980727844621347], [-0.3197093524944631, -6.56548377137925], [-2.1523204954604935, -7.479693733776506], [-0.4265009402166565, -8.306995775007918]]"
19,1,"[0, 18]",59741.62944080165,"[3.0621992986737885, 2, 15.651380921586169, 3.7960209375846956, 9, 14.3438995122125]",1.2070136070251465,"[[0, 0], [-1.0, 0.0], [0.35267693681805395, -2.202441978281253], [2.7443392311618537, -4.265958529218877], [3.43069150365125, -6.301683522232367], [3.9603139027895606, -7.0352834942220674], [3.3789089597618447, -6.5800381276264375], [3.342500180591562, -6.760838792245966], [2.27682711082777, -7.629019379174245], [3.0512619546636968, -9.741417268905835]]"
20,1,"[2, 17]",192307.9091540139,"[18.648394966207146, 0, 9.113633951928847, 4.4556086926855745, 8, 21.58164670946421]",1.2609798908233643,"[[0, 0], [0.33802056715858664, 0.0], [-1.1440197923808135, -0.21125972994890124], [-1.3513279755702876, 1.9017357957407057], [-2.773425230271366, 3.4645241053232807], [-4.564095302878628, 6.061239357625594], [-4.108310410209095, 9.659267657222326], [-5.158972179453831, 5.827164491892051], [-1.2973381792112433, 8.603213390820974]]"
21,1,"[20, 17]",128342.52847082586,"[12.251419661013244, 0, 8.809462630384912, 5.166826518374869, 9, 6.917893663459125]",1.4532034397125244,"[[0, 0], [0.3364743206772996, 0.0], [-0.0274756599512766, -0.051879811590553895], [0.03608841452401676, -0.10689398546883744], [-0.20530409589476378, 0.3405882727182106], [-0.4384006298401247, 0.895349242956386], [-0.5878624426024318, 1.450076081745579], [-0.6203718214461468, 1.7161242761704303], [-0.516962156461728, 3.712306303890955], [-1.972214042790959, 2.0916357652585615]]"
22,1,"[12, 13]",169825.13405514363,"[15.604062340329108, 0, 21.977609479845043, 8.721950781340688, 19, 23.510833795981153]",1.5982201099395752,"[[0, 0], [-0.20130236941691138, 0.0], [0.03717937328299037, 0.4922880011209511], [-0.2637490824130597, 2.2136078886782893], [0.36050024673420206, 4.302712053501023], [-0.5624318010027495, 5.305047596510759], [-0.26589836650850623, 4.874002078463006], [0.24952229322666186, 4.6201356970794025], [-0.09220374426349368, 3.910993539121678], [-1.624311009634063, 3.8016673736191247], [-3.7523062547831714, 1.7400526016881384], [-1.46333578320598, 4.6915008716015825], [-0.09717384243677873, 6.793776737224698], [-0.9537072264915205, 5.812966746215725], [0.013030813951132862, 6.239318631055992], [-0.06307277382215196, 6.624336487596192], [0.0008583133811156107, 6.582872532794652], [0.15911266574612903, 6.714893561704187], [0.40599196627789014, 6.328049022193163], [-0.7270084162405299, 5.587117125485155]]"
23,1,"[8, 5]",224342.67200936645,"[12.515534924573423, 8, 33.06428324738713, 9.080649920062028, 17, 47.116147932449714]",1.7561333179473877,"[[0, 0], [0.32350953097192714, 0.0], [1.587800725994752, -0.7299626414685518], [1.8470887668523368, -2.36464759036898], [2.8126167472714174, -2.194514311886312], [4.243768412210029, -2.4509531946845486], [5.1547190416491535, -3.073186991503148], [5.036991718953637, -2.3124405465473066], [6.562115978828068, -0.612076595371829], [4.76381268197201, -0.20656804442056612], [6.039828632600409, -1.092978707821655], [4.441945015046956, 1.1397257678874984], [7.08412476253576, 4.3617186389862255], [7.281403943678774, 0.05209501729696808], [9.72313742709551, 2.82643166150372], [13.194664552749229, -0.3774639522797847], [11.420897074085191, 5.964559778147776], [8.657209600654433, -0.9616740278658998]]"
24,1,"[22, 19]",100918.66236827719,"[8.103075311260504, 1, 15.990274004167496, 5.772978299986698, 13, 15.474423589722704]",2.137789726257324,"[[0, 0], [-1.0, 0.0], [0.35267693681805395, -2.202441978281253], [2.5624037590344115, -4.108985339974936], [3.2048955302512354, -5.647984330371567], [3.476752401309598, -5.97364173871347], [3.4607340374962523, -5.962823488126617], [3.161547889681468, -6.008896172265699], [2.8825639145126454, -6.226913922623309], [2.529783270004064, -5.783407484397424], [3.015973565333589, -4.561026429595259], [2.334085125663644, -2.5017236190122683], [0.9756120589945082, -1.6637547451486436], [1.4025590258718146, -2.0192320119611904]]"
25,2,"[11, 17]",135138.75702051324,"[12.552743492896447, 0, 15.46063520131931, 6.3688745049784075, 12, 44.11704039129254]",2.1699931621551514,"[[0, 0], [0.15576621485651665, 0.0], [-0.9514350712590657, -0.7030096914075744], [-3.202626519871862, 0.6965011966884103], [-0.9405070443973891, 2.602045574307822], [-2.5897495336232486, 5.341801062660436], [-3.014538009737204, 8.633583597931855], [-0.13141875676686432, 9.881651390501911], [-3.39639218534833, 8.988789714097583], [-2.3621318718125006, 13.394463651542003], [-4.995804342170785, 8.305541370729262], [0.7412873354760211, 4.426480036323886], [6.481695351172064, 0.7498369556495383]]"
26,2,"[21, 13]",111836.5647013353,"[10.196071336435997, 0, 15.318575536656898, 7.08784309385517, 15, 7.779259261368109]",2.575307607650757,"[[0, 0], [0.22606113425091479, 0.0], [-0.017323951396683884, -0.03469370259490221], [-0.34887534563572403, 0.2324239032474366], [-0.7481906559006126, -0.5861063546769796], [-0.6829637699336668, -0.7679662253281729], [-0.6046177951215281, -0.352046257951018], [-0.6396208537862749, -0.45498278568412603], [-1.0012586890127328, -0.5576080678974515], [-0.3419488681138931, -0.46811227493689744], [-0.7302868190529392, -0.6457501120200771], [-0.03491362561467243, 0.24888366701464487], [0.0439550160127955, 0.29849636750389097], [0.05062791445746803, 0.2796777447108023], [-0.20878430681014098, -0.4962457945099166], [-1.839327099161134, 0.028795865904503004]]"
27,2,"[18, 17]",89764.56455918202,"[8.367075495609416, 0, 8.318540701473896, 6.201458685027682, 13, 14.393383848142465]",3.1659066677093506,"[[0, 0], [-0.5643641928622318, 0.0], [0.4747648315196415, 1.0147453767019408], [1.2753182624861863, 2.5459119896986087], [0.3224993291105778, 1.22065540085663], [0.04140085587860369, 0.09266161861037625], [0.1727016717194193, -0.7426873175602974], [0.48226779808144143, 0.11590140700800133], [0.8008695204025246, 0.9554137835016302], [-0.8154633819324637, 1.3094684579335123], [-0.16003017179625878, -0.3060639857464208], [-0.633069741695327, -1.0823364070945245], [-0.14539546032534137, -1.6716723232968098], [-0.02573784468213325, -1.6329640903974427]]"
28,2,"[16, 27]",124205.28357633966,"[6.536108825623748, 5, 12.975754554844704, 6.337955298308682, 17, 22.52251284896856]",3.8348031044006348,"[[0, 0], [-0.6809694447402141, 0.0], [-1.0143174951317473, 0.1559658353293351], [-1.262056490236522, -0.23073121667084492], [-1.3704198491061983, -0.5335469883017582], [-1.5442337004888311, -0.9370559657204365], [-1.86306447140045, -1.2087782331520598], [-1.5562487875042736, -1.0146187086351015], [-1.212351430546601, -0.8004410516479024], [-1.144922163329164, -0.7614452765704014], [-1.8766006707038998, -0.5488135703416737], [-0.8207697589278743, 0.9671737157110076], [-1.6848677341530696, -0.7476738400696298], [-3.1600506419877434, -2.784930253499103], [-4.391029492796129, -5.6614713213392305], [-6.161795966790766, -7.996623951134658], [-7.34311966523187, -5.554469606650202], [-6.378954748844989, -8.575340429230684]]"
29,3,"[17, 17]",75178.34920595518,"[6.94519012561368, 0, 8.431857864007082, 5.016471005870168, 10, 8.8719172278258]",4.931049108505249,"[[0, 0], [0.3364743206772996, 0.0], [-0.0274756599512766, -0.051879811590553895], [0.1356139833933473, -0.19303253143697907], [0.5531034833457136, -0.6318913694361945], [0.574876586604401, -0.6393763609052504], [0.6094447870943318, -0.1263045669916277], [0.32811742243063086, -1.453588574732525], [-0.5537719819830883, -3.6474391116766163], [0.3568676235129483, -2.070922757764536], [-0.4255201139994823, -3.0678575812737643]]"
30,3,"[23, 19]",103491.07502774232,"[7.848728751715898, 1, 25.170277096996045, 8.901230185015486, 15, 28.52594358376577]",5.091627597808838,"[[0, 0], [-0.5041471351597937, 0.0], [-1.8601692139855441, 0.2518342152294709], [-2.6185710500690913, 1.2156650995422114], [-2.4960010889383892, 1.335541048563103], [-0.9475524100680787, 0.2480983652373674], [-0.10840333491066972, 2.160926072058403], [-1.7984395989734088, 0.40245866274769304], [-4.9911454149086545, 0.8461073932263365], [-5.468507708450108, -2.047282720674271], [-5.534522364555264, 0.1352711153320818], [-5.8018576540108215, -0.6928729014940492], [-5.413786046649069, -1.1723203069014443], [-5.294782710175802, 0.9718000697336494], [-2.7621230029899433, -0.5756604515902585], [-4.864259613004302, -3.8403310612252026]]"
31,3,"[29, 27]",73880.17212144916,"[6.68606598741042, 0, 10.382660785911193, 7.140074213810651, 11, 14.174433008305517]",5.634165525436401,"[[0, 0], [-0.3298697993873989, 0.0], [0.1258473344819342, 0.49145444207092653], [-0.5015902264608588, 0.4120533872533737], [0.7232539118355781, 0.3928050547858285], [-0.3489169670102626, -1.4651883565422965], [-2.4288115458822075, 0.06468223901892933], [-1.1870907834857984, -1.153385859671622], [-0.760946369971969, -1.74820562489191], [-1.3500565240895814, -0.6168315349416484], [-0.7427632167068309, -2.3419611511523595], [-0.5407366291786813, -3.3358359649637266]]"
32,3,"[24, 19]",82834.7267199951,"[6.331032998464747, 1, 15.636727745379545, 4.924483058888015, 12, 13.584556769057794]",6.056021451950073,"[[0, 0], [-1.0, 0.0], [0.35267693681805395, -2.202441978281253], [2.7443392311618537, -4.265958529218877], [3.43069150365125, -6.301683522232367], [3.9603139027895606, -7.0352834942220674], [3.5667033758660365, -6.727082866115855], [3.743973140227634, -6.712424940741202], [3.8488888795591083, -6.641714196465926], [4.4245097479955895, -7.4801113135966455], [5.442655555368024, -7.92952552483016], [5.442450530574976, -7.928706804977049], [6.133068261001356, -8.429187301570513]]"
33,4,"[28, 27]",105328.38847385018,"[9.72770231660058, 0, 11.429758461146854, 6.167139329090341, 17, 19.772144361935567]",6.369827032089233,"[[0, 0], [-0.7368616373835561, 0.0], [-1.3917462682185262, 1.2606204021012342], [-1.3220456397747467, 2.8598792668077277], [0.21341732418460785, 3.777979955312383], [0.6063340276576668, 4.911954167396761], [0.5763409307625731, 5.675624922922209], [0.18918078765825583, 4.954026221900988], [-0.18347377129784018, 4.285532401924644], [-1.0866663570491335, 2.993028537546306], [0.5860548778854759, 3.388546614226489], [1.2481948101175369, 2.8655564536833524], [1.6913406495964183, 3.3727500995709474], [1.6472002965455532, 3.450928867719546], [1.6355607181315601, 2.3142310089394904], [2.0040753906275945, 0.6031101105396323], [1.95392431606736, -0.9481909600390257], [0.7853414434065371, -0.30405078511317624]]"
34,4,"[30, 31]",97269.66233665033,"[8.756512229418439, 0, 16.13971009621809, 6.308044115683474, 10, 3.8805827885465254]",6.634849309921265,"[[0, 0], [-0.22996938719746352, 0.0], [-0.4933395074248187, 0.6632484359272532], [-0.4610128114648251, 0.6680845451738139], [-0.15736370671704433, 0.18006200062986916], [0.21298050402815777, -0.2612554254872347], [0.10984649726057244, -0.012691610599988024], [-0.13210217071860192, -0.5478131104211628], [-0.09449362219256718, -0.48864785552420603], [-0.13479812020129636, -0.4724083028771867], [0.003897924870127051, -1.2434886381540986]]"
35,4,"[33, 32]",83939.34175297884,"[6.266387554214303, 1, 18.15576030837334, 6.525879943576566, 15, 44.99806229149334]",6.721196413040161,"[[0, 0], [-0.7368616373835561, 0.0], [-1.68577628869357, 1.8266135941669832], [-3.7640989060527166, 3.8971843044308914], [-0.37176775228719516, 2.021439436116078], [2.8071839746093854, 4.423798030626552], [4.523681899758831, 7.218154618027986], [5.099471709595832, 4.317339414226675], [7.2811040902783155, 1.7610819837320302], [10.248723900801199, -2.0202564618016154], [8.90071299805738, -6.855190120281188], [5.284842608850643, -8.376234457160539], [3.924799517548564, -11.025456978903488], [5.838650918687294, -9.852976288391567], [5.214943740144642, -11.657940059474763], [5.795019461765477, -12.384399802334178]]"
36,4,"[26, 31]",102800.46634089513,"[9.30117457100066, 0, 15.700639517037635, 6.2911281901817215, 13, 9.288053351535456]",6.763279676437378,"[[0, 0], [0.528735050086321, 0.0], [-0.234304987994518, -0.5241767929442572], [-1.0645428638341354, -0.8351924199552133], [-1.286647715010601, -1.4259359536573957], [-1.969995125398412, -1.3215496971395095], [-2.365073028111081, 0.03703605960369233], [-2.3419456968495065, -0.1254281541587432], [-1.6935050664417084, 0.3636205323556556], [-2.6326347567153396, -0.15503452152163105], [-2.865031300004341, -0.8583579284175001], [-2.413079648779404, -0.4314083896240224], [-2.0580506852341296, -1.02881298237246], [-2.044954967185522, -0.9264115377424921]]"
37,4,"[36, 35]",82954.40232486666,"[7.261007582925522, 0, 16.088686130713036, 7.83904834289782, 15, 16.07859596514681]",6.795370101928711,"[[0, 0], [0.528735050086321, 0.0], [-0.234304987994518, -0.5241767929442572], [-0.7056583316781773, -0.7007505918464447], [-1.0588595207754292, -0.9620064273000599], [-0.6114823156051143, -2.9786556662899693], [-2.827088605711945, -4.673087556976942], [-1.485341114579466, -3.9202861898605432], [-1.0074307543239318, -4.216412137333166], [-1.2387985214725608, -4.022985305369662], [-1.8716608479833146, -4.055136963457955], [-2.6151316310794526, -3.7015350733157533], [-2.3476546183499334, -3.631989416173627], [-1.2790572792771229, -4.095202100810695], [-2.812904378318777, -4.535282890010586], [-1.7181688880996173, -2.9452054040341853]]"
