id,generation,parents,fitness,fitness_trace,birth_time,route
43,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.540350437164307,"[[0, 0], [-0.9445320981264225, 0.0], [1.311643898522481, -0.5259075378553679], [-0.4325702567709575, -3.0516913399897865], [-2.7184733821178733, -4.56311310602569], [-3.6411319997752623, -6.368809481450434], [-5.9027537598808495, -5.536430677181228], [-6.567924296887568, -8.348111246025807], [-5.196643269989919, -5.368620627887181], [-8.776301890089034, -7.740601343568529], [-9.970135999186096, -3.1637912102461394], [-10.025700591054024, -7.286130839091176], [-12.98161395394345, -3.7501310888498365], [-12.047573861413552, -9.651433701303182], [-10.614682048415776, -3.4748877595938805], [-5.146745604874867, -6.172982699475157], [-9.337146122228987, -10.406007681495055], [-11.522127374753099, -5.653699617665165], [-13.321615279810581, -2.256599216413261], [-14.120676341403348, -5.963611159567867], [-11.053167494052829, -4.082593392952499], [-10.162748195313053, -0.8690477537498132], [-8.781935208923429, -4.863122945751707], [-11.686561822207524, -9.189608168628473]]"
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.540360927581787,"[[0, 0], [0.37399465759285144, 0.0], [0.7669011257512607, -0.7723953405785275]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",9.540415048599243,"[[0, 0], [-0.7158527574189484, 0.0], [-0.983011230208469, -2.0307726542873614], [-2.1981705783303678, -4.852992476101404], [0.9487684959375011, -6.292484811560596], [0.3737707353640527, -9.117662839914507], [1.6896787138513005, -9.899596410964833], [1.6490122831195848, -9.713816400555075], [1.8036046288112555, -9.905512857720149], [1.147672383153636, -8.923283020221055], [1.5339811721263241, -8.167943398861478], [1.6695188826980358, -7.949484184401104], [1.606700204896089, -8.18605778794214], [0.3705727168077778, -7.648651461692412]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.047617673873901,"[[0, 0], [-0.42785716076480607, 0.0], [1.2310360526577058, -0.42502527999976053], [0.16459668130308042, -2.7387484551312564], [-1.9669139644241302, -1.6473295790408897]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.047638654708862,"[[0, 0], [0.6410586196130863, 0.0], [0.620037883264822, -0.3633477474465985], [0.4177776675855719, -0.7573374152263075], [-0.5448775623299797, 0.026968774443628468]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.047690629959106,"[[0, 0], [0.7374357623865015, 0.0], [-0.055209538863419116, -2.0245663319067706], [-1.9792939237619596, -5.147771572331126], [-5.7977851151982955, -8.04630848531772], [-9.744004709813003, -11.960992734411345], [-15.443126943360765, -9.58994970942459], [-17.71751900230449, -15.774696488758288], [-19.415923961556516, -9.854913315194956], [-13.769855630969863, -7.621558590986815], [-18.607899774804746, -2.2704519621642403], [-23.602394918105876, -8.088220956169572], [-25.98359569789648, 0.12894117187372678]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.047785997390747,"[[0, 0], [-0.5657863342960054, 0.0], [0.8589505632096874, 0.7536360682581804], [2.066331870708514, -0.4976402230327379], [2.468972333904785, 0.17150324402400363], [2.9416527666745607, -0.21023424816581682], [4.547880573338137, -0.5534146426571569], [5.476273980578287, -2.421490903592181], [3.331247702014753, -3.5998837962644723], [4.626488694116046, -5.3358221586820695], [5.436060257866471, -4.607039326477683], [5.488440486200981, -3.990512766853703], [5.5629425391301215, -3.3304267415588313], [5.796395373947255, -3.466785722988205], [5.761601804067361, -4.296712955099652], [4.371348388657778, -4.685004734004486], [4.818543308999004, -6.405426920633031], [4.62684492461227, -4.176167909722413], [3.5764496716924645, -3.110525988910628], [2.962762743754179, -4.3842788930231125], [2.1702034298587596, -6.690179598114618], [0.8473955235258991, -4.163285917171889], [-0.08414244499304716, -2.046552921831426], [1.393138843767479, -2.842665365370346]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.047801494598389,"[[0, 0], [-0.9616906276645885, 0.0], [0.1021709060856314, -0.6734345622254958], [0.16737699136733772, -1.1558663261095483]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.047861337661743,"[[0, 0], [0.6977545534792386, 0.0], [0.2910079618952211, 2.002436323428129], [3.652201917289862, 2.94843443906901], [0.22509971756812341, 4.354735310646619], [0.6192804163818908, 1.9782739051479639], [1.35251280305359, 1.7076113215303579], [1.2708100449004254, 1.9366289911771446], [0.8506474625267878, 1.333168013007906], [0.9778652136613035, 1.082304648760668], [0.9702792416764996, 1.0898800027057014], [1.3317119991793818, 1.359307541019057], [1.692520137924183, 1.1412561723914014], [1.6674805154909162, 1.073436165401249], [1.6682786288804257, 0.6384969887303721]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.047880172729492,"[[0, 0], [-0.877949674901201, 0.0], [-1.665206850882725, -0.97547606307285], [-1.6472348209256, -0.7668270669641293], [-0.8593162360632817, -1.2949589743685934]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.047951698303223,"[[0, 0], [0.42638898318009244, 0.0], [0.8577913706701698, 0.7185658889674598], [1.0760343629097566, 0.8499871379279216], [1.0674024740128567, 1.0709762337550537], [1.0166892132656924, 1.162446033415694], [1.1973113195865976, 0.8214273938791632], [0.7857103183163774, 0.536403250843479], [0.7759318521665997, 0.530193633664699], [-0.16343603963868825, 0.05680293406460685], [-0.8341373167742256, -1.6006430231172222], [0.028968380584864895, -3.432059228446736], [1.7560277676334615, -3.957816857656435], [1.976877314398958, -3.708005665630445], [1.7326398279340571, -5.048819655430801], [4.280828408365297, -5.622506823817675], [5.73097071269418, -3.1660784616059416], [5.495125858161076, -5.767993857672272]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",11.068243503570557,"[[0, 0], [0.5832082157812719, 0.0], [0.8723834705198772, 0.15161607889403267], [0.9048810589795867, 0.00034663560955416894], [0.7563470522338706, -0.028940987450614214], [1.7160592654416766, -0.3100649402275526], [3.159322888125018, -0.9977014762659806], [4.06083343762128, -1.680863476838563], [3.980090805733608, -1.2971703694056054], [3.9043911012761203, -1.583537136984268], [4.515278811938601, -0.46633401606682523], [2.9702167797871017, 2.2527232058325057], [6.5530675370515725, 1.7696824348509026], [3.90648596541116, -1.4372557104068076], [8.671928196138667, -0.6302504963588865], [4.246266785194881, -0.22472032262160171], [3.174526303095798, 4.84378621492706], [-3.3941552972704927, 5.449741396297917], [-9.745962395011457, 3.5383820521740676], [-13.984973859196925, -1.7860733308560905], [-17.39775214429765, -7.525829674376694], [-14.039388251828708, -13.01162306797509]]"
