id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[8, 3]",1201.0820030082843,"[10.813377999996487, 0, 9.86150207956062, 5.047786061994125, 11, 9.74420300863567]",0.3927898406982422,"[[0, 0], [-0.3818231379562817, 0.0], [-1.2543842885064653, -0.18313287885976148], [-0.13041309430791675, 0.22520043838411205], [1.245719429173264, 1.0084316375340765], [0.16106522391426237, 2.4595894425722986], [-0.850956618782067, 1.1939342060277056], [-1.3130644413482708, 0.9945857838676386], [-1.5312648064748164, 0.6166553146979484], [-1.4628335006029118, 0.020442376731228312], [-1.4587124879335118, 0.17126874389566515], [-1.3480238223050383, 0.7290249112072691]]"
11,1,"[0, 1]",978.0500954783979,"[9.269265770364541, 0, 4.18578132156048, 1.7994193894315855, 5, 1.1235184419437878]",0.4324829578399658,"[[0, 0], [0.06453736276209443, 0.0], [0.17468697731118527, -0.11057228903670906], [0.25145913427015487, -0.1155808114500074], [0.11550803566573975, -0.06566369347868467], [0.24687237098688283, -0.7340223422406709]]"
12,1,"[5, 10]",1108.821805402624,"[9.73583917637504, 0, 14.301728178945588, 6.658358710376587, 13, 5.237887765120085]",0.4651052951812744,"[[0, 0], [0.005237639120864168, 0.0], [-0.009345063578265292, 0.1296557458284141], [-0.13594959358225106, -0.05182505557415502], [-0.3671552145450605, 0.2527022284047731], [-0.8314729310532322, -0.20097914954575155], [-0.8218464815502401, -0.21000128517452266], [-0.7330859154326831, -0.10794750210101767], [-1.4119048700794095, 0.478647719634338], [-2.0264811550836974, 0.44993506818382983], [-1.3045927757664062, -0.27042170796870796], [-0.673591029514138, -0.4445197985437583], [-0.6765068230480744, -0.46403612334180544], [-1.1531379887939006, -0.3326923475540844]]"
13,1,"[7, 1]",4654.165207085371,"[14.593051039801457, 3, 26.791755168410553, 7.7256498709716315, 17, 24.860103105225104]",0.5304462909698486,"[[0, 0], [0.37981776702141845, 0.0], [0.551489049566072, -0.16823806716776657], [1.2948636534431046, -0.7448773162854665], [1.667429581116477, -0.6896115636281365], [1.3372281984662144, -0.7965644687403939], [1.232217717289865, -0.8546410973715565], [1.0823832373000664, -0.65021692281698], [1.483042190410972, -1.534233846312692], [1.2778216547383194, -2.0752640484824902], [1.3766515091067804, -2.1796972685858784], [1.0681505715787423, -2.259509657315685], [1.0000148262835247, -0.42296497258810806], [3.2807959165142213, 1.1629864566440968], [4.300797495334914, -1.2495246431076121], [7.0813794649980295, 0.2601046022582861], [7.393858103820473, -4.236836643898147], [10.84763915402934, -0.23855218555054647]]"
14,1,"[4, 10]",922.1750458690111,"[8.230040704880468, 0, 11.368059008074491, 3.811046044935771, 9, 9.170975380964386]",0.616661787033081,"[[0, 0], [0.7318772929848265, 0.0], [-0.6936806711076744, 0.38801738475359165], [-0.012598038780215176, -0.7365563451718192], [1.0049495657480039, -1.912019774188829], [1.3818599058724657, -0.49208434532370054], [1.733703267936411, -0.0774417478014296], [1.4000877088975994, -0.4211942131314643], [1.2606921979300902, -0.48722988577879034], [1.5153728979983176, -1.9106727730915998]]"
15,1,"[10, 14]",1033.489690320089,"[9.26318318202755, 0, 12.665350217381864, 3.9472088856948213, 10, 7.171372117333888]",0.642519474029541,"[[0, 0], [0.3327532832611475, 0.0], [0.3480006845354571, -0.18554328624437572], [0.4586383815336724, 0.16355773323116507], [-1.0167812240966407, 0.7909070850179039], [-1.682374442859032, -0.7505286759043155], [-2.249508884748791, -1.2469301854277686], [-2.0356153170822853, -1.0835822797872696], [-2.117390228943985, -1.1083641463210014], [-3.259660638174326, -0.8439483901639271], [-2.5851299816885214, -1.104851567198379]]"
16,1,"[1, 14]",1318.386106919169,"[12.18917699814518, 0, 7.191378030300261, 3.2054828881467015, 9, 9.468407104650844]",0.7449207305908203,"[[0, 0], [0.6270267066440403, 0.0], [1.4130145864739931, -0.9983922387044709], [0.773520070778776, 0.10483560022744753], [-0.4908897299996411, 1.11347160766343], [-0.8758967003781184, 2.4018636131148705], [-0.5969647246603781, 2.6850023732191732], [-0.8317523799965303, 2.52606973705303], [-1.940070333256331, 1.9069233249441964], [-3.3117189919946433, 1.7306672107844552]]"
17,1,"[16, 14]",1039.7023402571601,"[9.26889260631158, 0, 8.789856538372357, 4.3888776237138964, 10, 12.813079626002297]",0.795466423034668,"[[0, 0], [0.6826063387385345, 0.0], [-0.846131164718648, 0.2179162463858232], [-0.9988995608386855, -1.5124825183822663], [0.47196483529558164, -1.0176039361062788], [2.0136442962402397, -0.13338254715449246], [0.6048820204025359, 0.8440898000450241], [0.021796165875605344, 1.3779051180432362], [0.09562595662356083, 1.274783033213491], [0.5707726287783735, 0.020018518603221236], [-0.7628523638206791, -0.7625530356948377]]"
18,1,"[2, 9]",8571.490276200371,"[22.96342561673143, 6, 18.9845469585376, 8.449729566053476, 22, 55.14771452722746]",0.8222384452819824,"[[0, 0], [0.09931598600370328, 0.0], [-0.1766787092992908, -0.6997161334455075], [-0.7882883976274568, -1.1756178979104552], [-1.1554353005466338, -1.6145904475191744], [-1.3747514144386273, -1.9577572672157548], [-1.499650962895196, -2.0259383404957467], [-2.056174701985349, -2.3473530915300675], [-3.3250456819797094, -2.383812783857301], [-1.0710507198743897, -1.9961595858460044], [2.119552405156772, -3.967175230154866], [3.7476273238626403, -8.070751637056079], [7.725418351320425, -9.508527836661651], [8.44624853519742, -13.350646489291128], [12.704562805194705, -13.87411883996781], [14.63672130113371, -9.342706413256693], [18.50715752044497, -8.790042678068689], [19.89986641680688, -11.392887047764775], [23.391366318392063, -11.166122398453599], [23.11428441497849, -7.126059516343834], [22.450854450066927, -3.9248469451536305], [24.559949918480125, -5.192219458838325], [22.220009276002482, -4.204302990189964]]"
19,1,"[11, 14]",898.0117729631528,"[8.533991555096883, 0, 3.316466005587327, 2.399906806947906, 4, 4.612617453464528]",0.8860354423522949,"[[0, 0], [0.7318772929848265, 0.0], [-0.5780814022262734, 0.356552844467892], [0.6353385480055811, -0.3915649706167572], [0.6281731357187357, -1.4891592439979124]]"
20,1,"[9, 19]",4287.3129603344605,"[11.666809287448508, 3, 15.437739801852594, 3.8114189301849724, 11, 10.632031589609667]",1.0048103332519531,"[[0, 0], [0.03257874288214739, 0.0], [-0.0056155695195490365, -0.012692035359224007], [-0.4190066183893251, -0.0875874430944247], [-0.7064543996507457, -0.2878868975002321], [-0.589155687953904, 0.04034819377450283], [-0.7439380036444206, -0.7168930360874239], [-1.120504499375617, -2.313528360759669], [-1.1760184141984122, -3.7771880400691518], [-1.4471380123423336, -3.5591564535752567], [-2.481965276903176, -2.020783005972623], [-4.108544231060119, 0.9194461055090787]]"
21,1,"[6, 14]",1324.9817201143248,"[12.338869785260943, 0, 12.45791185558082, 2.7458194863508423, 7, 21.094741588230598]",1.079927682876587,"[[0, 0], [0.7318772929848265, 0.0], [-1.6010569317528383, 0.6349927954428088], [-4.368910624791584, 2.8494067414128703], [-7.937444330237579, 4.935965105916378], [-7.659460059862293, 0.8973384569791693], [-8.74008335500723, -1.8441982987341632], [-10.930139350116317, -4.274638756841253]]"
22,1,"[20, 19]",1257.9453350628164,"[11.92323560817117, 0, 9.083471630201238, 2.379197430274415, 6, 5.621774245699377]",1.1460247039794922,"[[0, 0], [0.7318772929848265, 0.0], [-0.26032110645993034, 0.27006283701296974], [-0.3500261395663586, 0.25525371957068843], [-0.1412135561862596, 0.19507767865452352], [-1.1549656254463787, 0.3368904117869942], [-3.4433919916715094, 1.4151915866381097]]"
23,1,"[22, 17]",1082.9170718737394,"[9.850514600982846, 0, 7.921944262012871, 3.933894986951224, 9, 7.865611775454703]",1.1738743782043457,"[[0, 0], [0.7318772929848265, 0.0], [-0.9192901373402155, 0.4494251964793897], [0.08575784806404635, -0.695218460983515], [0.6205130090212971, -0.9345933250379446], [0.8005965430770073, -1.145930529592213], [0.1291039665272069, -0.552835066047952], [-0.09596031169838748, -1.3354775502495955], [-0.03178237474584636, -1.168457265621161], [0.519464554697004, -0.1631918550482203]]"
24,1,"[18, 17]",2809.825835080062,"[15.740321035458598, 1, 12.338843729574949, 7.829087000730658, 17, 65.79373153420201]",1.2092962265014648,"[[0, 0], [0.6826063387385345, 0.0], [-0.846131164718648, 0.2179162463858232], [-0.9988995608386855, -1.5124825183822663], [0.9717379994591029, -0.8494531292808136], [3.518688697078703, 0.3884698916010048], [1.3565457764222706, 2.1187801517505354], [-0.40534276158021176, 3.9682103993855082], [-1.2420129025281554, 7.037271671199908], [0.4229411985290887, 3.182733281753575], [-1.3363611635075157, -2.1989838047450796], [-6.503173821647757, -5.849672512812354], [-7.173808868137816, -11.954272772340564], [-12.481882517461138, -14.343057558408544], [-11.8396203363757, -19.89818371697774], [-6.4320881391615226, -21.638407570541887], [-1.6070061023387097, -22.49388305858076], [-4.8646190272584455, -24.969742416586048]]"
25,1,"[21, 15]",1084.554658451178,"[10.109563312489632, 0, 5.336709188943523, 2.474903808223003, 7, 3.5983272022148305]",1.2612669467926025,"[[0, 0], [0.3327532832611475, 0.0], [0.3480006845354571, -0.18554328624437572], [0.3116361409168248, -0.3002862680169637], [0.386890264902508, 0.16238465657775752], [0.03967855600249759, 0.0003704884720531765], [0.5818164517328991, -0.0037531705130746844], [2.1424703615488423, -0.120066239132921]]"
26,1,"[19, 15]",811.9839567913773,"[7.453042263699363, 0, 6.885724318283885, 2.637971732274586, 6, 6.679730421441019]",1.2722811698913574,"[[0, 0], [0.09071414850978309, 0.0], [-0.44892945510097176, 0.2649872259897951], [0.06638379118961171, -0.5124762373956764], [-0.3709302179729349, -1.0336617445864504], [-1.4360027643464568, -2.4792694149273315], [-3.7721907237192265, -3.5720597289352836]]"
27,1,"[17, 3]",929.7496621261546,"[8.30201614711489, 0, 6.8885417971675444, 4.610857344734921, 9, 9.54804741466567]",1.3255507946014404,"[[0, 0], [0.6826063387385345, 0.0], [-0.3849244816194695, 0.15217282806728133], [-0.7220989354875176, -0.7577770510388592], [0.3888350729420838, -1.103037237359769], [0.25652877806458013, 0.08086081714295994], [-1.1546675449414758, -0.7344729561906107], [0.17710332221288755, -1.6522901192309178], [0.6589920576495663, -2.1600727368028454], [0.4122162605872963, -1.7082239621741013]]"
28,1,"[3, 12]",744.96540760646,"[6.684746946053424, 0, 6.669155632210903, 2.9640805500953324, 7, 6.490713001117548]",1.3984076976776123,"[[0, 0], [0.3134234728386237, 0.0], [0.4318849363085581, -1.2892253321223064], [-0.12302636530416299, -3.2238235467480765], [-1.1598422614150752, -2.527175016995202], [-1.4302747142679118, -2.9324513280565365], [-1.2994653924510993, -3.690374774426783], [-1.0759180355899942, -3.402406339167079]]"
29,1,"[24, 26]",1247.2470011631797,"[11.42655534291981, 0, 6.25076912692391, 4.260384702980679, 10, 4.59146687119873]",1.4973864555358887,"[[0, 0], [0.3808508502058381, 0.0], [0.9379600080041465, 0.029775739233774468], [0.2822337152623255, 0.08775898431954288], [1.2440096640708602, 0.9814608549899517], [1.6917926430514099, 1.4708647535266808], [1.2842949512630637, 1.2837427734131819], [1.2380702824016325, 1.0833365213225545], [1.2369458712785817, 1.070155232637606], [1.1184063827375013, 1.1945845523936283], [1.167421154422948, 1.3667627252888057]]"
30,1,"[13, 23]",1580.868525221459,"[14.463587814165, 0, 13.757632097734477, 3.480453316518292, 11, 24.509743804958937]",1.5237176418304443,"[[0, 0], [-0.8259835769202732, 0.0], [-2.9412441784039833, 0.7550975721295147], [-6.082235116978908, 1.6840626166216777], [-9.49398031955249, 1.1970031991974373], [-12.088647386555634, 0.3722189907912715], [-10.032545382364697, 1.4947339180786279], [-8.70040006198371, 2.2276051765359037], [-7.961984166283493, 1.4037036383561257], [-7.143534466086822, 0.19707637875770995], [-7.732794436729996, -1.8947825342299363], [-10.725226751695939, -0.29614078921339143]]"
31,2,"[29, 15]",1223.3032519982753,"[11.136391924684094, 0, 8.02896561512612, 3.874424207617979, 10, 9.664059529865884]",2.0030508041381836,"[[0, 0], [0.3808508502058381, 0.0], [0.9379600080041465, 0.029775739233774468], [0.2822337152623255, 0.08775898431954288], [1.4104608138214465, 1.136130665658042], [0.6541563462403573, 1.9592002769391983], [0.6521229020156947, 1.9648791601135116], [1.3229536127584887, 1.7475356531742832], [2.4506725298202436, 0.8517601627299066], [4.051132418100343, 1.1347159638649775], [5.1118487987111525, -0.1061520650818342]]"
32,2,"[14, 26]",912.2761960606803,"[8.479462209171924, 0, 3.1441998664423085, 2.8412954184035977, 6, 4.329975143487902]",2.086305856704712,"[[0, 0], [0.289816748068484, 0.0], [-0.45217174162177587, 0.15034003180791233], [0.33936968414700786, -0.6237081205920906], [1.3044442911043317, -1.11648348184164], [1.696756198511372, -1.074517084031471], [1.9109330013904209, -1.738667515408196]]"
33,2,"[15, 32]",990.0352711662936,"[9.014979958030985, 0, 7.434941402952786, 4.398625904253908, 8, 8.537275363195086]",2.1332619190216064,"[[0, 0], [0.289816748068484, 0.0], [0.19151856260351197, 0.019916956307008266], [0.224187863766869, -0.001900806357757412], [-0.20178186538786788, 1.0306814435473606], [-2.4533564435189614, 0.3437297927448899], [-1.7546999408565336, -1.992810416418869], [-0.41568648645989736, -1.2683514494294093], [0.198701026344283, -0.9872101130765251]]"
34,2,"[32, 28]",850.3200009567976,"[7.862999445003013, 0, 3.4534274748167917, 4.040573823267657, 6, 4.020056456496243]",2.2374980449676514,"[[0, 0], [0.2933924698665186, 0.0], [-0.48833537812302774, 0.11143260235580435], [0.37607088553513734, -0.5783159017387576], [-0.24653356459913872, -1.654118876169344], [-0.03601817361352411, -2.04993430480852], [-0.1444195749110699, -2.1383269427875473]]"
35,2,"[26, 28]",750.6954258260137,"[6.756206579165819, 0, 6.397161521012407, 3.3672195701957124, 7, 5.074767909431841]",2.4189186096191406,"[[0, 0], [0.23966264413457194, 0.0], [0.4955459301208038, -0.5093807057949138], [0.4944412717396816, -0.387517646719827], [0.2691712802799837, -0.7810085116459993], [-0.5248188578204238, -0.5929236482953455], [-0.8836148424135505, -2.1294547275137363], [-0.22854130292221497, -3.2476599453802595]]"
36,3,"[23, 27]",937.2805220452349,"[8.396666666166563, 0, 7.425196926494352, 4.070138747418968, 9, 7.61385542857855]",2.7442820072174072,"[[0, 0], [0.18491424300439976, 0.0], [-0.2824326692002226, 0.06661868675120693], [-0.3301906032202199, 0.012921130632678524], [-0.2639648425297426, 0.8186747073007719], [0.279082651610315, 1.8434028832030542], [0.02738088182476478, 2.1825156168615476], [0.21657353136063384, 1.833652144090966], [0.9237044263753852, 0.4204092777865295], [2.0141792158281944, -1.8484913550166404]]"
37,3,"[33, 28]",866.4509543266987,"[7.722675708279684, 0, 8.683492041289867, 3.2377375216881217, 7, 24.183383498730265]",3.3272109031677246,"[[0, 0], [0.39378336081289506, 0.0], [0.09143267051108535, -1.1533730411613914], [-0.7348620531034111, -3.6155429674891835], [2.5319082249676326, -0.6042383682093925], [1.9449765537309558, 4.650405653912543], [-2.5979742119652816, 1.9047590982886786], [0.07140427307614478, -2.2776544026416694]]"
38,3,"[12, 35]",1060.3326173607934,"[9.600544033725075, 0, 5.860502438571687, 4.772758256344721, 9, 10.27821398828584]",3.3724234104156494,"[[0, 0], [0.20529399001138246, 0.0], [0.24969391049776002, -0.20230613392393357], [0.1798301459273397, -0.3581393370790221], [0.2877950314124576, -0.18709481423866847], [0.5737761645783942, 0.17309248551541476], [-0.8335726477553079, 1.1340063891099321], [-0.9489840396165637, -1.3593155242250603], [0.49938878466790926, -3.03394253652267], [0.8075304208912262, -0.43347814705734466]]"
39,3,"[27, 35]",924.2852245898748,"[8.352759125420363, 0, 5.2590631251120525, 3.8242490249590166, 8, 9.009312047838517]",3.6302385330200195,"[[0, 0], [0.23966264413457194, 0.0], [0.32604409661473754, -0.17195748078014017], [-0.5232755173070731, -0.39086625277557807], [1.0598383518517513, -0.8405415552369203], [0.8407201588482186, 0.762370317554971], [-0.16559318368630155, 0.14750867469128626], [0.8319503807232094, -0.5044202927534601], [2.2902275684943407, -1.9673514522418172]]"
40,4,"[31, 38]",1063.0586834875999,"[9.671946693297492, 0, 10.135147352484354, 5.179003371997519, 9, 5.864014157850648]",3.7992210388183594,"[[0, 0], [0.3808508502058381, 0.0], [0.9379600080041465, 0.029775739233774468], [0.7589830039952026, 0.045601957585908084], [1.3265651671968677, -0.08716746559137407], [1.6756017619109504, 1.3683025289121673], [2.2061277683523572, 0.5332868582186381], [2.007956320169462, 0.12509364206399798], [1.5719950870389654, -0.2899946391789142], [0.956985373247918, -0.37551394445511976]]"
41,4,"[38, 37]",1001.4025212428868,"[9.262246484970618, 0, 8.295852026772902, 4.085211010497501, 7, 5.177872745825077]",3.881218194961548,"[[0, 0], [0.39378336081289506, 0.0], [0.24566930675717583, -0.5650086553282301], [1.3218827860800695, 0.29981016049272774], [-0.6280487381093767, -0.0442217968471867], [-0.4484088249570582, -0.7578104361982496], [-0.4874679892136542, -0.7979821552863896], [-0.48689770260750215, -0.7505599858398946]]"
42,4,"[39, 28]",913.7145916606912,"[8.28756417177774, 0, 5.976156082176277, 3.048792359445197, 8, 4.958174482917273]",3.9647250175476074,"[[0, 0], [0.265636761089669, 0.0], [0.3705469314054395, -1.1511057224724492], [-0.7421184516486229, -2.1679784347661584], [-0.5760325045834032, -2.6465691006555643], [-0.7830451471260219, -2.6521808008847936], [-0.7861801543433908, -2.6342200727443075], [-0.6527177344365294, -2.47173191976487], [0.12626298560846472, -1.7133977071540785]]"
43,4,"[42, 28]",884.1532487326991,"[7.885160542426822, 0, 6.29776116823929, 3.6431590468516686, 9, 5.637194490016997]",4.2246949672698975,"[[0, 0], [0.30929312724085356, 0.0], [0.42385531113790953, -1.2486127892800531], [-0.8341731733200902, -2.302760980212387], [-0.7273615062174773, -3.0102970663890094], [-0.627172759500296, -3.003353160337266], [-0.5653593460750527, -2.620743827406969], [-0.6203733555628737, -2.6539528719063044], [-0.2782891357265625, -2.4412744843163248], [-0.9933710783970551, -2.1776620706818655]]"
44,4,"[25, 34]",916.0483511509223,"[8.526533707403658, 0, 2.492406454033469, 3.1712193904179697, 6, 3.3949804105565153]",4.478220224380493,"[[0, 0], [0.34991826892149014, 0.0], [-0.2672526748739331, 0.08797558452392697], [0.3667124860504771, -0.3344566855643389], [0.8193869994421288, -0.9530352902489729], [0.7940819202083218, -1.007227219243204], [1.3920701246362885, -1.5878707908410088]]"
45,4,"[41, 34]",795.3451166329478,"[7.244727298567119, 0, 7.476706469725528, 3.5383398156074954, 6, 10.8723867762359]",4.55000114440918,"[[0, 0], [0.39378336081289506, 0.0], [0.1426380599597577, -0.9580405426864734], [1.6979521225783696, 0.5883663857481236], [-1.3935122235278155, -0.3014167978622272], [-2.056202763711387, -2.6313100918195924], [-0.40608039571853694, -2.766662434061528]]"
46,5,"[43, 43]",770.8290770214841,"[6.609771859555687, 0, 7.697432827936048, 4.39003544459942, 10, 9.851891065915261]",4.88300633430481,"[[0, 0], [0.30929312724085356, 0.0], [0.42385531113790953, -1.2486127892800531], [-0.8341731733200902, -2.302760980212387], [-0.7273615062174773, -3.0102970663890094], [-0.09969317645717668, -2.966794476963336], [-0.8250881663389282, -4.025657316168738], [0.2348963980384043, -5.18469421937706], [0.3925561442628577, -3.9473607321093866], [0.4810045523220188, -3.1721201138789543], [0.12164326701885253, -3.3913475692117663]]"
47,5,"[40, 45]",1016.6873273398477,"[9.442214084998408, 0, 4.219814861656303, 4.687927828134929, 7, 2.4659188400069185]",5.0207390785217285,"[[0, 0], [0.39378336081289506, 0.0], [0.24575310342573425, -0.5646889973232889], [0.3254095620039204, -0.37521155964899844], [0.29724670218638555, -0.4222411007524404], [0.4864901514865341, -0.7912408467810073], [-0.28130903988052325, -0.557474964807761], [-0.2908913902777224, -0.5622678028032275]]"
48,6,"[37, 28]",760.6027565204222,"[6.864886276462402, 0, 3.7221026029358555, 2.2147977455465773, 7, 4.1141288741820565]",5.531947135925293,"[[0, 0], [0.33840640182462234, 0.0], [0.07089856724298706, -0.8437894668871969], [-0.29357700080337396, -1.3856962997682003], [-0.4315217093248337, -1.4870348621980243], [-0.34923501421486514, -1.6444648581016215], [0.09728476990303861, -1.7742879889299061], [0.4612653754770622, -3.150627923513877]]"
49,6,"[44, 34]",897.579090476516,"[8.428431232359602, 0, 1.0943346317910738, 3.805065607009971, 5, 4.7359672405556905]",5.606362342834473,"[[0, 0], [0.34991826892149014, 0.0], [-0.543729812925589, 0.12738644479226038], [0.4090434381935455, -0.6328740395771806], [-0.15306166244779085, -1.6041397269363635], [0.9889010055529512, -1.6297832859697623]]"
50,6,"[46, 45]",769.2957155989225,"[6.7245354397392925, 0, 6.599099343207892, 3.9578017601768236, 9, 6.842171624993175]",6.152782440185547,"[[0, 0], [0.39378336081289506, 0.0], [0.03298492790234689, -1.3763328451372563], [-1.6678047946050463, -1.9963553524192323], [-1.979878288466016, -3.551511728360424], [-1.4036670329016672, -4.094145269563232], [-1.390460034145053, -4.073085724958262], [-1.450011837844093, -3.778103173105984], [-1.4361458987427147, -3.7605407904674015], [-1.1379246888160248, -3.37244356622347]]"
