id,generation,parents,fitness,fitness_trace,birth_time,route
11,1,"[2, 7]",1004.2079623197283,"[9.734908104683612, 0, 3.5139848423077487, 0.9764200541205362, 3, 0.7171518513670952]",0.43751001358032227,"[[0, 0], [-0.2252710903900173, 0.0], [-0.21414252179795135, -0.04153468757552764], [0.17420904534210013, -0.26665078119788843]]"
12,1,"[3, 1]",1300.549758257515,"[10.615264016157024, 0, 17.68417987136358, 9.461671005827604, 19, 49.023356641812654]",0.4817070960998535,"[[0, 0], [-0.31701875100389754, 0.0], [0.9693078312949522, 0.18336140757125155], [0.7319766583467755, 1.9611720679775086], [2.913024738628777, 2.226348374042167], [2.377951933882809, 0.28823977160377234], [1.678063736782204, -0.5319667943713412], [2.743942144018553, -0.8776740254433724], [2.76029065748742, 0.7059183378878332], [5.47307109010617, -0.11124316987236721], [8.532134621965998, 2.1864393765102115], [12.652792320142773, 1.5711922222406158], [11.982166223751145, -2.7596299417043535], [10.22417907165446, -6.070745913155523], [11.088750002987384, -9.10993272112712], [8.833059991470392, -11.228332054995183], [11.099282521577768, -8.398116506349924], [13.973993821384312, -9.933024614310684], [12.876449136222796, -7.368180813290583], [10.16960301881972, -6.956481547233366]]"
13,1,"[0, 4]",893.1524413472632,"[8.303841205962447, 0, 2.2263361009990477, 1.9212018982807217, 6, 2.768320751018497]",0.6417579650878906,"[[0, 0], [0.019427268496389427, 0.0], [-0.40370120932447323, -0.122626912222816], [-1.2574332886545014, -0.7670700438438107], [-0.8509339336549804, -1.429790046561754], [-0.8893690727855905, -1.4894550981528307], [-0.5714773206999315, -1.7158469083577723]]"
14,1,"[8, 13]",1047.5311237386625,"[9.138768772272526, 0, 10.165738332455424, 5.44940275746965, 12, 13.654246511409958]",0.7124440670013428,"[[0, 0], [0.019427268496389427, 0.0], [-0.5896773121009287, -0.1765246676945357], [-2.09811199628718, 1.371433573198439], [0.4139385108127302, 0.8117683422517487], [0.7953270211314344, -0.8236532488011623], [1.519035644460126, -0.5448954964436203], [1.3921634152546631, -0.5362780033130333], [1.268423691399313, -0.46814717917210236], [1.1903482445288405, 0.13257226269035405], [-0.09873809767165642, -0.38797367538892064], [-1.4942010635190626, 0.6689275498071924], [-1.9425089597265763, -1.0700641875517687]]"
15,1,"[7, 13]",822.9332135389731,"[7.7905096921660455, 0, 3.514967014338037, 1.240116945803707, 4, 3.8822443223684444]",0.7438259124755859,"[[0, 0], [0.09024795829691501, 0.0], [0.11567593126426345, -0.4862846464636339], [1.1206825967688199, -1.774393653794978], [2.55093347706277, -2.638968845376787]]"
16,1,"[15, 15]",778.409061040604,"[7.225733930685455, 0, 3.6171187710745256, 1.8929509474014474, 5, 5.835667972058506]",0.7802417278289795,"[[0, 0], [0.09024795829691501, 0.0], [0.11567593126426345, -0.4862846464636339], [0.9240914930758651, -1.5224244080975153], [-0.9559858487727853, -2.0525944542929397], [-2.5535982824633763, -3.240535032352105]]"
17,1,"[1, 10]",1096.763417445261,"[9.756990571630514, 0, 12.55709500205801, 6.1620476576080065, 11, 11.06436028220961]",0.8077213764190674,"[[0, 0], [-0.04178663288900886, 0.0], [-1.1041732866718876, -0.21322668729044283], [-3.2906622855233785, -1.4436103661553352], [-4.422651754234607, 0.1822565729420067], [-4.232184902263497, -0.29660886113651674], [-4.271455712870059, -0.1340013569330541], [-4.376321265849628, -0.1500555375442291], [-4.415029521878153, -0.1504550533645319], [-3.564513030295031, 0.028237670567816564], [-1.8517087406581063, -0.6002065061108601], [-3.7402338613023387, -0.9883677573008923]]"
18,1,"[13, 16]",890.1366402375386,"[8.230165850317166, 0, 3.8970895300654953, 2.432073228155541, 6, 7.120055205821986]",0.8241283893585205,"[[0, 0], [0.09024795829691501, 0.0], [0.11567593126426345, -0.4862846464636339], [0.9240914930758651, -1.5224244080975153], [-0.9559858487727853, -2.0525944542929397], [-2.5535982824633763, -3.240535032352105], [-3.6909995613611613, -2.643903741673945]]"
19,1,"[10, 14]",985.7210805631844,"[8.70106865409654, 0, 15.266051159545153, 3.7303769366511546, 11, 5.614215153530415]",0.8439788818359375,"[[0, 0], [0.2134419868442008, 0.0], [0.44566536351606456, -0.008887776705940407], [-0.10990205782617368, -0.625993170241069], [0.17643660899360067, 0.37490206625613964], [0.1625381988855972, 0.38445397066847364], [-0.1356390497064358, -0.001471560420756246], [-0.639642142242606, -0.7145279655339365], [-1.4255005275340866, -1.0436679064905106], [-1.6138027313625738, -0.8327005772698679], [-1.3840587626373941, -1.1692031769876876], [-1.6318522785332366, -1.453324981939042]]"
20,1,"[11, 19]",992.7770523856958,"[9.13437289119726, 0, 14.315811923032632, 2.552348083467524, 7, 9.339763265969717]",0.8828272819519043,"[[0, 0], [0.3392809274907095, 0.0], [0.8543556047707879, -0.03729221316375297], [0.2639834513126895, -0.2376274327203843], [2.5542514586455285, 0.9221136658000535], [2.2738803170895503, -1.992976947013065], [4.169863250219722, -2.026411114489013], [4.62804663044501, -2.1248522234902802]]"
21,1,"[5, 16]",8476.455837911475,"[3.5207397790561985, 8, 6.566566995941995, 3.8926603822191552, 11, 14.381860005854158]",0.9324469566345215,"[[0, 0], [-0.042753641178732364, 0.0], [-0.13157310187059262, -0.5641627690170901], [0.264321326917961, -1.3915636068798278], [0.15437544454009788, -1.27590431008199], [0.3793986615181975, -1.603778322186883], [-0.03639530219354736, -1.462633632673039], [-1.6824314208237667, -1.2548974098894232], [-0.17848163959719773, -2.73545077505321], [0.49630378099833383, -4.884878059388299], [-2.0443563365256483, -5.530420180066628], [-3.197686287451951, -8.526768518232641]]"
22,1,"[6, 18]",1501.4817430359265,"[13.187742790055646, 0, 12.67638165931139, 6.473847746932956, 15, 32.70746403036205]",1.03236985206604,"[[0, 0], [0.4620903845343879, 0.0], [0.7478223948926436, 0.11146298907108068], [0.2628003346493349, -0.6235061953659573], [-1.0194574112145958, 1.049345159564319], [-3.163627533640729, 1.8741624955745504], [-1.0327527572402397, 2.4533379243846554], [1.818783758190379, 1.398026716782033], [3.765714103315069, -0.9953185318740964], [6.9126868159746815, -2.283820501530227], [5.400423658020799, 0.8430474846632772], [5.051870309319539, 3.4448472819371925], [2.6433465818609845, 3.736077460462884], [4.917660165040457, 4.611790287649785], [5.2569950421538065, 2.4936178186749123], [6.67920635940426, 1.3712251892730711]]"
23,1,"[14, 18]",915.7388879583509,"[8.224777360641271, 0, 6.001003122887331, 3.6146829095336486, 9, 3.2611518942237367]",1.0657024383544922,"[[0, 0], [0.019824213104257218, 0.0], [0.5404786491528254, -0.3601811978762655], [-0.27127664705800414, -1.1041137503949903], [-0.345753600480165, -1.2483054316119409], [-0.2633941419861826, -1.1592620497408328], [-0.38119492565420476, -1.1115748197273803], [-0.20326845387978326, -1.483481040457958], [-0.07498764162356387, -1.904157663274321], [0.13330402355873494, -1.7763029804460664]]"
24,1,"[20, 16]",924.9444093461599,"[8.40932665365444, 0, 9.678345252295495, 2.2143365266260706, 7, 14.01174398071573]",1.2642245292663574,"[[0, 0], [-0.8108473382692822, 0.0], [-1.4692694480878714, 2.192405175133673], [-3.6456927562124384, 3.912180256707157], [-4.337310909803874, 0.920502148547597], [-3.934099811320626, -1.9971177634651267], [-2.3417324354850386, -1.6484153329782836], [-1.874578035730437, -1.8022727566831056]]"
25,1,"[4, 16]",1237.9917080369435,"[11.179077801725825, 0, 17.84467379739076, 2.540609929161455, 11, 10.083927864360957]",1.4368581771850586,"[[0, 0], [0.13263588458095935, 0.0], [-0.5874296751304531, -0.14605191853566057], [-2.561516509916487, -0.5216765689111612], [-4.453065033662801, -0.8969196003460154], [-4.5233779485165275, -1.4651216754823715], [-4.454719394193593, -2.0067654776374693], [-4.432335175285998, -0.5632504510848262], [-5.6021028863801305, -0.5196824953945994], [-6.617652802295221, -0.7459867955858616], [-6.720268001447723, -0.713226070887374], [-6.329131598968061, -0.7851275809166478]]"
26,1,"[23, 19]",820.4776176454387,"[7.032568336407508, 0, 8.603959065917063, 4.272157654697107, 11, 7.220784004687969]",1.6086437702178955,"[[0, 0], [0.21224252371570498, 0.0], [0.6437793162934999, -0.5211033958484027], [0.6003641110721619, -0.46453663340059637], [1.325430547212098, -1.1741023585843662], [2.354468954671579, -1.1470152841412948], [3.1031850664606617, -1.7162492937342408], [3.113672928609536, -1.9234043434467165], [3.2717587693102965, -1.7416147730190203], [3.467881232479005, -1.3358325577603976], [2.77167965103799, -2.3715755889306447], [2.122101315291954, -3.2952476992898827]]"
27,2,"[12, 18]",1147.7882112179373,"[10.151166358741472, 0, 12.643603103361688, 5.452350599281871, 12, 12.671575343790263]",1.6515333652496338,"[[0, 0], [0.09024795829691501, 0.0], [0.11567593126426345, -0.4862846464636339], [0.9240914930758651, -1.5224244080975153], [-1.047586194160358, -2.078425178521494], [-0.7962119947391232, 0.08825831580735755], [1.4188730674880143, 0.853967876893829], [3.5697258205829563, 0.3248572975604639], [2.944317021539641, 0.3491083473274824], [3.090604253098932, 0.3451328368171599], [3.2597859964574756, -0.19337685513421787], [3.7482976808565946, -0.4609836145469452], [3.7177969883972737, -0.5541456714647166]]"
28,2,"[22, 24]",1496.1552719016972,"[13.509384939744129, 0, 14.614018881602481, 4.5864771671809095, 13, 15.216777927284191]",1.7219059467315674,"[[0, 0], [0.4620903845343879, 0.0], [0.7478223948926436, 0.11146298907108068], [0.2628003346493349, -0.6235061953659573], [-1.0194574112145958, 1.049345159564319], [-3.0358943160348675, 1.8250262021602617], [-3.276763175117732, 1.014836836974304], [-3.061976133577111, 1.2141614618904977], [-2.10125625753026, 1.8085845453015899], [-1.6983855867736035, 2.5163953275065905], [-2.4019654357991564, 2.2819542285182135], [-3.991880461616181, 2.2750471237707957], [-4.433009088552341, 0.541383212051362], [-4.928690996331139, 2.5782147585764252]]"
29,2,"[17, 18]",1084.0151363092587,"[10.013090763640358, 0, 6.34890171670653, 4.4087757487911015, 7, 12.706059945222858]",1.9512312412261963,"[[0, 0], [-0.009624824559762296, 0.0], [0.5864154606015, -0.6694331052510759], [2.5679216971870416, -0.8035465493332052], [3.1718213199831524, -3.564476717477511], [4.376301945800847, -0.9067617216617359], [3.6516275917632988, 1.0725753109399347], [4.0594424563147395, -0.846699306546888]]"
30,2,"[27, 16]",798.1907031572196,"[7.086694585348249, 0, 5.683615882090895, 4.013183560714821, 8, 9.521244622394676]",2.090939521789551,"[[0, 0], [0.09024795829691501, 0.0], [0.11567593126426345, -0.4862846464636339], [0.9240914930758651, -1.5224244080975153], [-1.0081453273466752, -2.0673031008733287], [0.8920815056797552, -1.1751009343347703], [1.834470656544131, -1.9426502801700885], [1.634715721500624, -2.7763000927799895], [0.19111377294672338, -2.915882858690558]]"
31,2,"[28, 30]",1061.930126733512,"[9.771347807563213, 0, 7.100342975353491, 3.784253287023148, 8, 4.795345977190737]",2.227418899536133,"[[0, 0], [0.08183551592025662, 0.0], [-0.12952058014555035, -0.21255030387542584], [-0.7295168640723779, 1.009875450025202], [0.09922947085626516, -0.20704640659375906], [-0.22874123533163648, -0.08848736618107561], [-0.261707334435176, -0.04560497707534755], [-0.2945412567012623, -0.16544493245596026], [-1.3356994406211031, -0.3203747499867074]]"
32,2,"[18, 16]",778.409061040604,"[7.225733930685455, 0, 3.6171187710745256, 1.8929509474014474, 5, 5.835667972058506]",2.2604730129241943,"[[0, 0], [0.09024795829691501, 0.0], [0.11567593126426345, -0.4862846464636339], [0.9240914930758651, -1.5224244080975153], [-0.9559858487727853, -2.0525944542929397], [-2.5535982824633763, -3.240535032352105]]"
33,2,"[24, 32]",744.8834389021129,"[6.34805479057293, 0, 14.726127336102657, 3.1696770030863144, 8, 30.07795984481976]",2.4527554512023926,"[[0, 0], [-0.8933786983380281, 0.0], [-2.807166509289024, 2.025693215317686], [0.07878896453207096, 5.418506111362854], [0.5437423841121521, 10.322545859907947], [0.7888511967753327, 5.1185048906592785], [2.8460188576078433, 0.4057939763141932], [0.38626574196955543, -2.7363821011222718], [2.6152428258891836, -4.21568460526649]]"
34,2,"[19, 32]",906.837160564445,"[8.208737848712945, 0, 6.360799687652966, 3.4919021379589656, 8, 5.963375693150487]",2.6421265602111816,"[[0, 0], [0.15171342650576256, 0.0], [0.15614301109908435, -0.026013030209616483], [-0.03942205752674666, -0.005517921901313783], [0.08071845182605608, 0.37399143722536976], [0.2135649216121872, 0.9442434786748579], [0.061613026504189025, -0.7921815863165278], [1.803572104434675, -1.3669495438092563], [2.450371513287423, -2.165521299042168]]"
35,2,"[26, 16]",799.4788192130991,"[7.428216075773326, 0, 5.901212501128873, 2.014166289099342, 5, 6.657211635766405]",2.676203489303589,"[[0, 0], [0.21224252371570498, 0.0], [-0.15482796614440486, 0.44325694140519156], [1.3660488872206664, -0.9386202719898471], [3.31452995849403, -1.701166754445702], [3.444071343088794, -3.4184525640171954]]"
36,3,"[21, 25]",1565.820520886759,"[14.401654063186273, 0, 10.65457493652613, 4.548103652052954, 11, 15.655114568131749]",2.767345905303955,"[[0, 0], [-0.042753641178732364, 0.0], [-0.13157310187059262, -0.5641627690170901], [0.264321326917961, -1.3915636068798278], [-0.026348658410591808, -1.0857887531404469], [-0.14114651679695855, -1.139990803739439], [-0.6852478466184433, -2.165974814450666], [0.8324612715321869, -0.08090439133602173], [-2.0716534856281976, -0.9461865484176187], [-5.114794136372807, -0.3309961685441277], [-6.736530502912847, 1.1137797216718084], [-7.9971596912013645, 1.9771898469179219]]"
37,3,"[29, 35]",1006.7717784379253,"[9.636869391390045, 0, 1.7769749837518427, 2.254415275068588, 4, 3.084839298920774]",2.8063082695007324,"[[0, 0], [-0.009624824559762296, 0.0], [0.1445720163535526, -0.17318371358838364], [-0.4252576015914185, -1.0812465254965364], [1.2264595771843607, -0.44149339215361016]]"
38,3,"[30, 32]",778.409061040604,"[7.225733930685455, 0, 3.6171187710745256, 1.8929509474014474, 5, 5.835667972058506]",3.049999713897705,"[[0, 0], [0.09024795829691501, 0.0], [0.11567593126426345, -0.4862846464636339], [0.9240914930758651, -1.5224244080975153], [-0.9559858487727853, -2.0525944542929397], [-2.5535982824633763, -3.240535032352105]]"
39,3,"[34, 32]",822.8808384766093,"[7.494206725359041, 0, 7.820998316309929, 3.13265113103344, 7, 3.460165940705118]",3.1456432342529297,"[[0, 0], [0.15171342650576256, 0.0], [0.21282002012064372, -0.35885253621911767], [0.5490816715805835, -0.6994551017511803], [0.20945750640021515, -0.920424123673862], [0.0059269571894767226, -1.19988763817411], [-0.37460729251725283, -1.9169922599898097], [0.3047628437699631, -2.5119926514810413]]"
40,3,"[36, 38]",1076.4935901828078,"[9.599656633758627, 0, 9.007050131821268, 4.873922327394758, 9, 26.527926806945054]",3.1821210384368896,"[[0, 0], [-0.6530238005051041, 0.0], [-1.045969069743796, 1.933976932478537], [-3.434689234642435, 4.204455625720534], [0.18535724450898625, 3.0014536778660688], [2.98871629757849, 4.323149471001071], [2.1222905271893864, 1.892522431792052], [3.0330845911671287, -1.055535308719241], [4.411346729198389, 2.692582852460282], [2.1460817275253494, -0.6433050330339483]]"
41,3,"[31, 33]",802.0792960921317,"[7.240665152359086, 0, 10.617353107916763, 3.4860390412721047, 7, 8.012780856223072]",3.2489428520202637,"[[0, 0], [0.11613085049517746, 0.0], [-0.17854701275051987, 0.1768953104026509], [0.7289779442993054, 1.4078913565543951], [-0.30320982597334284, 0.3579454516296976], [-0.33800012269875257, 0.23972195394128926], [0.02375801429105029, -1.3745755906149788], [-2.1572675839544284, -3.088167506383951]]"
42,3,"[35, 41]",515.6316646304219,"[4.45458293659791, 0, 11.543812122796648, 0.898169109075388, 6, 10.173370970630916]",3.4738869667053223,"[[0, 0], [0.17587926424078706, 0.0], [0.7202580575108216, -0.8012315935739078], [1.4155274138128, -1.5493235000584111], [2.2523357998803615, -2.0941449980818567], [2.8781457720949057, -4.555915432418158], [4.288878614694458, -8.796326718978193]]"
43,4,"[40, 42]",872.3611618426683,"[7.777956415541544, 0, 13.179437765938502, 2.7589033526793907, 8, 14.565520288513927]",3.829746723175049,"[[0, 0], [-0.01784354819017553, 0.0], [0.029302100444455463, -0.32216328809510253], [0.050273033025116876, -0.3505006749568319], [0.024047361144997587, -0.2856247801452705], [1.3088742703204965, -0.7159362929311726], [4.270593714179596, -0.760572515534758], [8.902012490182374, -1.191203791188057], [6.516512050773707, -5.753627819634163]]"
44,4,"[38, 33]",747.7749131592801,"[6.751133645783794, 0, 5.562802999949823, 3.311472437379158, 6, 12.661548580900737]",4.059874057769775,"[[0, 0], [-0.4878658959235467, 0.0], [-1.8578582098958765, -0.1454620136054366], [-0.1226366263923496, 0.3093554973055712], [-2.371701392867709, -1.2471202457921484], [0.897075405569728, -0.7887629870477256], [1.9864861092791788, -3.5477385018216405]]"
45,4,"[44, 42]",515.6316646304219,"[4.45458293659791, 0, 11.543812122796648, 0.898169109075388, 6, 10.173370970630916]",4.165241956710815,"[[0, 0], [0.17587926424078706, 0.0], [0.7202580575108216, -0.8012315935739078], [1.4155274138128, -1.5493235000584111], [2.2523357998803615, -2.0941449980818567], [2.8781457720949057, -4.555915432418158], [4.288878614694458, -8.796326718978193]]"
46,5,"[37, 45]",974.6622086744444,"[9.107695188041578, 0, 9.301825272331723, 1.905784206413407, 6, 3.8926898702865698]",4.640755891799927,"[[0, 0], [-0.4916830757277806, 0.0], [-0.8399028392898076, -0.23210127227708177], [-1.1600168776566835, -0.621916755268531], [-0.4694369171294208, 0.010765957770387607], [-0.5024084666290376, 0.18407337562089832], [-1.223750675704585, -0.974893578356636]]"
47,6,"[25, 45]",1178.307005294522,"[10.911109788946238, 0, 6.924656220249933, 0.6619884504492128, 8, 7.196026399898201]",5.660977602005005,"[[0, 0], [0.11557110927142226, 0.0], [-0.4324195025883307, 0.04189646272456462], [-1.8769889705389546, 0.007772411860677111], [-3.2744343397154947, -0.06941968058113313], [-4.1909814751942065, -0.44468474635502303], [-3.9527331981706615, -0.34377281833475254], [-2.7804945424147647, 0.12018302931610841], [-1.7948267646663496, 0.7624771178049775]]"
48,6,"[46, 42]",894.2238420186193,"[8.317889453989597, 0, 5.939945017079733, 2.518256947204068, 6, 2.4348966196595594]",6.119139194488525,"[[0, 0], [-0.13570016541272656, 0.0], [-0.0701611419681949, -0.053360172645240955], [-0.20714992094305396, -0.4944942894005602], [-0.2525474848286461, -1.3007821155567871], [0.4398585752626296, -1.784630677513978], [0.40137265025362834, -1.6918001369478501]]"
49,7,"[48, 16]",839.2990020491292,"[7.966066795192108, 0, 3.82743001335456, 1.1992038187934109, 4, 2.6923225299183517]",6.83193039894104,"[[0, 0], [0.03481086863008115, 0.0], [0.062218977364762826, 0.12291655759441486], [-0.4607692704469036, -0.12766317152594564], [-0.699308981006591, -2.064687332275698]]"
50,7,"[33, 45]",736.1720188939563,"[6.526746568020477, 0, 7.611124995203227, 1.2160727937530755, 7, 13.497362091908576]",6.9018714427948,"[[0, 0], [0.4668803285780194, 0.0], [1.4174673548402255, -1.1628511707033837], [1.8894888365466656, -2.6159115491625515], [2.805432763805246, -3.825190890294949], [3.2021734800152566, -5.775159689056134], [3.8229942111885706, -8.326735359638949], [6.416142095611659, -11.196470380781369]]"
51,8,"[39, 16]",778.409061040604,"[7.225733930685455, 0, 3.6171187710745256, 1.8929509474014474, 5, 5.835667972058506]",7.517819881439209,"[[0, 0], [0.09024795829691501, 0.0], [0.11567593126426345, -0.4862846464636339], [0.9240914930758651, -1.5224244080975153], [-0.9559858487727853, -2.0525944542929397], [-2.5535982824633763, -3.240535032352105]]"
52,9,"[50, 32]",505.5733319449269,"[4.366970797013911, 0, 4.49726495277085, 0.7047566770010786, 6, 8.87625224353583]",8.610081434249878,"[[0, 0], [0.4668803285780194, 0.0], [1.4174673548402255, -1.1628511707033837], [1.8894888365466656, -2.6159115491625515], [2.805432763805246, -3.825190890294949], [3.2021734800152566, -5.775159689056134], [3.644900457855386, -7.594769326177236]]"
53,9,"[47, 51]",956.1671742316448,"[8.69445121368436, 0, 5.523283967530355, 1.680844607551534, 8, 6.722052863208723]",8.69412088394165,"[[0, 0], [0.11557110927142226, 0.0], [-0.3194619978542897, 0.03326032957898298], [-1.3682241509964088, -0.5868944598432277], [-2.898432161206748, -1.5581884188220152], [-4.00423206126609, -3.0412219957672235], [-4.748881385452489, -2.8961735838584026], [-4.881416515751937, -2.9407650150707725], [-5.250423409755578, -3.0698819688674823]]"
54,10,"[52, 45]",429.59297288708063,"[3.598829934971877, 0, 8.031801139389525, 0.8312250555461116, 6, 9.709979389892885]",9.035996913909912,"[[0, 0], [0.4668803285780194, 0.0], [1.4174673548402255, -1.1628511707033837], [1.8827034514582808, -2.5950235713762964], [2.6638660183897036, -3.843925294452158], [2.8802507408134588, -5.777852520132349], [3.299366467991239, -8.562725561785538]]"
