id,generation,parents,fitness,fitness_trace,birth_time,route
136,25,"[131, 131]",77219.19253151208,"[73669.395031826, 0, 2780.0297847245283, 263.8440949218663, 500, 5.923620039688084]",27.354248046875,"[[0, 0], [-0.03926997633160205, 0.0], [0.7206458166916375, -0.40800364378455223], [-0.41982993035372945, 0.4311173578878046], [0.7216080391462809, -0.6888863243761341], [0.8974695611471629, -2.6879314807390773]]"
137,25,"[128, 136]",121105.53882024797,"[113344.8842532613, 0, 6483.005663302822, 358.3028704030039, 900, 19.34603328083784]",27.41881537437439,"[[0, 0], [0.27707053594748404, 0.0], [1.662755584844895, -0.7037268053819044], [0.01997990729390209, 0.44812246657709454], [1.0466939193808942, 2.2162029410096507], [2.475954459438755, 4.5109860914855195], [5.435889235099776, 4.851562722833008], [5.370540862136796, 2.5376286123595486], [4.483159987051987, 0.5892772476389183], [1.2279389716304923, 1.2677767880715083]]"
138,25,"[137, 136]",99518.77966979919,"[97274.35955888583, 0, 1605.0274644915157, 138.13166119040272, 500, 1.2609852314415178]",27.42442488670349,"[[0, 0], [0.21326067638787116, 0.0], [0.058551175364561336, 0.08070734120953199], [0.07122000186123828, 0.2695452394322587], [0.03364763089848554, -0.02066449261065885], [-0.2628114453863522, -0.27611495234091277]]"
139,25,"[133, 135]",120008.25093981953,"[102798.36705942496, 0, 14494.113927943317, 1061.9311887991335, 1600, 53.83876365211718]",27.488205194473267,"[[0, 0], [0.6102814803246962, 0.0], [0.25738490948620296, 0.050304186235794204], [0.3359442341627971, 0.027442936363900577], [1.9786798557862306, -0.28007593339967285], [-1.2420965175005718, 0.8110785398091604], [-3.675251081198552, 4.050624920007563], [-3.487667833828935, 1.0323860758224155], [-2.987233779245024, 2.3822591236475916], [-3.935454435923177, 1.7050218883354364], [-1.8481831654342682, 2.7330948640409733], [-5.213141183379002, 4.095003213778948], [-8.842290407240627, 7.515106567478324], [-13.405972385509951, 3.761378383525588], [-12.119055354623033, 9.576392667967372], [-5.488854679622642, 7.769904907724187], [-3.6017158022970666, -0.3717765927287374]]"
140,25,"[129, 135]",121099.22149657129,"[115937.20783318771, 0, 4011.0692747939156, 444.92578103092217, 700, 6.018607558735619]",27.530078887939453,"[[0, 0], [-0.029883235706836153, 0.0], [0.09434418873978083, -0.20821665936795508], [-0.6443838713363399, 0.7061865017269162], [0.8066023932039419, 1.6823473427277404], [0.40983707746852804, 2.0939233666585864], [-0.36429791289439856, 2.6973746013168673], [-0.9206023777711457, 1.5571126525443078]]"
141,25,"[139, 136]",85390.75472048575,"[76098.8512915031, 0, 7694.5060080746525, 588.2112039659551, 1000, 9.186216942053186]",27.61923623085022,"[[0, 0], [-0.03926997633160205, 0.0], [-0.869774932447551, 0.4459034163882343], [0.8977517942500712, -0.8545791245440212], [-0.23149188217896122, 0.25345925298409944], [0.22153572168727073, -0.3384255580861989], [0.2103928627152625, -0.5174113350337262], [0.15792808713795997, -0.584714921153453], [0.3651826382931291, -0.5176178587373635], [-0.7717025338119538, -0.45151513823067124], [-1.1504382492836505, -2.477577284315364]]"
142,25,"[140, 135]",113443.77989314709,"[70452.90441858403, 40000, 1876.2852333796218, 405.9372772343451, 700, 8.652963949094598]",28.10880708694458,"[[0, 0], [-0.4014905197870784, 0.0], [-0.30098869272865464, -1.147617611391506], [-1.5067351286236184, 0.03856715225203741], [-3.130889712794403, -0.833096080972711], [-1.874392780664203, -2.2281002273790222], [-2.7871836499878175, -3.2855123986377253], [-2.5328478280534963, -3.4257472447382993]]"
143,25,"[136, 135]",56629.42328125743,"[32000.532029706956, 20000, 4019.7918374287588, 97.71377585270582, 500, 11.385638269003728]",28.29324746131897,"[[0, 0], [0.2868766696915614, 0.0], [1.2153820818301408, -1.2706601720558086], [3.3599963556408916, -2.4168288234150643], [4.5261928901273984, -5.047863307128078], [3.036970898225875, -8.991462313459667]]"
144,26,"[126, 135]",115309.36744465292,"[42653.575419214525, 60000, 10681.5940626327, 658.0796444288969, 1300, 16.11831837678372]",28.86080551147461,"[[0, 0], [0.03266381316112854, 0.0], [0.11201816428681548, 0.020265478943403338], [0.9923364397369698, -0.2681053442356558], [1.56716544378052, -0.026438895688226605], [1.5617221782353334, -0.029698591240091582], [2.5047104554112605, -0.8385808562257442], [2.7739365443960677, -3.775164367474929], [0.8915462927668185, -6.107953401634542], [2.2239463449334735, -7.644323481686157], [2.889309490669564, -9.675235763740664], [4.190258675861189, -8.744248124432064], [3.7740942471950882, -8.514403857130473], [4.225847360395646, -9.420785836617089]]"
145,26,"[142, 143]",106437.55915255286,"[105228.19966565214, 0, 443.6212720820023, 264.1816055857654, 500, 1.5566092329603785]",29.032609939575195,"[[0, 0], [-0.05489019311075638, 0.0], [-0.17606270766202947, -0.1949746856807728], [0.044175984715641145, 0.305617716019167], [0.35379138536594695, 0.5772327282429], [0.04517736819440815, 0.5227229866677833]]"
146,26,"[143, 127]",53413.389240571836,"[46565.948462518485, 0, 6197.070132284962, 135.3528718841378, 500, 15.017773884243166]",29.312731981277466,"[[0, 0], [0.8219751322035334, 0.0], [0.041424168532996186, -2.5261063306541933], [0.5621010003902285, -5.989059596673142], [-1.456422376084385, -9.568107034932055], [-3.730854003413417, -12.786503896884653]]"
147,26,"[138, 125]",76957.52328611234,"[70149.6411490673, 0, 5844.383170797395, 254.95254527601023, 700, 8.54642097163212]",29.31588912010193,"[[0, 0], [0.43131105298575956, 0.0], [0.6468525411703028, -0.14825362634039024], [0.6005599920189021, -0.3907122395753037], [0.4199712781818617, -1.0967142605795028], [-0.26778097595136163, -1.5567647168529812], [-1.1450623116800476, 0.2744330373168027], [1.086032189923006, -3.0696136027000476]]"
148,26,"[145, 146]",90504.44948569445,"[86894.13530191613, 0, 2907.7778551646575, 196.49565064868048, 500, 6.040677964976052]",29.370262145996094,"[[0, 0], [0.5575969363221183, 0.0], [1.4946605149322842, -0.997583766446529], [2.9234291683654146, -1.5041914233454308], [3.904699382475437, -2.8547431672135266], [3.4701180457088054, -2.033558620844361]]"
149,26,"[132, 148]",122012.05128623114,"[118296.88472699898, 0, 2665.024660172901, 244.30971610426474, 800, 5.832182955002568]",29.460374355316162,"[[0, 0], [0.1451299475393737, 0.0], [-0.4874897549864979, 0.27547600330985644], [-1.4490884945952476, 0.06903382585195109], [-1.9496828427849338, 0.2749446031427629], [-1.8686400314801672, 0.33216705477305164], [-2.168933400546385, 0.39895455506145755], [-3.324490193584466, 1.3662711512389518], [-4.783776833058999, 0.8192887276667526]]"
150,26,"[141, 147]",78335.02580542643,"[49578.32576291474, 20000, 7701.285221338429, 344.439882045373, 700, 10.974939127869561]",29.549715042114258,"[[0, 0], [-0.8640990762762162, 0.0], [0.26642091724265615, -0.16115171695247021], [0.9128740798940247, -0.2944536235317943], [1.2465894709005292, -0.7458390768894799], [1.8116273816814679, -0.44166579808748063], [-0.3060244196985603, -2.0033494541523034], [-2.6540217109296926, -5.8123667051124475]]"
151,26,"[134, 147]",95972.17380329716,"[44798.728194443196, 40000, 8792.609653318752, 763.1669457994036, 1600, 17.669009735827288]",29.554238080978394,"[[0, 0], [0.406241688328709, 0.0], [0.1491932679648651, 0.03664136372556975], [0.0574123967491935, -0.05613612233285534], [-0.2815384283970924, -0.007383857868878074], [0.08801643466452788, 0.40981671741989656], [-0.303210205316072, 0.8678600465788352], [-1.2086136863318082, 1.5305744822974914], [-0.32161976110450385, 1.9262725898131192], [0.2434728459159004, 2.5074576476632924], [0.2374180837865839, 2.429351942065553], [0.3312550051149769, 2.3160313345287165], [0.8234765921710587, 2.1225900467931824], [1.8320128771100732, 3.729713546696325], [2.044368989447699, 0.22474940817949396], [2.478408494914612, -3.1675052910256314], [0.9734312999772511, -5.627164308755633]]"
152,27,"[135, 135]",60435.5277569014,"[57329.04929678421, 0, 2162.352224765641, 334.205865882896, 600, 9.920369468654703]",30.484954357147217,"[[0, 0], [0.33889497580375705, 0.0], [-0.37840901426736995, 0.1308162853849317], [0.5450958738474262, 0.3533995557913382], [2.0304940547489445, 0.41779993136129506], [-0.3969186994366347, -0.8708182971075442], [0.8286967908410449, -4.327305705259547]]"
153,27,"[146, 125]",28632.292367658287,"[21438.423494077997, 0, 6239.221286194631, 330.7528745433757, 600, 23.894712842281493]",30.54588508605957,"[[0, 0], [0.8219751322035334, 0.0], [0.041424168532996186, -2.5261063306541933], [0.6400035265486137, -6.507179072873069], [0.800643122228015, -11.027836486348038], [-4.351008720399167, -11.49652463017046], [2.1327757860409813, -9.78245123399194]]"
154,28,"[127, 152]",75445.06481159556,"[71478.44872335735, 0, 2841.004045656922, 416.094654144183, 700, 9.517388437096516]",30.606877326965332,"[[0, 0], [0.6391204427901154, 0.0], [-0.7570188207394833, 0.29485174582235724], [1.0280157477081995, 0.1759003760485992], [1.0978516641417186, -1.8389425619077444], [0.35366254365321825, -0.8831879451232917], [-0.41112742057368873, -1.3025009765967641], [-0.4308442333439984, -2.8651517489458493]]"
155,28,"[151, 153]",79795.58523586714,"[61887.172414406086, 10000, 6449.584223196369, 533.5932939136399, 900, 25.23530435104282]",30.611265659332275,"[[0, 0], [0.9078038150660673, 0.0], [-1.5825565462928715, 0.354992260520926], [1.7698929020671552, 0.354992260520926], [4.483970184496971, -0.5008580709755625], [3.608670701742969, -2.449635517028247], [1.753751286494771, -0.0028197077140424964], [4.473938173565299, -2.696713165595063], [0.8712696048991703, -2.6550831171172296], [-1.7497878263219317, -4.063800571294809]]"
156,28,"[154, 125]",66786.48556749742,"[59492.65952082548, 0, 5952.614934532267, 432.1251593427424, 900, 9.08595279693229]",30.90069055557251,"[[0, 0], [0.35599997559622776, 0.0], [-0.4960803099766244, 0.1214610991301535], [0.726672282433352, 0.1214610991301535], [0.8731236249001536, -1.3209350370058963], [0.4438476211601665, -0.839434439559975], [0.5673044580055397, -0.7606407699755349], [-0.22583414589752526, -1.1180549782212605], [-1.2421755753320687, -2.1778717519059803], [-1.4614508056885267, -4.233031393256851]]"
157,28,"[152, 153]",45176.684147010936,"[10314.697961918064, 30000, 4006.26202011403, 234.2912436985295, 600, 21.432921280310076]",31.205909729003906,"[[0, 0], [0.8219751322035334, 0.0], [0.041424168532996186, -2.5261063306541933], [0.6084226143399711, -6.297138571000377], [0.4283733212057167, -10.391889818029144], [-4.319450598567552, -10.445382906553363], [0.9025133131921165, -9.500600700874585]]"
158,28,"[150, 125]",50870.15390059026,"[33319.04346399286, 10000, 6523.453946108845, 315.64874552069, 700, 12.00774496786843]",31.267481565475464,"[[0, 0], [0.35599997559622776, 0.0], [0.16323814754535937, 0.027477532225329657], [0.104434842702186, 0.03507367974683908], [-0.4362914165428405, 0.16865205987951443], [-0.12533497939041544, 1.8122955998658714], [-0.29149094965400835, -1.84624207118656], [1.5319584367487773, -7.041167473203545]]"
159,28,"[157, 153]",28632.292367658287,"[21438.423494077997, 0, 6239.221286194631, 330.7528745433757, 600, 23.894712842281493]",31.35849690437317,"[[0, 0], [0.8219751322035334, 0.0], [0.041424168532996186, -2.5261063306541933], [0.6400035265486137, -6.507179072873069], [0.800643122228015, -11.027836486348038], [-4.351008720399167, -11.49652463017046], [2.1327757860409813, -9.78245123399194]]"
160,28,"[147, 153]",63770.05287460753,"[57967.79772865289, 0, 4835.439049598234, 353.50839376787417, 600, 13.30770258852813]",31.51407742500305,"[[0, 0], [0.538526272149995, 0.0], [1.4364649767634217, -0.8404286603057637], [1.6536886367363972, -2.266924500919599], [-0.16238690971937136, -2.3942942578062603], [-0.4979306898387355, 0.725621759353051], [0.7668838437271452, -4.254171521413954]]"
161,29,"[148, 153]",80340.72829230475,"[75656.56019987969, 0, 3771.4103558303627, 306.4701070494458, 600, 6.287629545241306]",31.891810655593872,"[[0, 0], [0.5012661356197614, 0.0], [1.4013558357186637, -1.1791102673720009], [3.0815693954839665, -2.020313159403418], [3.8463228200757045, -2.9863653778003165], [2.91736898805312, -3.2039135707034534], [3.1382207778132583, -3.115908094564589]]"
162,29,"[158, 153]",50419.93472831382,"[32403.870557996463, 10000, 7023.642675966372, 280.27807513873853, 700, 12.143419212250379]",32.01980185508728,"[[0, 0], [0.35599997559622776, 0.0], [0.16323814754535937, 0.027477532225329657], [0.104434842702186, 0.03507367974683908], [-0.4362914165428405, 0.16865205987951443], [-0.12533497939041544, 1.8122955998658714], [-0.29149094965400835, -1.84624207118656], [1.5768931805279536, -7.1691845399958805]]"
163,29,"[162, 159]",39512.10406682514,"[0, 30000, 8488.465701875335, 294.80476059710526, 700, 28.833604352692454]",32.32632541656494,"[[0, 0], [0.35599997559622776, 0.0], [-1.338867130264632, 0.24159744691077162], [-4.287770959069743, -0.6943534663348059], [-7.8122238018622605, -1.3853945326712447], [-8.97147941104375, 3.177010466786986], [-6.4228249692506125, -3.015942642276208], [-0.36225733013662975, -9.224072411788004]]"
164,30,"[144, 153]",80456.97517149286,"[53730.347917940046, 20000, 5499.709543729605, 414.2505864712747, 800, 12.667123351925076]",32.618945837020874,"[[0, 0], [0.8219751322035334, 0.0], [0.22390911823075987, -1.9355281261089148], [-0.7898628926729582, -4.246452675069155], [-3.7614063897098102, -3.134066919724119], [-0.9597398199726985, -3.6742636964122055], [-0.30285202569148173, -4.614234037048602], [-0.30775998092753415, -4.644563889568785], [-0.2165755080443556, -4.631331829667234]]"
165,30,"[153, 159]",26088.823865916926,"[18112.244329588626, 0, 6914.08457868612, 336.86535926953576, 700, 25.629598372639652]",32.991333961486816,"[[0, 0], [0.8219751322035334, 0.0], [0.041424168532996186, -2.5261063306541933], [0.6400035265486137, -6.507179072873069], [0.800643122228015, -11.027836486348038], [-3.241104706185216, -11.395547532312523], [-7.235053341924694, -11.024461497781077], [-1.7059222160073175, -10.608574842956752]]"
166,31,[],199920.38163612582,"[60923.25006020046, 120000, 15669.200628649798, 1156.1362369883889, 2100, 71.79471028716988]",34.445905685424805,"[[0, 0], [0.8032776350520847, 0.0], [0.22452654260362093, -0.8299091805723159], [-0.05848247787923522, -0.737137832342873], [0.37935871739829063, 0.028840718750090394], [0.3978904971249866, 0.018755125538564343], [1.535566261045863, 0.7423803035485209], [3.2845603362602875, 0.822694901006474], [2.758550928580008, 0.25463562598952016], [3.556403618827082, 0.8850368095847538], [4.5091403608526575, -0.6155034554386629], [6.848120857502505, -0.6662835506147745], [4.042076559852336, -2.391819431877589], [1.151368156036881, -5.193895256995485], [-0.8337545690732786, -0.06331057811858454], [5.266792352944366, -2.749831724722454], [-1.9025798929730726, -4.320453623385005], [-9.187150027127801, -2.832199578205867], [-10.103706857028806, -9.95911078518139], [-5.711535950553895, -15.035828816557308], [-0.31851648491988527, -13.542205254934617], [-5.933041188857085, -11.383996470480492]]"
167,31,[],252229.9422473098,"[210660.51314044188, 20000, 18160.085456214925, 1050.3513288552242, 2300, 58.992321797753604]",34.4460084438324,"[[0, 0], [0.8525332122021476, 0.0], [1.3718471380239001, 1.091190627200632], [2.409834165624366, 1.8285335058406298], [1.129068800648764, 1.3402697305680722], [-0.5057388542122346, 1.661407766506104], [-2.066677503720334, 0.5649454179707392], [0.29002255859136705, 0.6927420230437629], [2.823594854978203, 0.6755033071246336], [1.9571856004186108, 0.22173467385526258], [1.9643277971704953, 0.2662363519209704], [2.3506922423085497, 0.6883061536621982], [2.261269119798222, -1.5271584987690066], [-0.8861191443497362, -3.918375407352439], [-4.2553698332570775, 0.22541410076138074], [-10.010405119920216, -0.05447889427797731], [-12.997347649505748, -4.66597958645075], [-17.30597004307599, -2.767346898312251], [-20.898261066786105, -3.367826721823671], [-23.761327001095896, -2.891406929482285], [-22.869556145448115, -5.3037144008316135], [-22.01457775440392, -3.344829846214159], [-19.389496129783666, -2.75173206623166], [-18.577469062261606, -0.06741920714179939]]"
168,31,[],60929.935082054,"[16186.116222587381, 30000, 11024.864770084563, 1167.270716551639, 2500, 51.683372830411066]",34.446117877960205,"[[0, 0], [-0.6467992007071719, 0.0], [-1.1222725397168345, 0.5848992008409643], [-0.674525342013439, 0.8231115852957908], [0.4853215267432497, -0.45796077591689976], [3.5047630628448405, 0.1989589131691321], [6.3036043960693275, -0.5566211982125975], [8.971602024971448, -0.23453964732535187], [11.50766888703874, -2.394100264498308], [7.829709158485617, -2.9000899156707036], [7.267566849282648, 0.23353674111916134], [5.673125089366217, -1.0562097752158788], [6.361824607714981, -1.8043880939910562], [6.359248318418418, -1.8042254026062263], [6.268855017155673, -2.2481805354831677], [6.306277599492483, -2.2526711933177044], [6.565867667623784, -2.2351554789889505], [6.236897619044658, -1.5913046728780262], [5.362413359823904, -2.2472395425182263], [3.394982102280113, -1.3261278336697142], [0.47873720369460965, -0.5420075157426942], [3.2684181748725734, -1.8465534912630006], [6.355853144743035, -2.0723463413418526], [2.94452938447186, -2.4865252179735515], [4.735079368394825, -6.0957983312851685], [0.7762452777383542, -8.57966664036221]]"
169,31,[],143587.65231080132,"[58498.4238927475, 80000, 3853.217309669323, 420.73477847597445, 800, 15.276329908530585]",34.44615340232849,"[[0, 0], [0.2979286759361659, 0.0], [-0.06234233755900462, -0.5910907516432145], [-0.3222307066530563, -0.05781557681611382], [-0.13904855612128436, -0.3209603971642548], [-1.525988630594005, 0.5149898701014681], [-0.7044939691432859, -2.175317071901063], [-0.22419874293713452, -6.312056006340989], [4.551246057679762, -6.324838057743559]]"
170,31,[],108842.32823658062,"[91965.68557330487, 10000, 5441.004526251051, 519.228999790633, 900, 16.409137234056406]",34.446192026138306,"[[0, 0], [-0.6910444210660858, 0.0], [1.2910812752885108, -0.6133436677578135], [-0.8184017446420763, -1.9248705033803613], [1.2536484300884942, -2.349669967999951], [3.025583698712948, -3.2523604218934867], [2.618890468049154, -1.883031787285069], [1.1602177604643256, -1.529331473155761], [-0.43561970972067704, -2.247517158874793], [1.5444880749201322, -0.9340510802172929]]"
171,31,[],178600.72391717252,"[154493.94423563295, 0, 21005.431651799667, 1077.2797203214811, 2000, 24.06830941843329]",34.446274280548096,"[[0, 0], [-0.7379331517978154, 0.0], [0.30923513545365167, -1.4043049040373599], [1.6376648143251569, -1.0898773860997981], [0.3719697533693911, -1.72875874590099], [0.8254348093326123, -0.6812540483322223], [0.6832424731619201, -0.22226870160596063], [0.7514823836226887, -0.13958111278745056], [0.9123679860410119, 0.021092060065030283], [-0.5191777052698718, 0.27371378418071113], [0.3560880550065135, 1.4524229164687084], [-0.789314878538086, 1.022985966740761], [-2.942417438207429, 0.8065860688994295], [-3.785041307966179, 2.0870632923517505], [-3.933158850686903, 1.739670073850026], [-3.6707218729209257, 2.0996617042700114], [-3.8306472613269076, 2.009129153110809], [-3.59134407223947, 1.4879546273037265], [-5.390221875210591, 1.3915797240570453], [-2.908732292931372, 3.0546381126797435], [-1.6488368734960852, 5.361156369864486]]"
172,31,[],77145.37403991904,"[74302.9099333244, 0, 2154.022073189384, 185.1659350873319, 500, 3.2760983179385037]",34.44630217552185,"[[0, 0], [-0.060522538901834455, 0.0], [-0.10282888122212375, -0.25450416153215477], [-0.2230880374195297, -0.6221608934573551], [0.24911376028476495, -1.2591209093735931], [-0.8909424131564693, -2.623317421629416]]"
173,31,[],257381.9044760036,"[205556.19306973074, 30000, 18420.503261476315, 1036.7416898770266, 2300, 68.4664549195276]",34.446396827697754,"[[0, 0], [0.4019160024628028, 0.0], [0.5191572019851853, -0.08978986638935554], [0.6873157809865148, -0.15661697078581843], [0.7262634160732969, 0.04122918307860579], [-0.16395212907635787, -0.3180344507391764], [-0.9722069357295323, -0.6288829598270945], [-1.1177151554507119, -0.59909322619838], [-2.0222534879762435, -1.0291271279033107], [0.3050400023937748, -0.8332406337871447], [3.975910562346459, -0.6724590811966257], [7.7367155529142, -3.187683954087238], [9.658378790857986, -6.94263694449531], [9.63715122614713, -2.3695168963285456], [14.378314457265443, -3.569534938524623], [19.26688436264796, -4.930347961483459], [15.544320609165625, -8.663123877652216], [13.149939963234432, -12.129264820061785], [15.740743439696903, -14.482708795942068], [17.36709267163624, -17.530492009252086], [18.328164885369368, -12.974080435119513], [18.937299676336565, -7.436685404793546], [22.009280254865487, -10.94102568499018], [20.384213025846222, -7.350972931409439]]"
174,31,[],148136.90614738187,"[141801.74793653598, 0, 5462.116430935218, 260.62151904988326, 600, 12.42026086078861]",34.446423292160034,"[[0, 0], [0.7287506558469061, 0.0], [1.237101096431726, 0.3399762132106233], [1.3625595943115139, -0.6624975703757846], [0.5477767703533449, 1.5751059067459898], [-1.8267215097020322, 3.933133804455678], [-6.027552902718216, 2.8353403999855806]]"
175,32,"[170, 168]",85022.29653002042,"[64927.19799730537, 10000, 7278.425652429732, 992.0047042285319, 1800, 24.66817605679005]",34.92875671386719,"[[0, 0], [-0.06812842059937838, 0.0], [-0.7372302579070302, 0.1390373294750867], [0.5256749716164283, 0.059002911970423975], [2.156712209008846, 0.015577227187404459], [2.3658144651604527, 2.0681110152435083], [2.016031168540485, 0.6578282053611619], [3.3633921831054483, 0.8145754043367637], [2.4250611279884255, 0.5675611246609933], [2.5698584967206686, 0.6286100563325211], [3.059248176245115, 0.6757001023823951], [2.633562616707567, 0.5726462906719699], [2.851814969160376, 0.593646965098703], [3.215112005975177, 0.5028548948888467], [2.3760302815791174, 0.018212661470582744], [1.689869493610241, -1.4891845218179323], [-0.42537984066842977, -3.386315556629665], [-2.938644268685708, -6.225313163139588], [-6.3651405705066955, -8.719220582808012]]"
176,32,"[174, 172]",109433.00343650693,"[95075.15800725702, 10000, 3470.88504115512, 276.64469686131974, 600, 10.315691233467922]",35.15333843231201,"[[0, 0], [-0.060522538901834455, 0.0], [0.0980443936052268, 0.9538982098455128], [-1.1295039445270354, 1.8483372974585204], [-0.022526009268773045, 2.8230965060880138], [0.256322636539443, 0.18307910625071233], [-3.1725876467345486, -1.037436509299573]]"
177,32,"[169, 172]",136729.49593878863,"[132186.6288781371, 0, 3387.6062192897734, 448.58690875307843, 700, 6.6739326086950665]",35.2496075630188,"[[0, 0], [0.2979286759361659, 0.0], [0.001619317225054982, -0.48614991214611625], [-0.16085504054297595, 0.42127108513234934], [-0.18792885344126478, 1.4716027333647923], [-0.11985089187879439, 1.425925505177676], [1.079241233811334, 1.219210251390136], [-0.4913538878212222, 3.2095276182983343]]"
178,32,"[171, 168]",165828.3121633609,"[148643.91848716102, 0, 13921.287494158223, 1103.73859719885, 2100, 59.367584842797605]",35.3528516292572,"[[0, 0], [-0.7067720452446881, 0.0], [-0.2615691473566155, -2.095009278010826], [-2.4207433524730844, 0.4167171381980188], [1.510981578883991, -1.722367615762713], [-2.9775527893450766, 1.6185809358637275], [-1.846060575446805, 6.482059993214061], [-2.2313499516017745, 10.196141142179986], [-0.6959302130434702, 14.022969962703618], [-0.21009114589635902, 8.934478300781056], [-4.929012402052679, 8.77596800741035], [-3.8676877735225252, 5.0709248266341245], [-3.810624044250031, 1.2572886695322436], [-5.7282790663984215, 3.5358364660045467], [-4.350508116148216, 4.158299071198897], [-6.0111886629460844, 3.6758174421658065], [-7.981728398339309, 3.493753659082547], [-8.692217665090036, 2.5518726200276527], [-8.86265812535487, 2.411263240001793], [-7.8749040452149215, 2.39003757049053], [-6.763361326496804, 2.912839916227885], [-7.709592184095674, 2.708750268500387]]"
179,32,"[178, 172]",155870.81093568215,"[46361.25097021738, 100000, 7457.738175059586, 718.8340865093523, 1300, 32.9877038958393]",35.41374635696411,"[[0, 0], [-0.060522538901834455, 0.0], [0.07874464223500106, 0.8377958296616621], [0.7445724517990877, -1.069020132900795], [-1.3023929107630465, 1.3690742985707154], [0.9716562156684245, -2.2838625020793373], [-1.4589591295676687, -5.816177723244531], [-2.4015272557800063, -9.983558305286467], [-7.0852506621800915, -10.878710839169875], [-4.5599287445834396, -7.864128682836822], [-3.1709778086746216, -9.902119715016743], [-3.8919211824024353, -8.434572686828412], [-4.04073681452933, -7.774929134298335], [-4.291157716892963, -8.245114999783521]]"
180,32,"[176, 179]",95745.42521963631,"[91929.6038036687, 0, 2760.442803571145, 351.22845226147797, 700, 4.150160134985181]",35.49641299247742,"[[0, 0], [-0.060522538901834455, 0.0], [0.07874464223500106, 0.8377958296616621], [0.5018528512078008, -0.3739130764123366], [-0.04381618247389568, -0.4379437653673255], [-0.1435962517818516, -0.9354215814683865], [-0.6246784531034751, -1.0396376902267297], [-0.28659780820646513, -0.8115081623083416]]"
181,32,"[177, 172]",116469.95084725042,"[70825.58375926556, 40000, 4751.498850561994, 286.8983134135817, 600, 5.969924009286534]",35.52489757537842,"[[0, 0], [0.2979286759361659, 0.0], [-0.507354081582926, -1.321214232056616], [-1.8837000965681776, -2.579915942140487], [-0.9620733163765305, -2.4543479657432172], [-0.9503980759600376, -2.4409209855491274], [-2.013220403941905, -3.2095967164269683]]"
182,32,"[172, 168]",45014.950563118786,"[28342.895568929624, 10000, 4968.587694301548, 568.2565272983528, 1100, 35.21077258926003]",35.5565927028656,"[[0, 0], [-0.6467992007071719, 0.0], [-1.9884424971888603, 1.6504102912694103], [-0.7937663503164718, 4.6303406179030215], [0.8361856830882917, 2.1028370596015824], [-2.070094436532885, 1.8931317890727695], [-0.9403897183350559, -1.6381773401749982], [-1.703359588521208, -6.12926019817284], [-5.488874718350274, -8.593164702185787], [-3.0724615927279006, -11.832747947443286], [-0.3096871577735286, -9.398295877929415], [-2.701679587291183, -10.856810772531864]]"
183,32,"[179, 180]",101552.25195310883,"[97019.85913566932, 0, 3320.7352544265987, 406.8564786625204, 800, 4.80108435038739]",35.65694785118103,"[[0, 0], [-0.060522538901834455, 0.0], [0.07874464223500106, 0.8377958296616621], [0.4649141254521403, -0.2681269393723054], [0.2754182764645493, 0.09805749902776278], [0.053689509550198494, -0.3018691169713209], [-0.386453846591314, -0.259948992779412], [-0.1564568609440996, -0.19248813386289634], [1.0013531775427613, -0.34982785226728697]]"
184,32,"[166, 182]",92971.53197745097,"[80676.80080031532, 0, 10258.783149259698, 515.0936472641907, 1500, 20.854380611746393]",35.85032510757446,"[[0, 0], [0.8139688778187844, 0.0], [0.9276799631197795, -1.0521230923322284], [0.4498138559855702, -1.2343658335146301], [0.5417529657446271, -0.4183559983578171], [1.1684910848630268, -0.33153275517183306], [3.1370236145015746, -0.754317494114471], [5.547058309951261, -2.815259034280338], [6.861997094874907, -5.845973345245435], [6.19077669321026, -3.3994453217257217], [6.889362443467486, -2.03534295259042], [7.0533374031128595, -1.621029604666155], [6.63005788204093, -1.6811950229181305], [5.675526093279755, -2.04015262278689], [4.15861709720366, -1.952835187620531], [3.417109996854742, -2.6917292645159225]]"
185,32,"[183, 182]",51274.289239115395,"[35775.6694942885, 10000, 4149.563565595172, 420.3293141610977, 900, 28.726865070625436]",35.9287486076355,"[[0, 0], [-0.6467992007071719, 0.0], [-1.9884424971888603, 1.6504102912694103], [-0.7937663503164718, 4.6303406179030215], [0.8361856830882917, 2.1028370596015824], [-2.070094436532885, 1.8931317890727695], [-0.9403897183350559, -1.6381773401749982], [-1.703359588521208, -6.12926019817284], [-5.488874718350274, -8.593164702185787], [-3.0724615927279006, -11.832747947443286]]"
