id,generation,parents,fitness,fitness_trace,birth_time,route
14,1,"[6, 8]",2776.445631266074,"[24.00689313919089, 0, 34.79934712809976, 11.800809738228475, 22, 155.75631734698544]",0.9159390926361084,"[[0, 0], [0.2345091197354876, 0.0], [1.1196093061475216, 0.8744433169219067], [1.4096924936335473, -0.9784531807563289], [0.5191386668452839, -2.602161120933587], [3.1700769804498505, -3.678123671506968], [1.5243127299055714, 0.37824158409056874], [6.954313971630702, 1.1193043205648012], [11.853697929094027, -3.7742724865541084], [8.146404820004925, -9.74761093840895], [14.099055480749064, -10.790876121102023], [17.194326207598696, -15.88838466694292], [22.171869700430996, -20.694969845895052], [15.075726532750481, -19.094279303851266], [19.63131620229966, -24.94558538641846], [11.889050359356606, -21.048945525460606], [21.645239797330923, -20.454002224208192], [12.821254439862528, -26.33778744769168], [3.163983022648473, -31.57975684016358], [-5.338585735490565, -23.133617569314957], [8.068772097110738, -23.65228065552409], [15.535198479085247, -34.60765068632506], [4.008959655978544, -33.66979426765824]]"
15,1,"[4, 8]",975.0056050825004,"[8.634568488906064, 0, 7.315526381252916, 6.477412170128639, 10, 11.548756191894087]",1.0054545402526855,"[[0, 0], [0.06804821449432819, 0.0], [-0.5712411086977249, -0.597430897122151], [-0.5929627079797567, 1.1838893189696873], [-0.05686810488127011, -0.651998784259982], [0.931733312236507, -2.2502644945058923], [0.5681600342465982, -1.419108414335149], [0.736370554799005, -1.6910533078447418], [1.2434373065196083, -2.6117896552248254], [0.025583788900349708, -1.8470145929341588], [-1.2304695264580832, -1.4535552576485016]]"
16,1,"[1, 9]",6640.96653029295,"[24.497656615331632, 4, 17.864989668895866, 7.252344345187506, 14, 51.200868759786694]",1.2248892784118652,"[[0, 0], [0.5239314019065504, 0.0], [0.14625171265987325, 0.483812318091973], [-0.3860672254013304, 0.26907779184803293], [-0.41338481918979153, 0.28033514131673587], [0.024187963153336822, -1.1295070355001002], [-1.5864305136821981, -2.4419655274413468], [-4.033280011612325, -1.1053625725970784], [-7.623195626235641, -2.4742139701352204], [-3.210358553171554, -2.7045830250836835], [2.1459405316805826, -2.6332940821036614], [8.021826249680416, 1.30083642557506], [11.071538169999226, 8.431851849611283], [12.791197827725483, 1.4373737234018937], [17.109263662395946, 7.533062384344594]]"
17,1,"[9, 15]",1176.2716796822024,"[10.59172818416944, 0, 12.649734486898971, 5.677654690783717, 11, 7.098861265258482]",1.3658413887023926,"[[0, 0], [0.07459774447681544, 0.0], [0.46653679783335056, 0.374476836154907], [1.5011274334166451, 0.6338213832094974], [1.4611923862987177, 0.6626855872761706], [2.662009965286051, 1.0086320515469878], [1.3094824839052281, 0.8195424902817839], [1.5619166840342227, 0.9960864609361946], [1.544951975659089, 0.9172659933760897], [1.553264939442732, 0.9202356309570942], [0.8775598610122171, 0.9674983797240598], [-0.7495573628703963, 0.5651724873328994]]"
18,1,"[17, 2]",1048.9525849384231,"[9.413905217580739, 0, 9.292218632665314, 3.2472098168850634, 10, 7.562063180349156]",1.4047925472259521,"[[0, 0], [0.08232982421038038, 0.0], [0.08636918972810538, 0.032657632693720046], [0.21814985360581182, 0.21321787832826986], [0.19139221901423123, -0.18140818926856328], [0.5058679087769044, -0.4386692271368598], [0.4784832877239878, 0.130469365469839], [1.220513290527195, 1.438174271298016], [-0.42078884096465374, 1.9720900782880517], [-0.026632930976831656, 0.36557402873817363], [-0.19262722053421408, -0.5880657567371862]]"
19,1,"[14, 18]",1977.5447896185956,"[18.183001441901165, 0, 15.09358956156635, 5.081547167355685, 13, 29.244645428479007]",1.4430210590362549,"[[0, 0], [0.2345091197354876, 0.0], [0.42761373533103075, 0.19077957859076622], [0.36014211751877956, 0.17196603349430511], [0.2733790890300092, 0.20712773920574123], [0.5166187145322788, 1.089683530159994], [-0.736424586493925, 0.4017803087605995], [-2.263190647748456, 0.4967766219448529], [-3.5623504872153564, 2.4446282590675925], [-4.562801907057687, 0.2486311181403112], [-6.87156427317998, -1.8190974757041265], [-9.372606749873597, -6.105518468339618], [-9.482643784950874, 0.046628196190594495], [-9.065198744787168, 5.762097358971268]]"
20,1,"[13, 18]",1588.7319362707333,"[14.895751430766522, 0, 12.942338265974252, 4.47544812821439, 9, 9.156793194081024]",1.6578891277313232,"[[0, 0], [0.5319717147817352, 0.0], [-0.8863148545255587, -0.20217184754343187], [-1.9627620441886442, 1.461757809097598], [-3.960596095494477, 2.3822870863641095], [-5.502273852166654, 3.1025287271653195], [-5.2777461844413365, 3.6590155071991437], [-5.718543563861324, 3.5543534224130995], [-5.8213170000242975, 3.6306304347631944], [-5.754052247456514, 3.739515763691366]]"
21,1,"[3, 15]",1690.3322847501956,"[14.655714245017759, 0, 36.611143007886874, 9.403606668992007, 18, 44.760860248419625]",1.6636881828308105,"[[0, 0], [0.5770843596650577, 0.0], [1.079542036618561, -0.19270384530075543], [1.2614387229744337, 0.08494703407048254], [1.5483861703636608, 0.3171123826244905], [0.9102849967933249, 0.7858625968237535], [0.20377586883483356, 0.5804016321367527], [0.7892212493734838, 0.43387305086568506], [1.0923073004293957, -0.41791542509014], [1.3280340739000907, -0.5551357397609105], [0.5996644320511912, -0.25949831291394687], [2.539234416770591, -1.4398494882715998], [1.7760097047033918, 2.537698374768774], [6.987293410449742, 3.767461406081216], [10.513067373911747, 0.32974361595914214], [6.699561640562263, -2.4072632639323377], [4.973957736582317, 3.379047931139657], [0.44942441233822417, -0.2622818329907256], [-2.8957462837690326, 4.366788558743889]]"
22,1,"[20, 2]",1263.3266542695576,"[11.730982922302777, 0, 4.620200677196915, 4.733926537773024, 8, 10.228362039279855]",1.7228448390960693,"[[0, 0], [-0.37182425448827305, 0.0], [-1.374455055265618, -0.3373443016261869], [-0.10588158326070192, -0.873777155488874], [-0.15984032481589347, -1.6687709040305858], [0.14707955100989079, -0.988150627572542], [1.6650852376290617, -1.5770771672784487], [1.4060680663937335, 0.5983785851197952], [-0.31603740138817676, 1.7267250621937575]]"
23,1,"[8, 15]",1238.8669665256843,"[11.015926815641842, 0, 11.377765088169104, 7.259631092350514, 13, 7.27428496150025]",1.7278904914855957,"[[0, 0], [-0.964851776541913, 0.0], [-0.078378705886478, 0.7397401322102205], [-0.08375035421870329, 0.5350809641290146], [-0.04093124140832122, 0.3729484450740704], [-0.3103149067057545, 0.06768132543347957], [-0.4801070153132528, 0.26841623829890304], [-0.42947055898586745, 0.8735798472005607], [-0.5024353449825631, 0.9718475030121924], [-0.6837888947228512, 1.0520372853017697], [-1.074724749838466, 1.462717079684433], [-1.5961856581093927, 0.8881256572077089], [-1.8981193325157015, 0.30787933667965184], [-0.9176552947398579, 0.9776387428086261]]"
24,1,"[23, 15]",1115.5461527411949,"[9.890887346464952, 0, 11.296068147885384, 6.50663252445942, 12, 6.457418094699682]",1.8450498580932617,"[[0, 0], [-0.964851776541913, 0.0], [-0.0505631083203113, 0.7629515691982487], [-0.06305877895896511, 0.47887893038919915], [-0.04477362475788838, 0.40005971832670895], [-0.26390621948588466, 0.1663800310903898], [-0.6455849279092526, 0.6463325913333868], [0.22686043228421127, -0.1785285046414447], [0.5511365477428642, -0.517750685937407], [0.47250352264260803, -0.49331881730074223], [0.5989756377577786, -0.4988982709222132], [0.5857199108420886, -0.04152572452346637], [-0.077314413832893, -0.10941483117029278]]"
25,1,"[19, 21]",1916.8382502421246,"[17.34580529229863, 0, 23.268401298209486, 6.519604887525158, 15, 32.25772101226184]",1.9519166946411133,"[[0, 0], [0.058657911865728135, 0.0], [0.0773797227587016, -0.003349339626303651], [0.15724997396146437, 0.18541035158629937], [0.21522888724228043, 0.2646955147959075], [1.1179502298219715, -0.22856025383118422], [2.911426287770672, 0.09144542949735322], [4.693513121832556, 1.777986470122424], [6.953050723022447, 1.495527643670256], [7.0827383977685585, 2.602836807024017], [7.121867029622144, 1.0382766832589638], [7.491253544263959, 4.1922007032780995], [9.338486300687507, 7.705100877467574], [14.070839037730446, 6.840987321449369], [17.569439179774783, 3.403436756844224], [13.695087777596523, 0.6452586630039885]]"
26,1,"[2, 15]",964.9776694840469,"[8.69621440766297, 0, 6.829814963654901, 3.708485176956003, 9, 5.356228717750009]",2.0252511501312256,"[[0, 0], [-0.37182425448827305, 0.0], [-0.5407152814001739, -0.056824930453315575], [-0.7465389319681971, -0.3583408012548157], [-0.6974361646759556, -0.6608042775279408], [-0.6521581814550278, -0.7593291009249656], [0.1555993250757879, -0.12280298749897733], [-0.9597143859825197, -1.2920081860028256], [-1.6017732100205644, -1.9003423877683756], [-1.4520360653584188, -1.4258681903679922]]"
27,2,"[22, 24]",1166.5471810442773,"[10.49008964647271, 0, 7.3349541298569125, 5.991449235874115, 9, 27.538216397006373]",2.1722583770751953,"[[0, 0], [-0.8173013908219353, 0.0], [-1.683450778875126, 1.9669599972066432], [-4.3703119734367295, 1.6018639119411902], [-1.991617345857578, 2.2772421480323173], [-4.671933237758468, 1.9130354516132777], [-8.361267003739624, 2.3996904910606367], [-3.9928772055142328, 1.1777876333205923], [-0.6865308109708207, -1.9159103378821039], [-4.2876695919891485, -0.42618831076328645]]"
28,2,"[21, 26]",1304.1382157166533,"[11.631721499059324, 0, 15.639751715450684, 6.8422450977638185, 13, 10.966065810720956]",2.273571252822876,"[[0, 0], [-0.37182425448827305, 0.0], [-0.5407152814001739, -0.056824930453315575], [-0.7465389319681971, -0.3583408012548157], [-0.6568424276673348, -0.910853785684367], [-1.2189867202961024, -1.1604806530863927], [-0.8863126168060796, -1.594009733654621], [-1.0322162362388125, -0.44464742177392425], [-1.1334172031951963, 0.8893558315236632], [-2.514792641597377, 2.2927395277714315], [-0.8470767997655884, 1.0204329456711065], [-1.9422813958378033, 1.6332117010254485], [-1.96099518662691, 1.7145436067474393], [-2.2615107225969764, 1.4097552245110778]]"
29,2,"[27, 28]",1020.6949427647241,"[9.04637925285629, 0, 4.987253875147589, 6.759191731960483, 11, 6.05701747909503]",2.3119003772735596,"[[0, 0], [0.04165594218355628, 0.0], [0.6288720708714584, -0.1610415203363006], [1.2805015926815744, -1.052730733471049], [0.40101839769933184, -0.15058676314774117], [0.2445463443182148, -1.0516820254905452], [0.036303618800057225, -1.168786297336212], [-0.498773238911766, -1.2036411588358849], [-1.3159379304560792, -0.999154890953373], [-1.4350884873948997, -1.2730263461661464], [-1.4101179142849967, -1.1318373900678882], [-1.4078421091798834, -1.063839852479777]]"
30,2,"[26, 29]",768.599871520902,"[6.5107989256751075, 0, 8.47001565030089, 5.205625369185206, 11, 7.519978953391134]",2.531362295150757,"[[0, 0], [-0.027319528730355976, 0.0], [-0.046567951700729304, -0.007266828137137214], [-0.057391595238666854, 0.019308708966462113], [0.12657686527637868, 0.11077196705218974], [0.26870850241700084, 0.15783927450541457], [0.5290724636051208, -1.6042549552098597], [2.1508310344270107, -3.3889218950307574], [3.2799208670333417, -4.594193453321961], [3.902965017558747, -5.138474359845495], [3.909982467709053, -5.143036292718963], [4.318010894385683, -5.127086644876734]]"
31,2,"[11, 24]",1108.0527720393745,"[9.684832215722075, 0, 16.109111243263875, 7.244784309809141, 13, 9.569550467166998]",2.676997423171997,"[[0, 0], [0.9002775712660593, 0.0], [0.6703083110093492, -2.3658527819146338], [0.07115327328463533, -0.5065553998817446], [-0.739281669723455, -0.8130241730967358], [0.33104173580268736, -0.2239532226039089], [0.06588700353187477, 0.384804932472426], [0.11775426026663571, 0.3833166329028517], [0.118263841899853, -0.008678091349739722], [0.14026643449756948, -0.03205316235292327], [0.3306809043167058, -0.14285437276902052], [0.4569232460572547, -0.19407050885938143], [0.5181000575599315, -0.1668410256548317], [-0.15259924259751678, -0.3163700753360667]]"
32,2,"[28, 31]",1144.4066488492767,"[10.194584881652991, 0, 11.337816956925042, 7.345521720060548, 12, 4.9481606839777825]",2.7561240196228027,"[[0, 0], [-0.21438385965493562, 0.0], [-0.18741528928810286, -0.147168085623464], [-0.6910317292783212, 0.6288719981010242], [0.4036999461200742, -0.02927249282494669], [0.4797011914122731, 0.3964142696806917], [0.535928633181684, 0.5670748122037432], [0.5259606041498239, 0.6355936631641917], [0.4409766965902859, 0.5180068507647713], [0.0702846700145913, 0.3126519431205167], [-0.08523877077605557, 0.19503854470193277], [0.6140023104280639, 0.015697760690401588], [0.47990854877396105, 0.18328280536494795]]"
33,2,"[31, 29]",1073.6838800606868,"[9.551763588136945, 0, 8.28059246215436, 7.197974898123212, 11, 8.50752124699225]",2.856820821762085,"[[0, 0], [0.5764482748731297, 0.0], [-0.45392656531530484, -0.44616802123406113], [0.40337705221805625, 0.07972376777773085], [-0.6447230589703757, -0.7885322295335013], [-0.19148506944800459, -1.45175861575033], [-0.38023496031971704, -1.4822216168631643], [-0.5508250985298974, -0.5952096540047813], [-1.401701019311332, -0.616352119411792], [-1.7922952548025688, -0.7429692581567747], [-1.2335780750140268, -0.4695761456399245], [-1.872812009422539, -0.6336366277502642]]"
34,2,"[29, 15]",989.583924894603,"[8.739396418960018, 0, 6.24471042434683, 4.142034076913345, 11, 5.644282998601207]",2.894193410873413,"[[0, 0], [0.01836048344450663, 0.0], [0.46553316963081426, -0.09350860920601531], [0.5627577097532601, -0.9449963009900658], [1.3959462929700726, -1.1294564737482566], [1.8516291694690143, -1.0557973964305263], [2.4077476000219944, -0.7602264805895533], [2.0824343257399085, -0.6969479743276985], [2.4804623094192664, -0.770870804097728], [2.243777783182769, -0.7609152418902806], [1.7378733584924861, -0.8880095831455542], [0.9771683314847636, -1.3154049133149288]]"
35,2,"[5, 34]",1148.7660188297389,"[9.794970120245265, 0, 15.0882376176023, 5.958890513683995, 16, 9.269006805212182]",3.279306411743164,"[[0, 0], [0.01836048344450663, 0.0], [0.46553316963081426, -0.09350860920601531], [0.4943299208941261, -0.34570912600142456], [0.14174664409244497, -0.362837081849972], [-0.8891667542296209, -0.8314943534146266], [-1.3263070933461403, -2.1107993074361557], [-0.6985541763367809, -1.7164455173240967], [-0.6877562192816421, -1.569905128021782], [-1.1255340740599837, -1.635673192771021], [-1.26863065948052, -1.702565873012421], [-1.0199385019667264, -1.4917983653186941], [-0.6248188598307358, -2.144695290765814], [-0.7082304039862379, -2.1339061062805422], [-0.3934349420766775, -2.320282470899922], [-0.3707854597061889, -1.4527174151447846], [-1.821546918615389, -0.37589451014899083]]"
36,2,"[32, 30]",867.1573154770358,"[7.139638844868395, 0, 13.205411406151429, 7.334962542376844, 13, 23.193430990196283]",3.5646917819976807,"[[0, 0], [-0.21438385965493562, 0.0], [-0.28552857951829225, 0.38823831156376815], [-0.1255074772080511, 0.42184718786037945], [0.11917947065072397, 0.6120943115511792], [0.15844533698932695, 0.6345391900450077], [0.7273956888956843, -0.9427131142946009], [2.586462872161424, -2.3087140787478804], [4.226158180088245, -3.4756557892865634], [5.6885565913618175, -6.070616909679128], [8.935770457006596, -3.612358992960725], [6.503658308103496, -6.064906114200149], [9.121593038871323, -6.351316818955942], [6.192730461315668, -6.446898218648003]]"
37,3,"[33, 30]",891.6240564243533,"[7.714930189830168, 0, 8.882998696050501, 6.446078468867203, 11, 10.131037441336488]",3.8948798179626465,"[[0, 0], [0.5764482748731297, 0.0], [-0.5127809589901094, -0.47165287135134054], [-0.9900715714837701, 0.5570327608529249], [-0.2692671529967463, -0.5527786487956863], [-0.521660847170089, -0.008804474448137478], [-0.5340949067352694, -0.00874163820085688], [-0.5166525951770105, -0.7081645806071568], [0.1245038346798642, -0.7986642999952221], [0.8220004228601978, -0.6943823120154063], [-0.6545749810758765, -1.135015039332992], [-1.706947253726085, -2.476272273204597]]"
38,3,"[15, 37]",934.0639774079631,"[8.159426559102291, 0, 7.791791782099027, 6.3956210144174435, 11, 8.121321497733945]",4.2353479862213135,"[[0, 0], [0.06804821449432819, 0.0], [-0.5712411086977249, -0.597430897122151], [-0.589858720579702, 0.9293410495526451], [-0.37488114707317427, -0.4575207827714215], [0.18834814828140795, -1.7065761710647298], [0.07756515931587227, -1.3242402191767426], [-0.026459590859018695, -1.0935478958308602], [-0.3215121161039973, -1.1715534135335925], [-0.8664313447667193, -1.5034749945801726], [-1.3935198292697617, -2.050834543247735], [-0.8953366567245005, -1.8898450049022333]]"
39,3,"[25, 38]",1170.0835913790715,"[10.037339347042417, 0, 13.028372348226505, 7.950390539902834, 14, 26.349656674829923]",4.311493158340454,"[[0, 0], [0.06815099945843048, 0.0], [-0.48172601008752813, -0.34769537016256546], [-0.9654935015391003, 0.5712470206231857], [-0.7999405643938872, 1.7719731202841897], [-2.073166519907632, 2.2440588692083674], [-0.6113524902755427, 1.451798465795306], [-2.693352230344313, 2.2237607418500045], [-1.810207713009152, 3.8229128016470963], [-0.7424284783141113, 4.206551248511504], [-1.8652199928672257, 2.9232256432482693], [0.5753807467276069, 4.255454810855881], [3.390819095067808, 5.205929946013757], [5.634495964211979, 2.122715454927161], [5.7637704789393265, -1.78251066116947]]"
