id,generation,parents,fitness,fitness_trace,birth_time,route
374,60,"[367, 373]",61.0911782688779,"[0, 0, 8.495113050593678, 0.7443990772328536, 5, 11.091178268877897]",44.20362639427185,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951545507286, -4.313722439142951], [-0.5770967497816588, -7.152224821848844], [0.07768528094096488, -9.009990146720233]]"
375,60,"[363, 373]",61.0911782688779,"[0, 0, 8.495113050593678, 0.7443990772328536, 5, 11.091178268877897]",44.32338786125183,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951545507286, -4.313722439142951], [-0.5770967497816588, -7.152224821848844], [0.07768528094096488, -9.009990146720233]]"
376,60,"[365, 369]",61.091178067051246,"[0, 0, 8.49511305357056, 0.7443714462997663, 5, 11.09117806705125]",44.32657217979431,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323], [-0.5768615006717258, -7.152149654853849], [0.07807449632699603, -9.009860620489741]]"
377,60,"[375, 376]",61.09117822525309,"[0, 0, 8.49511305123713, 0.7443821360705056, 5, 11.09117822525309]",44.452091217041016,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951577175276, -4.313722431012986], [-0.5769524968317518, -7.152178783006599], [0.077923945355658, -9.009910810715306]]"
378,60,"[167, 377]",517.760902544099,"[4.477267640868601, 0, 9.687384300769894, 2.1195029140186055, 6, 10.034138457238997]",44.45844578742981,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951577175276, -4.313722431012986], [-0.8303122427853231, -6.3579257493160135], [-0.008685820030078228, -6.327735585954166], [-0.5111478071994189, -5.552005682651526]]"
379,60,"[368, 370]",61.09117829571141,"[0, 0, 8.495113050197894, 0.7444034290280384, 5, 11.091178295711407]",44.52906823158264,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951526028383, -4.3137224441436715], [-0.5771338023926528, -7.152236655853329], [0.0776239779993842, -9.010010539121343]]"
380,60,"[379, 371]",61.09117827744858,"[0, 0, 8.495113050467264, 0.7443967233541434, 5, 11.09117827744858]",44.59046649932861,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.482395153928568, -4.313722440740192], [-0.5770767036693659, -7.152218433753559], [0.07771844703930025, -9.009979137979494]]"
381,61,"[380, 371]",61.0911782688779,"[0, 0, 8.495113050593678, 0.7443990772328536, 5, 11.091178268877897]",44.62292671203613,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951545507286, -4.313722439142951], [-0.5770967497816588, -7.152224821848844], [0.07768528094096488, -9.009990146720233]]"
382,61,"[378, 376]",360.5792777534084,"[3.116700661401345, 0, 4.799343229375003, 0.9451967872115226, 4, 8.909211613273879]",44.75739145278931,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951781802815, -4.313722378479979], [-0.6413617025347504, -6.950003577165818]]"
383,61,"[381, 376]",61.091178067051246,"[0, 0, 8.49511305357056, 0.7443714462997663, 5, 11.09117806705125]",44.94879913330078,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323], [-0.5768615006717258, -7.152149654853849], [0.07807449632699603, -9.009860620489741]]"
384,61,"[370, 374]",61.09117827409024,"[0, 0, 8.495113050516798, 0.7443996674133861, 5, 11.09117827409024]",45.03268575668335,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951541723555, -4.313722440114328], [-0.5771017744577328, -7.152226427670614], [0.07767696770613663, -9.009992913824291]]"
385,61,"[373, 376]",61.091178155030875,"[0, 0, 8.495113052272886, 0.7443795129909263, 5, 11.091178155030876]",45.106727600097656,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951628150778, -4.313722417926299], [-0.576930174003186, -7.152171617927276], [0.07796087776209393, -9.009898465708371]]"
386,61,"[384, 376]",61.091178067051246,"[0, 0, 8.49511305357056, 0.7443714462997663, 5, 11.09117806705125]",45.186113357543945,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323], [-0.5768615006717258, -7.152149654853849], [0.07807449632699603, -9.009860620489741]]"
387,61,"[385, 383]",61.09117809789408,"[0, 0, 8.495113053115636, 0.7443807541442853, 5, 11.091178097894078]",45.21337532997131,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951669627355, -4.313722407278225], [-0.576940753955122, -7.152174956948536], [0.07794337303545734, -9.009904221622802]]"
388,62,"[369, 386]",61.091178067051246,"[0, 0, 8.49511305357056, 0.7443714462997663, 5, 11.09117806705125]",45.32046127319336,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323], [-0.5768615006717258, -7.152149654853849], [0.07807449632699603, -9.009860620489741]]"
389,62,"[374, 386]",61.091178067051246,"[0, 0, 8.49511305357056, 0.7443714462997663, 5, 11.09117806705125]",45.6567497253418,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323], [-0.5768615006717258, -7.152149654853849], [0.07807449632699603, -9.009860620489741]]"
390,62,"[377, 389]",61.091178067051246,"[0, 0, 8.49511305357056, 0.7443714462997663, 5, 11.09117806705125]",45.67920207977295,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323], [-0.5768615006717258, -7.152149654853849], [0.07807449632699603, -9.009860620489741]]"
391,63,"[371, 376]",61.091178067051246,"[0, 0, 8.49511305357056, 0.7443714462997663, 5, 11.09117806705125]",46.56139397621155,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323], [-0.5768615006717258, -7.152149654853849], [0.07807449632699603, -9.009860620489741]]"
392,63,"[382, 390]",320.1419924210008,"[2.5871931453267516, 0, 4.801068175828262, 0.955237296761522, 5, 11.422677888325595]",46.74916982650757,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323], [-0.6413523903934042, -6.950000684209539], [1.6419924185349792, -8.000642786118654]]"
393,64,"[387, 389]",61.091178067051246,"[0, 0, 8.49511305357056, 0.7443714462997663, 5, 11.09117806705125]",46.8589084148407,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323], [-0.5768615006717258, -7.152149654853849], [0.07807449632699603, -9.009860620489741]]"
394,64,"[392, 383]",261.6143887609978,"[2.0044828013144764, 0, 8.297621153605185, 0.8904968216422422, 5, 11.166108629550177]",47.24654674530029,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323], [-0.5718104577506978, -7.1679823272138155], [1.0961090648709693, -8.321757997584013]]"
395,65,[],4398.184112703959,"[12.400419857550927, 3, 13.624683213117802, 6.150468433132605, 13, 28.142126948865812]",48.04040265083313,"[[0, 0], [-0.18681342321015215, 0.0], [-0.1623381544670147, -0.05149406459104827], [-0.031203690274387658, 0.871477236699376], [1.450741257417812, 2.44220614401737], [-1.130020553200031, 3.15977256716235], [-1.7511157749017097, 0.47603169029525894], [-2.237392171107148, -1.780354729561668], [-2.8818179501807633, -2.938029208335584], [-3.1220201591818664, -1.0968428256390115], [-6.51078144732674, 0.22509272558402665], [-2.718645765648208, 1.962276857419645], [0.024991758223129934, 0.11038802217451765], [-1.680818314836743, 2.285978285673987]]"
396,65,[],1005.4753418392359,"[9.84898336985935, 0, 1.8855566260854912, 0.6161664123891775, 2, 0.5770048533007552]",48.040414810180664,"[[0, 0], [-0.38240881287194495, 0.0], [-0.48849150098007094, -0.16313823044990167]]"
397,65,[],2426.1455013810687,"[22.243884743607335, 0, 23.82742896577718, 6.506416451093791, 16, 41.75702702033509]",48.0404851436615,"[[0, 0], [-0.03391657026345163, 0.0], [-0.340475322945737, -0.8500311806519383], [-0.23720185477412895, 0.4171920670825155], [0.15106979386699154, 2.036688953668662], [1.9155436221575883, 2.3700821507035266], [2.188891614426334, 2.851642795780021], [1.7656590625149948, 2.8844857443638943], [2.325733689869617, 4.241610442441057], [2.5319667355822473, 6.690408877510642], [3.0356516837829783, 9.377705216439097], [0.8157995905888846, 11.881834773358703], [1.4882552280543468, 16.79016443662938], [6.3373332944091265, 15.46521372304769], [3.814572910861862, 11.968223846445014], [3.228116999435683, 7.213241867473745], [-0.0760714457562418, 12.243754665569114]]"
398,65,[],958.40382395034,"[9.248451560617557, 0, 4.639237485631892, 1.3795979592348875, 3, 3.558667888584287]",48.0405011177063,"[[0, 0], [-0.545894612144316, 0.0], [-2.1453858941686725, 0.2702387483250782], [-2.4592132361604198, -1.0845007695484203]]"
399,65,[],6695.193733433228,"[5.922611752337106, 6, 14.581894441727757, 5.822749786541885, 9, 12.932558199516926]",48.04054093360901,"[[0, 0], [0.9755513629245436, 0.0], [0.042089622284467554, 0.9932503723572247], [-0.5900093707828858, -0.1353435391649162], [0.25385841061178704, 0.38608242429371603], [0.05507840598414754, 0.6260006225477812], [-0.07286943272567625, 0.7214926399986439], [0.06358947708948737, -0.6696575897189943], [-2.2327328430057243, -2.035048815245718], [0.8892034628543677, -4.144519902640826]]"
400,65,[],23656.556001644207,"[14.199996119900089, 22, 24.71264048772449, 7.920579993910036, 21, 26.556389654195858]",48.040632486343384,"[[0, 0], [-0.7349402105887748, 0.0], [-1.26101494630415, 0.9302574715632466], [0.1256803370880092, 0.28452669651561785], [1.5262249514994433, -0.5586487804294908], [1.961815789006111, -0.45188554885216364], [1.7870869768623858, 0.04204277208252594], [2.424360756695453, 0.28445424844861134], [2.621511965833515, 0.571109219340372], [2.131457551614487, 0.9453414848305746], [1.94169762789422, -0.39980399285096335], [1.6575041840951503, -1.9305684755704948], [2.979726863065981, -2.637289739389099], [2.2305486922563382, -3.225651527070209], [2.2431922748025763, -3.225040312487057], [1.9817952268517363, -3.800139128554199], [3.153638677064204, -4.336334648710258], [4.590323121028908, -5.522874488475934], [4.8234602787030365, -2.8288787135197313], [4.570541845554109, -0.6305569915014072], [5.768735910940164, 0.7197200863610917], [8.825947921806792, 1.1239621127875106]]"
401,65,[],1013.7525909943249,"[10.029800050433316, 0, 2.387556206688564, 0.6203469560266053, 1, 0.7725859509932478]",48.040639877319336,"[[0, 0], [-0.7725859509932478, 0.0]]"
402,65,[],3952.1168856899335,"[15.999388850989686, 2, 27.829885669763033, 13.57093658392834, 25, 102.1780005909649]",48.04074573516846,"[[0, 0], [-0.6625226103174024, 0.0], [-1.4627629595823406, 1.0588567936249254], [-1.2579137127043496, -0.3962256278449452], [0.27473740965118804, -1.1010516886381436], [2.4816704201225743, 0.4750409891033459], [-0.06915991961863643, -0.3623328883414189], [-0.990792698098292, 0.7638448731762226], [0.08180590364741189, 1.4755947506690419], [-1.3778355828438613, 3.2627543982026053], [-3.622675380194221, 1.2926660813797888], [-2.7365894698658155, -2.03400469360525], [1.8425733850209978, 0.14835820131595928], [7.574591771993626, -3.165041434315356], [13.932505011666354, -0.9605677685321085], [10.445751811867652, -6.021641282571191], [6.4408961132009495, -9.665253419903227], [2.477603413301662, -7.138940460308793], [2.4052288461554574, -12.369235435051698], [7.735150134167992, -9.708268047290444], [4.422452022683966, -14.649918730249079], [7.200432964024861, -19.70691572157841], [2.7638300413915213, -16.9391172334278], [1.2564620723150899, -21.72718280402425], [6.1190465100186175, -18.30028298182737], [6.4034254463559295, -24.662079871496214]]"
403,65,[],2146.4673250968494,"[10.505324040879946, 1, 6.289839805916831, 3.3448795869928767, 9, 5.934921008854708]",48.04078507423401,"[[0, 0], [0.44553470780379456, 0.0], [0.995827268461825, 0.19941702836304412], [1.0291815740212091, 0.14591648412756847], [1.0952387271626711, 0.10386128875317101], [1.0909707003263776, -0.8777751363479036], [2.7862195008073156, -0.9179723842443197], [3.994792144659267, -0.024347822554411314], [3.483285552661502, -0.02602246224790852], [3.4998906095619087, -0.09481959149705607]]"
404,66,"[403, 396]",1042.7070790855607,"[10.013104229228073, 0, 3.345928205332899, 1.540356842654073, 4, 1.3966561627532001]",48.321979999542236,"[[0, 0], [0.44553470780379456, 0.0], [0.995827268461825, 0.19941702836304412], [0.9819633008231875, 0.22165493143104692], [0.7375170040021406, -0.014093682885221337]]"
405,66,"[400, 397]",11150.898974738044,"[9.385944344893675, 10, 20.971451563351202, 8.36028944630742, 19, 22.3045402486762]",48.348647117614746,"[[0, 0], [-0.03391657026345163, 0.0], [0.07917122866537177, 0.3135717196123351], [0.4047712069079218, -0.8440075159903815], [0.5017241378131587, -1.6467071576213774], [-0.07921153374777234, -1.9967198382345002], [-0.39184879914764714, -3.924571286764057], [-2.482919673480306, -3.635654620357726], [-4.069226365937533, -4.436551842355596], [-3.2391187016260488, -6.306282226019068], [-1.967833873818639, -4.6021223173291155], [-2.4108651815623965, -2.9991265345775333], [-4.604853047442434, -2.916482580477185], [-4.225088729109419, -0.680303161114579], [-3.073346408370766, -1.349641057323614], [-3.6738837893290044, -1.734088443603607], [-3.6437665914351687, -1.7813956984062118], [-3.799836844763334, -1.2868968596921766], [-3.7749704811015743, -1.25492788645213], [-3.3279713113000993, -1.2238642788180956]]"
406,66,"[395, 398]",1668.0326411826452,"[15.654524014546734, 0, 14.043779060688692, 4.313993164232931, 9, 12.580239727971705]",48.41631531715393,"[[0, 0], [-0.46666089256937576, 0.0], [1.178488687996627, -1.015488051360327], [-0.027495456430791376, 0.8397026201983707], [0.4900012628628364, 1.4751056413148558], [0.09724282815514562, 1.3655075584113379], [0.7339881130943395, 0.6918713705981991], [1.4320195064521593, 1.4120627853730134], [2.8510483265389763, 2.9212637551683196], [2.003768125726233, 5.525753940480443]]"
407,66,"[402, 406]",2339.9309916190264,"[21.1387202821279, 0, 20.22077757948315, 9.58861003753017, 17, 56.05896340623689]",48.443880558013916,"[[0, 0], [-0.592620994159422, 0.0], [0.8464600583760606, 1.644484196258834], [-2.218436308525415, 0.328336129524264], [-5.169322247831572, 2.7123119189104807], [-5.616595456171186, 5.781160809206042], [-7.530795884827276, 4.576725267907138], [-8.553370852788216, 6.451004511390499], [-10.369400382548285, 6.299628989145245], [-11.574782182395186, 4.165585819331102], [-7.845299888605267, 3.3602560701432593], [-7.699761663984124, 8.511806956258823], [-11.472195921402193, 11.964396119297813], [-9.366343366582242, 16.04866428347514], [-9.17767381850964, 11.465318809924224], [-5.633236282772911, 9.810646207836687], [-5.024810990879902, 13.080162380647876], [-7.2050780762992686, 9.872904797247859]]"
408,66,"[404, 401]",1015.987562112089,"[10.04987562112089, 0, 4.0, 0.15303681090223353, 1, 1.0]",48.47821569442749,"[[0, 0], [-1.0, 0.0]]"
409,66,"[397, 398]",1062.2332594730392,"[9.766577901735523, 0, 11.743724017015875, 1.8425862184926158, 8, 5.5754692994869774]",48.51108908653259,"[[0, 0], [-0.3619784595663874, 0.0], [-1.4630332232572987, -0.06486967103461137], [-2.090212289336783, 0.43806533548901766], [-1.8169445602047198, 0.6438800662710991], [-1.8626668471545387, 0.6194023754226274], [-2.1303301899152203, 0.8259443443167079], [-1.5185475303443408, 0.6027421882445705], [0.21238294367028288, -0.2357315995561335]]"
410,66,"[406, 376]",1517.8770611894406,"[14.37337012725941, 0, 5.628750095517386, 3.9450104328350557, 7, 10.54004846349973]",48.57532620429993,"[[0, 0], [-0.36328143577005434, 0.0], [0.17410390958159994, -0.7940623063593237], [-0.16586191261002456, 1.1069035162897012], [-2.402160502756634, -0.27035578074422345], [-3.251503282687397, 2.001325871644282], [-3.843543939741368, 3.5802246752340077], [-3.4424889951356357, 3.955036307138838]]"
411,66,"[408, 376]",988.8775093984682,"[9.539259313883626, 0, 4.002064877185106, 0.1839522651383912, 3, 4.951578010105603]",48.5910165309906,"[[0, 0], [-1.0, 0.0], [-2.784630159854581, -0.8822164432092182], [-4.593313082251073, -1.6394412156879934]]"
412,66,"[410, 398]",1000.4786897298966,"[9.52223614031928, 0, 5.353813898944887, 2.5229098422940166, 4, 8.255075697968618]",48.616960287094116,"[[0, 0], [-0.5123807716283126, 0.0], [-0.13388106785957593, 1.412340577219139], [-2.0188904433932864, 3.0239280264411907], [-0.5851535304451088, -0.49576007995325155]]"
413,66,"[407, 412]",1066.755917745955,"[9.357717973698104, 0, 14.725576704918078, 5.812078983193712, 12, 10.984120376144524]",48.62185788154602,"[[0, 0], [-0.592620994159422, 0.0], [0.18668235498830005, 0.8905349976688757], [0.6938250528727362, -0.07163452538806649], [1.99531950712995, -0.06817617746383788], [2.443607497970195, -0.4807054702544332], [2.3695862031691535, -0.6989529757127215], [2.5931437374270145, -0.7906287674974297], [3.470849727785821, -0.9799469344205215], [2.087578445360783, 0.39786673943984874], [1.1002967517926232, -1.0483566362340446], [1.0919575098451275, -1.270016214991665], [0.4182079006524267, -0.6516318093955873]]"
414,66,"[411, 396]",923.4611970352598,"[8.90181080371729, 0, 5.300950554344472, 0.45866481642311274, 3, 3.28011666353087]",48.65756058692932,"[[0, 0], [-1.0, 0.0], [-2.2817206629481506, -0.6336074946452868], [-2.498207849347518, -1.455926432512634]]"
415,66,"[405, 396]",1298.5539412663513,"[11.891683164176685, 0, 13.217350767968684, 4.695600952968274, 10, 9.385624848682635]",48.686286211013794,"[[0, 0], [-0.05653646226730624, 0.0], [0.0626559451932836, 0.16654323136690818], [0.10994684411732566, -0.2818162586216579], [0.11433418170084036, -0.11513433470281342], [0.7602917635076027, -1.002723672908331], [1.3419764615721743, -1.2064175183849184], [0.15337862451313555, -1.4609784979150169], [0.3742672065180714, 0.5574533314731718], [1.6205356704193523, -0.26605779124488027], [1.5793049566082906, 1.7863448248893385]]"
416,66,"[415, 376]",958.4321220350283,"[8.736171881588874, 0, 5.636862916504583, 2.8688044431274204, 8, 4.814933876141048]",48.75134634971619,"[[0, 0], [-0.33035287881627395, 0.0], [-0.8425597266274159, -0.4563336981213363], [-0.20553585307326194, -0.03332486378520125], [0.27947893906626803, 0.22933946927547935], [0.0711997353802766, -0.18778601786072951], [-0.33413649936860573, -1.1904834717403365], [-0.4604373479436136, -1.6904411146420886], [-0.5495799927390965, -1.2811318982195292]]"
417,66,"[401, 396]",1010.268946614898,"[10.001163784510808, 0, 0.09310817844214582, 0.4514295383525919, 1, 0.15256816381714913]",48.78227233886719,"[[0, 0], [-0.15256816381714913, 0.0]]"
418,66,"[396, 376]",949.1414767691576,"[9.16349233392406, 0, 3.8207497285397527, 0.4300699621582468, 3, 2.7922433767516663]",48.78307056427002,"[[0, 0], [0.07015973307581524, 0.0], [-0.6197923781559571, 0.0334305780065021], [-2.287324985055197, -1.126571340985083]]"
419,66,"[413, 398]",900.9264680851057,"[8.666997423263334, 0, 2.3524114189259153, 0.9220933733736746, 3, 4.226725758772333]",48.80857729911804,"[[0, 0], [-0.545894612144316, 0.0], [-2.1453858941686725, 0.2702387483250782], [-2.6099774703086442, -1.7353244504496983]]"
420,66,"[419, 419]",892.1706049052348,"[8.598641086407076, 0, 2.19320354687063, 1.311318065080599, 3, 2.306496264527142]",48.81056785583496,"[[0, 0], [-0.037805478086318525, 0.0], [-0.8478915686427323, -0.004897564881250484], [-0.9805097285068878, -1.4574459787981913]]"
421,67,"[418, 376]",924.2457883606749,"[8.92372693481548, 0, 1.9665988650681776, 0.4483834264688392, 3, 1.8730948791267696]",48.98314428329468,"[[0, 0], [0.07015973307581524, 0.0], [-0.48646533151100924, 0.026970419162603454], [-0.9543970262525089, -1.1274564682143344]]"
422,67,"[409, 421]",1034.0397278748683,"[9.65665881832278, 0, 5.358245933729353, 2.370157195872228, 6, 8.373846042590145]",49.012291431427,"[[0, 0], [0.8547107404397825, 0.0], [2.041113341338514, 0.9671534367476717], [0.8548749971397243, 1.2810037391602087], [1.0198722636877662, 2.26448620394812], [1.8831753253110806, 1.213316457512745], [3.1058916582538405, -0.8564505502140835]]"
423,67,"[398, 376]",697.8401956243059,"[6.624508668611429, 0, 6.903998008609328, 1.4677088271664902, 3, 5.389328763162998]",49.04320812225342,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.7555930791640335, -3.612355047366884]]"
424,67,"[412, 423]",987.412261371854,"[9.320488590736117, 0, 7.980390264545139, 3.0152455587706215, 5, 5.363402298242365]",49.0788209438324,"[[0, 0], [-0.7246137023350836, 0.0], [-1.839659003256687, 0.8034292802499968], [-1.893937451386167, -0.8522714740988625], [-0.9861232785924253, -1.3033774543664578], [-1.228179833786565, -0.7607856467163766]]"
425,67,"[417, 376]",913.0582098347022,"[8.917888149412317, 0, 2.7284734133620723, 0.6874708555274882, 2, 1.2693948934705803]",49.14293646812439,"[[0, 0], [-0.15256816381714913, 0.0], [-0.39248508740988963, -1.0907528656126342]]"
426,67,"[423, 376]",623.7749758498678,"[5.87632949761418, 0, 4.5822745474070254, 0.6682862067994952, 3, 6.14202608844988]",49.14631271362305,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323]]"
427,67,"[420, 426]",875.3300689199117,"[8.3180629173255, 0, 7.386871809486746, 1.6096742191822258, 4, 3.5237771873617474]",49.175639390945435,"[[0, 0], [-0.8116904020191329, 0.0], [-1.4120737414606537, -0.5140913585437654], [-2.0424032592671937, -0.6923084747310957], [-2.119795357308306, -1.9565779459411832]]"
428,67,"[414, 426]",910.3531500219036,"[8.872204812628869, 0, 4.581934618499524, 0.6474124365114412, 2, 3.1326687590167674]",49.22932314872742,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192]]"
429,67,"[421, 376]",881.7998472901758,"[8.43865654312359, 0, 7.830527194778101, 0.9305783462393818, 3, 7.93419297781664]",49.25920486450195,"[[0, 0], [-1.0, 0.0], [-3.9719580544591793, -0.19858553966080325], [-0.25997897309019524, -1.5653491366652554]]"
430,67,"[429, 426]",623.0222796544936,"[5.868725981618428, 0, 4.581944392580391, 0.648392831515399, 3, 6.149681492650769]",49.2909836769104,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4796165749947572, -4.320855747709523]]"
431,67,"[399, 428]",1183.978514097727,"[11.26889003732842, 0, 11.396668215217575, 3.0810228016521095, 5, 7.0895103648850615]",49.29497265815735,"[[0, 0], [1.0, 0.0], [1.727491341231824, 1.1334029602946867], [1.8439075444411537, 1.0837534553525505], [2.29765638104077, 2.757695989644672], [-0.16902049604342484, 1.2676224087123604]]"
432,67,"[424, 426]",623.7749758498678,"[5.87632949761418, 0, 4.5822745474070254, 0.6682862067994952, 3, 6.14202608844988]",49.29811239242554,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323]]"
433,67,"[430, 376]",338.8323712449182,"[2.897006705616239, 0, 4.58264578563602, 0.6876277282569353, 4, 9.131700683294302]",49.32735991477966,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4825458663795155, -4.313335524189567], [-0.5606700294899265, -7.157765496934283]]"
434,67,"[425, 428]",904.4384899677838,"[8.828343786337095, 0, 4.162200223980836, 0.5430320018649546, 2, 1.604111334074176]",49.32994031906128,"[[0, 0], [-0.20137044469139195, 0.0], [-0.8981302041111203, -1.2174595847089815]]"
435,67,"[428, 433]",554.3437679974862,"[5.1749492577555305, 0, 6.528504002079121, 1.0587835558479861, 3, 6.84884222193314]",49.3561224937439,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.2258502288809257, -4.972337418173621]]"
436,67,"[426, 376]",339.69016462052656,"[2.9056876603149013, 0, 4.58399949568463, 0.6783278907475988, 4, 9.121398589036376]",49.35810112953186,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823951692016688, -4.313722401530323], [-0.5768615006717258, -7.152149654853849]]"
437,68,"[432, 433]",250.25129638111815,"[2.0021980074463026, 0, 7.7421873196964315, 1.380401070785899, 4, 10.031495636487906]",49.3943407535553,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823320340524073, -4.313884485246843], [-0.3078663567397181, -8.02161298846516]]"
438,68,"[436, 437]",339.5735566755543,"[2.9045163624879975, 0, 4.583986788438609, 0.6790136093747092, 4, 9.121920426754542]",49.63517999649048,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823320340524073, -4.313884485246843], [-0.582534310541106, -7.154500206114415]]"
439,68,"[434, 438]",898.9371215357653,"[8.755020503297079, 0, 6.635365234919926, 0.42874371585938464, 2, 3.4350712060573985]",49.67088055610657,"[[0, 0], [-0.8116904020191329, 0.0], [-2.8043669453761098, -1.7062728493858619]]"
440,68,"[433, 437]",338.4367022182857,"[2.893032341237323, 0, 4.582601769068506, 0.6898456957146598, 4, 9.133468094553375]",49.76881289482117,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823320340524073, -4.313884485246843], [-0.5790472165091417, -7.16550878489664]]"
441,68,"[435, 437]",338.419577833645,"[2.892859357931856, 0, 4.582589061822485, 0.69053141434177, 4, 9.133642040459431]",49.89320755004883,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.4823320340524073, -4.313884485246843], [-0.5789946893892542, -7.165674610346767]]"
442,69,"[439, 441]",554.3437679974862,"[5.1749492577555305, 0, 6.528504002079121, 1.0587835558479861, 3, 6.84884222193314]",50.0251989364624,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.2258502288809257, -4.972337418173621]]"
443,69,"[441, 442]",304.3864369180641,"[2.5273968343313356, 0, 7.328965987918827, 0.7973583075244182, 4, 11.646753484930532]",50.06245303153992,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1782802941447257, -5.094461336574944], [2.0252931955712175, -8.488073338365586]]"
444,69,"[431, 442]",554.3437679974862,"[5.1749492577555305, 0, 6.528504002079121, 1.0587835558479861, 3, 6.84884222193314]",50.096747159957886,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.2258502288809257, -4.972337418173621]]"
445,69,"[442, 443]",541.4861380022164,"[5.045062341530367, 0, 7.328638766257346, 0.7757988186092538, 3, 6.979903849179635]",50.188077449798584,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1782802941447257, -5.094461336574944]]"
446,69,"[445, 376]",268.11948287404107,"[2.159588808756342, 0, 8.582274547407026, 0.7680259020347013, 4, 12.160601998406882]",50.289631843566895,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1160906831465003, -5.2541176199201844], [1.9972410656404562, -9.178506269880888]]"
447,69,"[438, 443]",52.16665458550854,"[0, 0, 8.581974712556923, 0.6976203436601347, 4, 12.166654585508535]",50.31161117553711,"[[0, 0], [-0.8116904020191329, 0.0], [-2.5746670627117147, -1.5095873037041192], [-1.1160906831465003, -5.2541176199201844], [0.3894517470627927, -10.038224498086134]]"
