id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[3, 0]",2011.2012591740277,"[18.245743777771082, 0, 21.339530867262113, 8.341444024361078, 15, 36.626881396919536]",0.25879454612731934,"[[0, 0], [-0.5425288339315415, 0.0], [-0.20634945939607485, 0.047921207692903645], [-0.14612332622302604, 0.05584038042313177], [1.0933821268400639, 0.30898585324735933], [-0.5117235952568436, -1.1498562769369132], [2.0329702504059575, -0.05955017566330306], [2.198473635881929, 3.8639398943475634], [-2.9552036712356173, 5.680229124512682], [0.8406818480907807, 9.832607684827494], [2.9535343520799042, 5.786483254939659], [4.308730602215699, 9.52093359996288], [7.082313137949443, 8.665975622339761], [5.29882389171499, 8.02541707404052], [5.999033428757332, 7.500330388423422], [5.92140484733228, 7.258161276279171]]"
11,1,"[0, 0]",1154.3391153045359,"[10.927404134291551, 0, 5.478719125106846, 3.0126521180950085, 6, 1.5987018753807307]",0.2865588665008545,"[[0, 0], [0.11983600810535977, 0.0], [-0.15147577204664564, 0.15907436607925773], [-0.28479733494100457, 0.0007763162904931287], [-0.25597611263557246, 0.09566247866732897], [-0.30995221360803105, 0.13656975330302223], [-0.42046217004705133, 0.91931191411306]]"
12,1,"[10, 6]",1075.7955965969727,"[9.77138210005857, 0, 8.587050286664518, 5.399629102151075, 8, 18.657386591115653]",0.29039859771728516,"[[0, 0], [-0.8074150395270882, 0.0], [0.9652339385738773, 0.2526849839124438], [-1.0780908653294536, -0.3419351850334539], [-3.179557994996568, -1.2906442846649233], [-5.557999549766636, -0.8384920751821394], [-2.4640099944227503, -1.89637798453241], [-3.2322989586295305, 1.6144616755358006], [-3.059598911267153, -0.7199804608224069]]"
13,1,"[2, 6]",1509.8900720989063,"[13.30910090670083, 0, 25.80188631430371, 9.482194060269903, 16, 18.979981428823315]",0.31162405014038086,"[[0, 0], [-0.5163104451778757, 0.0], [-0.6757460667643709, -0.21602875864612148], [-0.5218431560957881, 1.2137288091954102], [-3.3870185231044876, 2.146764903002091], [-6.257733176800546, 1.7182047596657635], [-6.719179583531084, 3.9578339278611967], [-6.133768180013088, 2.3277569641201126], [-6.131500677042387, 2.3772953893957327], [-6.750324427528302, 2.1892488959659167], [-6.464240923023838, 2.472611211444435], [-6.358434458128358, 2.243633164542037], [-6.220986866581355, 2.0312807378009214], [-5.62569910433194, 0.8839106564023578], [-6.9377701267493075, 2.7210450777859685], [-6.961653508265593, 1.2431368274535757], [-6.860846894627928, 1.4044266332516337]]"
14,1,"[4, 12]",1085.3989805966598,"[9.760450627709336, 0, 10.905406478985018, 5.924599133870512, 10, 9.353917825726224]",0.33061718940734863,"[[0, 0], [-0.27772132223619606, 0.0], [-0.5468213410951904, -0.6968466130896185], [-0.34647408220907583, -0.688199224491092], [-0.24927867335728449, -0.5301832486597352], [0.47211404742320445, -1.2342735980142485], [-0.6603917529812957, 0.23723114126799216], [-1.4489683518790646, -1.7961358384125183], [-0.596321791305882, -0.2773498695717575], [-1.477596676119049, -0.09513270114158082], [-1.4682666462260539, -0.3506171434888302]]"
15,1,"[7, 12]",8567.976779849134,"[13.700341080598644, 7, 24.096495306604254, 8.994432491209166, 17, 27.942671789269934]",0.3605611324310303,"[[0, 0], [0.6808330646712163, 0.0], [0.3227863103476819, -0.05103832708778505], [1.1418824612327532, 0.08312449818950222], [2.323945693605016, 0.6585693209862287], [0.8355604787496026, 1.6387525483505474], [2.5846448851297956, 0.0923947955639367], [5.027178681471394, -0.5378990660169684], [3.7969089389088606, -0.026237282614978263], [3.0928925459187036, 0.2805091648301537], [2.9402104457254308, -0.5853960466320158], [2.934166375156111, -0.768817623959739], [2.9134077752934333, -0.5785155596689139], [3.780401259031019, -0.7154473368144079], [2.0090337813033674, -1.0027228723611659], [4.172597418599936, -3.5901412940085398], [8.553145879139452, -4.876024275227317], [12.70427749274157, -4.871581226912258]]"
16,1,"[6, 1]",406.3234609701925,"[2.5923385465924, 0, 10.46307311819137, 4.424191117427816, 11, 37.08960631095249]",0.37093234062194824,"[[0, 0], [-0.7711315311881961, 0.0], [-1.851437110247377, -0.8155937306262652], [-1.8378229365153191, -1.885812169931111], [-2.13657931807984, 0.03483890774363885], [-4.499109656180063, -2.008158517677287], [-7.75981923403529, -3.855765190488782], [-6.054860296029665, -7.9983496667219045], [-3.1755890181283295, -12.466056185754946], [0.4399335433892566, -16.22907824591981], [-1.7903529304212082, -11.87955424013721], [2.004287154816247, -8.355903852815356]]"
17,1,"[15, 11]",1418.1505354645947,"[12.772452760498451, 0, 15.200655115556549, 6.462300792975304, 12, 20.905259414749466]",0.49277806282043457,"[[0, 0], [-0.13298707786511466, 0.0], [-0.484908062285636, -0.3184750637936591], [-0.8938291369256567, -0.6777557955733249], [-0.9552653882676081, -1.4697525513346426], [-1.92708168177244, -0.4103990236494851], [-4.243997717787834, 0.9598908374609255], [-7.590561737049102, 1.9731038069120348], [-5.0138471608734845, 0.7739161870125775], [-3.439785987653348, 0.026302243516398927], [-4.431859649078068, 0.33516815446868176], [-2.5601183569725223, 0.032667213873404516], [-6.200959262430273, 1.1661834905595518]]"
18,1,"[5, 17]",2388.5626979927815,"[22.379597532473007, 0, 12.979881501163188, 4.751889059736418, 11, 40.6029447454809]",0.5304839611053467,"[[0, 0], [-0.764836164078964, 0.0], [-2.0958440169067605, -0.09960456511917162], [-3.34804654202324, -0.504410923524514], [-1.4057625287476445, 0.6828820606375046], [-3.9293267770272657, 1.9817211102134613], [-4.892055750170515, 4.959676818661745], [-8.800673983541454, 2.8004516998702123], [-14.682899459451814, 1.0953381065131889], [-20.84984172750404, -0.7378284533237714], [-26.790691284316456, -1.2496246418578596], [-20.87242798144684, -1.9260829905933001]]"
19,1,"[14, 12]",1030.6826802148573,"[9.141728936860298, 0, 15.493393685992276, 7.14125751449831, 10, 16.509786528827405]",0.608278751373291,"[[0, 0], [-0.8074150395270882, 0.0], [0.9652339385738773, 0.2526849839124438], [-0.214125151213984, -0.09051581308170609], [-0.5858557512705949, -1.2454284333319618], [-2.3390366306476005, -0.2106341186124433], [-0.08665634744875939, -2.0127691933938032], [0.3290133134726638, 1.168865277110461], [-0.1954326541400122, -0.7150734214760002], [-1.3086264976292343, -0.6804324982821056], [-1.2343888972012305, -0.9419929341220291]]"
20,1,"[17, 19]",1237.430902770237,"[11.291391676025633, 0, 7.2225198649614715, 3.9692743564884396, 10, 8.291735167673806]",0.6759898662567139,"[[0, 0], [-0.05954326924921444, 0.0], [-0.4314486206019347, 0.10915387224405956], [-0.20077104973984847, 0.4169982159809894], [-0.23030148839325773, 1.075406088681032], [-1.1166147735912475, 2.088371484252976], [-0.23030048859702207, 0.7273279933461501], [1.4515681621213539, 0.389225086447816], [0.4086574004037401, 0.7581136288553237], [-0.11478634985126102, 0.8627026265047975], [0.09089239862079218, 1.2910258414943818]]"
21,1,"[8, 19]",2853.5822954232,"[26.76690798639218, 0, 18.554740474382225, 6.76319086927281, 13, 46.89149678398202]",0.7219276428222656,"[[0, 0], [0.5649119224334092, 0.0], [-0.09378251135476612, -0.6902183806615868], [0.7080124484588683, 0.4318428405629245], [-0.8913163443697543, 2.5096920891589747], [-3.661209681128395, 0.13418175259724147], [-2.3194989683470326, -2.628954898988883], [-2.1845641704400585, -0.000597508775166844], [-1.8241770352479358, 3.96497637510916], [2.945583678825854, 4.684708733942538], [0.4434263349599024, 9.76783867610753], [5.062145943876766, 13.640961918498146], [3.7691204584841005, 18.928087887898485], [-1.8847327418536435, 16.700470888053086]]"
22,1,"[19, 13]",882.7244764714347,"[7.428955119387307, 0, 16.401482568706868, 6.679445760609378, 12, 19.828964532704003]",0.7753901481628418,"[[0, 0], [-0.6493951841825293, 0.0], [-0.05372782323522232, 0.894459816917539], [-0.10035524442630994, 0.9153176993804771], [-0.9550194098749625, 0.03441525786128355], [-1.8284163635160442, -0.0766843071340143], [-1.8650576152258138, -0.11306037607621344], [-0.7726927269625223, 0.7005481981726347], [-3.057394551215451, -0.30824589446819317], [-4.486351132751776, 1.8136779546915784], [-1.6210446178185576, 1.75753021751587], [-2.8006386587101364, -0.949631408124378], [-4.575974725904821, -4.147664613698974]]"
23,1,"[11, 12]",963.1622269276977,"[8.773511681142866, 0, 6.144462000469408, 5.485905078787869, 8, 5.811058813411123]",0.7828376293182373,"[[0, 0], [-0.10686136024398407, 0.0], [0.4811660355351689, 0.08382127250128843], [-0.3498368060212822, -0.1580056994499586], [-1.2596527880236386, -0.4726552388028066], [-1.5686231229295489, -0.28369969858320665], [-1.670554957340355, -0.03570295361471412], [-2.116985058218479, -0.6665521202685073], [-0.3253193273272908, -1.232521767667877]]"
24,1,"[18, 23]",1347.487191978071,"[12.223379189725412, 0, 10.383558543550722, 4.899370874590405, 11, 15.149273005529707]",0.8882086277008057,"[[0, 0], [-0.10686136024398407, 0.0], [-0.08826935749460815, 0.0026502257207510066], [-0.3528995883698585, -0.10291430845523478], [0.0021976819730560315, 0.059660100616646616], [-0.7866402559259759, 0.5931678008945969], [-0.9607371087342025, 1.482345175772393], [-2.342997474074824, 0.17297909589695082], [-4.321130403954989, -1.0014033239133344], [-1.8165950209592776, 0.04032345104281415], [0.9655341493484446, 1.2197520974193825], [3.4667320523551886, 1.7214661068053012]]"
25,1,"[24, 16]",963.7247473743262,"[8.435335569430737, 0, 13.753139461490731, 3.8654126033153866, 11, 10.191190431252327]",0.9905505180358887,"[[0, 0], [-0.09057546987810157, 0.0], [-0.16760898130876517, -0.01098086075531396], [-0.5015065457151239, -0.2862069104677014], [-0.730287669558468, -0.36503346142779824], [-0.7729981091787381, -0.18600752446346594], [-0.9059321982886241, 0.32866029911930905], [-2.179142132657648, 1.5141928987719533], [-3.7045731686613133, 2.7965159653254084], [-3.266913686393498, 0.7789518608202606], [-2.868430717195021, -1.0719880832055924], [-2.583540573851558, -1.9700433206544543]]"
26,1,"[1, 16]",1080.2098072193894,"[9.254931255965722, 0, 11.85663841473593, 4.1665128461281675, 11, 44.71668162281737]",1.132262945175171,"[[0, 0], [-0.8576317566763111, 0.0], [-0.9594342714162153, -1.6226334841611179], [-0.45144576734497366, 0.829781160184652], [-3.9065439093993257, -0.4488115199352548], [-8.162090952696982, -1.1222873549747983], [-8.00144327856624, -6.160172696802097], [-6.754100298256972, -11.902107692851242], [-4.467179963660588, -17.209555488929524], [-5.020027353909319, -12.433679843382407], [-6.314032201173389, -7.716442511899437], [-5.366440870643878, -2.4597702333062657]]"
27,1,"[21, 22]",1445.4460440361281,"[12.898160791468289, 0, 17.672030747382994, 8.144857829084213, 14, 15.629964889299098]",1.1649503707885742,"[[0, 0], [0.11741782756740482, 0.0], [-0.2934542572561368, -0.33289464070994146], [0.22362233516708474, 0.9011359686401645], [-0.5908203964825582, 1.5918898717156718], [-0.6968421133391844, 0.9605297486758273], [-2.0036046038175783, -0.35467012407481224], [-0.8654537992851286, 1.2178833105541584], [-1.0911799847751917, 1.1077778707189028], [-1.1583103529772818, 1.736680880890385], [-0.5971312815374467, 1.8884559402854117], [-0.7279955552720855, 1.3969920659474417], [-1.2893985368104701, 1.952518631460968], [-3.357518307456958, 2.4621992746261143], [-6.360149932032917, 1.221009074260281]]"
28,1,"[20, 23]",938.2303811864159,"[8.4946341908717, 0, 4.491237399730606, 4.336432420283154, 8, 8.766962099245964]",1.2017607688903809,"[[0, 0], [-0.10686136024398407, 0.0], [0.4811660355351689, 0.08382127250128843], [-0.3498368060212822, -0.1580056994499586], [-1.5808323762656205, -0.5837315569693249], [-2.6440635439066056, -2.265220962528592], [-1.2923823976902957, -0.6780366529578834], [-2.397971467357364, -1.6551095925046235], [-2.6235922855989604, -1.920669981015003]]"
29,1,"[9, 26]",1851.5708642988973,"[16.632663504392223, 0, 20.52674488638806, 6.0443407391981125, 15, 38.304513859674906]",1.2372958660125732,"[[0, 0], [-1.0, 0.0], [-2.235417735471481, -1.4556434926718567], [-3.8463427033482835, -3.003754706188555], [-6.327940696436944, -5.3184708543216495], [-9.31156212491373, -7.9334441595874985], [-12.975636421890577, -8.847692920750104], [-11.15847702857586, -5.561804317759312], [-12.372277862623683, -2.68012263579636], [-9.833787809223008, -3.5383112487058646], [-7.941042412426501, -1.7286172174628074], [-7.830168846604925, 0.2928709309130142], [-8.867052701364704, 2.755201473183372], [-11.479294722966396, 3.3159076781046672], [-11.001506755918518, 1.7126935208337097], [-10.956331734126683, 2.5141635830010456]]"
30,2,"[13, 23]",1321.788935987754,"[12.118610077246444, 0, 9.305517707697813, 5.185975806199673, 10, 9.927928263109532]",1.6821093559265137,"[[0, 0], [-0.007047307374570479, 0.0], [-0.39503572432469464, 0.4855022884541108], [0.768315242381221, 0.8744879363334326], [1.3694620856628243, 1.26023086125094], [1.9989100212872086, 1.6422263952696035], [0.9961219832173374, 0.5623354164147156], [0.7069116050353275, -0.642777237848175], [0.633181131838396, -0.8289265763371024], [-0.05082787235126304, 0.6394729018849132], [1.5137958128933962, 2.023690466791196]]"
31,2,"[30, 23]",1079.8528368759455,"[9.73243584492521, 0, 8.230786044735966, 4.711644515612306, 10, 6.609252383424492]",1.957000732421875,"[[0, 0], [-0.10820528414556134, 0.0], [0.6600760204306403, 0.10951584407593386], [-0.22118040754746737, -0.8087675810074292], [-0.8213892667761908, -1.70341003097886], [-1.3179992123702862, -1.9463197766916303], [-1.6114168277973788, -1.746085535449895], [-1.5817879373176504, -1.7325974648437787], [-2.655183980873624, -1.3053540973283073], [-3.4918933995123806, -1.146132358727541], [-3.2207118002251374, -0.8159201345221494]]"
32,3,"[23, 28]",900.6431413500279,"[8.157644259870168, 0, 3.351538768385261, 3.7072056308442036, 8, 4.878715363011257]",2.546265125274658,"[[0, 0], [-0.10686136024398407, 0.0], [0.4811660355351689, 0.08382127250128843], [-0.3498368060212822, -0.1580056994499586], [-0.5978704799367023, -0.24378533267833957], [-0.3528275372822065, -0.3052736730904556], [-0.1913031978650442, 0.024729648123540934], [-0.012797030308026244, -0.7303867391229086], [1.134612601041833, -1.9216453335998072]]"
33,3,"[12, 32]",1060.298191137029,"[9.736984292410215, 0, 4.4229156664854195, 5.26531431728918, 8, 6.599761896007589]",2.7018730640411377,"[[0, 0], [-0.07172128374001088, 0.0], [0.4356058384236915, 0.07231772747225759], [-0.6224841950003872, -0.23559302329664544], [-1.8745218755338442, -0.5162577967114974], [-3.2661463187624795, -0.5977240953700269], [-2.022863851767211, -0.7013030787721053], [-2.874498451982552, -0.751158137747727], [-3.0098339287342117, -0.7398832171465778]]"
34,3,"[27, 16]",684.1162593186896,"[5.144285179548186, 0, 11.319354646958953, 5.550713369856268, 12, 49.687741363870984]",2.894277334213257,"[[0, 0], [-0.7711315311881961, 0.0], [-1.851437110247377, -0.8155937306262652], [-1.8378229365153191, -1.885812169931111], [-2.13657931807984, 0.03483890774363885], [-4.499109656180063, -2.008158517677287], [-7.75981923403529, -3.855765190488782], [-6.054860296029665, -7.9983496667219045], [-2.95639935188547, -12.806168320479424], [3.4805552196270004, -11.333004496955112], [6.038535306404651, -17.685944433207453], [0.440157358697994, -22.00726282482074], [-0.5127714821449955, -15.118665393988744]]"
35,3,"[25, 16]",939.9715967378385,"[8.198380301538311, 0, 13.347815161375626, 4.318307355085171, 10, 20.133566584007337]",3.34958553314209,"[[0, 0], [-0.7665309148145172, 0.0], [0.5373214427932549, -0.18585964625623497], [1.222193056802373, 0.549128487124852], [1.3997023569720197, 1.5875380822596128], [-0.012913058075524925, 1.2791282809722972], [-2.45202259298372, 0.9980094308934501], [-5.6915798973836935, 0.015525455540802403], [-7.752516066963927, -1.4913815414804865], [-5.499549995541917, -0.29039425021673726], [-2.42997877861484, -2.1700164301492357]]"
36,3,"[33, 32]",900.6431413500279,"[8.157644259870168, 0, 3.351538768385261, 3.7072056308442036, 8, 4.878715363011257]",3.3557872772216797,"[[0, 0], [-0.10686136024398407, 0.0], [0.4811660355351689, 0.08382127250128843], [-0.3498368060212822, -0.1580056994499586], [-0.5978704799367023, -0.24378533267833957], [-0.3528275372822065, -0.3052736730904556], [-0.1913031978650442, 0.024729648123540934], [-0.012797030308026244, -0.7303867391229086], [1.134612601041833, -1.9216453335998072]]"
37,4,[],969.93628003454,"[9.271230301793276, 0, 3.8930710792288834, 1.5742618877533023, 4, 2.8132498552124736]",5.26838231086731,"[[0, 0], [0.061319722791773, 0.0], [0.09078675122447352, -0.19387420149616408], [0.293334876090472, 0.459342169162675], [-1.0971561902876972, -0.7939172498286107]]"
38,4,[],1687.10526608189,"[15.920108498076969, 0, 16.331315179741843, 3.4921870279553096, 8, 15.094416274193158]",5.268416404724121,"[[0, 0], [0.777557510264681, 0.0], [1.6986424111101623, -2.2067648864425093], [2.848168758958092, 0.9450273268908909], [3.490243650587566, 3.789417620370589], [2.2386581832918844, 4.560185479450442], [0.7469531359963255, 5.077681373548421], [1.9442099420502426, 6.527245430722349], [1.7791843108596288, 5.82037792780354]]"
39,4,[],987.933483830808,"[9.3384800055976, 0, 6.379910134396051, 2.0230466185215485, 5, 4.085483271048031]",5.268439531326294,"[[0, 0], [-0.7888122129882011, 0.0], [-2.1895678628641355, -1.0006537059985114], [-3.2054165018366496, -1.372723673184606], [-3.3816527362898823, -1.3588207134750563], [-3.6918165807036973, -1.422255590810168]]"
40,4,[],2304.475625338701,"[21.409921621629785, 0, 18.751351923357316, 6.290004097752725, 13, 33.483463175722534]",5.26849365234375,"[[0, 0], [-0.5453217498042031, 0.0], [0.9632226480399594, 0.6529758240865938], [3.5178474075746182, -0.2918021863695245], [6.101415958953957, 2.9505269876248237], [1.5713689272582188, 2.7290014582721493], [-2.378665263582373, 3.26014273312066], [-5.909847451865935, 2.270048615435254], [-8.039661651897154, 4.503532189272198], [-7.322442561238586, 7.8043251022299245], [-8.116030195025523, 10.837400293628816], [-7.951699112547324, 9.379491009661638], [-8.060447056120267, 9.684529678817505], [-7.332043503347881, 10.115314611244456]]"
41,4,[],1142.1520407479932,"[11.097503880302293, 0, 6.820969465189108, 1.4928873539902021, 3, 2.4016527177639984]",5.285282135009766,"[[0, 0], [0.13365170612646904, 0.0], [0.4957202204269531, 1.101767114266594], [-0.612343957103712, 1.0805968815548468]]"
42,4,[],1497.2556217387776,"[14.252356653945416, 0, 6.740503256515299, 1.9922314547647892, 6, 12.019956344235839]",5.285311937332153,"[[0, 0], [0.8320788114501327, 0.0], [2.1804734271471884, 1.3318387623656727], [3.8711046185260902, 1.894296543948087], [5.435862478197025, 3.044594096886266], [8.196698370653335, 2.233511083885257], [9.956851952860976, 0.19758644876672515]]"
43,4,[],2016.7030487035508,"[18.218904398244984, 0, 22.191620741319614, 8.45005240533753, 15, 44.81260887905259]",5.2853782176971436,"[[0, 0], [0.8054945075146223, 0.0], [-0.6329932373555354, -1.1942059885507676], [0.4538235489119078, -1.9516181814605678], [0.35594386958439833, -2.2429366026242374], [-0.9263070422957176, -0.8073951804228459], [-0.7345083329643154, 1.9570676772248206], [-3.1383639984368172, 3.7534699531699833], [-3.3044864004826433, 7.23327053639496], [-3.2095804618001194, 11.59021947419676], [-7.149171982018232, 12.298928701786636], [-3.5569079177779677, 10.68801836591766], [-2.9495310240829564, 6.601628425691366], [-4.268499059756663, 10.296298473116536], [-3.553097625859867, 5.764236160202531], [0.08013925948949097, 8.218728143629535]]"
44,4,[],1249.775834301674,"[11.910820395092863, 0, 4.959720173246043, 1.4642065916074318, 5, 8.69379479238776]",5.28540825843811,"[[0, 0], [-0.17061805525585516, 0.0], [-1.2076868484798298, 0.32440095141012465], [-2.7023058825051676, 1.1657092235019715], [-3.28597496966534, -1.1373307575969536], [-6.420461647187905, 0.032213849452636986]]"
