id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[6, 5]",837.6544735349119,"[7.189551728533682, 0, 6.376865405576539, 4.706006633361302, 11, 8.699300681543551]",0.4176046848297119,"[[0, 0], [-0.21117871949075528, 0.0], [-0.1119749465817888, 0.09357853005747269], [0.2872123414559794, 0.7391385638030552], [0.5869061378607693, 0.6931094580241413], [1.3944870336960644, 0.9016769902578243], [2.209581809953833, -0.5188209733538578], [2.147341907429802, -2.4422497340684615], [1.8550911095287366, -3.871998758351613], [1.2836535870404082, -3.2626043176700232], [1.5526958738496055, -3.044147004930278], [1.8046604879775487, -3.0406282912611795]]"
11,1,"[3, 5]",1088.2554831163336,"[9.107115766244647, 0, 17.77416365040573, 8.27226460333538, 15, 27.54390649186905]",0.48601222038269043,"[[0, 0], [-0.14601390935759317, 0.0], [0.061384492300739765, -0.17132023429063775], [0.17576599294569084, -0.19718581823817638], [0.22458163528098896, -0.38522135285870274], [0.36922244560697726, -0.7315757124029125], [-1.0881925685477785, 0.42176043546165504], [-3.573004611222459, -0.5384846981257805], [-6.81176340984733, -1.5187998600314707], [-5.497502558748961, 2.287511008328246], [-8.491938373060126, 1.86313266066772], [-10.154587664535509, 0.28976946555524397], [-10.541936764731323, -2.5523044196012643], [-8.842184331487063, -4.118757380702415], [-10.098703570212857, -4.936656837906399], [-7.582449102107293, -4.955594862252426]]"
12,1,"[4, 8]",1891.126642112915,"[16.3535311826604, 0, 23.287476619988027, 10.137718532963298, 22, 35.77352384687496]",0.6461465358734131,"[[0, 0], [-0.4107547971249852, 0.0], [-0.33330801965755247, -0.11186831348383763], [-1.0536923727711731, -0.6997397457894943], [-1.6326077413589073, -1.5686031970297611], [-0.8654554615761294, 0.03526175710912649], [0.5239828418582658, 2.4902273086434463], [-0.9167136100650546, 5.141505326943123], [-1.922963535923544, 2.4417591265883916], [-5.144736540905165, 2.325646013751294], [-7.62917461217378, -1.1057348868075352], [-5.901270567234188, 2.1724735082397175], [-4.827048703606138, 4.438799485518967], [-3.282659192463854, 6.025787006236022], [-3.1360121428442023, 7.951240673247501], [-2.140306475602041, 7.563995923639517], [-1.431656818703416, 7.9290281468904285], [-1.7167272986566888, 7.908579967598044], [-2.0298625803035955, 7.4016630720795265], [-2.0397302119140557, 7.342701945439051], [-2.543949076754226, 7.032111078823277], [-2.351146715599615, 6.8568232443984485], [-1.1980757842340108, 6.309586032682689]]"
13,1,"[11, 7]",1025.9791350360695,"[9.317245585848156, 0, 7.403449299165766, 6.7254699134779745, 9, 4.254576451253877]",0.9124050140380859,"[[0, 0], [-0.14601390935759317, 0.0], [0.061384492300739765, -0.17132023429063775], [0.17576599294569084, -0.19718581823817638], [0.22458163528098896, -0.38522135285870274], [0.008815770431922262, 0.13144782068141322], [0.0038524967746838557, 0.13978088718714876], [1.2198154486263184, -0.569175104898068], [0.1393152258418584, -1.0472408244924556], [0.07778084971391339, -0.6830790790935283]]"
14,1,"[9, 5]",996.6319396836369,"[9.321445615206182, 0, 5.845108873674116, 3.2015549909670025, 6, 4.4873781630187795]",0.9420878887176514,"[[0, 0], [-0.23198450804196802, 0.0], [-1.052673877178032, -0.12052809652659788], [-0.6901565150915276, -0.5460304832129528], [-0.5011003439205284, -0.14576024722385478], [-0.5326152366485987, -1.0177715897362911], [-2.080782674804013, -0.9137636054589686]]"
15,1,"[13, 10]",557.7149150332888,"[4.440861124951596, 0, 6.774788958858395, 4.363609646089412, 10, 13.628802538129232]",1.0562891960144043,"[[0, 0], [-0.21117871949075528, 0.0], [-0.501668100346936, -0.2740174941004665], [-0.6077783931805555, -0.5678585169047483], [-1.3748387394388484, -0.6099898839904534], [0.3325867340664409, 0.23596556550816217], [2.1356214984065534, -1.7860731132066379], [2.656987158296694, -4.7362179803972975], [2.6695305578816892, -6.961234149786786], [1.4122950190575698, -6.648866592418355], [1.6620345251825928, -5.881882861281454]]"
16,1,"[7, 5]",1079.1829031993382,"[10.144241450120909, 0, 3.6807010440571073, 2.488987021276185, 6, 4.7587581872474045]",1.0905604362487793,"[[0, 0], [0.0579976715818931, 0.0], [-0.11181420546339321, 0.013071723611582296], [-0.3819074089999176, -0.25567061960334153], [0.7537297739642078, -0.6409708144528893], [1.469526061714241, -1.6754935605313876], [1.6954743811910449, 0.0015499409379540752]]"
17,1,"[1, 15]",906.2083593174034,"[8.101060834869571, 0, 10.083354899793314, 5.028046673698867, 9, 6.102275830446303]",1.227602481842041,"[[0, 0], [-0.21117871949075528, 0.0], [-0.4108755870739358, -0.18837327228132827], [-0.37979050912934004, -0.13382046083667792], [-0.43832561558158445, -0.12696907930131318], [-0.9775860590096683, -0.4995400577131679], [-2.191056287596169, -2.174293987240022], [-0.72712888131978, -1.0641390186059092], [-0.37395430519434636, -1.9002789665290478], [-0.39885669291835557, -1.908764001169419]]"
18,1,"[0, 16]",1332.6681779119303,"[12.493432847409078, 0, 4.593963192450477, 3.345153109982789, 7, 13.324893171022472]",1.2881455421447754,"[[0, 0], [0.035508653414109505, 0.0], [-0.24315641558400883, 0.10275597658039443], [1.3847091675012912, -0.24707434216847393], [-1.1784501448770603, 0.6980743957824186], [-3.681419615839187, -0.5718388773088146], [-6.270348750572951, -1.8431445664284682], [-9.154326029241695, -1.4979896928392231]]"
19,1,"[16, 14]",1033.1845592764864,"[9.705431654879279, 0, 7.246847711878377, 3.250336625524121, 6, 2.6413937885584238]",1.5207490921020508,"[[0, 0], [0.5782816920713243, 0.0], [0.2741700175904992, 0.10338523045309594], [-0.1087463103313513, -0.4326098720131929], [-0.10868991761610536, -0.8367180137685144], [-0.0272462165323077, -0.8605979499681717], [0.1575087494003824, -0.29584652834699465]]"
20,1,"[18, 10]",1228.715352494571,"[11.413618697400413, 0, 2.0563706599702463, 2.803943230249815, 8, 7.353482754529768]",1.5487382411956787,"[[0, 0], [0.035508653414109505, 0.0], [0.626368786544207, -0.2178759261808124], [1.7432205835108616, -0.32149630208354196], [2.5230877670095646, 0.3768147663594633], [3.2535728195511355, 1.0139233343200114], [4.193025347101963, 1.1478908022410035], [3.6334245826359095, 0.25195924181036605], [2.384491664836223, 1.161760222741523]]"
21,2,"[2, 10]",984.1607281608539,"[8.243472194233643, 0, 14.533690890456747, 6.806168726870068, 14, 19.813508737489563]",2.0089340209960938,"[[0, 0], [-0.05565499584852285, 0.0], [-0.12971357017011714, -0.44125139626618276], [-0.0491040296051624, -1.2919705291769912], [-0.23226343625612578, -1.295685710677832], [-1.1013119272494494, -1.6894389802766407], [-2.091368601612163, -0.49865678639214933], [-3.36157449160892, -2.428850953296636], [-0.7137402923830694, -2.755627524033401], [1.3027670174049468, -1.9222621678186886], [1.9291797531302615, -3.8085187323090324], [2.89916351608365, -2.9328552386934366], [3.672750023411381, -4.172646364571631], [5.370951570032009, -4.061663332104535], [6.933606030112653, -5.541307227865022]]"
22,2,"[20, 21]",906.9355453614553,"[7.891531634208153, 0, 10.27218132209376, 5.8165868938242875, 11, 7.782381940640017]",2.0860865116119385,"[[0, 0], [-0.04366121912988887, 0.0], [0.18227151406165987, -0.6769643485004604], [-0.8660417439685233, 0.1703291892076338], [-0.378740994222834, 0.9364885644375439], [-0.38606431935809676, 0.9203030608968423], [0.10218838206767049, 0.6361043485094021], [-0.6258598463205893, -0.5026411833752427], [-0.9336544364304961, -1.961980367412278], [-0.18461445111575114, -1.8940227794919624], [-0.18174401856701927, -2.0433693234786183], [0.25470812556348377, -2.1125799335600273]]"
23,3,"[8, 15]",1179.9945574443564,"[10.532471817186963, 0, 5.662268137493497, 5.960123117976169, 12, 6.74737572566011]",3.478919744491577,"[[0, 0], [-0.10678148757187333, 0.0], [-0.21491897876756955, 0.0379069736880399], [-0.22938137513151655, -0.04596710998567482], [-0.11229647272213722, 0.20407658957341995], [-0.4481850515427198, -0.8960041826917735], [-1.6343507525406054, -1.467336663724065], [-1.6264588082466143, -0.7464694265571206], [-1.5923236265555802, -0.5760132819134116], [-1.7042835929676698, -0.7622613145609249], [-1.9016925463782253, -0.35378454925428743], [-1.8902074144092584, -0.9448366671640156], [-3.036405309416613, 0.08529649424270619]]"
24,3,"[21, 15]",807.8292619333423,"[6.816392871504917, 0, 6.643096666096455, 5.955513169964171, 12, 6.189974782850623]",3.916327714920044,"[[0, 0], [-0.05565499584852285, 0.0], [-0.04104116992484698, 0.08707122912751877], [-0.1054982865025507, 0.2941669369333988], [-0.4894143940931653, 0.20526794098785323], [-0.49953480903110387, -0.431615836986986], [-0.30966669538729785, -0.8945118058919138], [-1.1762909667145263, -1.563563584146007], [-0.22088696000048208, -2.2430404840688625], [0.37549391010380306, -2.8419105763956516], [0.7213876267856947, -2.9386807366544305], [0.7651246058002868, -2.8166146780239094], [0.17449677728521984, -3.1858410164261564]]"
25,3,"[5, 5]",763.902712208266,"[6.672769499294633, 0, 11.129874200755093, 5.204125920535282, 9, 6.625762278802816]",3.986340284347534,"[[0, 0], [-0.23198450804196802, 0.0], [-0.7505442406963772, -0.0761567285536694], [-0.7939306450088032, -0.04794922246600597], [-0.8194755023914282, -0.21406557426221628], [-0.5394846515679735, -1.2990308956628351], [-1.158017702595275, -1.972676140595027], [-1.3284425382563327, -1.3702752228170638], [-0.15012747931434814, -1.7873503500363592], [-0.8455508459994644, -3.381019976042659]]"
26,3,"[17, 23]",819.9714586617637,"[7.041321809126284, 0, 2.0075406678717584, 5.440110437894489, 11, 5.839277749135279]",4.107367038726807,"[[0, 0], [-0.21117871949075528, 0.0], [-0.4464176104542048, -0.221899923593733], [-0.5743731904785263, -0.12499843574173997], [-0.5648999631043454, -0.08738843097185753], [-0.3853247058736412, -0.43712470711443646], [-0.5778276886015826, -0.9624846345262225], [-0.5529216421189953, -0.988702214172839], [-0.2366932089860366, -1.4787622347412812], [-0.015083282896130285, -2.427608100040656], [-1.1524635433472386, -2.0125397551853834], [-0.1946199452492468, -2.9613683221389806]]"
27,3,"[14, 25]",966.4117125034921,"[8.925207704818396, 0, 5.450759772866034, 4.100138019525138, 7, 3.8909420216525104]",4.373426675796509,"[[0, 0], [-0.23198450804196802, 0.0], [-1.006932466903097, -0.1138104207284043], [-0.778208348213253, -0.5204217214983173], [-0.5706137102388024, -0.23837559446508688], [-0.8176929258146489, -1.2966504119405218], [-1.7065331287299335, -1.1754373460189163], [-1.734909180222656, -1.2450343969534177]]"
28,3,"[23, 10]",926.7042465706631,"[7.9994910856602806, 0, 4.633830879308061, 5.217003848880204, 12, 6.755138004635131]",4.580141067504883,"[[0, 0], [-0.10678148757187333, 0.0], [0.21895493644270575, -0.11418502424854003], [1.2206547086434638, -0.1908634381815822], [1.8264689317380918, -0.40760653752652454], [2.0524771323316044, -0.4538888023959568], [2.4809638945327555, -1.1635173007196933], [2.4697361456618196, -2.2791150944730796], [2.3536904420877747, -2.919212178758559], [2.430113516654944, -2.997155752952852], [2.0912143920386246, -3.064510023979136], [2.6318196097255684, -3.193695602928934], [3.2918930232184156, -2.7092320052518333]]"
29,4,"[10, 15]",557.7149150332888,"[4.440861124951596, 0, 6.774788958858395, 4.363609646089412, 10, 13.628802538129232]",5.365637302398682,"[[0, 0], [-0.21117871949075528, 0.0], [-0.501668100346936, -0.2740174941004665], [-0.6077783931805555, -0.5678585169047483], [-1.3748387394388484, -0.6099898839904534], [0.3325867340664409, 0.23596556550816217], [2.1356214984065534, -1.7860731132066379], [2.656987158296694, -4.7362179803972975], [2.6695305578816892, -6.961234149786786], [1.4122950190575698, -6.648866592418355], [1.6620345251825928, -5.881882861281454]]"
30,4,"[12, 25]",1885.582437904126,"[6.946218036207011, 1, 17.650414960285314, 8.6153645163667, 17, 20.960634283424888]",5.78085994720459,"[[0, 0], [-0.3215967495995428, 0.0], [-0.40694670240944886, -0.6651446674947293], [-0.3308869779221055, -0.5112119006877434], [-0.323471716296471, -0.5201426596159482], [0.6630733813307568, -1.4141943493235305], [0.24225831363741263, -3.0251922330080414], [0.8883390095292311, -3.704349775323592], [0.8579099408927471, -2.9031435304892317], [1.1181555424005176, -2.753677159978732], [0.33510012374343956, -2.731891290646457], [-1.6457337840569115, -2.7608963808129], [-4.0657798052377885, -1.973590509357626], [-2.6307394642206594, 0.08215142173747891], [-4.538651186064282, -1.1068915643320976], [-5.54168453207218, -2.494344702981703], [-4.486100779794417, -2.396998266425179], [-3.7893712278533513, -4.1784357167471935]]"
31,4,"[29, 29]",473.6982977504643,"[3.7124861462238377, 0, 6.761253998471744, 3.816257216994175, 9, 12.44968312808056]",6.048535108566284,"[[0, 0], [-0.21117871949075528, 0.0], [-0.501668100346936, -0.2740174941004665], [-0.6077783931805555, -0.5678585169047483], [-1.3748387394388484, -0.6099898839904534], [0.3325867340664409, 0.23596556550816217], [2.1356214984065534, -1.7860731132066379], [2.656987158296694, -4.7362179803972975], [2.6695305578816892, -6.961234149786786], [1.7738046694450502, -6.738685789354411]]"
32,5,"[22, 22]",903.2110852127116,"[7.958706088984942, 0, 10.26345500950734, 5.727959775683314, 10, 7.340476314217414]",6.359312295913696,"[[0, 0], [-0.04366121912988887, 0.0], [0.18227151406165987, -0.6769643485004604], [-0.8660417439685233, 0.1703291892076338], [-0.378740994222834, 0.9364885644375439], [-0.38606431935809676, 0.9203030608968423], [0.10218838206767049, 0.6361043485094021], [-0.6258598463205893, -0.5026411833752427], [-0.9336544364304961, -1.961980367412278], [-0.18461445111575114, -1.8940227794919624], [-0.18174401856701927, -2.0433693234786183]]"
33,5,"[32, 26]",858.0516522769481,"[7.4869826796600085, 0, 8.538893674361276, 4.42190533532033, 10, 9.353384310947282]",6.442083120346069,"[[0, 0], [-0.4529730793508088, 0.0], [-0.9656504474003698, 0.0007866982364934984], [-1.2003048657886046, 0.043883864494207836], [-0.8271871217985319, 0.028934239781659838], [-0.9424157057704148, -0.9975104355640014], [-2.3578713312940707, -1.4897712892212773], [-2.244498085295847, -1.189968427096313], [-1.2937383382167778, -1.9847208552191953], [0.025605042491309273, -0.7173561935637132], [0.43861027038274353, -2.5258759258195513]]"
34,5,"[26, 26]",786.6737482182492,"[6.79498429739047, 0, 1.8291548616087379, 5.188034707441015, 10, 7.175318479202228]",6.91447377204895,"[[0, 0], [0.09897390212068297, 0.0], [0.14234726291739028, -0.2582331352822364], [-0.18103316914512219, -0.46451722822907504], [-0.1729075592988482, -0.43645729209360934], [-0.2956065566537993, -0.49775973984110955], [-0.2939914499869633, -0.9562760907655115], [-0.4771605406917719, -1.945042317950631], [-1.1793779511220222, -3.152424012150324], [-1.9111937427721029, -1.6924631947218651], [-1.8511837416374322, -3.4620392815129053]]"
35,5,"[19, 27]",997.5206966574256,"[9.248920978621523, 0, 10.496014376876184, 4.105131732155074, 7, 2.628598795273203]",7.124687433242798,"[[0, 0], [0.42496509611242617, 0.0], [0.4439144727747184, 0.0064012174738011796], [0.4265753588512605, 0.0031711264618098645], [0.3648088408759471, -0.05616099612654468], [0.354949598174794, -0.0925099330176572], [0.3614933217341323, -0.9040541448967113], [-0.8644720259082691, -0.7915675934930504]]"
36,5,"[27, 24]",962.1308207089482,"[8.779042428990795, 0, 6.466687220673312, 4.732168605869758, 8, 4.2265778098686715]",7.235928058624268,"[[0, 0], [-0.05565499584852285, 0.0], [-0.04104116992484698, 0.08707122912751877], [0.1285772256385621, -0.45789949794116247], [0.642563539413286, -0.0019481271648413845], [0.7926451816894398, 0.3168245672692263], [0.7764058103963679, -0.1484442035124306], [1.2624283169212804, -0.2916267959622665], [0.08501863593479042, -1.2213692524651438]]"
37,6,"[30, 15]",1707.3458993911254,"[15.758024816137361, 0, 7.265192455896152, 5.234500256164507, 12, 11.543417777389296]",7.823862075805664,"[[0, 0], [-0.21976647993805076, 0.0], [-0.4279625853104608, -0.35585783480708993], [-0.44555516124373923, -0.11610035337363744], [-0.4637146487623843, 0.4813582978261683], [-0.7755058351042257, 1.0748140889678737], [0.02992853666124823, 2.2085264561499534], [0.918182730802978, 1.4164344323631655], [0.4618517750393004, 2.4439355530723548], [1.06238233479013, 3.0772327124564973], [0.30536033144217056, 3.867370861903958], [-1.3897327882527901, 3.7503166175787683], [-0.9345803645522662, 5.730286254489911]]"
38,6,"[33, 24]",848.1640002159982,"[7.515807328990455, 0, 6.521313234495453, 3.7053214344098935, 9, 6.583267316952661]",7.855356454849243,"[[0, 0], [-0.4529730793508088, 0.0], [-0.9656504474003698, 0.0007866982364934984], [-1.232228058010592, 0.04974695086657566], [-1.3182473458470587, -0.279122276160812], [-0.8065676253177182, -0.5581671164038979], [-0.2545581804764072, -0.6102822369405232], [-0.03414535069807079, -1.8637088583082548], [-0.027718349401483176, -3.2064082359578943], [-1.1058419976229816, -2.565992111734085]]"
39,6,"[38, 25]",750.6306961930635,"[6.4527735002128255, 0, 14.465650951244882, 5.982640325187102, 9, 15.35334617178096]",8.189388990402222,"[[0, 0], [-0.805179800199018, 0.0], [-1.6446549997120048, 1.4013064488648868], [-0.7566066528830364, -0.8257252388320592], [1.6495279280243142, -1.1128735575148228], [-0.4531220891219103, -1.3939416653374517], [1.2650149409237597, -0.91013948507113], [0.8326745599807654, -1.3682609999880249], [-0.3822372505009539, -1.5104261715202016], [0.6897527936897059, -3.5841970939993706]]"
40,6,"[24, 24]",788.5802194315346,"[6.729820996891988, 0, 6.629561705709804, 5.408160740868934, 11, 5.5981197423358084]",8.77320122718811,"[[0, 0], [-0.05565499584852285, 0.0], [-0.04104116992484698, 0.08707122912751877], [-0.1054982865025507, 0.2941669369333988], [-0.4894143940931653, 0.20526794098785323], [-0.49953480903110387, -0.431615836986986], [-0.30966669538729785, -0.8945118058919138], [-1.1762909667145263, -1.563563584146007], [-0.22088696000048208, -2.2430404840688625], [0.37549391010380306, -2.8419105763956516], [0.3626613722863664, -2.8383204367624932], [0.7044662278005173, -3.307151728591423]]"
41,6,"[36, 31]",933.6783353764225,"[8.284896285884296, 0, 8.519724433693117, 5.30866410091867, 10, 5.1887067879929365]",8.842352151870728,"[[0, 0], [-0.21117871949075528, 0.0], [-0.501668100346936, -0.2740174941004665], [-0.4134584454548206, -0.02974698534450837], [-0.7883626504966916, -0.05880543505428182], [-1.3760156028644364, -0.3666062909746237], [-0.8857831846461299, 0.23570510163760344], [-0.6061744522067382, -0.14297656160045422], [-0.4163105412898651, -0.5197896081653353], [-0.3804657051359578, -0.6708728244275207], [0.6084727603567716, -1.7374781472141794]]"
42,7,"[37, 31]",1249.4156216582967,"[11.49398895060835, 0, 6.287969827959898, 3.835773924864232, 9, 10.016726597461686]",9.34058403968811,"[[0, 0], [-0.21117871949075528, 0.0], [-0.4985945331324172, -0.2711182101969052], [-0.4444046586696623, -0.019305450920973022], [-0.28939963980663197, 0.575747365601723], [-0.4182324431330239, 1.2161164193961103], [1.0258469097195255, 2.3552346054144673], [3.116522148647499, 2.595880295748131], [1.138490090179897, 3.22952539736385], [0.4854236911399569, 1.4837339675206185]]"
43,7,"[28, 39]",867.4306078793107,"[7.569586205474802, 0, 7.365959683337517, 4.708739109241362, 10, 10.471987331830498]",9.444777250289917,"[[0, 0], [-0.10678148757187333, 0.0], [0.21895493644270575, -0.11418502424854003], [0.3814962013688702, -0.12662728163852258], [-0.18365008662689525, -0.9994443585725716], [0.6199665169343335, 0.7389231314197463], [-0.10252804577653855, -1.6696423052141676], [-1.819001315311077, -3.1936744866285314], [-3.142901818938123, -3.231053076266358], [-2.8297952921572254, -2.7610603887979726], [-2.750079844788511, -2.9476460547273713]]"
44,7,"[15, 31]",496.00776597676605,"[4.044810414826159, 0, 6.019345510985683, 2.991739615098791, 8, 11.52672449415012]",9.63765263557434,"[[0, 0], [-0.21117871949075528, 0.0], [-0.501668100346936, -0.2740174941004665], [-0.6077783931805555, -0.5678585169047483], [-1.3748387394388484, -0.6099898839904534], [0.3325867340664409, 0.23596556550816217], [2.1356214984065534, -1.7860731132066379], [2.656987158296694, -4.7362179803972975], [2.6695305578816892, -6.961234149786786]]"
45,7,"[41, 39]",881.3563552148247,"[7.958468028063982, 0, 6.626697950883244, 4.377637040809057, 8, 5.509552408426585]",9.666699647903442,"[[0, 0], [-0.21117871949075528, 0.0], [-1.0573572781177374, -0.7981969169169265], [-0.75400010512698, -1.947734151642758], [-1.1867802956258873, -1.1734391837981994], [-0.6448833786648289, -1.8843945386280967], [-1.1865938807872753, -2.1132106009181597], [-1.7116194854420832, -2.2363526357277075], [-1.7495665332579395, -2.2362231936112176]]"
46,8,"[45, 25]",810.7700755866207,"[7.028838043749068, 0, 9.822858484225602, 5.024267239092027, 10, 7.886271211713917]",10.709038019180298,"[[0, 0], [-0.23574034039131903, 0.0], [-1.0523988618230748, -0.7388199070604635], [-0.9423862094628522, -1.8676244484105307], [-0.0369357855450414, -1.524781681836536], [-1.2652986123571595, -2.2015183376514775], [-1.631478985724998, -2.02669487878938], [-1.683507811366583, -2.057839692363711], [-2.381776928891029, -2.190822971775987], [-1.5055429153338418, -2.1499602592422353], [-1.5300893385288166, -3.1397237037146475]]"
