id,generation,parents,fitness,fitness_trace,birth_time,route
11,1,"[10, 9]",111635.4952057443,"[10.371259580855462, 0, 12.707113509805204, 6.600394892212873, 9, 9.303153065794735]",0.38837409019470215,"[[0, 0], [0.47102202481852773, 0.0], [0.17859027714692252, -1.0732465383860132], [0.1693532328860044, -0.6905407680748321], [-0.20834871804501398, -0.5372610733651529], [-0.032230058538742876, -0.4694529442521321], [-0.41530534334218483, -1.2619946464119378], [-0.759994859951839, 0.8776345298010424], [-1.7478324559593736, -0.698730344405954], [-0.25748329330955233, 0.3680628685956892]]"
12,1,"[6, 9]",147702.8230504511,"[13.843557591216975, 0, 14.423102450001705, 7.3551948130425195, 13, 20.1764319762724]",0.41820812225341797,"[[0, 0], [0.3663173375901507, 0.0], [0.7804980772719374, -0.28843325223976035], [0.6164728575374994, -0.5211379949082589], [0.4003350241197763, -0.3936796677174815], [1.251420146344257, -0.2893591167301521], [1.2029048556905462, -1.5994461440835785], [0.6030647065039296, -0.411523030512617], [0.7188029688383851, 0.9558646353553015], [-0.008605246669064287, -0.6006205626836938], [-2.414709935287792, 0.08196903476072659], [0.9156039862703729, -1.6268172419415312], [3.49880271665031, 1.2398066570793476], [4.269933384471106, 3.168589737459371]]"
13,1,"[5, 4]",168415.46192251908,"[11.952382030527746, 4, 14.77252749721461, 5.948920014579529, 9, 10.485867176360358]",0.4763638973236084,"[[0, 0], [0.9071833247379906, 0.0], [-0.12384494260223416, -0.9433676758429353], [1.1076431766087929, -1.0528306867425938], [2.9420574883419652, -1.89061977495143], [4.572384640401339, -0.7740110701459817], [4.910635586440497, -0.5360703919998585], [5.0038128825611405, -0.4115545719217362], [4.7224838914294365, -0.9580630283006699], [5.297901302578224, 0.7140878282671599]]"
14,1,"[12, 1]",146846.95953807884,"[10.094823489821172, 4, 8.527783526542457, 6.181078746399736, 10, 16.725001955891763]",0.5327825546264648,"[[0, 0], [0.3663173375901507, 0.0], [0.7804980772719374, -0.28843325223976035], [0.6164728575374994, -0.5211379949082589], [0.4003350241197763, -0.3936796677174815], [1.251420146344257, -0.2893591167301521], [1.1795363881088954, -2.230478666311871], [-0.31708636220637987, -0.639152207179749], [2.0708534528937346, -1.407877423169705], [1.5767126105333755, -4.662181786678772], [3.1242119467226153, -0.4007937305941267]]"
15,1,"[0, 13]",117468.54234970063,"[10.938315887184624, 0, 11.943757100123246, 7.044081110368522, 14, 9.096816755901473]",0.5986185073852539,"[[0, 0], [0.009218433830478344, 0.0], [0.3370021080058934, 0.33695020543585535], [0.018666993342766447, -0.09963953326292119], [-0.14403871207223834, -0.26689533391586173], [0.2192977086576035, -0.5540958602271521], [0.1583869896040474, -0.5046376804886891], [0.5182403898073714, -0.7205448509987554], [1.283806713318293, -1.616660009941413], [0.531997568086693, -2.294671918951955], [0.623377370169669, -2.1371857762588355], [0.5394073474484192, -1.918564291492934], [0.09089614490167103, -2.51807487584397], [-0.403383698988023, -1.0166048319649539], [-0.500199594571239, 0.9268730574408306]]"
16,1,"[7, 9]",184402.2625246841,"[13.835866169052078, 3, 27.062078642749427, 8.825464753545392, 16, 30.015037434065054]",0.6074061393737793,"[[0, 0], [-0.9691636529781051, 0.0], [-0.34587810125597074, -1.5336285850950564], [-1.1077357085978492, -1.506769103710071], [-1.4329875031317163, -1.2284976716234626], [-0.47700066801590324, -0.06809154531448602], [-0.4761642930561447, -2.4526233515908777], [2.0466819764460866, -1.4843423975722676], [2.7242008808913822, 0.6083588717032251], [4.588446692562388, 1.3237163612349916], [3.743177531690823, -0.2296078435280391], [4.724093341895844, -1.7550750957555001], [1.9358835600159936, 0.30151624387783665], [-0.6555482658490116, 2.791281113224345], [-2.8663699010848402, 2.6915242325441815], [-3.3158496019822072, 4.30467374256816], [-2.883647282098277, 3.5320276012269156]]"
17,1,"[13, 9]",105460.734043729,"[9.812287665948535, 0, 11.815577819044313, 5.1546373993528904, 9, 14.60473478619561]",0.6959021091461182,"[[0, 0], [-0.8808050677658978, 0.0], [0.3894450141049633, 1.230133564205013], [-0.634559688782824, -0.0896951227725044], [-1.205037050541708, 0.9751127178282173], [-1.1909079697957767, 1.3275280345749696], [-1.5850185416635494, 1.613404071658945], [-2.8406176118471893, 0.7753526746980113], [-0.916140804291352, 2.4980802817437393], [2.044476477197147, -0.40306792909768974]]"
18,1,"[1, 9]",107608.65542518436,"[10.055750530815592, 0, 12.25479866907137, 3.1715167734635394, 6, 6.599105146401983]",0.8204097747802734,"[[0, 0], [1.0, 0.0], [2.3578081384435903, -1.1680628665996957], [1.9504969584043765, -1.584041140561748], [1.933948595048102, -1.397169043491731], [2.543456929596958, -0.09355421949584186], [0.9477212569782012, 0.010991117620159953]]"
19,1,"[18, 17]",92907.0676007092,"[6.833725656468605, 2, 7.12147521734909, 3.0254171814513544, 7, 6.531709203463753]",0.8818361759185791,"[[0, 0], [-0.13203989462331278, 0.0], [-0.648759820641672, 0.08538369760532727], [0.7580853003908914, 0.054189836274227625], [0.13729413088194856, -1.3441572428398736], [-0.2827011589093458, -1.6481202929085805], [-0.37085131694221696, -2.223516044568149], [1.1453085434515504, -3.2629327828665566]]"
20,1,"[19, 19]",82972.75788761483,"[7.941800314622968, 0, 5.3443864581139335, 1.7807826737998973, 7, 4.483244948194668]",0.8863916397094727,"[[0, 0], [-0.10203504711752902, 0.0], [-0.39436608711828247, 0.1151699147894398], [-1.0899720517166775, 0.1486778706545234], [-1.2494088656001814, 0.5716060043417969], [-1.2922550855416937, -0.29905999732209676], [-1.6030245680023485, -1.6721667481914484], [-1.826158172025828, -2.2710066264688282]]"
21,1,"[11, 4]",73655.67073919442,"[7.081701736953596, 0, 3.7525638753903956, 2.575595676862455, 7, 4.8118642770319315]",1.0133898258209229,"[[0, 0], [0.0883214730784751, 0.0], [0.2720762482690788, 0.031445438587461974], [0.22226734043614632, -0.06524307476457142], [0.3353500927599327, 0.2605384362522273], [0.8324985488110554, -0.37253117760440474], [0.40425396980920825, -1.589500527555624], [-1.0070404266427713, -2.9902661198674085]]"
22,1,"[14, 8]",81556.14501726693,"[6.6336207834124545, 1, 7.24152527304326, 5.730934602887212, 10, 26.08108633201754]",1.066277027130127,"[[0, 0], [0.3663173375901507, 0.0], [0.7804980772719374, -0.28843325223976035], [0.6164728575374994, -0.5211379949082589], [-0.3177052915932966, 0.02975484186903582], [-2.512214803160772, 1.2779324644167065], [-0.25340061036493544, 4.093468510852625], [0.22455762323774003, -0.02153921516779056], [-2.7463851347555845, 2.7224338942025073], [1.4956046936309537, 1.6794468459566374], [1.0822061759241501, -3.4552498526747955]]"
23,1,"[20, 21]",77229.5803819279,"[7.475889134886398, 0, 2.837075807384061, 3.447139141642055, 7, 7.437215207675459]",1.120166540145874,"[[0, 0], [-0.10203504711752902, 0.0], [-0.2827994506709465, 0.07121590972398052], [-0.7000086369114931, -0.1847610715907319], [-0.14130575950372556, 0.2781561521042619], [0.0017245563009372078, -0.8988414251113764], [-1.5327115060494374, -2.159219962183722], [-3.8758469468983283, -3.6072909653784957]]"
24,1,"[17, 22]",101673.21680148003,"[9.609798737678654, 0, 8.182834832939278, 5.748034272148555, 9, 9.00858100900062]",1.18349289894104,"[[0, 0], [-0.24685330820993956, 0.0], [0.39871133682764726, 0.3982091660009111], [0.601190103938015, -0.48574362648619224], [0.4934277583017056, -0.455029249285122], [1.2244842088272567, -1.2160425906136147], [-0.2640399629711272, -0.051508879397143936], [-2.1280485418873782, -0.7828652487447259], [-0.734269737179691, 0.006839092760292362], [-0.7975609571845351, -0.42335506044704907]]"
25,1,"[15, 24]",108521.71148532578,"[4.72177710056971, 5, 18.655648815096878, 6.55370889405582, 13, 20.74518267463646]",1.1893689632415771,"[[0, 0], [-0.4871483071121182, 0.0], [0.8895764083796602, 0.19624734895827164], [1.8837995820721878, 1.5199780687911015], [1.1774854956924246, 0.23502190082364124], [1.736940180272654, -0.6388749673774385], [1.6872018925446508, -0.9696841680588539], [1.9788672211731286, -0.7832577350356753], [2.2149303007261962, -2.4364948657297973], [1.61485657801855, -6.057109843259371], [2.5182088661918383, -9.614200779916427], [4.153243142430447, -11.692627177091083], [4.839260229960961, -10.15125860944822], [4.651652673025867, -10.810744347495437]]"
26,1,"[9, 23]",56062.198200800936,"[3.0964360114326306, 2, 7.811662489591276, 3.752236126380215, 8, 16.783229040967548]",1.2415504455566406,"[[0, 0], [0.18706215285950378, 0.0], [0.455444137126391, -0.3961274284988749], [1.7320472854198585, -0.8339828634588287], [-0.47021115840065986, -0.4131415648625818], [1.2837712456272499, 1.0330624950178469], [3.5677291912593856, 0.23519954784953725], [2.150164752214623, -3.138951525271263], [0.40526928926208106, -6.93019988010981]]"
27,1,"[24, 21]",86052.07943009191,"[8.02665714885983, 0, 8.68915267439805, 5.36223300775826, 9, 4.708303518752276]",1.2762689590454102,"[[0, 0], [-0.018177203860696167, 0.0], [-0.03499006215483649, 0.015651601646607068], [-0.19224678522370195, -0.24203192359744352], [-0.24006074599641944, 0.2753576217371356], [-0.34391092608855783, 0.7115253135237607], [0.30911268004619114, -0.9458263340405478], [1.1414459966495318, -1.8391513738286054], [1.2076355197865123, -1.912706620481947], [1.4347179765131741, -2.1026074357916995]]"
28,2,"[23, 4]",72896.18046213339,"[7.024539040143353, 0, 3.616520430337706, 2.329221355564438, 6, 9.60770997457525]",1.5040271282196045,"[[0, 0], [-0.5159133601392927, 0.0], [-0.3056334588943057, 1.0001778498927458], [-0.9265395856344747, 1.7104096908695479], [0.4617068628380152, 1.916545458281025], [2.0738491847724494, 0.05653776150471285], [1.1414051543121138, -3.0688137378795077]]"
29,2,"[8, 21]",110085.09406373133,"[10.648634817915458, 0, 5.348797810299474, 2.212941036570246, 7, 3.0528757699961306]",1.5080242156982422,"[[0, 0], [0.09849461587635218, 0.0], [0.5427791429197898, -0.05466879557349097], [1.2463995718066574, 0.025220857471970958], [2.325847117153528, -0.1511588736303095], [2.6527748241434335, 0.18584462542883173], [2.5820232320358145, 0.36656654295806573], [2.5953099145848415, 0.3275258379042082]]"
30,2,"[25, 4]",83073.15270469387,"[7.7676042686981335, 0, 8.314642634300615, 3.2637435533469494, 9, 13.41434522752863]",1.5662951469421387,"[[0, 0], [-0.5159133601392927, 0.0], [-0.21795996561392866, 1.417189107186382], [-1.096630187774456, 2.764814742144477], [-1.4067501808722598, 4.042997901036595], [-2.3364230874071685, 4.2910372009520215], [-1.3935414688781855, 3.5293669616896866], [-0.30423657424341544, 2.671718969658415], [0.06312170893847319, 0.7102939577031799], [-0.2951589249916044, -2.238005585927335]]"
31,2,"[27, 28]",84188.44413123465,"[8.095940551788372, 0, 4.302769817692276, 3.724251788697521, 7, 5.2285256350312075]",1.836803913116455,"[[0, 0], [-0.018177203860696167, 0.0], [-0.03499006215483649, 0.015651601646607068], [-0.004098781485094384, 0.06627057644742777], [0.08443837837800276, -0.11614145306982551], [-0.5702724247203239, 0.8543916104534233], [0.6321854362439182, -0.47565616432283897], [1.7413302400941362, -2.093545521978571]]"
32,2,"[21, 28]",73359.25714194625,"[7.167304573002103, 0, 1.4669800908613784, 2.4844504604469213, 7, 4.276320449826818]",1.9029006958007812,"[[0, 0], [-0.1704335186847964, 0.0], [-0.42527196161557573, 0.2113622683764249], [-0.5686646756370521, 0.17730229777252868], [-0.5063441392400758, 0.23775948833336458], [0.08843074458935712, -0.18406191395825394], [0.019685635068637887, -1.5534638556980729], [-0.5924180857242217, -2.8572207332240973]]"
33,2,"[30, 30]",71874.10029149569,"[6.671766339665616, 0, 8.053027021039581, 3.1504891142463114, 8, 14.874472895112017]",1.9392054080963135,"[[0, 0], [-0.5159133601392927, 0.0], [-0.21795996561392866, 1.417189107186382], [-1.2156827624018736, 2.947406910889167], [-2.6847592587226723, 2.8310577576820206], [-1.0596905687867266, 2.2567185918455834], [0.7375120685731552, 1.646734584960159], [1.9938644416924751, -0.5227577173166634], [2.7496667651787354, -3.921200877511525]]"
34,2,"[16, 22]",160871.37220966548,"[15.116576301601173, 0, 15.549747766237687, 6.092224592380168, 13, 21.51285129686489]",2.119121551513672,"[[0, 0], [-0.9691636529781051, 0.0], [-0.15355923249164333, -2.006839802289461], [-2.369291524049754, -2.8927080621871046], [-3.55124638240987, -0.5160890627120771], [-1.5272083718156704, 0.5379281867406888], [-0.9857687790443316, -1.0897629261947503], [0.5858336534286054, 0.2000767609920782], [0.574088384766928, 1.7305249366663769], [1.6081394142039347, 2.5790666203844923], [2.926097135143841, 2.933684335067267], [3.165260086311993, 2.403259737542236], [2.905584263138489, 3.5329065774491353], [2.7777696486971566, 4.859168040671291]]"
35,3,"[34, 29]",155507.4339906768,"[11.84241849441359, 3, 11.037527704065305, 4.467240597461911, 11, 17.761134762048673]",2.486572504043579,"[[0, 0], [-0.9691636529781051, 0.0], [-0.15355923249164333, -2.006839802289461], [-2.367474836139806, -2.891981735200901], [-5.0031816145173424, -3.1705990675483906], [-5.284765945502671, -0.9099468228214905], [-3.992056669742072, -0.9552874635437943], [-2.8026020031709176, -1.0508614000780396], [-1.6554000422673418, 0.15674963825765484], [-1.8367132857278516, 1.5278703613842413], [-1.2620788321125698, 1.7007430907749066], [-2.4341506675146682, 1.5895550529201472]]"
36,3,"[29, 32]",98050.90623766738,"[9.454831737926874, 0, 5.449403995692274, 1.7614499087325683, 6, 1.7418696792381179]",2.5840816497802734,"[[0, 0], [-0.11886801565278055, 0.0], [-0.15958206476682488, 0.030227539510776183], [0.6382332737615213, -0.03359032434009629], [0.9065680087345718, -0.5452156003889311], [0.9320704552557886, -0.5324253777055638], [0.7724400947101452, -0.5767744645162253]]"
37,3,"[35, 26]",151614.24705306985,"[11.603649947777587, 3, 8.348742207072588, 4.909813074916508, 9, 12.395164266016367]",2.676560163497925,"[[0, 0], [-0.6122533439682301, 0.0], [0.09554667571036604, -1.474144252469297], [2.600021123609845, -1.5704286381685493], [-0.03573333219511207, -2.461848137062577], [0.5540198738869896, -0.3755480479540329], [1.581564508723745, -0.08013506911710103], [1.669570880676758, 0.20933412108964244], [1.6885737521688553, 0.8958908022127409], [1.515971753605615, 1.5041958325138367]]"
38,3,"[31, 32]",78249.09846983339,"[7.552146105908401, 0, 3.292968968222257, 2.7368849975193705, 8, 7.464426886319364]",3.0966453552246094,"[[0, 0], [-0.1704335186847964, 0.0], [-0.42250032509376617, 0.20906348105208183], [-0.48856007810748914, 0.08542409526002129], [-0.49224623810724977, 0.1649639117066779], [0.21071062600166346, 0.3295583163087013], [1.2990654155986965, -0.734415698901635], [2.6802571926068945, -2.504438800328693], [4.4539698918820205, -3.901060501431754]]"
39,4,"[37, 33]",105187.48365045851,"[10.075664049725628, 0, 6.503223920976266, 2.6977129073712036, 9, 9.459901976980799]",3.299187183380127,"[[0, 0], [-0.5093137830242781, 0.0], [0.925027230380292, 0.20446035305047786], [2.740772348943468, 0.39232598490167103], [2.7146385318311403, 1.8567709172046416], [2.63979505332123, 2.4486351010684797], [2.593237744719507, 2.253455121250176], [2.7422961034353275, 2.022593663519873], [3.241430910836842, 0.8741172293604962], [4.110807383823685, -0.8010724159805378]]"
40,4,"[28, 28]",72573.71244818713,"[7.005491152441363, 0, 3.616137602062983, 2.0206819249706047, 5, 8.663930244950159]",3.598649501800537,"[[0, 0], [-0.5159133601392927, 0.0], [-0.3177938156329413, 0.9423381829309124], [0.695650604647374, -0.05663822513369726], [0.17485762629007157, -2.48235659705631], [-2.901336388461015, -3.6235469539934497]]"
41,4,"[2, 26]",456743.9592458481,"[17.55607198896935, 27, 18.090498003799773, 6.908936289496658, 14, 47.09672530504183]",3.632540702819824,"[[0, 0], [0.8884123762109486, 0.0], [0.8471206698849638, -2.096224807623908], [1.2728289169358173, -4.912691433100775], [-1.029345434243142, -6.807717011206156], [1.181904310249466, -5.460785991461484], [2.502115171124293, -7.651714937189231], [5.663372771151511, -9.2572893779731], [4.492456141135869, -5.546616708962477], [5.848229011813963, -7.986686885445211], [4.679198019306811, -10.797207268686964], [7.953098600148471, -8.962670707801152], [11.845633423563894, -11.291388994343626], [12.390203515027705, -17.114108105499977], [17.120120512699213, -13.888076299731]]"
42,4,"[39, 26]",101622.06139973814,"[9.931542408634995, 0, 2.0392814624325686, 4.8159591583720776, 8, 5.400666334715379]",3.673161029815674,"[[0, 0], [0.13036985418713343, 0.0], [0.07656496614450688, 0.07579049945255292], [0.2591874575487569, -0.02736021842573065], [-0.5424373108459506, -0.07716546944053662], [0.3808383948387914, -0.5047512487422628], [0.5098107377193186, -1.6567795171708564], [-0.30776008021281287, -1.0328953884610874], [-0.35858159280778645, -0.07493305534845007]]"
43,4,"[41, 26]",98364.4241446597,"[9.325997283753503, 0, 7.581335297571858, 4.032693600167925, 9, 10.514298321939064]",3.8356406688690186,"[[0, 0], [0.5427014816148831, 0.0], [0.5731349518292357, -1.160869577246678], [0.7709816487155674, -2.0680894275971613], [0.35057943532366576, -2.383468580470608], [-0.2813596548445651, -2.168193982059016], [-0.0037414365645603853, -0.30063745430326194], [-0.697725893764299, -2.6333282942231575], [-1.8913245954561002, -1.76625551433991], [-1.9280581751936718, -0.8754826423724431]]"
44,4,"[36, 40]",63939.36943858655,"[6.168931061338268, 0, 2.943201696721865, 1.7254437111818821, 6, 5.9136057247550315]",4.258594036102295,"[[0, 0], [-0.11886801565278055, 0.0], [-0.25443779526675636, 0.10065176416793892], [0.3339278925306889, 0.3229004665398811], [1.6840557956947382, -0.6884352610685471], [1.5367546188877146, -2.6182747969605007], [1.170027209219423, -3.943041458848319]]"
45,5,"[32, 32]",61197.61099230236,"[4.884532105462271, 1, 2.5352597677270294, 2.7654164111226835, 8, 8.118412703868229]",4.565662384033203,"[[0, 0], [-0.1704335186847964, 0.0], [-0.42527196161557573, 0.2113622683764249], [-0.5686646756370521, 0.17730229777252868], [-0.5063441392400758, 0.23775948833336458], [0.08843074458935712, -0.18406191395825394], [-0.0005606434095154628, -1.9567695345206824], [1.712257352760189, -3.6446228592900747], [2.68462818359133, -5.919384187998237]]"
46,5,"[22, 33]",69094.39419918526,"[6.448385771499877, 0, 6.54008248112808, 4.229438109240521, 9, 17.551432698388016]",5.108408212661743,"[[0, 0], [0.3382501490332778, 0.0], [0.1630464153479794, -0.5141719510470133], [-0.04722112979677765, -0.9509216712012458], [-0.7054826554499103, -1.3647555409666408], [-1.7425836922107318, -1.9022733039770043], [-0.1196709711033559, -0.7442395154715133], [-2.7060656882967145, -3.2091691507227207], [-6.3283268946573035, -5.901766640737413], [-6.44810983353569, -10.059654276815767]]"
47,6,"[42, 45]",101605.42934888149,"[9.980633184587525, 0, 0.9734416866353897, 5.090640314405533, 8, 3.312628247999067]",5.634593963623047,"[[0, 0], [0.13036985418713343, 0.0], [0.07656496614450688, 0.07579049945255292], [0.1628287332251897, 0.02706610941255151], [-0.2991288472065421, 0.016505160116898072], [-0.7426709185185688, -0.14085293403298293], [-0.21719064902596336, -0.17144554920223706], [-0.8252962445325187, -0.737189572971594], [-1.0547906257292823, -0.0752604315698367]]"
48,6,"[4, 40]",80937.954716526,"[6.659564951207232, 1, 7.287201680018638, 1.9273210829092084, 5, 5.972256153456226]",5.794426202774048,"[[0, 0], [-0.5159133601392927, 0.0], [-0.4056107842676825, 0.5246444977371731], [0.24433106743701716, 0.5767312783165255], [0.8683993163416532, -1.3857172764548378], [-0.15686087836430912, -3.3422826731539175]]"
49,7,"[33, 45]",59616.96228473259,"[5.705708213280312, 0, 2.9246189494481016, 2.8817911739034257, 8, 9.39155981507287]",6.539597988128662,"[[0, 0], [-0.1704335186847964, 0.0], [-0.7532665816455402, 0.48340005870159775], [-1.7486217581468202, 0.39096266984552913], [-0.9896058794278391, 0.9439287783679277], [0.18572519405215238, -0.167555967964854], [1.503019916329205, -1.3824266380283414], [1.664935974933566, -2.887809530093845], [1.2198290046220026, -4.4262110360565945]]"
50,8,"[47, 44]",79328.16388865169,"[7.525738707444242, 0, 6.1502194330281466, 3.8744249807597613, 6, 8.224599619226328]",7.492136240005493,"[[0, 0], [0.8048650573114293, 0.0], [1.5991344383492043, -1.2034616567592338], [0.809360286024817, -0.7212617557527166], [0.9013358024069987, -2.1094309459906095], [-0.9451771848141574, -1.2773102638418055], [0.16791111359663524, -2.4761347067710413]]"
