id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[5, 3]",943.8345754294044,"[8.588993583135192, 0, 10.242582154954368, 4.136775594267655, 8, 4.9352171158851625]",0.24319243431091309,"[[0, 0], [0.35290951957221717, 0.0], [-0.15445494560526052, -0.07380126415882468], [-0.5258676293124804, 0.17568783289983647], [-1.0231048444894262, 0.2773705151650619], [-0.6742782981050884, -0.21372704151629998], [-0.03875959367150833, -0.10177170669339448], [-0.6586739038182312, -0.30394420046838], [-0.16161143543270085, -1.4125270006203283]]"
11,1,"[3, 10]",921.9775957900863,"[8.797380552799938, 0, 6.733521931065548, 1.3245613031553287, 4, 2.239540510092536]",0.28022289276123047,"[[0, 0], [-0.8682742936140326, 0.0], [-0.9165698945450652, -0.8966254152857495], [-0.9054134624353581, -1.208301860474344], [-1.0561242326294369, -1.2662432942040664]]"
12,1,"[9, 11]",1013.7900079842904,"[9.205414524791818, 0, 8.401760165920987, 3.8351186936957493, 8, 13.248555505108584]",0.28286290168762207,"[[0, 0], [0.5578709670282926, 0.0], [0.26909508169768726, 0.34336913771050037], [-0.3357129299321814, 0.20606709526852315], [-1.4834175564182637, -0.16515289661084975], [-2.2980394528108876, 0.9197021186505547], [-4.572861473768699, 0.4565625516140047], [-1.6175979457342409, -0.6412757877483755], [1.948924459378322, -1.003258921982633]]"
13,1,"[0, 11]",1027.7293549975748,"[9.753681564406376, 0, 1.9335828868586633, 3.4112896486874478, 5, 2.3611985569372362]",0.46561121940612793,"[[0, 0], [0.1525356182103781, 0.0], [0.2052368756216522, -0.19825664423011713], [0.5048773443983605, 0.023900382240689633], [0.017871797203034778, -0.8245474266363924], [-0.29211245567184185, -0.25069364656735177]]"
14,1,"[7, 11]",1084.2112483198932,"[10.093517961061016, 0, 5.358755526689135, 4.1741681436739, 7, 4.859452213791594]",0.48886966705322266,"[[0, 0], [-0.1998621352322829, 0.0], [0.2966059495584703, 0.5657863460775847], [0.24420528156650909, 0.3038747455525309], [0.27854390278253444, 0.6209679073948553], [0.7362401875592581, 0.7249444955493304], [0.9746898556266009, 1.7920242977973082], [1.0705841883524327, 0.03658080851796314]]"
15,1,"[6, 13]",1228.245569230932,"[11.753176327388418, 0, 5.4614088361467985, 1.5125014080587864, 5, 2.927936492090014]",0.5972423553466797,"[[0, 0], [0.1525356182103781, 0.0], [0.2052368756216522, -0.19825664423011713], [0.870794440703452, 0.2951956928569234], [1.715185598809153, 1.012759583132604], [1.6262886296146881, 1.6401176573035319]]"
16,1,"[8, 11]",1653.1884434764445,"[15.916720346742256, 0, 4.9834605106870935, 2.701819291541466, 5, 11.516408802218812]",0.6009521484375,"[[0, 0], [-0.42623441801059136, 0.0], [0.424267356447035, -1.6456875523847485], [-1.245433930913062, 0.7000913966856189], [0.6916719294693942, 3.006520341671153], [2.695184463646515, 5.686872451298805]]"
17,1,"[13, 11]",954.5344449686405,"[9.012074616010764, 0, 2.874303520086288, 2.3449953373547814, 5, 3.3269833675641047]",0.6045510768890381,"[[0, 0], [0.14315811489842378, 0.0], [1.0672569688244677, -0.0008049251508850551], [0.24620128076003173, -1.0896981057363317], [-0.41298485008639785, -0.9867624953245401], [-0.18420625588486852, -0.9898081629835181]]"
18,1,"[12, 11]",982.6360901567892,"[9.298857742899687, 0, 7.023514930223184, 1.4094072392343961, 5, 2.7503158668205234]",0.7176387310028076,"[[0, 0], [-0.8682742936140326, 0.0], [-0.9165698945450652, -0.8966254152857495], [-0.9054134624353581, -1.208301860474344], [-1.0561242326294369, -1.2662432942040664], [-1.0172423313811705, -0.7569499967850615]]"
19,1,"[15, 17]",940.5520921366041,"[8.867133892834532, 0, 9.671055877939196, 2.2615241924686478, 5, 3.838702853150801]",0.7613849639892578,"[[0, 0], [0.5130904082205112, 0.0], [0.8808698885239082, -1.6228104485923645], [-0.3669332348730808, -1.0620754616968529], [-0.3067706665465629, -1.0844424011473557], [-0.08256338265347385, -1.1332504963036374]]"
20,1,"[1, 14]",1263.972218621953,"[11.224411703638472, 0, 13.699329454765616, 6.613416654583792, 13, 11.531048258105885]",0.7929589748382568,"[[0, 0], [-0.22262687254100166, 0.0], [-1.42431583475101, -0.7624571581713078], [-2.2467846243373764, 0.5660009727236046], [-2.492577039069526, 0.8934193750249513], [-2.5309583263004303, 1.1990119444516543], [-3.1131443463016404, 1.3908370952137912], [-3.0579882911469127, 1.2684039577152841], [-3.1217575910891933, 1.1161638521126962], [-1.9590144609600841, 1.2346697382473735], [-3.269304099071198, 1.4733280435212348], [-2.85169373695622, 0.17873631770827075], [-3.8155735249643956, -0.9171741398994151], [-4.340591712856962, 0.35116813094318056]]"
21,1,"[11, 10]",863.5832950227988,"[7.8819537729416735, 0, 14.994229785162577, 2.2266719180364154, 7, 5.387917728631409]",0.8249239921569824,"[[0, 0], [-0.8682742936140326, 0.0], [-0.9165698945450652, -0.8966254152857495], [-0.8870108062696411, -1.7224155483771435], [-0.39559140948569727, -2.806593673817703], [-0.31515656492816657, -2.8080147316463733], [-1.0548285348221955, -2.092008290799225], [-1.5185074915141028, -2.2657042804787313]]"
22,1,"[17, 21]",939.0518546015874,"[8.75141840143523, 0, 9.253703617529807, 1.0957753939521053, 6, 3.9100144580644467]",0.8757781982421875,"[[0, 0], [-0.6924679896329733, 0.0], [-1.306169366933723, -0.18326484480061098], [-1.490682529623718, -0.2233021795872933], [-2.0327833046557298, 0.15193788834941307], [-1.8819455548874728, 0.0901930906357758], [-1.2358567815643209, -1.3362835888724611]]"
23,1,"[2, 22]",1066.1564940509998,"[10.140242573578186, 0, 7.928918030939026, 0.940020745987964, 5, 2.1322366931811603]",0.8795337677001953,"[[0, 0], [-0.5938952761031275, 0.0], [-1.0514682763142646, -0.005996636750932146], [-1.0831921850122694, -0.01921507549320159], [-1.3158754695225758, 0.16202488292608708], [-0.5653928379087966, 0.12446790650496266]]"
24,1,"[18, 22]",726.4103561287279,"[6.617262184282433, 0, 5.718283589544893, 1.6474688983497376, 6, 4.684137700484589]",1.027059555053711,"[[0, 0], [-0.5256958619242186, 0.0], [-0.2601671172295779, -0.7502861540297587], [0.07711443120552072, -1.505176109067259], [-0.3160323139525852, -2.5395585979024196], [-1.0349139381439973, -3.4707031079653334], [-1.2848543137388355, -3.508674387461292]]"
25,2,"[21, 19]",797.5780926242306,"[7.4402858101322815, 0, 5.768424566269274, 3.327504011886545, 5, 3.5495116110024325]",1.4162664413452148,"[[0, 0], [-0.2270980505890936, 0.0], [-0.35230299836394846, -0.6882940035001575], [0.6245828982719177, -1.0279357635458464], [0.6323900910664612, -1.5310969107879497], [0.802207542912727, -2.603087401182187]]"
26,2,"[23, 25]",958.6141505420858,"[9.162233075189866, 0, 5.777184619216341, 2.1228362312613407, 4, 2.3908430230992517]",1.4776248931884766,"[[0, 0], [-0.2270980505890936, 0.0], [-0.3243604953762925, -0.534684600748972], [-0.33661655816545866, -0.5367907224616304], [-1.8669540007963628, -1.0299945550176182]]"
27,2,"[19, 20]",874.5940944063325,"[7.894155747950535, 0, 13.108590657369001, 5.002812209048259, 8, 5.1785196112789205]",1.4801771640777588,"[[0, 0], [0.5130904082205112, 0.0], [0.8808698885239082, -1.6228104485923645], [-0.3669332348730808, -1.0620754616968529], [-0.3067706665465629, -1.0844424011473557], [-0.46276563758984757, -1.0504835695769565], [-0.7108625139493119, -1.3717561073427245], [-0.6047492563504725, -1.3618291503699167], [-0.10448846031523856, -2.10653579633369]]"
28,2,"[25, 14]",648.052209706848,"[5.929354238006178, 0, 4.847263373613517, 2.8059509198147374, 5, 5.116785906230153]",1.5400092601776123,"[[0, 0], [-0.6316417109966961, 0.0], [-0.18734688073905098, -1.567407819575639], [-0.7748471190940918, -3.129307197954415], [-0.7212770818571436, -4.207731806062522], [-0.7876711130580563, -4.123196796096052]]"
29,2,"[16, 20]",1468.2217413831893,"[13.54430294265873, 0, 12.14372075524092, 5.9409955576819335, 10, 13.791447117316185]",1.5890560150146484,"[[0, 0], [-0.3652363842331614, 0.0], [-1.91552731917972, 0.7600900351706102], [-0.9478770909818224, 2.3809060831457236], [-0.478265161753763, 1.113438467672204], [0.546443287060155, 2.9351695666668274], [-1.9973436446573958, 2.276672915301613], [-3.4877245247596145, 3.244485746680057], [-3.547749207098535, 2.4734817997590577], [-3.333096607671466, 3.044741043466811], [-3.9097972514445964, 2.967714820087239]]"
30,2,"[24, 24]",542.8363407302519,"[4.761319460835186, 0, 6.2508318267577945, 1.976512907268185, 6, 6.704394646733209]",1.7599413394927979,"[[0, 0], [-0.5718164443617297, 0.0], [-1.2921080931150135, -0.9728277651234344], [-0.2567637972016672, -2.1446972803059294], [-0.3668997613028043, -3.984887741828726], [-0.8697760138112722, -5.345509294710244], [-0.9324275755917948, -5.33087354803879]]"
31,2,"[22, 30]",636.4666825689412,"[5.7030844974681525, 0, 6.901933648456744, 1.8355983714994575, 6, 6.158232822125997]",1.8825547695159912,"[[0, 0], [-0.5664460855148052, 0.0], [-1.4373035715793423, -0.6022179210331975], [-0.6235299308530415, -1.5722363226297364], [-0.7364720414856094, -3.3007200466455666], [-0.6777676207560711, -4.215565734849191], [-0.0652674284217255, -4.29728898259356]]"
32,2,"[14, 27]",1020.5377216037741,"[9.330179534082323, 0, 2.920863259918728, 4.2545525965031015, 8, 7.519768195541864]",2.0513477325439453,"[[0, 0], [0.24724400527836066, 0.0], [-0.5703555017472013, -0.20341120045326394], [0.02413332109547392, 0.9533263532113958], [0.3564164878264433, 1.7122755110216707], [-0.25456763991484277, 1.4921561284080267], [-0.3639186560509566, 0.37342328589458595], [-1.3550829095764283, -0.45086912205804813], [-0.1364588263984738, -0.6708184106585984]]"
33,3,"[29, 31]",941.9297285270364,"[8.672938417988407, 0, 7.905227710923208, 2.0733112184726017, 7, 4.635886728195662]",2.161571979522705,"[[0, 0], [-0.3730346809674256, 0.0], [-1.2970218884515474, -0.7360911897239655], [-2.066948210755199, -1.7244394429764467], [-2.0020377644022864, -0.8268165343012425], [-1.986942622946037, -0.8009594018881164], [-1.6655054510964158, -1.5456174131849805], [-1.609935096982881, -1.47779548557288]]"
34,3,"[33, 32]",927.955684318844,"[8.482189187938777, 0, 8.418985130149913, 3.164110302109176, 7, 9.736765524966215]",2.190019130706787,"[[0, 0], [-0.6807774904612764, 0.0], [0.7843846955764662, 0.20885380466283213], [2.2145304843839497, 0.38888314472053725], [2.7535594054832524, 2.1564997153849728], [2.0504517134137554, 0.653585041474962], [2.5276983493678014, -0.10409523231909748], [2.1343685507691976, -1.7907366768099786]]"
35,3,"[31, 30]",594.1564959382274,"[5.243364064697408, 0, 6.658468513102214, 1.9296611823373127, 6, 9.820089468486618]",2.194483995437622,"[[0, 0], [-1.0, 0.0], [-2.9464616813533016, 0.4948576651763368], [-1.0472723185490782, -0.41942102014272997], [-0.3445589944488541, -2.5653518842760223], [0.2766271931390355, -4.2467368413721305], [-0.12990738113103983, -4.758245447630364]]"
36,3,"[34, 20]",864.9262626676477,"[7.568747481472777, 0, 7.843119198760165, 4.855014197793745, 10, 8.051514520369976]",2.3763339519500732,"[[0, 0], [-0.2539079545776912, 0.0], [-0.38167932237324453, -0.4164775232207917], [-0.4455109597155229, -0.24939257998282138], [-0.4782017629044295, 0.29741680688955874], [-0.749329538348334, -0.6714281659029877], [0.29013400360051717, -1.9295835697471173], [0.1959725123393751, -2.6947103663475427], [0.6203279229996258, -2.0961560920573836], [-0.6955997053014481, -2.273738938314238], [0.4565114206599693, -2.445032378553332]]"
37,3,"[20, 35]",1062.3033655532226,"[9.684788631843517, 0, 8.712112114189678, 3.398110706121302, 9, 3.82450236887105]",2.510721445083618,"[[0, 0], [0.35092244114028404, 0.0], [0.052795795529625766, -0.004120363967575511], [0.651370981609739, -0.08102086621740814], [0.6947889465917301, -0.0749572152294609], [0.5962131415663698, 0.05028043925843523], [0.9225420726547218, 0.3604140748467687], [1.1822626019450688, 0.5198984231448585], [0.7568379960780475, 0.641560706383177], [1.2897006391508679, -0.40146870063657675]]"
38,3,"[36, 35]",698.2081797697018,"[6.016061453729197, 0, 5.98371108086266, 3.5003523721866907, 9, 6.602034396782122]",2.8894193172454834,"[[0, 0], [-0.2539079545776912, 0.0], [-0.40530779820267815, -0.4934957884292458], [-0.4137719902425958, -0.5090864872319345], [-0.7739531670748017, -0.8570963721294214], [-1.5173655925435057, -1.6312472794827393], [-1.1827398737442252, -3.2972102176669034], [-2.1561338977983806, -4.675987911892819], [-2.9743342583470462, -4.793889130292699], [-2.9991260347276265, -4.7848069601533245]]"
39,3,"[28, 38]",418.84381657394647,"[3.4504444706314215, 0, 8.599679738130522, 3.9296823032090176, 6, 13.799369510804308]",2.903343915939331,"[[0, 0], [0.6262494770801821, 0.0], [0.17742988957393266, 0.6955802021807131], [0.6126662202401482, -0.2498540351712656], [-0.7818919515029832, 1.877050176779134], [-1.7653282463067113, -2.0603531329114406], [-0.47307686400629045, -6.5821402419565365]]"
40,4,"[4, 30]",1081.571352302159,"[9.787225662177203, 0, 12.535366647982602, 3.8100508658562067, 9, 12.848786084438855]",3.0304853916168213,"[[0, 0], [-0.6475008139574312, 0.0], [-1.3291035103775517, 0.2869473389132991], [-1.5287570587646102, -0.13910390619864424], [-1.5432358524071348, -0.14437545676635166], [-1.8079095558241876, 1.5613376723464456], [0.4157358497443681, 3.127188391947489], [1.375911165265784, 0.37593709694752914], [2.3244358326873757, -1.6748664887758964], [3.370792149295114, -0.8115536433719978]]"
41,4,"[38, 32]",681.3417694732935,"[5.841428135843384, 0, 6.589010311536946, 2.9071744657776013, 9, 7.198955888955057]",3.065143346786499,"[[0, 0], [-0.8517060295876477, 0.0], [-0.7987058940045765, -2.040074231406228], [-1.6988814226222917, -3.6245164603511837], [-2.0760104420632084, -4.325560947338124], [-2.168297115377911, -4.827347913815462], [-2.408712304350403, -4.843040132864416], [-2.2695717866542386, -4.653750206283883], [-1.9012670375806093, -4.605578629255058], [-2.2318887382186205, -4.601763683717096]]"
42,4,"[37, 30]",794.1232624394552,"[7.1767892099987485, 0, 7.707070259171157, 2.367939861084326, 7, 6.444341439580303]",3.2003750801086426,"[[0, 0], [-1.0, 0.0], [-2.9340621794792856, -0.8472468050014345], [-1.621039272769234, -1.4146220525767161], [-1.2569335374346577, -2.1420036080235647], [-1.7305322587111538, -2.6103979797285097], [-1.6976835166707414, -2.6372477811742905], [-1.6432029028608903, -3.0138574603158856]]"
43,4,"[41, 30]",612.2680770366451,"[5.35944524530685, 0, 4.692300799262108, 1.6904552207318981, 7, 6.3235525059600235]",3.2574238777160645,"[[0, 0], [-0.59636409428379, 0.0], [-1.2918273720896203, -0.8954211605232895], [-1.6021433260119664, -1.8690488357792214], [-2.1412109829178556, -2.20252581224109], [-2.152128505405851, -2.2078283348594705], [-1.6535601503551136, -2.975535526350774], [-1.8628736665907775, -4.974728361594287]]"
44,4,"[26, 39]",775.425786594761,"[7.201043360052517, 0, 8.25531362956368, 3.1331103569351044, 5, 5.321450589509301]",3.4218602180480957,"[[0, 0], [-0.5936705850964021, 0.0], [-0.07749753640415638, -1.493794168727673], [-1.404861348777922, -1.3311455057138635], [-1.5577510131998369, -1.3351895599804318], [-0.8976559779096587, -2.855124968295142]]"
45,4,"[44, 39]",688.315201530907,"[6.221523232810881, 0, 10.331547859233012, 3.013897050464435, 6, 6.1628782498188555]",3.793858766555786,"[[0, 0], [-0.8531742607313126, 0.0], [-0.8887367772394243, -2.0858554678073227], [-0.9087752801667657, -3.9161697736344325], [-0.9561827760475385, -3.574611594964354], [-0.8764738177550077, -3.4946154125449738], [-1.6608054424877041, -4.00424511686737]]"
46,5,"[30, 39]",313.44242690517484,"[2.4580505528175394, 0, 10.313078745675393, 2.4132418000812326, 5, 17.637371623420925]",3.9822850227355957,"[[0, 0], [1.0, 0.0], [0.7935049632261596, 2.1768244581251697], [4.096799422155151, 1.4936855311642137], [0.6330020080405612, -2.213007253745282], [-1.283126128326324, -7.903431408464558]]"
47,5,"[10, 10]",768.1887012073912,"[6.906010277212084, 0, 8.243649222254946, 3.88628330986184, 7, 7.587673486182801]",4.092777729034424,"[[0, 0], [0.35290951957221717, 0.0], [-0.15445494560526052, -0.07380126415882468], [-0.5258676293124804, 0.17568783289983647], [-1.3208752363076806, 0.33826316602682927], [-1.7828814239192787, -0.2758957563798513], [-2.7806829846065315, -2.084838137548548], [-0.3572100727601801, -3.1032341700709027]]"
48,5,"[45, 43]",664.3127881164015,"[5.977083711595583, 0, 5.4359050970528395, 2.073566253710837, 6, 6.604416956843184]",4.128992080688477,"[[0, 0], [-0.8531742607313126, 0.0], [-0.8812572465576384, -1.6471570431422045], [-0.3767589510874842, -3.0974173383199344], [-0.7954357584897893, -4.16580924887622], [-1.0360467938580207, -4.6332781796887925], [-1.876402624707206, -4.3250865305792425]]"
49,5,"[47, 48]",686.4987387664936,"[6.314517811589415, 0, 5.625205568730858, 2.179381433174334, 5, 5.046957607552143]",4.16066312789917,"[[0, 0], [-0.8531742607313126, 0.0], [-0.8812572465576384, -1.6471570431422045], [-0.49176825224057696, -2.766804877314432], [0.0011179775055437102, -2.8204724209296206], [0.01442353698163331, -3.685498661457034]]"
50,5,"[32, 35]",976.7976781655099,"[9.151255817735118, 0, 1.6490245560546586, 3.5515763979637907, 6, 1.6720963919981582]",4.396743297576904,"[[0, 0], [0.15276724899736305, 0.0], [-0.3601225813196211, -0.07311067228963902], [0.030791462314393725, -0.4557724421404874], [0.026645324585046856, -0.43863432416402126], [0.030873238693941485, -0.43317910833417866], [0.13620329101428913, -0.8497578335244204]]"
51,5,"[50, 49]",909.8078190077094,"[8.559318520701346, 0, 5.750123895304563, 2.7449276633880606, 5, 3.875966937574847]",4.4400599002838135,"[[0, 0], [-0.8531742607313126, 0.0], [-0.8729171264450435, -1.1579822926698131], [-1.0694980609082734, -1.0932413475343066], [-0.7364790936657828, -0.7438272478222966], [0.20769215580878897, -1.4432016789434263]]"
52,5,"[48, 43]",554.2307758648177,"[4.772183023109664, 0, 7.250863103055146, 1.7989655110262999, 7, 7.012473553851332]",4.519412994384766,"[[0, 0], [-0.8247698232758557, 0.0], [-1.4840528120573337, -1.4099459240122025], [-1.5882691113280007, -2.828205971712031], [-1.5182451219870592, -4.106601900465967], [-1.6725117463121175, -5.020171123822963], [-2.134524017952827, -5.782994618338429], [-2.0645094006012763, -5.697497037666906]]"
53,6,"[49, 46]",313.44242690517484,"[2.4580505528175394, 0, 10.313078745675393, 2.4132418000812326, 5, 17.637371623420925]",5.041819334030151,"[[0, 0], [1.0, 0.0], [0.7935049632261596, 2.1768244581251697], [4.096799422155151, 1.4936855311642137], [0.6330020080405612, -2.213007253745282], [-1.283126128326324, -7.903431408464558]]"
54,6,"[42, 53]",617.5651008573399,"[5.500341672085531, 0, 8.777879524074487, 2.43491889221216, 6, 7.53093364878684]",5.189296007156372,"[[0, 0], [-1.0, 0.0], [-0.7673251328285532, -1.8196746769101635], [-1.6631805626120433, -1.7750531457840057], [-1.452993513816892, -2.1435941595198336], [-0.16748791301711147, -2.4480217424005932], [-0.07759454162861892, -4.500205676864807]]"
55,7,"[51, 39]",546.1339035039006,"[4.775226107198996, 0, 9.623493529604925, 2.7097178123025487, 6, 8.611292784000915]",5.51822829246521,"[[0, 0], [-0.7206669597196416, 0.0], [-1.4765621191263951, -1.27381019266826], [-1.6356382422651572, -2.1693111185669753], [-1.6482950882877454, -2.5391126479299633], [0.09277602838697141, -3.131931629101393], [-2.0058811933381833, -5.666499681194535]]"
56,7,"[40, 54]",969.2105474583823,"[8.934953441891258, 0, 11.394730550849822, 4.121270529503548, 7, 5.7152032692565005]",5.795034408569336,"[[0, 0], [-0.7778551500891667, 0.0], [-1.8332120056618597, -0.17239298377716397], [-1.2655422078460883, -0.16085198474799145], [-0.8748292611786276, -0.4219517151535547], [-1.096354467098763, -0.9932515076977246], [-2.5803341052520654, -1.6179252276258187], [-2.059327253943748, -1.3056015579035647]]"
57,8,"[43, 52]",590.0721282711659,"[5.135277879824735, 0, 7.475954648008019, 1.3079606756754734, 7, 6.544340288692354]",6.198060035705566,"[[0, 0], [-0.59636409428379, 0.0], [-1.2709000495405085, -0.8684768659191355], [-1.5527669189380258, -1.7916788712005016], [-1.6906722664466043, -2.6035505994795534], [-1.8566806826530897, -3.0071131912115314], [-1.382851929958636, -3.136425328885633], [-0.13699902946969533, -4.866549876648104]]"
58,8,"[46, 39]",289.31494783908533,"[2.2125852525435263, 0, 11.790381569266524, 2.2009794507593443, 5, 18.05642258473265]",6.658173561096191,"[[0, 0], [1.0, 0.0], [0.7935049632261596, 2.1768244581251697], [4.096799422155151, 1.4936855311642137], [0.6330020080405612, -2.213007253745282], [-1.4168545911819914, -8.300571694004242]]"
59,8,"[55, 53]",491.3702249934398,"[4.223221282828006, 0, 4.671512391442239, 1.930530058486297, 6, 9.048096710639221]",6.803058862686157,"[[0, 0], [-0.040303358680817365, 0.0], [0.2673482552111708, -0.03396004537264058], [1.0121289346266207, -0.24666635189751243], [-0.8093721333094978, 0.0037053890164001346], [-0.6254585817574484, -2.913135628179008], [-1.3378859669340122, -5.994296673090671]]"
60,8,"[59, 58]",392.7294232033145,"[3.1703549163526725, 0, 8.302387581540644, 1.212215400880269, 6, 15.693931568047269]",6.867553949356079,"[[0, 0], [-0.040303358680817365, 0.0], [0.2673482552111708, -0.03396004537264058], [1.9016509027439041, -0.5007101766641049], [-0.5974016520183574, -2.8055863563092402], [-2.4429895760983094, -7.182243625592304], [-1.7630330899213273, -12.634931615713018]]"
61,9,"[57, 35]",549.8066268699007,"[4.791272344299412, 0, 6.1977944892217725, 1.7623680011028156, 6, 10.67939243995956]",7.122397184371948,"[[0, 0], [-1.0, 0.0], [-2.5383443356626105, 1.36762121729131], [-1.195149059921249, -0.3638331369589299], [-0.3565414589286676, -2.5365024979824073], [0.24498852427928314, -4.492188114201062], [-0.5034397699735108, -5.235250365941837]]"
62,10,[],1125.4827705109365,"[11.035440585561378, 0, 1.5133918235202608, 0.394420611731786, 2, 1.938711954798718]",8.515403985977173,"[[0, 0], [0.5973855600387519, 0.0], [1.570535889208292, 0.9231115502023493]]"
