id,generation,parents,fitness,fitness_trace,birth_time,route
10,1,"[7, 8]",943.5082734255374,"[9.216309877602454, 0, 1.7512196764623589, 1.6917657349711241, 2, 1.8772856652920085]",0.3665757179260254,"[[0, 0], [0.47078181860606366, 0.0], [-0.679909193800107, -0.8088036008265674]]"
11,1,"[5, 0]",4217.751622577139,"[10.426890619351854, 3, 13.580581925013544, 6.92733417194578, 14, 35.06256064195324]",0.3681166172027588,"[[0, 0], [0.5093954623777732, 0.0], [-0.9278532520178392, 0.2048748357750446], [-2.491984612521385, -1.1344935264842082], [0.0422119900410205, -2.4279837688605728], [3.4549971046299843, -0.18274357770194105], [7.626797917085053, -0.5437585528013248], [5.506031764071757, 1.4465652820505484], [3.906963818137174, 2.3095606180301083], [2.583743481604913, 3.044867095654174], [1.934389184201896, 1.7568618814180017], [3.6174356776389147, 2.4623608060196296], [5.077626093322408, -0.1560310768552391], [1.5048723391596335, -1.7585763095659817], [-1.2967641444930011, 0.34593885258776397]]"
12,1,"[1, 2]",1042.4612495258714,"[10.117254613344672, 0, 3.557733358954238, 1.6472182352645135, 3, 0.7357881914042407]",0.40076470375061035,"[[0, 0], [0.10112618725822495, 0.0], [-0.3319112755700533, 0.17503970970986787], [-0.17516862628366092, 0.11573807804501951]]"
13,1,"[9, 0]",6165.475163226895,"[9.399496039504283, 5, 21.703966136139986, 7.022234752264133, 14, 85.52555927646728]",0.41858983039855957,"[[0, 0], [0.645346338327451, 0.0], [1.6759010798643996, 1.6431757172584922], [4.503891376421628, 2.796249677632506], [1.2067074793300758, 5.410801538032993], [-3.219811486724165, 3.0216057167583026], [-3.3520568872899807, 7.3277863301906], [-7.802991480750346, 7.205925517544714], [-4.779221793209479, 2.400750128462061], [-9.846547201845487, -2.285677028466382], [-2.4511550579043817, -6.177639265173142], [2.5655336006763187, -14.11237074657172], [-7.351238249204586, -10.447955000063557], [-3.4063253933159934, -0.4188844127428167], [6.436104629368513, -3.149665482877649]]"
14,1,"[8, 12]",2053.4565728370317,"[10.195285790094113, 1, 7.305218521884209, 0.6332786945655857, 3, 3.9279938276205915]",0.43853187561035156,"[[0, 0], [0.552493859447174, 0.0], [2.01459778383968, -1.095242962217652], [3.3908637745597083, -0.38512115499765553]]"
15,1,"[14, 11]",1166.1719946910885,"[10.928177386429736, 0, 9.75291969999466, 3.0764921665199076, 7, 3.3542560481147747]",0.44063258171081543,"[[0, 0], [0.5371781939325893, 0.0], [0.6834783096054136, 1.2691257384905288], [0.23250496982111513, 1.4355581099354207], [0.2737236115579278, 1.406724529887271], [0.13191221562301195, 1.5496238505842252], [0.21599851675153986, 1.4639114443549597], [0.6231720068804916, 0.9103949350660436]]"
16,1,"[12, 2]",981.2787180424071,"[9.503930150167305, 0, 1.5639444388254886, 1.7883320491751675, 3, 0.8857030256766681]",0.47045111656188965,"[[0, 0], [0.11061011330832456, 0.0], [0.08083853762397926, 0.010658517832158751], [0.6061848567080182, -0.5154215581947459]]"
17,1,"[16, 2]",915.5414693124441,"[8.82824938789429, 0, 4.588342854592634, 1.8046294015462565, 3, 2.7165305230150025]",0.5182063579559326,"[[0, 0], [0.10511075282309303, 0.0], [0.639943792627642, -0.13695547831050842], [2.221526687337322, -1.4558320222327101]]"
18,1,"[11, 17]",1381.838792932478,"[12.812456777487169, 0, 7.232023714586123, 3.787297463150413, 9, 10.59311518376123]",0.5201568603515625,"[[0, 0], [0.10511075282309303, 0.0], [-0.5179923171618794, 0.15955891397009436], [-1.5508753580315164, -0.5456334073082376], [0.1515479883051889, -1.663530999462604], [1.8389440150493601, -0.8004171076299402], [2.437180736065225, -0.2633191507520726], [2.813834755815248, 0.0665557886545686], [1.9738306396056504, 0.951194166363636], [3.6460568302978418, 2.2827243828564074]]"
19,1,"[18, 4]",922.5044042158602,"[8.277858743371148, 0, 8.967201304827661, 2.851158248850768, 9, 4.7185298787453185]",0.549872875213623,"[[0, 0], [0.16512279166945965, 0.0], [0.16933146463165116, -0.034270959886743724], [0.3288537893946734, -0.14072545434139705], [-0.2614891318905105, -0.2691170805951539], [-0.8989041779990767, -0.3671233878950211], [-0.7160773135773646, 0.16557169207131767], [-1.023340624823057, 0.24383367061694153], [-0.4578067012422781, -0.37728261770552596], [-0.4620546448173902, -1.7350468313239165]]"
20,1,"[15, 10]",963.9045027075954,"[9.21993161377909, 0, 1.9722503872706096, 1.5049669654935744, 4, 1.911341329686323]",0.60080885887146,"[[0, 0], [-0.32436297486036225, 0.0], [-0.5081342751480487, -0.002303803089823828], [-1.0285239768839456, -0.36428471058183876], [-0.38655824837142094, -0.7881754422167209]]"
21,1,"[6, 10]",1140.6231397966271,"[10.817305065566341, 0, 9.356501373081034, 3.1891191985304848, 5, 8.892633239993133]",0.6086184978485107,"[[0, 0], [-0.7787230386400104, 0.0], [-1.5402933827328789, 0.8870054381958394], [0.006792810477848077, 0.2939822487851693], [-0.4570428198039598, -1.9741593725408944], [0.6116543863862336, 0.7999985089416427]]"
22,1,"[21, 17]",1121.6941646355403,"[10.899925966054898, 0, 2.453765800481595, 2.6483674257631242, 3, 1.7015680300505358]",0.6543569564819336,"[[0, 0], [0.10511075282309303, 0.0], [0.6231045511161419, -0.1326434291214073], [0.35311223444174017, 0.8942047812295759]]"
23,1,"[4, 10]",946.2928205509909,"[8.909879529831624, 0, 3.534066526910226, 2.262317503188648, 5, 5.304867567828579]",0.6935551166534424,"[[0, 0], [0.4196346009805947, 0.0], [-0.8696812789153598, 0.2407727525967723], [-1.7567753321040849, 1.10437920526822], [-1.5526553990186986, 0.2487453095475429], [-1.316740036123003, -1.1879543286826186]]"
24,1,"[22, 20]",973.0557546067305,"[9.405525437336104, 0, 2.4474123965965364, 2.0919769977005895, 3, 2.503210873120146]",0.7230432033538818,"[[0, 0], [-0.09726211692006625, 0.0], [-0.41856855809343935, -0.8827990201154632], [1.029489659225074, -0.6509861592826179]]"
25,1,"[13, 24]",2040.932000470635,"[19.185130160358725, 0, 18.45557669367002, 4.192334755623714, 9, 32.41898443476278]",0.7495501041412354,"[[0, 0], [1.0, 0.0], [1.9952726831427887, 1.3986617533480992], [3.505237653430195, 1.709905242523447], [4.769790785197698, 0.6203300838138004], [7.183787226019879, -0.562635218056724], [7.215815877427023, 3.4189160639944856], [11.421206071736298, 6.603455178861303], [18.528640752321557, 5.478172938146908], [11.179086909950856, 5.591575774426119]]"
26,1,"[19, 10]",798.1766058807308,"[7.520242535502213, 0, 5.646184339349233, 1.6279150787644376, 4, 6.1523523305094745]",0.8953709602355957,"[[0, 0], [0.16512279166945965, 0.0], [0.06819749992496078, 0.7892565697613574], [1.2835028607424843, -0.603615163323269], [3.32244114980789, -3.253487375032936]]"
27,1,"[2, 17]",893.6841483282029,"[8.617059617460093, 0, 2.3991918082865578, 1.6827018734692092, 3, 1.9781865821936409]",0.9278967380523682,"[[0, 0], [0.12286803521760103, 0.0], [0.5444668731853536, -0.2985036471602552], [1.1983813830224816, -1.4666771705456625]]"
28,1,"[0, 20]",1865.2053738908457,"[17.906254626897656, 0, 11.073432840162837, 3.8757715871780194, 6, 14.579911201080137]",0.9324040412902832,"[[0, 0], [0.7768570577632926, 0.0], [-0.054056724340378726, 2.267403961271432], [2.697569659068898, 4.652839243785613], [-0.9820339481468296, 5.714193428116383], [0.07281312996845912, 8.244238614508923], [-1.0437474325240421, 7.87580896240484]]"
29,2,"[20, 26]",892.3845544514704,"[8.474200576998362, 0, 1.9678862172480334, 1.2806511163039338, 4, 4.964496751634202]",1.0090796947479248,"[[0, 0], [0.2608179228018379, 0.0], [1.2227846417940387, 0.2189802365594865], [-0.016494321561449088, -1.1066514259149531], [-1.8163784251895696, -1.7227513728470605]]"
30,2,"[24, 10]",965.9822717227652,"[9.34432571506761, 0, 3.6273888312798634, 1.9488953602848835, 3, 1.5497002160041762]",1.0116221904754639,"[[0, 0], [0.28385345513528526, 0.0], [0.31750581549637974, -0.03250724925225945], [1.3050465228442512, -0.747255723706294]]"
31,2,"[17, 30]",911.9346963465091,"[8.788664898669573, 0, 5.180627549310067, 1.5637897498583322, 3, 3.0682064795518524]",1.0135798454284668,"[[0, 0], [0.08202594214765906, 0.0], [0.6720860893151898, -0.36227990639532415], [2.600195810416719, -1.6047863369299527]]"
32,2,"[25, 29]",1945.23988401897,"[8.742452458543825, 1, 7.231423283727096, 1.9973267967768873, 6, 10.994638164587572]",1.0380630493164062,"[[0, 0], [0.21179734906881054, 0.0], [1.335894243176434, 0.35499942358404035], [0.7928399955225296, -1.8384138628828752], [-1.2528389982323591, -2.8710467845302627], [-3.268472706510171, -2.9423561922126247], [-6.176855486090194, -3.8131646786215136]]"
33,2,"[28, 30]",1126.4740637009977,"[10.72661642746461, 0, 9.571901984641428, 3.8105737146613636, 5, 3.81242095453669]",1.115232229232788,"[[0, 0], [0.7768570577632926, 0.0], [0.42148850853927833, 0.9697324482713641], [0.31122209565436976, 1.1750466442143241], [-0.01927483763147325, 0.6595872360943049], [1.1381116334060115, 0.6660677802018271]]"
34,2,"[31, 26]",900.7804811056426,"[8.692948967547933, 0, 4.427972694126264, 0.5921306613784951, 3, 1.48558435084936]",1.1522941589355469,"[[0, 0], [0.16512279166945965, 0.0], [0.22926213627182065, -0.522282659112803], [0.3088578466292698, -1.3125395780488192]]"
35,2,"[29, 26]",818.3869639916945,"[7.725624712434986, 0, 2.942362640073552, 1.67464399401333, 4, 5.824492748195919]",1.1761045455932617,"[[0, 0], [0.20189585515138392, 0.0], [0.059039376716983394, 0.856905581151175], [1.3643133160860272, -0.5152563295073578], [2.982687475969934, -2.8733701781221814]]"
36,2,"[3, 34]",2020.8738680804156,"[9.340393997223071, 1, 14.028218313857202, 2.713477313930971, 8, 6.834468358108509]",1.1943817138671875,"[[0, 0], [-0.7078110109306883, 0.0], [-1.8469649888955095, -1.154425257510238], [-2.913346476784652, -1.7710463014572007], [-3.8226755373346206, -1.9280565455651368], [-4.194873488825909, -2.10224064126254], [-4.304446780351712, -1.9941037056602304], [-3.4277007349036923, -2.1130891345825122], [-3.2277415689313407, -1.2350331211376822]]"
37,2,"[34, 27]",837.2485950258258,"[8.051147511884771, 0, 3.0574324927012246, 1.2643406815285751, 3, 2.133843837348613]",1.209993600845337,"[[0, 0], [0.16512279166945965, 0.0], [0.22926213627182065, -0.522282659112803], [0.3738226943193177, -1.9575356481150514]]"
38,2,"[33, 23]",1004.8607464986363,"[9.527802497094928, 0, 5.282967055910271, 0.9101090477322945, 5, 2.0804967891435093]",1.2120153903961182,"[[0, 0], [0.332018536771945, 0.0], [0.07422281630450533, 0.47301053489559775], [0.06785046285532684, 0.486818120895465], [0.1749076691986161, 0.32682581004893274], [0.7396386748433373, -0.5009497814610768]]"
39,2,"[35, 26]",797.1925615949076,"[7.5112960091584595, 0, 6.151553653062713, 1.6095847304234772, 4, 6.062960679061632]",1.2825748920440674,"[[0, 0], [0.15767425064553145, 0.0], [0.08239660405701568, 0.7766490507759689], [1.2244022577315905, -0.6018260296049331], [3.2682842635273492, -3.237020944141606]]"
40,2,"[32, 38]",1338.1158675215488,"[12.945924496839114, 0, 5.010059544158385, 1.1223342893698267, 4, 3.5234178376374725]",1.285186767578125,"[[0, 0], [0.332018536771945, 0.0], [-0.14157027947128317, 0.86895352213605], [0.3911158014073489, 2.277239490379612], [0.6315297615797439, 2.930511638682287]]"
41,2,"[37, 39]",832.6681773030322,"[7.896338917282156, 0, 3.1677429061155173, 1.614031813452437, 4, 3.034285574816548]",1.3892121315002441,"[[0, 0], [0.15767425064553145, 0.0], [0.2098767057586106, -0.538579366506567], [0.3013926795965364, -1.7595566353118384], [1.3153230165923417, -2.2139808850345646]]"
42,2,"[40, 10]",1031.1643273374705,"[9.976431989532967, 0, 1.4556563920377823, 1.1328469518968516, 3, 3.5211283841738212]",1.4228920936584473,"[[0, 0], [0.47078181860606366, 0.0], [-0.565905796823689, -0.7286723084232507], [-2.294556318500877, -0.29102443390630317]]"
43,3,"[27, 26]",892.5107526111196,"[8.50064647350839, 0, 4.518056289929986, 1.5675818836638933, 4, 2.4461052602806452]",1.5564472675323486,"[[0, 0], [0.16512279166945965, 0.0], [0.21778733842980344, -0.42884410019291663], [-0.17936123361725378, -1.6185395871110069], [0.4051487593185872, -1.5090138999999987]]"
44,3,"[36, 43]",945.1255160895217,"[8.935638224098497, 0, 5.645617324892702, 1.0611824345574548, 5, 1.5616936796719698]",1.643009901046753,"[[0, 0], [0.42313894997609713, 0.0], [0.383617146307985, -0.14855474101464006], [0.1029489012624224, -0.8146901876409176], [0.09695937299479196, -0.9496603329953042], [0.04293594806130997, -1.0644649306080043]]"
45,3,"[38, 44]",997.6144661890303,"[9.356379200930625, 0, 7.3220080744950184, 1.6705441091201076, 6, 1.9765460959677275]",1.697824239730835,"[[0, 0], [0.3247778887757483, 0.0], [0.3160469147618819, 0.19852085460144991], [0.258670368889924, -0.30442127535401325], [0.40670452509956934, -0.8909661961708073], [0.4801688419929613, -0.6958479515325163], [0.6096122512510656, -0.6635014778166513]]"
46,3,"[45, 43]",838.8714218115466,"[7.757454581349576, 0, 4.009198538884954, 1.9024562374526113, 6, 3.1259636765890697]",1.7077155113220215,"[[0, 0], [-0.3036098642448033, 0.0], [-0.33043561929515186, 0.043264987549794465], [-0.4883408300205045, -0.15227005398810015], [-0.5754321410766654, -0.41638579859038816], [-0.5791251849061567, -1.1306677815931971], [-1.4574160892382821, -2.380679825303906]]"
47,3,"[23, 43]",845.0935313719393,"[7.927291183024036, 0, 3.8685755036396188, 1.661149449053795, 5, 2.36441306953563]",1.8250114917755127,"[[0, 0], [0.036795366887004674, 0.0], [0.13548162751622617, -0.014067385301622728], [0.6203925952736494, -0.8465021611151499], [0.5016505937850595, -1.8155578175292377], [0.5771684292896575, -2.093747910376122]]"
48,4,"[47, 41]",769.9587257879467,"[7.264166565559428, 0, 2.033132748687451, 1.1568823612712649, 4, 3.5420692320038927]",2.1378586292266846,"[[0, 0], [0.039161906234882325, 0.0], [-0.027902451252575476, -0.2803627636815529], [0.6793209443535844, -1.2442714274236544], [1.757234992273843, -2.9515788240117353]]"
49,4,"[43, 41]",873.8380182444423,"[8.318557394559251, 0, 6.877600322991696, 1.8705677165935004, 4, 1.98227878851717]",2.208031415939331,"[[0, 0], [0.156870089509723, 0.0], [0.20748339620823497, -0.5086977733776167], [0.03270264995211976, -1.7128655981340764], [0.12522430919150618, -1.6823851977286233]]"
50,4,"[10, 48]",893.3710181583145,"[8.71567303958033, 0, 1.5860367572734897, 1.6255276305794957, 2, 1.8037142002814774]",2.30302357673645,"[[0, 0], [0.45675153271704044, 0.0], [0.051257385935212896, -1.2844776855741722]]"
51,4,"[39, 48]",784.8267147604117,"[7.407630249888059, 0, 2.309900157654797, 0.8529296736088927, 4, 4.063689771605815]",2.3683509826660156,"[[0, 0], [0.030205888268827516, 0.0], [-0.6173504031470218, -0.17346691435374537], [0.4311913021048477, -1.2961145595276964], [1.533705867581381, -2.7528811082746083]]"
52,5,"[50, 26]",890.3954514754519,"[8.68560256667827, 0, 1.699165444099691, 1.4743157041005894, 2, 1.8351948076249387]",2.6593878269195557,"[[0, 0], [0.45675153271704044, 0.0], [0.04178035860379295, -1.3144979219435398]]"
53,5,"[48, 51]",730.8556067665285,"[6.871699949169285, 0, 2.206500786816248, 1.366703593791739, 4, 3.6856118495999093]",2.7908217906951904,"[[0, 0], [0.037093586379894114, 0.0], [-0.2796534911751992, -0.06576020739497086], [-0.6298744178840205, -1.366796634201225], [-1.2534407353269401, -3.24358478818566]]"
54,5,"[41, 26]",798.1766058807308,"[7.520242535502213, 0, 5.646184339349233, 1.6279150787644376, 4, 6.1523523305094745]",2.8975791931152344,"[[0, 0], [0.16512279166945965, 0.0], [0.06819749992496078, 0.7892565697613574], [1.2835028607424843, -0.603615163323269], [3.32244114980789, -3.253487375032936]]"
55,5,"[49, 53]",859.7886853316952,"[8.277577807571657, 0, 1.619025457715964, 1.788195562576357, 3, 2.0309045745295724]",3.086045503616333,"[[0, 0], [-0.039281166518559105, 0.0], [0.36029078713109786, -0.587577340248969], [0.8598751412294623, -1.7672052678389687]]"
56,6,"[46, 53]",755.657450166794,"[7.122568427761741, 0, 2.5219294473511225, 0.5596719942899775, 4, 3.4006073906199337]",3.251584529876709,"[[0, 0], [0.037093586379894114, 0.0], [-0.2796534911751992, -0.06576020739497086], [-0.6298744178840205, -1.366796634201225], [-1.1635777117171937, -2.9731181938968594]]"
57,6,"[30, 54]",928.8164260113131,"[8.851961359823463, 0, 4.76013855309974, 2.4667896693350926, 4, 3.620290028966811]",3.3139588832855225,"[[0, 0], [0.28385345513528526, 0.0], [0.30942475853528717, -0.024701171757628704], [1.0037325603517098, 0.7191267960251896], [-0.30318268126495784, -1.1532322186242148]]"
58,6,"[42, 26]",857.5618437921814,"[8.243707050838688, 0, 1.183100939026094, 0.8976641228837031, 3, 3.191138708312539]",3.3733887672424316,"[[0, 0], [0.45943366733667007, 0.0], [1.0601055680647646, -0.9984416836938101], [-0.3076876268896679, -1.7620370075906209]]"
59,7,"[54, 51]",796.1212497452367,"[7.509197091335444, 0, 4.419665625850428, 1.2680010024353217, 4, 5.201540611692311]",3.7092645168304443,"[[0, 0], [0.14206088871922462, 0.0], [-0.3762153610813348, 0.49383333061930246], [0.8481890547511024, -1.0581576693283559], [2.3667525413468984, -2.8735335990023283]]"
60,7,"[52, 56]",882.6563915310466,"[8.503837674794632, 0, 1.325892697307634, 1.492831861489667, 3, 2.272624051583393]",3.731768846511841,"[[0, 0], [-0.5234375463774443, 0.0], [-1.0636295197595762, -0.6895741024479836], [-1.0624378151190863, -1.5627918664844151]]"
61,7,"[44, 51]",903.6927029029275,"[8.71455952414559, 0, 2.2127888786998335, 0.8085008485095604, 3, 2.236750488368439]",3.856278419494629,"[[0, 0], [0.030205888268827516, 0.0], [-0.6173504031470218, -0.17346691435374537], [0.4311913021048477, -1.2961145595276964]]"
62,7,"[55, 53]",841.879179261097,"[7.9913428074400485, 0, 6.530277853420218, 1.253093690844591, 4, 2.744898517092091]",3.8582992553710938,"[[0, 0], [0.012835040627233663, 0.0], [0.44195267380910547, -0.44346808590553943], [0.5489915807480256, -1.2278073954760262], [1.4978412512601589, -2.150284626048713]]"
63,7,"[61, 59]",865.6993577748989,"[8.223285335765457, 0, 4.349564377789505, 2.275493305499366, 4, 3.370824198353124]",4.061821699142456,"[[0, 0], [0.11587862266000831, 0.0], [-0.5371660236841039, 0.2365138747815796], [0.46943706301972316, -0.5642720693076699], [0.07901518878988775, -1.7770942901334645]]"
64,7,"[60, 53]",855.7256996068119,"[8.106051184583743, 0, 2.943491055924399, 0.7174654729966697, 4, 5.120581148437601]",4.15321946144104,"[[0, 0], [-0.1763648332254344, 0.0], [-0.8747812892244912, -0.4410229446129095], [-1.4143629613672346, -1.9442247947318696], [-3.77583468592693, -2.827055121385459]]"
65,7,"[58, 59]",848.9553218261985,"[8.048695895681004, 0, 4.44916416381083, 1.2834914848266694, 4, 4.085732258098275]",4.1824891567230225,"[[0, 0], [0.14206088871922462, 0.0], [-0.3762153610813348, 0.49383333061930246], [0.5905779039580824, -0.7316232479010151], [1.5419030533314648, -2.1003771865183762]]"
66,8,"[56, 53]",732.4522628102894,"[6.887850908909631, 0, 2.2072474527741517, 0.8050066686515605, 4, 3.667171919326326]",4.587085008621216,"[[0, 0], [0.037093586379894114, 0.0], [-0.2796534911751992, -0.06576020739497086], [-0.6298744178840205, -1.366796634201225], [-1.247626552996363, -3.226085464989564]]"
67,9,"[65, 51]",812.7056281755933,"[7.777848822231977, 0, 4.218372358709347, 0.8869587139700179, 3, 4.920745952395628]",4.75765061378479,"[[0, 0], [-0.9990458431729452, 0.0], [0.5028473137207489, -1.1653013473474758], [2.027826412564256, -2.4911484005873348]]"
68,9,"[51, 66]",714.9546516842925,"[6.69417390652725, 0, 3.8053367329274983, 0.8377288415615975, 4, 5.537261031567495]",4.7685205936431885,"[[0, 0], [0.030205888268827516, 0.0], [-0.6173504031470218, -0.17346691435374537], [0.7664654552285324, -1.6550842949294768], [2.562179732577128, -3.815567988181833]]"
69,9,"[63, 53]",829.9205364250332,"[7.84318887152212, 0, 4.367597743639326, 1.33067679283542, 4, 5.60164927282124]",4.787322998046875,"[[0, 0], [0.08234739042795179, 0.0], [-0.6255248822751032, -0.05832580766403466], [-1.7035421393831145, -1.7492666688328808], [-4.050202297556847, -3.2834924980884854]]"
70,9,"[69, 68]",764.1297135515068,"[7.1887331726312995, 0, 3.4632152751694436, 1.1742518033624232, 4, 5.256396288376909]",4.951765298843384,"[[0, 0], [0.021414109636022353, 0.0], [-0.6902010394152033, -0.01855888788850695], [0.8570726501914014, -1.3001433835564327], [2.452923702586079, -3.2427039478367488]]"
71,10,"[66, 53]",730.6808029037477,"[6.869931714191982, 0, 2.206584291574883, 0.6533536201738446, 4, 3.6876314845494393]",5.288428544998169,"[[0, 0], [0.037093586379894114, 0.0], [-0.2796534911751992, -0.06576020739497086], [-0.6298744178840205, -1.366796634201225], [-1.2540775341468682, -3.2455014030641114]]"
72,10,"[26, 71]",789.9679618653689,"[7.447118139718864, 0, 5.5426259306364605, 1.1318193409462878, 4, 5.256147893482517]",5.316978693008423,"[[0, 0], [0.037093586379894114, 0.0], [0.5649647338073667, 0.10959190657919819], [-0.5445983014526616, -1.032700465812731], [-2.8280383617290803, -3.1107498512887166]]"
73,10,"[59, 53]",727.2810640337356,"[6.8110873125217015, 0, 5.649097626652099, 2.1845066429986337, 4, 6.1723327815654425]",5.453676223754883,"[[0, 0], [0.14206088871922462, 0.0], [-0.3762153610813348, 0.49383333061930246], [1.0743933338679166, -1.3448823828293794], [2.7774698385732797, -3.780950902701458]]"
74,11,"[53, 73]",727.2810640337356,"[6.8110873125217015, 0, 5.649097626652099, 2.1845066429986337, 4, 6.1723327815654425]",6.305908918380737,"[[0, 0], [0.14206088871922462, 0.0], [-0.3762153610813348, 0.49383333061930246], [1.0743933338679166, -1.3448823828293794], [2.7774698385732797, -3.780950902701458]]"
