id,generation,parents,fitness,fitness_trace,birth_time,route
226,42,"[219, 219]",93885.67034494466,"[8.900916702187843, 0, 7.4907906109927955, 4.23882216193404, 7, 7.225801376438319]",43.892677545547485,"[[0, 0], [-0.9664821709102318, 0.0], [-2.217678661946375, 0.8179546902820022], [-2.527510897826891, -0.5128692169303044], [-1.7696810787744668, -1.7197539149642502], [-2.4794268531489307, -1.6700405779328362], [-2.836524717120377, -1.7072317660987204], [-2.0164550479773227, -1.3305001771282516]]"
227,42,"[225, 214]",99939.616382872,"[6.945816095515688, 2, 17.43064340349016, 6.3598824736999475, 11, 30.145478600059857]",43.93364930152893,"[[0, 0], [0.4577451821460604, 0.0], [1.8750820509889499, -0.3935547574050199], [-0.1733090613069723, -1.2970630738703834], [1.2237973843012644, -0.9046501968048968], [-0.1370399355752705, -1.0856466097120925], [2.0802304914116783, -1.1064119554658478], [1.521145002108883, 1.5881571750074426], [3.1665151560568714, 5.324306909641247], [-1.5395436411531183, 6.0588479484346776], [-0.979978392778969, 1.0750712837370786], [0.2845437061013185, -3.0600146893496296]]"
228,42,"[226, 227]",90165.7396325826,"[7.89743297245609, 0, 19.730415354888905, 4.086144679907239, 9, 17.587762586512135]",44.103933811187744,"[[0, 0], [-0.9664821709102318, 0.0], [-2.217678661946375, 0.8179546902820022], [-2.6465279376977247, -1.024083686191751], [-4.616404245033785, 0.4740887657199292], [-3.361686948130853, 0.8484511774719983], [-3.3141895222922155, 0.5065658216268794], [-2.7672826440761753, -1.099838962486341], [-3.6059231180237745, -3.89717502045339], [-7.151468979457627, -6.649486757183026]]"
229,42,"[217, 224]",118673.87860748969,"[10.908748130267396, 0, 15.740377768736048, 6.0035869292059, 11, 15.849727527123497]",44.20553994178772,"[[0, 0], [-1.0, 0.0], [0.10340335051326721, -0.26588338075595574], [0.13739232394285678, -0.29285498295270784], [0.2339535107948794, -0.49228174463348967], [0.49525789031189354, -0.23020820009330095], [0.9044768618010826, -0.12951678517586443], [1.8075740735102057, 0.26049718523119997], [4.1965672903102345, 0.02331258829999624], [1.6558291808625833, -0.25192130588106304], [-1.0686131300362043, 0.8602429437371868], [-4.7042992129928045, -0.15772614259043902]]"
230,42,"[215, 224]",83742.42936918512,"[7.507061645588242, 0, 15.138522913686662, 2.978787998223157, 8, 4.672656637044484]",44.60639023780823,"[[0, 0], [0.281621185838006, 0.0], [0.5190863232738041, -0.3665617743325023], [0.2670983137501203, -0.7232959456078185], [-0.2932974833451209, -1.3169538437987753], [-0.34830777115523115, -1.3594512742291043], [0.7904276420893559, -1.523909065040069], [1.4226150570134863, -2.5449375640644223], [1.6677911571991106, -2.680543243748858]]"
231,42,"[221, 205]",202573.85104326546,"[18.917122185640338, 0, 22.767852722146674, 5.668153757265476, 14, 51.887450062202596]",44.64047598838806,"[[0, 0], [0.9365094582805176, 0.0], [1.8905409358274161, 2.5245106327851037], [-0.23981672636165235, 0.11834826679837374], [-2.597561192442356, -1.3785956210919614], [-5.952493151068483, -0.5792866680186409], [-8.084787276915538, -3.9709785194294063], [-9.236686102929307, -7.218308816057358], [-12.64704778243108, -9.195791071703606], [-17.846292062402245, -7.38807311693486], [-15.604809221686997, -12.356249307137007], [-11.759595283679726, -13.828076601906655], [-9.823331370966004, -11.174405035635768], [-13.613051496008238, -11.404299064267645], [-18.75985030540565, -12.434240806743958]]"
232,42,"[220, 229]",93893.55663532863,"[8.891695952027783, 0, 7.127187916517165, 5.04191831864705, 9, 8.811324927510974]",44.73658752441406,"[[0, 0], [-0.6760214847732473, 0.0], [-1.3302547071313124, -0.5761577534199185], [-1.1257923371275569, -0.8034313679809654], [-1.250907052203175, -0.698775396454452], [-0.938048090626398, -1.0465390805204429], [-0.7600715379360862, -1.5178812966965887], [-0.18322261593054695, -2.182893964940857], [0.9595676882187674, -0.47607280976378313], [-1.8107257721862815, -1.2946264249460462]]"
233,42,"[224, 205]",114431.88277618359,"[2.1629504628498726, 9, 4.059869874135041, 1.5701677222181178, 6, 15.426438395529177]",44.7422456741333,"[[0, 0], [0.7379864549687696, 0.0], [2.4424456035286153, 1.028251602544195], [3.6656915768944556, -1.6373261210963062], [4.319900420647089, -4.830268042787386], [2.1308886721535796, -7.14419255863481], [-1.046825641857563, -8.107247829140862]]"
234,43,"[233, 205]",63871.04608342761,"[5.7536990897886815, 0, 11.075759862769445, 1.7568507065858996, 6, 20.490183497486274]",45.220677614212036,"[[0, 0], [0.9141533419560401, 0.0], [1.8108474228739244, 2.628162842358908], [5.1252043866937065, 1.1640245787497407], [7.900478090045618, -0.836083438130497], [8.060237585311961, -5.15377401058203], [5.75322359820504, -10.073969215838376]]"
235,43,"[229, 230]",91323.6877546129,"[8.062420222316529, 0, 18.14982006330078, 5.165149024790961, 11, 8.060597318104646]",45.474929332733154,"[[0, 0], [0.6489052662311452, 0.0], [0.37588266772065737, 0.11895282236270771], [0.07807851948731537, 0.11700281198156967], [1.5360617124155904, -0.08109592955770892], [1.7150660585523845, -0.700705791654029], [1.7284862999180255, -0.6666768715218391], [1.6991208095958688, -0.678949275599794], [1.4095338515818872, -0.6673881250969488], [2.1726821666717377, 0.2779051095229619], [1.549505551281526, -0.9418883113326497], [0.10248799559923538, -1.9382312082287694]]"
236,43,"[228, 235]",84195.9336952107,"[6.523138912307435, 1, 15.36955248040016, 3.7135984556506636, 9, 8.408486371192435]",45.71260690689087,"[[0, 0], [-0.49471928414670624, 0.0], [-1.8822818428320003, -0.08860466517451239], [-2.2816977654544464, -0.7717473720050803], [-2.555339915469186, -1.1166714029519613], [-2.720936874860803, -1.3999008604531724], [-3.8641698334712933, -1.1253497032437894], [-3.885901834044666, -1.1167036113835858], [-2.393333402066952, -1.6242851058465506], [-1.8176078840483347, -3.7352060808750642]]"
237,43,"[234, 205]",21879.09608348499,"[1.5431426851629177, 0, 11.028497393102645, 2.0782267683843805, 7, 25.597858466050962]",45.74229574203491,"[[0, 0], [0.940751256213419, 0.0], [1.913882048030477, 2.61176903697359], [5.13555217574736, 1.1317890615910704], [7.6756216448465455, -0.9729178490717998], [7.300760552759304, -5.15579320452424], [3.9406230148461034, -9.27171119121488], [-1.538523758347189, -9.88069370606267]]"
238,43,"[218, 235]",137250.78069193722,"[12.10081040911826, 0, 27.592934696032103, 8.316015687914364, 16, 14.60768394713951]",45.77090573310852,"[[0, 0], [0.783246743084149, 0.0], [0.5094034558347661, -0.49590797926587504], [0.5769453357976233, 0.27759729070147043], [0.39989736374878615, 0.19427993781265862], [0.17393856570002497, 0.23511680889606648], [0.3515794746006807, -0.05403202965412324], [-0.0492729122109411, 1.2504862620690522], [1.17128869397069, 0.4275123358234559], [2.23588252878649, 0.20175055305898637], [2.4980745255533554, -0.9843556394220452], [3.4032066693404435, 0.365852466339476], [3.249380100977369, 2.5593342211285175], [1.9117041261515775, 1.8368398488254136], [2.100512420370168, 2.069184761709146], [2.465841468327264, 2.1388756603777783], [1.939635477165509, 1.9443470634918232]]"
239,43,"[231, 232]",87486.9501449227,"[7.798722671629207, 0, 14.93962467607383, 7.1525013747559445, 13, 14.660953118098394]",45.82386302947998,"[[0, 0], [-0.609683811030871, 0.0], [-0.9507418634116922, -0.3807326800750731], [-1.3325107032455406, -0.3848601148050684], [-1.8835166962771919, -0.38367162568356983], [-1.2558043557988074, -0.2955744287257428], [-1.7655278299610633, 0.1207387473308583], [-2.512261984422495, -0.3843463312421234], [-2.8000662365722153, -0.7514365294620634], [-1.9638159914217677, -1.7054778853138282], [-3.1606081861341115, -3.7246624384850753], [-2.077671415505881, -2.376235399921594], [-3.855287510254247, -2.521976774005643], [-5.687273051330108, -4.663802800814263]]"
240,44,"[230, 236]",80298.66514496833,"[7.119608687883681, 0, 16.066116765739373, 2.5541372154527933, 8, 14.106161716548467]",46.30920052528381,"[[0, 0], [-0.49471928414670624, 0.0], [-2.4801141156810047, -0.1267800454733965], [-3.336007983736178, 1.6691351818240663], [-2.742119047826281, -0.22959116728924234], [-4.097449648881211, -2.7220106101350185], [-5.601465533504965, -4.737772141866531], [-5.827439957967053, -6.468491326086389], [-6.31529828770541, -6.712776946130076]]"
241,44,"[240, 240]",76389.71614600321,"[6.814001025655787, 0, 14.626578685477792, 2.2285598668898636, 7, 13.560560017453579]",46.72962307929993,"[[0, 0], [-0.49471928414670624, 0.0], [-2.4801141156810047, -0.1267800454733965], [-3.336007983736178, 1.6691351818240663], [-2.742119047826281, -0.22959116728924234], [-4.097449648881211, -2.7220106101350185], [-5.601465533504965, -4.737772141866531], [-5.827439957967053, -6.468491326086389]]"
242,45,"[232, 237]",73617.05451575814,"[5.622732154284399, 1, 12.075224617144485, 4.447544782081774, 9, 7.366186133736479]",47.3571891784668,"[[0, 0], [-0.6760214847732473, 0.0], [-1.3302547071313124, -0.5761577534199185], [-1.1257923371275569, -0.8034313679809654], [-1.3705035340314402, -0.5987353173212719], [-1.4251359591600499, -1.1780187585301647], [-2.6381667958399864, -2.6498580523671724], [-3.1426239275863157, -4.095125059037109], [-3.016055654002694, -4.103940690740768], [-2.811420726180254, -5.130602667759822]]"
243,45,"[238, 205]",118768.03674054639,"[9.540780391631461, 1, 22.77948784724718, 6.509805741396854, 13, 19.508326468498986]",47.73378324508667,"[[0, 0], [0.783246743084149, 0.0], [0.5094034558347661, -0.49590797926587504], [0.5741478951189725, 0.2455603514195407], [0.6213449662925965, 0.3681431792824319], [0.7591930874726248, 0.4593710443486813], [0.4931492144726781, 0.5291379426689312], [0.6860227044190976, 0.42144198373258185], [0.37847038818198697, 1.2457882823834088], [-0.8823688231296395, 2.62286112006038], [-1.027872271500654, 0.44623510304514724], [1.6503746364321157, 1.4496181339574858], [-1.3310456222317324, -1.3370310769800282], [3.4148660041157033, -1.0912862513562467]]"
244,45,"[205, 237]",6523.819735344138,"[0, 0, 11.191824812413518, 2.0413417777181566, 7, 23.773151365563383]",48.345664262771606,"[[0, 0], [0.9365094582805176, 0.0], [1.91431296187291, 2.587414985447559], [4.954017249591852, 1.1835729748053219], [7.168082563527047, -0.7313756753028127], [7.389870793118732, -4.542100186465668], [4.68952277323618, -8.634558567043431], [-0.27169088809196, -9.70254644696441]]"
245,45,"[237, 244]",6549.587757484611,"[0, 0, 11.245851698123397, 2.0275027884299934, 7, 23.91162957991307]",48.46798276901245,"[[0, 0], [0.940751256213419, 0.0], [1.9094561442186069, 2.59989042966441], [4.96338377004373, 1.2066989642508925], [7.192785651893255, -0.7034373946967266], [7.432851022188356, -4.521554550819828], [4.925313909275166, -8.777051773086551], [-0.03706817317926642, -10.11237735743616]]"
246,46,[],139990.41754497658,"[13.366481750297273, 0, 9.72169347498608, 5.551748978492645, 9, 9.578406661555531]",49.83874487876892,"[[0, 0], [0.38061124113367417, 0.0], [0.8019136781139533, -0.9926675391031468], [1.2546633764145554, -0.6033097657522974], [0.6115086868790638, 0.08083077636345132], [2.3670201702685634, -0.4507340439185407], [1.1881670921800296, 0.9236256776382884], [1.7057195838402288, 2.414120002126845], [2.4441924302836355, 2.557780532281319], [2.7580365778112026, 3.078840492049957]]"
247,46,[],126832.74236248195,"[12.189620214399381, 0, 8.636014264902437, 2.1260253657664685, 4, 5.9305494602694875]",49.838765382766724,"[[0, 0], [0.9762140384186371, 0.0], [0.5904113695823789, 1.222716055226258], [-0.6538256760075982, 0.43657940010977614], [-2.215683597282533, 1.9865586040375731]]"
248,46,[],186938.27769149098,"[18.194676048254575, 0, 7.508672078903945, 4.23898322880324, 8, 13.282846612941256]",49.838801860809326,"[[0, 0], [0.0313154637725912, 0.0], [-0.3769904231054882, -0.1701088027574956], [-0.20778040361540645, -0.17357471009461325], [-0.9032893646159939, -0.5087054885175673], [0.37814843779393126, -0.22915598322994277], [-0.05554313244704068, 2.0323031354669165], [1.2511917924998845, 5.358959042790542], [5.487233763844388, 7.3475214979505035]]"
249,46,[],228379.7128430625,"[9.30467386073267, 12, 24.362534127180485, 10.900715469368254, 20, 61.635625208745566]",49.83888602256775,"[[0, 0], [-0.008996564740866964, 0.0], [0.5355721421189633, -0.6494111520875774], [1.66954240942817, -1.204136008891737], [1.4483267433805853, -1.3068288363746832], [1.4662412556437463, -0.8004556721105247], [0.20204185492229998, 0.0732084781909057], [2.0524190817248242, -1.816173953012536], [-0.9898954487852362, -3.1388158422431847], [-0.5774887364097128, -6.144347175404918], [0.7836310702816953, -7.717416776620941], [-0.8761879593699511, -9.51484263523053], [-3.167538573466671, -11.254658294798658], [-3.9703018912745534, -8.00033351706844], [-2.113698440357692, -12.468951095769185], [-2.162928063750626, -7.021206165287246], [-6.756763709141099, -10.934773558027269], [-12.227529912292768, -7.880040070339538], [-17.25662097173746, -10.397402247798466], [-12.250776742340557, -8.999274441134517], [-9.158288875632817, -11.643989210749881]]"
250,46,[],100608.87711420347,"[10.010065214437361, 0, 0.8056223891555635, 0.049649929024993135, 1, 0.4487823495737002]",49.83889293670654,"[[0, 0], [0.4487823495737002, 0.0]]"
251,46,[],184045.30405925578,"[8.242656750241828, 9, 18.987832111156894, 7.089753558838623, 14, 15.845145375169162]",49.83895778656006,"[[0, 0], [0.8373564204137116, 0.0], [-0.34489724229261753, 0.6244420929900757], [-0.49609683517359604, 0.7910039057282319], [-1.9388724334307548, 0.646016349882017], [-1.571560392906552, -1.0215821101401816], [-0.7513731111357594, -0.7034498685669186], [-1.5543553507844823, -0.2625847298819784], [-1.3056257570806213, 0.37438394945951164], [-1.7951486117015332, 0.23198194709075484], [-1.3111490941690063, -0.5136546793706955], [-0.5383323142865846, -1.6931703301615384], [1.054071546584972, -2.52449676598576], [1.6839821122831615, -3.765794556891659], [1.811796441686115, -1.9589314170192074]]"
252,46,[],108338.65317907796,"[10.326647487904808, 0, 8.17614208215081, 2.7923841320996847, 7, 4.86884574449849]",49.83898949623108,"[[0, 0], [-0.9039592937053258, 0.0], [-1.3038861900806573, 0.9851383690344627], [-1.1183471825890339, 0.7963445782414037], [-0.7797542801129533, 0.7821262131640762], [-0.8252303009565956, 0.5438971903255344], [-1.3351496251486932, -0.45202479766224496], [-2.0808139881190475, 0.11483373498045879]]"
253,46,[],84861.03590305908,"[8.337844871371011, 0, 2.042642165187347, 1.5864057239160907, 3, 2.6255343636825024]",49.839003801345825,"[[0, 0], [-0.6686034963145451, 0.0], [-0.7837856228620035, -1.1510728542308304], [-1.2982570216551186, -1.7638488476248153]]"
254,46,[],262467.74113392906,"[24.23269635293534, 0, 34.04338813719203, 10.815434017710288, 20, 37.54013420868887]",49.83908653259277,"[[0, 0], [-0.9465696880915411, 0.0], [-1.8203103283132438, 0.989730447983477], [-2.72687385835308, 0.9676504804303057], [-2.711637997007495, 0.8487731298373477], [-2.7960502550474686, 0.9260132791514848], [-2.7974124461710708, 0.7978789656512288], [-2.7976735398238124, 0.7991218977066956], [-4.203302031965191, 0.9944726611096448], [-4.912856845345133, 1.90073398022666], [-4.907473368657506, 1.9066530500996164], [-4.626026344652226, 1.1046845691393778], [-2.520213697380081, 0.3322405235815488], [-5.986389678795923, 2.415574322759018], [-10.642851463384536, 2.526009140060412], [-6.994159701150557, 3.9010641492285814], [-10.10389710801185, 4.454262420480098], [-13.273715062975626, 4.79416424509195], [-15.7372921444756, 7.654913831423182], [-12.66068240218155, 7.878519157725128], [-14.83438166547329, 9.161542034414545]]"
255,47,"[246, 244]",110941.92626856505,"[9.604027351004552, 1, 7.93278641849055, 3.2670914705976455, 6, 8.550402214492461]",50.06712365150452,"[[0, 0], [1.0, 0.0], [2.893627417287244, 1.2559273023739514], [2.487368707324802, -0.31933959273793344], [1.8279111071010488, 0.31816118354062645], [3.0886912644857105, 0.20229052387271512], [3.694366288938664, -1.1349563406604086]]"
256,47,"[254, 253]",186961.25283734375,"[17.80391513901235, 0, 14.804942581691202, 4.99589600456979, 10, 20.040555917691563]",50.07094931602478,"[[0, 0], [-0.6686034963145451, 0.0], [-0.7447022226699062, -0.7604928019201358], [-0.49987984074807434, -1.011874595850595], [-0.07059684693165434, -0.49752984801598527], [-1.4662677893445542, 0.4417660762750957], [1.0348210996171627, 2.27791114374989], [3.8435354525922727, 1.8959131638050986], [3.9239003931021035, -0.5152219375744841], [5.444248949882628, 2.2471408387040075], [7.294772371652325, 6.2408648268166775]]"
257,47,"[248, 244]",180230.53922574944,"[17.519755945639304, 0, 8.234962608623484, 2.0572700696207376, 7, 9.771458082582694]",50.10634160041809,"[[0, 0], [0.05690307961971238, 0.0], [-0.5002204800587224, -0.07941603749739698], [-0.511992466596875, -0.3365621959227566], [-1.0572020703900766, 0.15123722694904965], [-2.1657323669962714, 1.0658898693968335], [-4.336126247690709, 3.0013767147818635], [-5.3739202875452134, 6.675216014728976]]"
258,47,"[249, 250]",167876.00088144795,"[7.255388329926094, 9, 8.122606983780148, 4.532580988349893, 8, 7.555991461980247]",50.15643119812012,"[[0, 0], [-0.08584774946856982, 0.0], [0.10997950971760517, -0.6656082940990572], [0.7518608175987522, -1.4212795537272074], [0.3397859324269227, -1.519581398938695], [1.8698433465118185, -1.453650332080363], [1.364250195476759, -2.970149417547291], [0.3734820575936741, -2.0845937480404824], [0.9193192707962707, -2.8030901147526954]]"
259,47,"[251, 255]",164983.4083397156,"[15.841544971196711, 0, 9.578446084600444, 6.668338188435804, 11, 11.901766604642482]",50.18745183944702,"[[0, 0], [0.27226278945685967, 0.0], [0.4431302225167607, 0.15376739309126608], [0.5193134755149766, -0.6387198959475215], [0.207101969581184, -0.3184520554201968], [0.24088638153377673, -0.20149340252037173], [0.4674158756473651, -0.10101587504737472], [0.27740841460812093, -0.00814299069916119], [0.41901685589385335, 0.41238251572048584], [1.967727800563801, 0.9438117286885168], [0.06504125080876777, 3.5909419619126006], [-3.7694819498784815, 5.386538041547493]]"
260,47,"[258, 247]",128867.30865230621,"[12.39205260674642, 0, 7.193632621793283, 5.443198179553083, 8, 5.646455990049862]",50.214290618896484,"[[0, 0], [0.11816193626159643, 0.0], [0.028231541491454237, 0.029043179936215295], [0.7735586513941954, -0.1007237638552526], [-0.3007469383998641, 1.431722357901445], [0.610421856688365, 2.3370742267372524], [0.4010314392884799, 1.8260360206497386], [-0.05056115419393428, 2.249904394203363], [0.2701738306680016, 2.389107066677282]]"
261,47,"[252, 253]",86657.53467462036,"[8.504351342566446, 0, 2.054228692795547, 1.8371140523785892, 4, 3.1954973202496433]",50.24400472640991,"[[0, 0], [-0.6686034963145451, 0.0], [-0.7837856228620035, -1.1510728542308304], [-1.2982570216551186, -1.7638488476248153], [-0.7778927784901188, -1.5313003015229882]]"
262,47,"[261, 253]",84861.03590305908,"[8.337844871371011, 0, 2.042642165187347, 1.5864057239160907, 3, 2.6255343636825024]",50.303974866867065,"[[0, 0], [-0.6686034963145451, 0.0], [-0.7837856228620035, -1.1510728542308304], [-1.2982570216551186, -1.7638488476248153]]"
263,47,"[247, 253]",102799.81641736273,"[9.990923233766893, 0, 5.154764299061247, 1.125900307640482, 2, 0.6118993991213615]",50.35194134712219,"[[0, 0], [-0.5372997997071205, 0.0], [-0.60664124301671, -0.02751116995891323]]"
264,47,"[260, 262]",94181.68491263285,"[7.982140358039847, 1, 6.305173785067448, 4.962741834540102, 7, 11.420256246641111]",50.35334014892578,"[[0, 0], [0.11816193626159643, 0.0], [0.028231541491454237, 0.029043179936215295], [-0.5637978214170662, 0.13211985598718257], [0.48857341927546993, -0.8294431573989387], [-0.46981960653980037, 1.5816652478891557], [1.8652914782506755, -0.7879184740208768], [-1.1200985243104737, -2.096839620045282]]"
265,47,"[259, 255]",104416.94025511995,"[7.993820141096236, 2, 5.906105741357105, 5.949120056860854, 9, 30.77396779294081]",50.43303370475769,"[[0, 0], [1.0, 0.0], [-1.481622238813144, -0.5523182780189391], [-3.9282182549043516, 1.5291863011535882], [-0.6462922332878496, 2.198569492887844], [-1.9213096337197735, -1.0964827490989946], [-5.6686612999274235, -2.145102322348817], [-2.996799335260496, -5.402037454592813], [-5.34930539300022, -1.5254487278276334], [-6.792764017671273, -5.785795751458376]]"
266,47,"[257, 250]",100509.50755755886,"[9.736572326577244, 0, 5.2094650266248905, 1.3608638426907884, 4, 2.965394204907441]",50.46528959274292,"[[0, 0], [0.4487823495737002, 0.0], [1.1586682377140411, -0.10652631858489724], [1.0451200747477536, -0.23142060486627908], [2.626992889835744, -0.6245133978325015]]"
267,47,"[263, 244]",100881.86450702474,"[5.39647826349772, 4, 12.56038436369152, 2.2385958076243275, 4, 13.030109439349545]",50.49190139770508,"[[0, 0], [0.6370676815392184, 0.0], [-1.3209628827109219, 1.156636485273645], [1.9037446427374247, -1.4253273751473694], [4.395976066212285, -6.86992458977549]]"
268,47,"[266, 253]",90446.90309507328,"[8.77947379289657, 0, 4.041464676343842, 2.274766116504895, 4, 3.9562162851852434]",50.50935173034668,"[[0, 0], [-0.6686034963145451, 0.0], [-0.7837856228620035, -1.1510728542308304], [-1.2982570216551186, -1.7638488476248153], [-0.08337229450258665, -1.220922079132282]]"
269,47,"[253, 244]",68573.2693725867,"[6.183174763986528, 0, 11.689556878303954, 1.7966320418722064, 7, 17.080089382213067]",50.57137608528137,"[[0, 0], [0.9365094582805176, 0.0], [1.91431296187291, 2.587414985447559], [5.048776986996617, 1.1398096058408815], [6.710325474657688, -1.2800823590784867], [7.440950855791571, -3.4755436109440567], [7.518219468877856, -5.366892863429806], [5.603618965404451, -7.386361797692837]]"
270,47,"[267, 268]",92452.6501930212,"[8.89558774864873, 0, 5.912486246297253, 2.386846536960891, 3, 1.8449296891795854]",50.70717167854309,"[[0, 0], [-0.6686034963145451, 0.0], [-0.7021784458654505, -0.33553133779217914], [-0.902719628271853, -1.150334544930972]]"
271,48,"[250, 262]",98079.9189993428,"[8.605092849711854, 1, 3.350055772229498, 0.4920762691399819, 3, 4.7549891955131205]",50.74203324317932,"[[0, 0], [0.4487823495737002, 0.0], [2.104703794514071, -0.2484895366174796], [3.7864850448027902, -2.2727654391983876]]"
272,48,"[264, 269]",94167.11584590653,"[8.925898025583349, 0, 7.861218779331661, 2.74124479615815, 7, 3.4017207914042977]",50.770721197128296,"[[0, 0], [0.4777857785407965, 0.0], [0.5737862149517811, 0.33873172641554095], [0.14145364981168737, 0.4763723087738407], [0.5726062225685282, -0.5843939122598976], [0.8651746277989453, -1.146941341120684], [1.0157498068461972, -1.0923857518744247], [1.1840478061832664, -1.152984324881903]]"
273,48,"[256, 268]",133927.1118258992,"[12.959446208105847, 0, 6.758723195118962, 3.442228589701397, 6, 9.065288311099048]",50.827348470687866,"[[0, 0], [-0.6686034963145451, 0.0], [-0.7548515136219004, -0.8619197650672146], [-0.31551787087997474, -1.415377465562044], [0.3304958945328996, -0.4308532158116969], [-1.6143842589180228, 0.5756991905846822], [0.9191435081867932, 2.9268101723567943]]"
274,48,"[269, 244]",17221.807035728958,"[0, 1, 12.590095841004842, 2.0483336313339557, 7, 21.925752093140577]",50.85978579521179,"[[0, 0], [0.9365094582805176, 0.0], [1.91431296187291, 2.587414985447559], [4.908451343958093, 1.2046169075457775], [6.35719025733981, -1.187710551255937], [6.295902904215882, -4.659880441980385], [4.166746313444282, -8.112187477326115], [-0.31739280334077424, -9.13640077008727]]"
275,48,"[271, 265]",80582.40461066399,"[7.886203865165741, 0, 1.944013962680888, 2.4002251890562682, 5, 8.336458760520452]",50.89585018157959,"[[0, 0], [0.3848150231895704, 0.0], [-0.31627091428356835, -1.111316444564783], [-2.2713140436181067, -1.301439182115856], [-0.09071322295296722, -0.7711940488978831], [1.7825213052075317, -2.317889014116217]]"
276,48,"[265, 270]",99555.53272371838,"[9.5161481347326, 0, 6.083394869561975, 5.250178601859197, 8, 27.336081425477076]",50.92144560813904,"[[0, 0], [1.0, 0.0], [-1.481622238813144, -0.5523182780189391], [-3.9653635331277717, 1.5607886033760094], [-2.579543481520519, -1.595402679220587], [-6.165749732470129, -1.0289082235002722], [-8.026742186407112, 2.4992043625333333], [-10.816069553949434, -1.0126747298997685], [-6.1399786834947925, -2.729667333030469]]"
277,48,"[275, 272]",77433.92404520129,"[7.45653295643268, 0, 3.829514117365034, 2.4682052779631656, 7, 7.016894395672782]",51.01163721084595,"[[0, 0], [-0.20577798825677185, 0.0], [-0.18351915043196787, -0.06237732613104047], [-0.24287049022659712, -0.06633524247427314], [-0.2727472143294988, 0.7984187579129111], [-1.4339126763742482, -0.2382523798335403], [-2.8183892749413486, -1.7289854129040172], [-3.928239689357234, -3.662112601716148]]"
278,48,"[270, 268]",90092.58772772943,"[8.879583046658864, 0, 1.9124862462972534, 1.386846536960891, 2, 1.829484296078595]",51.032124042510986,"[[0, 0], [-0.6686034963145451, 0.0], [-0.7841898131426922, -1.1551121307574097]]"
279,48,"[278, 262]",83792.72688767864,"[8.23695229256359, 0, 2.0517430777773336, 0.9471778345822086, 3, 2.61463969584815]",51.12433338165283,"[[0, 0], [-0.6686034963145451, 0.0], [-0.7835587670148753, -1.1488057697856995], [-0.2907758259464508, -1.7681817021381152]]"
280,48,"[279, 274]",66086.97174153582,"[3.1023116732367075, 3, 8.67050262920416, 2.1568215168809797, 5, 12.921542878565791]",51.19098615646362,"[[0, 0], [0.3743176737150083, 0.0], [-0.8177630547542838, 1.279323694415849], [1.8257103740646299, 0.7799911453555235], [1.8098516969458163, -2.8517792971912965], [1.565533743348924, -7.321671824376884]]"
281,48,"[273, 280]",116932.77465671225,"[11.312633005258967, 0, 5.796362217672094, 3.0534979193240717, 6, 2.9137033541486366]",51.1941704750061,"[[0, 0], [-0.4688873574336007, 0.0], [-0.26852319241918277, -0.25310129036388906], [-0.21045596341383976, -0.26438108092900037], [-0.48483146794127857, 0.024617742396419996], [-0.8820977576502539, 0.06538383136352253], [-1.3804299220259029, 1.2280932816774417]]"
282,49,"[255, 280]",98828.60299458614,"[9.478518191353059, 0, 6.715363571012787, 2.7893526585572426, 4, 6.804029693427394]",51.956668853759766,"[[0, 0], [1.0, 0.0], [-0.2709761162772489, 1.7112890241703207], [1.4421482848001028, 1.2889000998912041], [1.3359639685458684, -0.6161038273775633]]"
283,49,"[268, 262]",90272.75231978587,"[7.786580493850404, 1, 3.9177961507555565, 1.4454042383249464, 3, 3.5088820715542157]",52.19623517990112,"[[0, 0], [-0.6686034963145451, 0.0], [-0.7837856228620035, -1.1510728542308304], [-1.8662506794812608, -2.440374070858576]]"
284,50,"[262, 244]",83817.5081920852,"[7.126857752784655, 1, 4.328803225208445, 0.8026376623925124, 3, 4.2652853951588865]",52.57602882385254,"[[0, 0], [1.0, 0.0], [1.7811485287115187, -1.539636664756686], [1.686401154643392, -3.075539546358563]]"
285,50,"[272, 280]",86242.09567772613,"[7.528550912036303, 1, 0.6611084201031644, 1.2200133076011808, 5, 4.031016551392037]",52.74492263793945,"[[0, 0], [0.2376357601562268, 0.0], [0.7514672871892016, 0.5206851274536893], [0.7293311224288835, -0.41522821924324954], [0.8266750593872213, -1.3490066888338537], [0.9402624894804661, -2.530395908349717]]"
286,50,"[285, 274]",78590.68849043244,"[7.565213136196198, 0, 4.520883306149941, 1.6992500302875588, 5, 8.190472366732768]",52.85857629776001,"[[0, 0], [0.9365094582805176, 0.0], [1.689223317081341, 1.9917939656178394], [2.466064233371822, 0.12220359340447229], [2.1636861852153553, -1.3708140752634674], [1.075132714176266, -2.5115729660372943]]"
287,50,"[286, 276]",71634.5945202857,"[1.7508768281489804, 5, 6.054225599145525, 3.773095009039507, 7, 21.403938319182426]",52.95414447784424,"[[0, 0], [1.0, 0.0], [-1.481622238813144, -0.5523182780189391], [-3.9653635331277717, 1.5607886033760094], [-2.6398300830567942, -1.4581005482509226], [-3.135306370835487, -4.771805854906412], [-4.9046026549605575, -8.053762378300688], [-0.6937273986217407, -8.39242046425362]]"
