id,generation,parents,fitness,fitness_trace,birth_time,route
357,52,"[345, 352]",12587.92947662015,"[0, 1, 3.788199659845552, 0.8293457175301846, 6, 10.895074944355942]",57.06297564506531,"[[0, 0], [-0.1446583746877228, 0.0], [-1.2803220266361144, -0.33582003666566906], [-2.212517705162668, -2.493645738028114], [-1.2119780655921901, -4.929589663961249], [-0.5826793032243337, -7.267451307086109], [0.12331992955082949, -9.309946832308567]]"
358,52,"[348, 357]",12589.979934676941,"[0, 1, 3.7952152929549365, 0.8132121933971403, 6, 11.051068859759551]",57.12250471115112,"[[0, 0], [-0.14465837170042134, 0.0], [-1.2803220200262428, -0.3358200278468056], [-2.2125177097206548, -2.4936457178763716], [-1.2000715751816693, -4.958577598883925], [-0.5543475937612417, -7.356924747696161], [0.17201745490715234, -9.4579590107454]]"
359,52,"[355, 354]",12601.555556254003,"[0, 1, 3.8100453045400573, 0.854424762754989, 6, 11.090427708475737]",57.2812020778656,"[[0, 0], [-0.1446583721167739, 0.0], [-1.2803220546822343, -0.3358199149929998], [-2.2125179595841944, -2.493645512958484], [-1.1951966239116039, -4.970447407402147], [-0.5304073409014403, -7.390205703855416], [0.2069872735780644, -9.48830842054134]]"
360,52,"[359, 353]",12595.181416586443,"[0, 1, 3.7980960935335335, 0.8526831942514668, 6, 10.865050394532359]",57.32135987281799,"[[0, 0], [-0.1446583721167739, 0.0], [-1.2803220546822343, -0.3358199149929998], [-2.2125179595841944, -2.493645512958484], [-1.2123225555301462, -4.928752086180092], [-0.5592363185179241, -7.2582000857021445], [0.15877436448173343, -9.26752787750135]]"
361,52,"[352, 358]",12591.968056045336,"[0, 1, 3.79854036458727, 0.8164182536843645, 6, 11.056048383262468]",57.38095235824585,"[[0, 0], [-0.14465837367690382, 0.0], [-1.2803221069009463, -0.3358197546812425], [-2.2125183193229567, -2.4936452231948447], [-1.1991229976766205, -4.960889719279207], [-0.544431253831808, -7.361986975216257], [0.187805894821925, -9.45831286424228]]"
362,52,"[354, 350]",12597.60334071869,"[0, 1, 3.8016907373794226, 0.8578693536486928, 6, 10.971036664108976]",57.38472938537598,"[[0, 0], [-0.1446583721167739, 0.0], [-1.2803220546822343, -0.3358199149929998], [-2.2125179595841944, -2.493645512958484], [-1.2042688895532343, -4.94835978971424], [-0.5766948749406062, -7.32868014155201], [0.12361100665279426, -9.389074765685807]]"
363,52,"[361, 353]",12589.508841537467,"[0, 1, 3.793113073918568, 0.8199076590446737, 6, 10.961538673714173]",57.38856482505798,"[[0, 0], [-0.14465837367690382, 0.0], [-1.2803221069009463, -0.3358197546812425], [-2.2125183193229567, -2.4936452231948447], [-1.206304582350608, -4.943405204715558], [-0.5863458139693815, -7.314649718824737], [0.11181497626845621, -9.38270793930685]]"
364,53,"[363, 357]",12589.378271904205,"[0, 1, 3.790466583245422, 0.8317522622913992, 6, 10.969754052354393]",57.51145935058594,"[[0, 0], [-0.14465837367690382, 0.0], [-1.2803221069009463, -0.3358197546812425], [-2.2125183193229567, -2.4936452231948447], [-1.206304582350608, -4.943405204715558], [-0.5863458139693815, -7.314649718824737], [0.11444272475444697, -9.390491729135498]]"
365,53,"[358, 364]",12589.655349268038,"[0, 1, 3.7930744293794896, 0.8210253116335842, 6, 11.015603414934754]",57.868104457855225,"[[0, 0], [-0.14465837487543534, 0.0], [-1.2803220597712306, -0.3358199265692944], [-2.2125179478383297, -2.493645537817718], [-1.2027478349072978, -4.95206293085421], [-0.5616027227146357, -7.337055697493132], [0.1592750353612039, -9.424816863518046]]"
366,53,"[350, 357]",12589.378280760035,"[0, 1, 3.79046658441521, 0.831752344889549, 6, 10.969754063473403]",58.06399655342102,"[[0, 0], [-0.1446583746877228, 0.0], [-1.2803220266361144, -0.33582003666566906], [-2.212517705162668, -2.493645738028114], [-1.206303360385325, -4.943405472084612], [-0.5863440039115227, -7.314649834527271], [0.11444504984104767, -9.390491673101891]]"
367,53,"[341, 360]",12595.181416586443,"[0, 1, 3.7980960935335335, 0.8526831942514668, 6, 10.865050394532359]",58.131240367889404,"[[0, 0], [-0.1446583721167739, 0.0], [-1.2803220546822343, -0.3358199149929998], [-2.2125179595841944, -2.493645512958484], [-1.2123225555301462, -4.928752086180092], [-0.5592363185179241, -7.2582000857021445], [0.15877436448173343, -9.26752787750135]]"
368,54,"[367, 357]",12592.744181515716,"[0, 1, 3.799104797813319, 0.8232876185665321, 6, 10.863020752402996]",58.19814968109131,"[[0, 0], [-0.14465837531246173, 0.0], [-1.2803220336952192, -0.33582001931247446], [-2.2125177463625607, -2.4936457072869502], [-1.2123234099762015, -4.92874905572813], [-0.6037730352622718, -7.270219370344745], [0.07515222645779963, -9.290957819825863]]"
369,54,"[364, 360]",12587.538295672148,"[0, 1, 3.788119612666765, 0.825879411440922, 6, 10.890548194673125]",58.32435154914856,"[[0, 0], [-0.1446583721167739, 0.0], [-1.2803220546822343, -0.3358199149929998], [-2.2125179595841944, -2.493645512958484], [-1.2123225555301462, -4.928752086180092], [-0.5592363185179241, -7.2582000857021445], [0.16735437407830367, -9.2915387343653]]"
370,54,"[365, 357]",12587.884573071462,"[0, 1, 3.7880306555761716, 0.8306862436616256, 6, 10.80062091721457]",58.48220658302307,"[[0, 0], [-0.14465837487836128, 0.0], [-1.2803220398527628, -0.3358199939593722], [-2.2125177998803514, -2.493645660528137], [-1.2191169734261182, -4.912209476587208], [-0.6000497613980061, -7.21390935204331], [0.09310240978674417, -9.220547734255188]]"
371,54,"[356, 366]",12593.912431053897,"[0, 1, 3.80006882673954, 0.8276209214636517, 6, 11.115925537761688]",58.514453411102295,"[[0, 0], [-0.1446583747663366, 0.0], [-1.280322121330435, -0.335819717252108], [-2.2125184069079746, -2.4936451565354854], [-1.19519750375807, -4.970447234362135], [-0.5304086438722347, -7.3902056525573725], [0.2154400434526577, -9.512363862061555]]"
372,54,"[353, 369]",12595.181416586443,"[0, 1, 3.7980960935335335, 0.8526831942514668, 6, 10.865050394532359]",58.55057072639465,"[[0, 0], [-0.1446583721167739, 0.0], [-1.2803220546822343, -0.3358199149929998], [-2.2125179595841944, -2.493645512958484], [-1.2123225555301462, -4.928752086180092], [-0.5592363185179241, -7.2582000857021445], [0.15877436448173343, -9.26752787750135]]"
373,54,"[366, 370]",12587.683688307274,"[0, 1, 3.7878825390157043, 0.8294128943379523, 6, 10.801129365628064]",58.57842755317688,"[[0, 0], [-0.14465837487836128, 0.0], [-1.2803220398527628, -0.3358199939593722], [-2.2125177998803514, -2.493645660528137], [-1.2191169734261182, -4.912209476587208], [-0.6000497613980061, -7.21390935204331], [0.09326841775475253, -9.221028318424446]]"
374,54,"[357, 370]",12587.683688307274,"[0, 1, 3.7878825390157043, 0.8294128943379523, 6, 10.801129365628064]",58.60951852798462,"[[0, 0], [-0.14465837487836128, 0.0], [-1.2803220398527628, -0.3358199939593722], [-2.2125177998803514, -2.493645660528137], [-1.2191169734261182, -4.912209476587208], [-0.6000497613980061, -7.21390935204331], [0.09326841775475253, -9.221028318424446]]"
375,54,"[372, 373]",12593.768202930834,"[0, 1, 3.7950705469644044, 0.8545013534529766, 6, 10.78279410333467]",58.708446741104126,"[[0, 0], [-0.1446583744096861, 0.0], [-1.2803220723248057, -0.3358198792560647], [-2.2125180494184327, -2.493645451029692], [-1.2190220570546104, -4.9124416544182585], [-0.6148678724321269, -7.218620022918401], [0.059217161005803126, -9.212139863741978]]"
376,55,"[373, 375]",12587.683684672025,"[0, 1, 3.787882538473322, 0.8294128607489274, 6, 10.80112936047264]",58.98988914489746,"[[0, 0], [-0.1446583744096861, 0.0], [-1.2803220723248057, -0.3358198792560647], [-2.2125180494184327, -2.493645451029692], [-1.2191174670319405, -4.912209366323786], [-0.6000504871828518, -7.213909303256288], [0.09326748941235372, -9.221028338615076]]"
377,55,"[374, 369]",12587.316090769862,"[0, 1, 3.7877031754121875, 0.8264129241801412, 6, 10.823210645752578]",59.12713623046875,"[[0, 0], [-0.1446583716793479, 0.0], [-1.2803220368890786, -0.33581997060079416], [-2.2125178353147517, -2.493645613611785], [-1.2174391458751286, -4.916294536613553], [-0.5753115354874765, -7.220838152041221], [0.13900096374081694, -9.229958325843254]]"
378,55,"[370, 369]",12587.810336795572,"[0, 1, 3.7889076395159416, 0.8243509743279233, 6, 10.921419604808321]",59.18669080734253,"[[0, 0], [-0.14465837143066856, 0.0], [-1.280322029979872, -0.3358199913711764], [-2.2125177884754192, -2.4936456510904756], [-1.2099495667136133, -4.934528689997925], [-0.5467547078206999, -7.2741033857461455], [0.18980272884194369, -9.316759536055667]]"
379,55,"[378, 376]",12587.062128885882,"[0, 1, 3.7876975317248975, 0.8238587217099218, 6, 10.827490852440832]",59.34799814224243,"[[0, 0], [-0.14465837458323436, 0.0], [-1.280322070874186, -0.335819885972659], [-2.212518035530567, -2.493645463497366], [-1.217111348763877, -4.9170934626452265], [-0.5593740806511576, -7.219027327261579], [0.16870614065233847, -9.224996103104226]]"
380,55,"[360, 379]",12591.958038323772,"[0, 1, 3.797622695869219, 0.8234190931999277, 6, 10.80478106916774]",59.447041511535645,"[[0, 0], [-0.14465837146686253, 0.0], [-1.2803220539047022, -0.3358199108407344], [-2.2125179654803833, -2.4936455045071937], [-1.2169073395770311, -4.917589858443408], [-0.5627311052942545, -7.22165393105508], [0.15373120601022958, -9.205964372964742]]"
381,55,"[376, 369]",12587.39887852575,"[0, 1, 3.788097415042276, 0.8246094852997672, 6, 10.889222474634265]",59.542360067367554,"[[0, 0], [-0.14465837535725917, 0.0], [-1.2803220749129298, -0.33581988039137434], [-2.2125180516220735, -2.493645454395533], [-1.2124234645210095, -4.928506797852103], [-0.5506125558873678, -7.2549397679498835], [0.1835389386706946, -9.28499687721478]]"
382,55,"[375, 379]",12592.965701338811,"[0, 1, 3.794888731928009, 0.8471339671271683, 6, 10.80793866208804]",59.637391090393066,"[[0, 0], [-0.1446583744096861, 0.0], [-1.2803220723248057, -0.3358198792560647], [-2.2125180494184327, -2.493645451029692], [-1.2171113769064519, -4.917093455657295], [-0.5593741223037935, -7.219027323772924], [0.16203529306969283, -9.206617078021436]]"
383,56,"[380, 377]",12591.216561779122,"[0, 1, 3.79537719982491, 0.8272633262694479, 6, 10.801629239722235]",59.77755546569824,"[[0, 0], [-0.14465837159116884, 0.0], [-1.2803220521732799, -0.3358199179931077], [-2.212517950391591, -2.493645517700865], [-1.2175117801155475, -4.916118202330639], [-0.5748121148626807, -7.2201066467384925], [0.13304450618690697, -9.209223972639762]]"
384,56,"[369, 377]",12587.316724093089,"[0, 1, 3.7877576272450098, 0.8262372448664677, 6, 10.814185983937612]",59.938854932785034,"[[0, 0], [-0.14465837193173867, 0.0], [-1.280322054893064, -0.3358199123492173], [-2.2125179644722075, -2.4936455078909976], [-1.2181251640300448, -4.91462489882704], [-0.5757540570598763, -7.215352946142048], [0.13840594915223958, -9.220695792151325]]"
385,56,"[384, 377]",12587.316090769862,"[0, 1, 3.7877031754121875, 0.8264129241801412, 6, 10.823210645752578]",59.998427391052246,"[[0, 0], [-0.1446583716793479, 0.0], [-1.2803220368890786, -0.33581997060079416], [-2.2125178353147517, -2.493645613611785], [-1.2174391458751286, -4.916294536613553], [-0.5753115354874765, -7.220838152041221], [0.13900096374081694, -9.229958325843254]]"
386,56,"[347, 381]",12676.079998556228,"[0, 1, 3.9509883579249467, 0.8986545033192203, 6, 10.720369261832834]",60.16493105888367,"[[0, 0], [-0.1446583725277308, 0.0], [-1.2803219395047585, -0.33582030878403724], [-2.212517096950049, -2.4936462305512612], [-1.2124215900853377, -4.928507190106219], [-0.5506098021406861, -7.254939904178655], [0.1261179498006919, -9.126208120072748]]"
387,56,"[382, 383]",12590.987599615899,"[0, 1, 3.7952255842927003, 0.8256443397306155, 6, 10.810373496488483]",60.42293953895569,"[[0, 0], [-0.14465837324049644, 0.0], [-1.2803220702912097, -0.33581987393294566], [-2.212518055311808, -2.49364543973481], [-1.2168679156562183, -4.917686225334988], [-0.561268138579091, -7.22156234453922], [0.15816698908142215, -9.210412411876664]]"
388,56,"[368, 385]",12592.74417800423,"[0, 1, 3.799104793608836, 0.8232876048737381, 6, 10.863020712438745]",60.42677116394043,"[[0, 0], [-0.1446583716793479, 0.0], [-1.2803220368890786, -0.33581997060079416], [-2.2125178353147517, -2.493645613611785], [-1.2123236017192234, -4.928748996417984], [-0.6037733250168825, -7.270219329000273], [0.07515185138034665, -9.290957799482678]]"
389,57,"[371, 379]",12591.64722692252,"[0, 1, 3.7961926760347664, 0.8248281238737017, 6, 11.06807651776666]",60.57243800163269,"[[0, 0], [-0.14465837454452765, 0.0], [-1.2803221125172985, -0.3358197447415394], [-2.2125183454484123, -2.4936452062853105], [-1.19882916713515, -4.961605199665166], [-0.5195770927039257, -7.357478406935287], [0.23701968207660662, -9.455458705057245]]"
390,57,"[389, 379]",12587.062128885882,"[0, 1, 3.7876975317248975, 0.8238587217099218, 6, 10.827490852440832]",60.6122190952301,"[[0, 0], [-0.14465837458323436, 0.0], [-1.280322070874186, -0.335819885972659], [-2.212518035530567, -2.493645463497366], [-1.217111348763877, -4.9170934626452265], [-0.5593740806511576, -7.219027327261579], [0.16870614065233847, -9.224996103104226]]"
391,57,"[387, 377]",12588.802997478888,"[0, 1, 3.7906651031617757, 0.8264651880472341, 6, 10.823927093275184]",60.67465829849243,"[[0, 0], [-0.14465837375364632, 0.0], [-1.2803220448402715, -0.33581996535662634], [-2.2125178571106487, -2.49364560690578], [-1.2166873773756783, -4.9181249004885], [-0.5779504723129008, -7.227716907366915], [0.1307469350617289, -9.23328935012966]]"
392,57,"[388, 377]",12588.173742156236,"[0, 1, 3.788119324339172, 0.8322354877178517, 6, 10.890531214866186]",60.67847275733948,"[[0, 0], [-0.1446583716793479, 0.0], [-1.2803220368890786, -0.33581997060079416], [-2.2125178353147517, -2.493645613611785], [-1.2123236017192234, -4.928748996417984], [-0.6037733250168825, -7.270219329000273], [0.08391349980339576, -9.317035783697742]]"
393,57,"[383, 385]",12587.307638083215,"[0, 1, 3.7877076939911154, 0.8263153331892951, 6, 10.822257768729015]",60.706347703933716,"[[0, 0], [-0.14465837159116884, 0.0], [-1.2803220521732799, -0.3358199179931077], [-2.212517950391591, -2.493645517700865], [-1.2175117801155475, -4.916118202330639], [-0.5748121148626807, -7.2201066467384925], [0.13996059620769274, -9.228658578573715]]"
394,57,"[392, 393]",12588.173740561602,"[0, 1, 3.7881193242371256, 0.8322354722914308, 6, 10.890531213896214]",60.876938819885254,"[[0, 0], [-0.14465837159116884, 0.0], [-1.2803220521732799, -0.3358199179931077], [-2.212517950391591, -2.493645517700865], [-1.2123238295578582, -4.92874894663218], [-0.6037736612614003, -7.270219307207038], [0.08391306877755365, -9.317035793562967]]"
395,57,"[393, 390]",12587.062128111313,"[0, 1, 3.787697528262279, 0.8238587316064385, 6, 10.827490819528112]",60.90926480293274,"[[0, 0], [-0.14465837159116884, 0.0], [-1.2803220521732799, -0.3358199179931077], [-2.212517950391591, -2.493645517700865], [-1.2171111939474262, -4.917093481760158], [-0.5593738591353911, -7.219027321094729], [0.16870641968275527, -9.224996069695928]]"
396,57,"[394, 390]",12587.092868451353,"[0, 1, 3.787686337558418, 0.8242217018822011, 6, 10.82752948392365]",61.01536178588867,"[[0, 0], [-0.14465837159116884, 0.0], [-1.2803220521732799, -0.3358199179931077], [-2.212517950391591, -2.493645517700865], [-1.2171111939474262, -4.917093481760158], [-0.5593738591353911, -7.219027321094729], [0.16871961115993625, -9.225032414164723]]"
397,57,"[377, 381]",12587.316090229482,"[0, 1, 3.7877031796685126, 0.8264128970901727, 6, 10.823210686209602]",61.02269530296326,"[[0, 0], [-0.14465837535725917, 0.0], [-1.2803220749129298, -0.33581988039137434], [-2.2125180516220735, -2.493645454395533], [-1.2174395562761373, -4.9162944650714655], [-0.5753121312041467, -7.220838139770673], [0.13900020720728265, -9.229958378555619]]"
398,57,"[396, 395]",12587.08066803624,"[0, 1, 3.7876928718687646, 0.8240672519929679, 6, 10.827506902562282]",61.05060124397278,"[[0, 0], [-0.14465837159116884, 0.0], [-1.2803220521732799, -0.3358199179931077], [-2.212517950391591, -2.493645517700865], [-1.2171111939474262, -4.917093481760158], [-0.5593738591353911, -7.219027321094729], [0.16871190687517865, -9.225011187721837]]"
399,57,"[362, 385]",12592.547311260214,"[0, 1, 3.796818726243347, 0.8311069339352591, 6, 11.02725474501444]",61.08649301528931,"[[0, 0], [-0.14465837207417817, 0.0], [-1.2803220545109424, -0.3358199151277907], [-2.2125179590771067, -2.4936455131455393], [-1.2012678719476793, -4.9556661576895715], [-0.5314990434849021, -7.340872408686807], [0.2125698928432955, -9.42044436543427]]"
400,57,"[381, 395]",12587.06212916557,"[0, 1, 3.7876975326206503, 0.8238587199428908, 6, 10.827490860955105]",61.21398687362671,"[[0, 0], [-0.14465837535725917, 0.0], [-1.2803220749129298, -0.33581988039137434], [-2.2125180516220735, -2.493645454395533], [-1.217111377114141, -4.917093460252101], [-0.5593741207788795, -7.21902732984366], [0.1687060904189521, -9.224996111001092]]"
401,57,"[397, 398]",12587.072543338369,"[0, 1, 3.7876861311238446, 0.824004971740526, 6, 10.828980602393985]",61.21783661842346,"[[0, 0], [-0.14465837106659382, 0.0], [-1.280322054350075, -0.3358199051578651], [-2.21251797597473, -2.4936454936110506], [-1.2169998886605289, -4.91736458337345], [-0.5589620911689097, -7.219822213572037], [0.16944797372016596, -9.22632073376517]]"
402,57,"[398, 401]",12587.075029379437,"[0, 1, 3.787684184298414, 0.8240392060334201, 6, 10.829016626888805]",61.245720863342285,"[[0, 0], [-0.14465837159022055, 0.0], [-1.2803220536764979, -0.33581991289968355], [-2.2125179615708297, -2.4936455084252653], [-1.2169976111539074, -4.917370062798085], [-0.5590873943723549, -7.219876453168043], [0.16921489329838588, -9.226433541688596]]"
403,58,"[401, 395]",12587.067650641115,"[0, 1, 3.787701237091696, 0.8238950275464206, 6, 10.827529340623201]",61.408260107040405,"[[0, 0], [-0.14465837168650109, 0.0], [-1.280322053413013, -0.3358199147953951], [-2.212517957885502, -2.493645512008999], [-1.2171072646999332, -4.9171030803247], [-0.559113888726469, -7.218985335803897], [0.16918705772080803, -9.224881830806023]]"
404,58,"[400, 395]",12587.062128111313,"[0, 1, 3.787697528262279, 0.8238587316064385, 6, 10.827490819528112]",61.51311469078064,"[[0, 0], [-0.14465837159116884, 0.0], [-1.2803220521732799, -0.3358199179931077], [-2.212517950391591, -2.493645517700865], [-1.2171111939474262, -4.917093481760158], [-0.5593738591353911, -7.219027321094729], [0.16870641968275527, -9.224996069695928]]"
405,58,"[391, 390]",12587.06213074057,"[0, 1, 3.7876975307648424, 0.8238587451483319, 6, 10.827490843315363]",61.658326387405396,"[[0, 0], [-0.14465837375364632, 0.0], [-1.2803220448402715, -0.33581996535662634], [-2.2125178571106487, -2.49364560690578], [-1.217111000569043, -4.917093534526627], [-0.5593735710511536, -7.219027351298697], [0.1687067907364207, -9.224996074386587]]"
406,58,"[399, 405]",12587.06213074057,"[0, 1, 3.7876975307648424, 0.8238587451483319, 6, 10.827490843315363]",61.733776569366455,"[[0, 0], [-0.14465837375364632, 0.0], [-1.2803220448402715, -0.33581996535662634], [-2.2125178571106487, -2.49364560690578], [-1.217111000569043, -4.917093534526627], [-0.5593735710511536, -7.219027351298697], [0.1687067907364207, -9.224996074386587]]"
407,58,"[406, 404]",12587.062128111313,"[0, 1, 3.787697528262279, 0.8238587316064385, 6, 10.827490819528112]",61.78757286071777,"[[0, 0], [-0.14465837159116884, 0.0], [-1.2803220521732799, -0.3358199179931077], [-2.212517950391591, -2.493645517700865], [-1.2171111939474262, -4.917093481760158], [-0.5593738591353911, -7.219027321094729], [0.16870641968275527, -9.224996069695928]]"
408,58,"[405, 395]",12587.062129808504,"[0, 1, 3.787697532324845, 0.8238587278793745, 6, 10.827490858143426]",61.8274781703949,"[[0, 0], [-0.14465837510165186, 0.0], [-1.2803220661714045, -0.3358199072859404], [-2.212517991301167, -2.493645503015878], [-1.2171112592864994, -4.917093484699479], [-0.5593739482839065, -7.2190273381391314], [0.1687063105005242, -9.224996101480832]]"
409,58,"[402, 395]",12587.061279742926,"[0, 1, 3.787693090303567, 0.8238574873153888, 6, 10.828985859604334]",61.943681478500366,"[[0, 0], [-0.14465837159116884, 0.0], [-1.2803220521732799, -0.3358199179931077], [-2.212517950391591, -2.493645517700865], [-1.21699758910475, -4.917370067611026], [-0.5590873619970818, -7.2198764550324075], [0.1692044374119349, -9.226404619120784]]"
410,58,"[395, 409]",12587.061279742926,"[0, 1, 3.787693090303567, 0.8238574873153888, 6, 10.828985859604334]",62.08298873901367,"[[0, 0], [-0.14465837159116884, 0.0], [-1.2803220521732799, -0.3358199179931077], [-2.212517950391591, -2.493645517700865], [-1.21699758910475, -4.917370067611026], [-0.5590873619970818, -7.2198764550324075], [0.1692044374119349, -9.226404619120784]]"
411,59,"[407, 409]",12587.061656633932,"[0, 1, 3.7876952032718814, 0.823858110628347, 6, 10.828243935157152]",62.27171468734741,"[[0, 0], [-0.14465837159116884, 0.0], [-1.2803220521732799, -0.3358199179931077], [-2.212517950391591, -2.493645517700865], [-1.2170539663293074, -4.917232809882778], [-0.5592295790368887, -7.2194550778283535], [0.16895721616989792, -9.225705640854486]]"
412,59,"[390, 409]",12587.061279742926,"[0, 1, 3.787693090303567, 0.8238574873153888, 6, 10.828985859604334]",62.37436771392822,"[[0, 0], [-0.14465837159116884, 0.0], [-1.2803220521732799, -0.3358199179931077], [-2.212517950391591, -2.493645517700865], [-1.21699758910475, -4.917370067611026], [-0.5590873619970818, -7.2198764550324075], [0.1692044374119349, -9.226404619120784]]"
413,59,"[404, 403]",12587.05847179364,"[0, 1, 3.7876973623326884, 0.8238224790882508, 6, 10.827542718471642]",62.575003147125244,"[[0, 0], [-0.14465837168650109, 0.0], [-1.280322053413013, -0.3358199147953951], [-2.212517957885502, -2.493645512008999], [-1.2171072646999332, -4.9171030803247], [-0.559113888726469, -7.218985335803897], [0.16919162332839768, -9.224894405465314]]"
414,59,"[385, 410]",12587.061279742926,"[0, 1, 3.787693090303567, 0.8238574873153888, 6, 10.828985859604334]",62.717551708221436,"[[0, 0], [-0.14465837159116884, 0.0], [-1.2803220521732799, -0.3358199179931077], [-2.212517950391591, -2.493645517700865], [-1.21699758910475, -4.917370067611026], [-0.5590873619970818, -7.2198764550324075], [0.1692044374119349, -9.226404619120784]]"
415,59,"[408, 410]",12587.06138912261,"[0, 1, 3.7876933524014915, 0.8238582032937122, 6, 10.828892592491634]",62.76912236213684,"[[0, 0], [-0.14465837677551555, 0.0], [-1.2803220682973384, -0.3358199175629658], [-2.2125179770315433, -2.4936455240226656], [-1.217004710496547, -4.917352821297881], [-0.5591096957488751, -7.219824742567601], [0.16916504924669748, -9.226319395248165]]"
416,60,"[410, 413]",12587.059182235616,"[0, 1, 3.787692759825435, 0.8238369450133756, 6, 10.829107821561808]",62.91058588027954,"[[0, 0], [-0.1446583715965401, 0.0], [-1.2803220527755275, -0.3358199160124965], [-2.2125179547671605, -2.4936455141018543], [-1.2169883300904738, -4.917392628992404], [-0.5589228098677471, -7.219905375991415], [0.1695092846042338, -9.226434512960376]]"
417,60,"[412, 413]",12587.058627442266,"[0, 1, 3.7876968297959848, 0.8238250156074233, 6, 10.827710983533168]",63.068317890167236,"[[0, 0], [-0.14465837158249992, 0.0], [-1.2803220531001296, -0.3358199147682629], [-2.2125179574296117, -2.4936455118170646], [-1.2170944780723258, -4.917134209547313], [-0.559100120202771, -7.219086186373712], [0.16921309774477905, -9.225064063484055]]"
418,60,"[411, 416]",12587.061172713382,"[0, 1, 3.7876944547025824, 0.823854455681394, 6, 10.828499793951323]",63.205554246902466,"[[0, 0], [-0.14465837159419892, 0.0], [-1.2803220525811239, -0.33581991664549393], [-2.212517953365646, -2.4936455152512313], [-1.217034530030116, -4.917280143080445], [-0.5591567859024315, -7.219593604412905], [0.16908692139474113, -9.225932386881695]]"
419,60,"[416, 413]",12587.05847179364,"[0, 1, 3.7876973623326884, 0.8238224790882508, 6, 10.827542718471642]",63.23528289794922,"[[0, 0], [-0.14465837168650109, 0.0], [-1.280322053413013, -0.3358199147953951], [-2.212517957885502, -2.493645512008999], [-1.2171072646999332, -4.9171030803247], [-0.559113888726469, -7.218985335803897], [0.16919162332839768, -9.224894405465314]]"
420,60,"[414, 419]",12587.060407995736,"[0, 1, 3.7876901275814006, 0.8238519314912162, 6, 10.830151055913856]",63.26260161399841,"[[0, 0], [-0.1446583717252592, 0.0], [-1.2803220527816315, -0.33581991733501193], [-2.2125179525012104, -2.4936455166863474], [-1.2169090520590224, -4.9175856312110975], [-0.5588323928357882, -7.220529194045734], [0.16965187263120368, -9.22748332951995]]"
421,60,"[419, 417]",12587.058282063865,"[0, 1, 3.787696396827342, 0.8238223362167757, 6, 10.827850028515627]",63.44192337989807,"[[0, 0], [-0.14465837170934498, 0.0], [-1.2803220534694038, -0.33581991484306717], [-2.2125179578940486, -2.493645512127109], [-1.2170839128146567, -4.917159933472797], [-0.559055765375152, -7.219160096963102], [0.16929255824557654, -9.22518439816262]]"
422,60,"[379, 420]",12587.060980385435,"[0, 1, 3.7876901893973045, 0.823857615922706, 6, 10.830124094513453]",63.49189376831055,"[[0, 0], [-0.1446583701771352, 0.0], [-1.2803220528125148, -0.3358199010762085], [-2.212517980528597, -2.4936454849600342], [-1.216911161535388, -4.917580625334097], [-0.5588767994973727, -7.220525062052537], [0.1695695080905998, -9.227481506058878]]"
423,60,"[409, 420]",12587.060850780059,"[0, 1, 3.7876878402896326, 0.8238573478672682, 6, 10.831195848515096]",63.5357346534729,"[[0, 0], [-0.1446583717152174, 0.0], [-1.2803220525274703, -0.33581991808974065], [-2.2125179507942367, -2.4936455180468236], [-1.2168296572116035, -4.917778920939762], [-0.5586755967301854, -7.2211350106156855], [0.16991864620196734, -9.22849382285137]]"
424,60,"[413, 420]",12587.058193085835,"[0, 1, 3.787689980172474, 0.8238298914966753, 6, 10.83021384993054]",63.539549589157104,"[[0, 0], [-0.14465837166364837, 0.0], [-1.2803220538917275, -0.33581991293803226], [-2.21251796185056, -2.493645508595723], [-1.2169042991332897, -4.9175972439934235], [-0.558668485574592, -7.220521445441704], [0.16995703434879908, -9.22745102466525]]"
425,60,"[420, 424]",12587.060407831375,"[0, 1, 3.7876901275101003, 0.8238519302108963, 6, 10.830151055236136]",63.61591982841492,"[[0, 0], [-0.14465837166364837, 0.0], [-1.2803220538917275, -0.33581991293803226], [-2.21251796185056, -2.493645508595723], [-1.2169090707654449, -4.9175856268305855], [-0.5588324204215797, -7.220529192074388], [0.16965183729473965, -9.227483330230855]]"
426,61,"[423, 425]",12587.060448687082,"[0, 1, 3.78768849977764, 0.8238532109390218, 6, 10.830877704359782]",63.697521448135376,"[[0, 0], [-0.1446583717062298, 0.0], [-1.2803220540356508, -0.3358199128956466], [-2.2125179621546778, -2.4936455085769027], [-1.216853854729464, -4.917720058620748], [-0.5587061933403805, -7.220945625824463], [0.16986952448408293, -9.228175780881523]]"
427,61,"[386, 417]",12607.89492646266,"[0, 1, 3.8141136533834654, 0.8999170789066113, 6, 10.846391880266182]",63.854302167892456,"[[0, 0], [-0.1446583715368685, 0.0], [-1.2803219744204237, -0.3358201803681862], [-2.2125173740095345, -2.4936459953689103], [-1.2117261330576388, -4.930201589427508], [-0.5475148561575336, -7.259760408327576], [0.1713922704208795, -9.243940776680496]]"
