id,generation,parents,fitness,fitness_trace,birth_time,route
153,23,"[152, 151]",521.0199339959091,"[474.5393661815922, 0, 0.0, 0.0, 40, 6.480567814316912]",16.27340793609619,"[[0, 0], [0.8514136085781979, 0.0], [-0.17733121219945627, -1.700247975439654], [-0.5330162972759767, -3.572902961781045], [-0.10800136951103115, -5.25583550983037]]"
154,23,"[134, 150]",521.0140646265553,"[474.5334230517054, 0, 0.0, 0.0, 40, 6.4806415748498996]",16.46715760231018,"[[0, 0], [0.8514241457971962, 0.0], [-0.17733117625481123, -1.7002662533774593], [-0.5330197440255612, -3.572942029437333], [-0.10799925181444003, -5.2558949083178605]]"
155,24,"[153, 154]",521.0197548793328,"[474.5391849716326, 0, 0.0, 0.0, 40, 6.4805699077001675]",16.823567390441895,"[[0, 0], [0.8514139076329488, 0.0], [-0.17733101355253245, -1.700248613757439], [-0.5330159798043659, -3.5729042314704826], [-0.10800069850183772, -5.255837307123917]]"
156,24,"[151, 138]",521.0114480990924,"[474.5307725972074, 0, 0.0, 0.0, 40, 6.48067550188505]",16.849068641662598,"[[0, 0], [0.8514289925165033, 0.0], [-0.17733247036758423, -1.700273867518548], [-0.5330240835927291, -3.57295893187476], [-0.10800232924915662, -5.255921489788874]]"
157,24,"[154, 138]",521.0114480990924,"[474.5307725972074, 0, 0.0, 0.0, 40, 6.48067550188505]",16.893822193145752,"[[0, 0], [0.8514289925165033, 0.0], [-0.17733247036758423, -1.700273867518548], [-0.5330240835927291, -3.57295893187476], [-0.10800232924915662, -5.255921489788874]]"
158,24,"[101, 149]",498.4580131324297,"[441.6621186763977, 0, 0.0, 0.0, 50, 6.795894456031983]",17.36300826072693,"[[0, 0], [0.8514289925165033, 0.0], [-0.17733247036758423, -1.700273867518548], [-0.5330240835927291, -3.57295893187476], [-0.2558079787486937, -4.6706540972054436], [-0.21300310729125774, -5.588518119309939]]"
159,25,[],8560.176631121201,"[490.13131292200984, 8000, 0.0, 0.0, 60, 10.04531819919037]",17.99185061454773,"[[0, 0], [0.9186483076929688, 0.0], [0.8016322262212068, -2.7615217291734497], [2.0998381562096196, -5.150767669571923], [2.922589962173602, -4.890691043468596], [3.5832874055677912, -5.248646742979703], [1.5567498962771102, -5.352484518465105]]"
160,25,[],3045.4939108340955,"[2801.448607204453, 0, 0.0, 0.0, 190, 54.0453036296427]",17.99193835258484,"[[0, 0], [0.5451909342944705, 0.0], [1.5932402104307364, 0.7718199056443062], [3.240300432145074, 0.8201532957089851], [4.643463761927928, -1.2179833507784794], [6.768080839938483, 1.0081112610145233], [8.99859999572575, 0.23801471507292019], [10.450813756443283, 0.8877151852859694], [10.51742708520921, 1.8377226654291516], [10.898421539312029, 1.3669925120704989], [11.150882023740325, 2.3401023488935375], [13.029887308026767, 3.3835769854187574], [16.48678581484047, 3.124565354546208], [17.800402378579733, 6.226009312019504], [21.035236805110497, 6.852950522413242], [24.05601942146097, 9.934037205721904], [18.35257911935797, 11.22461411844835], [22.302112626982833, 15.813252782816747], [20.087680624211647, 10.92520421538112], [22.34837711710741, 6.892645444462714]]"
161,25,[],1529.834355433837,"[1480.1444368788045, 0, 0.0, 0.0, 40, 9.689918555032264]",17.991958379745483,"[[0, 0], [0.43222745778894023, 0.0], [-1.4030294940229302, -0.30098176194904597], [-3.6487880954337726, 2.2283705027128344], [-0.5573362716011443, 4.790947626257253]]"
162,25,[],1015.2253746219893,"[1004.2973076933612, 0, 0.0, 0.0, 10, 0.9280669286281835]",17.991965532302856,"[[0, 0], [0.9280669286281835, 0.0]]"
163,25,[],1023.7370757686214,"[1003.5350889010592, 0, 0.0, 0.0, 20, 0.20198686756215495]",17.991976022720337,"[[0, 0], [-0.16718973432988538, 0.0], [-0.16012903113833343, 0.03407325860003896]]"
164,25,[],28742.973948671013,"[475.71932845573065, 28000, 0.0, 0.0, 230, 37.25462021528558]",17.992074489593506,"[[0, 0], [-0.5822081854285757, 0.0], [-0.46329272793114706, -1.237989924584493], [0.6287348358740635, -1.5474883039116678], [1.9733607499281178, -1.9400702942638206], [3.197581960072306, -3.3087838013471558], [3.8670673810133267, -4.449502305674016], [3.9339730455134405, -5.1600720243032905], [3.59408157562544, -5.297670028337853], [2.583008975462208, -5.520267953512775], [2.4761486684575194, -5.447437010842352], [3.2719408887641612, -5.79938084146453], [3.0632009946289545, -6.689010772590948], [3.0218090972078206, -5.3700556877483425], [1.401656165730302, -5.435469059152256], [1.1517945971920334, -3.642695610957899], [3.8597020171119203, -3.441128917788793], [6.279439716685914, -3.074663504592649], [6.3691411557258695, -5.800565889886777], [9.568132244932828, -6.321232946533662], [7.067433654874539, -6.709300890481009], [5.51747880885579, -5.40858216968084], [3.873703596890644, -3.6806548171074556], [3.2068328791705167, -6.486154409808526]]"
165,25,[],1308.3488817243833,"[1159.9553099518764, 0, 0.0, 0.0, 130, 18.393571772506974]",17.992130756378174,"[[0, 0], [0.3761706142453467, 0.0], [0.2579596357342822, -0.7952052379315705], [0.2739890935347472, -0.8009182355520195], [0.3126561085524848, -0.7744402848907538], [0.2786474829845116, -0.7522210799390716], [1.288403662574854, -0.919690235795891], [2.1728438535703054, -2.1172670754368115], [2.877683864266554, -2.7180174229416156], [2.620193765747248, -2.051425095430747], [4.440543576016066, -2.345717689994701], [6.3340555325104155, -0.7514849855476893], [9.37399774262133, 1.078304469137809], [4.294514549730348, 0.7752854667850774]]"
166,25,[],9790.19928868192,"[1536.1176924875235, 8000, 0.0, 0.0, 210, 44.08159619439714]",17.992222785949707,"[[0, 0], [0.154674084079913, 0.0], [-1.0271241652251843, -0.44860681561236293], [-0.3062785620328332, 0.7745511257921668], [0.10253573226876511, 1.684622222367586], [-1.4586524150393978, 2.300942008939856], [-2.5692446924177172, 2.074003870796909], [-2.559933468368259, 2.0880218994978255], [-2.5485972111424178, 2.036727637471888], [-1.7208807274773972, 1.4831824811109242], [-3.480730197165106, 1.9713837477981693], [-3.815217464023329, -0.30166133939828665], [-0.743583264813648, 0.972541801693104], [2.2667372918097355, -0.8410248219105791], [1.3479219264033249, -4.486914057809253], [-0.6083019278929057, 0.6397498859150782], [-4.542204184728293, 4.559084498436779], [-8.403454421128577, 4.592781978615146], [-5.960818047388581, 3.8716648305354235], [-6.0679952793500425, 2.614295097403649], [-5.3429711177210795, 2.3307995248564626], [-7.049453706347947, 3.648111919213463]]"
167,25,[],8551.55410792962,"[1371.5198051568268, 7000, 0.0, 0.0, 160, 20.034302772794426]",17.992289304733276,"[[0, 0], [-0.8130336909245848, 0.0], [-1.800852788717053, 0.5171253149798285], [-1.8192251880320343, 0.5859983770078272], [-1.3454252101073247, -0.3578901089041503], [-0.7566419699144991, -2.219772423461227], [-0.4328659802920849, -0.71241394716662], [-1.8716766784521692, -0.1994659246279178], [-2.626447252313114, -1.2134965714923684], [-3.203618169308389, -1.1311117822558774], [-3.0175755014260632, -1.087955556504769], [-3.0533565731514645, -1.03612204049804], [-3.121455294592321, -1.1537234574504003], [-3.0077735932330114, -1.2034484960165266], [-4.163002150148084, -0.25515200524853576], [-6.002534248026802, -2.858687210942499], [-10.700882178290193, -1.4210852551098654]]"
168,26,"[167, 163]",1384.4325778449431,"[1306.4066670687328, 0, 0.0, 0.0, 70, 8.025910776210269]",18.289225101470947,"[[0, 0], [-0.16718973432988538, 0.0], [-0.16012903113833343, 0.03407325860003896], [0.7783519357476046, 0.3757746744563362], [3.0291725491814376, 0.8092150855279086], [3.2461550663808354, 2.826336293390882], [4.4921676619662305, 3.339857909141478], [3.6543653761094426, 2.5425456616293003]]"
169,26,"[165, 149]",1064.904046044149,"[979.4078369665217, 0, 0.0, 0.0, 80, 5.49620907762742]",18.29370880126953,"[[0, 0], [0.6257213513119046, 0.0], [-0.060611030228052365, -1.011929593816772], [-0.9381764995445068, -0.6955904542975797], [-0.6559001467987375, -0.4886897142886403], [-0.1560142706634649, 0.19069694175730245], [0.8912542891187875, -0.26293037284197507], [0.7136763372831956, -0.37974296771807664], [0.8047744257275882, -0.23904158215808813]]"
170,26,"[169, 149]",837.9743688270858,"[748.9486939049535, 0, 0.0, 0.0, 80, 9.025674922132195]",18.3163161277771,"[[0, 0], [0.12584424416923623, 0.0], [0.15993303474188614, 0.9350617182509817], [1.5439790447222053, 0.011067327221758627], [0.5502202823398393, -1.005806426087988], [0.07583576989954022, -0.4596333010167906], [-0.24963039154252756, 0.00835007192182538], [1.2531195711893235, -0.6569980345304063], [0.8841620414748357, -2.562885499428651]]"
171,26,"[163, 168]",621.4297423144585,"[566.3257126501347, 0, 0.0, 0.0, 50, 5.104029664323796]",18.353235960006714,"[[0, 0], [-0.16718973432988538, 0.0], [-0.41671564320490906, -1.204152134688393], [0.6740926163977768, -2.5801476160620918], [0.4047752092377086, -3.3249047928783177], [-0.15701253594597459, -4.338919860625173]]"
172,26,"[162, 159]",940.989635459808,"[893.8114300884527, 0, 0.0, 0.0, 40, 7.178205371355329]",18.38072419166565,"[[0, 0], [1.0, 0.0], [3.5091012617329276, 0.3770924515847898], [3.194347983483076, -2.1754026671755127], [4.262983887818358, -2.14399238621311]]"
173,26,"[161, 170]",1394.9195624129713,"[1298.2931877682536, 0, 0.0, 0.0, 70, 26.62637464471771]",18.387726306915283,"[[0, 0], [0.5232071443465343, 0.0], [-1.1420931096917692, 1.114614409386026], [2.1415758379490235, 2.8776089694408986], [4.0654131072898245, -1.3527780486567982], [1.7021721005655048, 2.3471980158732335], [-0.44723369954515857, 6.675616473990845], [-4.962431094581185, 1.9971162273305967]]"
174,26,"[173, 171]",1290.3997690774106,"[1204.501583234224, 0, 0.0, 0.0, 70, 15.898185843186592]",18.45046830177307,"[[0, 0], [0.5232071443465343, 0.0], [-1.0457420470286967, 1.0501249681915696], [-2.098491253290476, 2.9819111277003887], [-0.0681695594429857, 3.793214593019005], [1.4304593837156359, 1.9369258282800617], [2.277315797760096, -0.7676570541526007], [5.955586812050019, 0.469641451621496]]"
175,26,"[164, 171]",1810.3829820374517,"[1678.203904356766, 0, 0.0, 0.0, 120, 12.179077680685632]",18.49206304550171,"[[0, 0], [0.28311656349328684, 0.0], [0.05712557565611509, -0.06101337398594786], [-0.054208972486001636, 0.19083893145758773], [-0.03339084794203108, -0.08220065565453694], [0.0594236693614789, 1.071160875442163], [-0.8595258068691453, 1.7959767071664463], [-1.16631481909233, 3.600703067659653], [-2.0597940301870428, 6.046693376012925], [-3.9773142049705803, 4.744721858776809], [-4.815678758873558, 5.751021109380642], [-4.948379163668664, 5.573711351087639], [-5.311932279490349, 5.919177425920531]]"
176,26,"[175, 170]",1066.540227463406,"[961.2676115519172, 0, 0.0, 0.0, 100, 5.272615911488845]",18.523539304733276,"[[0, 0], [0.28311656349328684, 0.0], [0.05712557565611509, -0.06101337398594786], [-0.054208972486001636, 0.19083893145758773], [-0.081732048081265, 0.5518171348838423], [-0.41810022723003337, 0.5537089423142065], [-1.4619151296882849, 0.6722909430872992], [-1.5781711275824697, -0.22227298230496761], [-1.1185629436001086, 0.07570908922328079], [-0.814046592612194, -0.6751865408578075], [-0.43389614163775003, -0.39712146072103044]]"
177,26,"[176, 176]",870.4356960831059,"[762.7861478311821, 0, 0.0, 0.0, 100, 7.649548251923736]",18.90058708190918,"[[0, 0], [0.28311656349328684, 0.0], [-0.5920091210269323, -0.23626769892617044], [0.6866903986738639, -0.6628587479364608], [0.6968198259336157, -1.4890343824659515], [0.5752717413979462, -1.3197119432300428], [0.12077657663850036, -0.5168405607159987], [-0.5589722498044721, -0.8873031136857619], [-1.0154727774297756, -0.7116285720716293], [-0.6694282355620131, -1.5559307436589984], [-1.0727987529924867, -2.4479556696288407]]"
178,26,"[160, 170]",2006.1066591735005,"[1829.4571661726889, 0, 0.0, 0.0, 140, 36.64949300081172]",18.992329359054565,"[[0, 0], [0.8098100117182858, 0.0], [0.756203168985157, 1.6997951434705472], [2.9839928149237225, 1.7589216530048382], [5.004381176753002, 0.30279922367439316], [4.16191087546551, -1.4789517227485176], [2.5839867711919715, 0.3143682587222403], [2.1369677104053575, -2.2807765045938315], [0.7268783282728286, -3.092999856554015], [1.3209329944806163, -1.1573213152360429], [3.895705456355028, 0.9734021142642498], [2.7365147671495675, 4.002846271403718], [4.561273029381269, 6.595603914643631], [4.600748587309843, 10.785784103543634], [0.4682319013050206, 8.288578708381381]]"
179,26,"[170, 149]",666.7794837916501,"[608.7887344575067, 0, 0.0, 0.0, 50, 7.9907493341434535]",19.015511989593506,"[[0, 0], [0.9704261885097241, 0.0], [-1.0485581956458516, -0.287799244482327], [-2.3484257210884123, -1.9356128334599216], [-2.792227657798931, -3.672008893053986], [-3.049721508917228, -4.7310749636871]]"
180,26,"[168, 171]",1187.0913456846267,"[1120.7413136648588, 0, 0.0, 0.0, 60, 6.350032019767859]",19.051400184631348,"[[0, 0], [-0.16718973432988538, 0.0], [-0.16012903113833343, 0.03407325860003896], [0.7783519357476046, 0.3757746744563362], [2.9271816593120783, 0.7895747050521457], [4.7473182164785745, 0.846566252595698], [5.322994045862644, -0.13735108587788228]]"
181,26,"[174, 149]",1043.787495076796,"[965.3921736915637, 0, 0.0, 0.0, 70, 8.395321385232316]",19.084657669067383,"[[0, 0], [0.4871146874222654, 0.0], [2.233909915428314, -0.9199391588112349], [4.50498974244477, -1.5422870435096974], [5.289803760625514, -0.9764031380670101], [5.161679377861943, -1.0516865359917726], [4.073529858567902, -1.3014990450356332], [2.8355000623720144, -0.7718829494430166]]"
182,26,"[178, 179]",1044.3115393421272,"[901.2742150773761, 0, 0.0, 0.0, 120, 23.03732426475107]",19.11594867706299,"[[0, 0], [0.8098100117182858, 0.0], [0.756203168985157, 1.6997951434705472], [2.4981115009283776, 1.7460261508658217], [3.7946972887525305, 2.3631064713447927], [4.453401657429158, 2.6861286642277316], [3.7461214031518457, 3.463655201605036], [3.5473005817353718, 2.1832351255222116], [2.102081794261479, 1.3186513637386499], [-0.8965731645725884, 1.4464495440866172], [-1.942125458668523, -1.2616803106460515], [-4.70147669794031, -1.8892494567876017], [-7.3066941806346835, -4.723472616671711]]"
183,26,"[159, 177]",4793.877673244723,"[724.6174535746923, 4000, 0.0, 0.0, 60, 9.2602196700312]",19.12311315536499,"[[0, 0], [0.9186483076929688, 0.0], [0.8016322262212068, -2.7615217291734497], [2.0998381562096196, -5.150767669571923], [3.1721194012518774, -4.811813337994711], [3.033339111925145, -4.992755556050982], [3.1935175085064142, -3.4955022234326107]]"
184,27,"[166, 149]",1073.384626761422,"[978.921251348296, 0, 0.0, 0.0, 90, 4.463375413125871]",19.408554077148438,"[[0, 0], [0.07800360396540959, 0.0], [-0.5421675435557791, -0.5491872211710458], [-1.5855308850251029, -0.038259912769333576], [-2.2187186722154175, 0.1248877210416032], [-2.3128373012777637, 0.0016571701622093427], [-2.322733146464877, -0.47478581149173366], [-2.0354849611808765, -0.7633826864880975], [-2.395101708175562, -0.7547848653657776], [-2.2130820425874167, -0.46422790189968455]]"
185,27,"[182, 171]",887.9434513066195,"[801.6507487719047, 0, 0.0, 0.0, 80, 6.292702534714823]",19.526376247406006,"[[0, 0], [1.0, 0.0], [-0.0498714036614516, 0.3903041400168281], [-0.22281004928995737, -0.27207775311132115], [-0.6635940703378786, 0.21917548347305044], [-0.7201975466669531, 0.2809278157713859], [-0.6765873400468131, -0.061799192293019556], [-0.26798910499283957, -1.3541718121813235], [-1.0438460336488076, -2.051743728421234]]"
186,27,"[180, 149]",931.6525582133603,"[868.3211993109682, 0, 0.0, 0.0, 60, 3.331358902392113]",19.573772430419922,"[[0, 0], [-0.16718973432988538, 0.0], [-0.38918629634201773, -1.071302115462009], [0.7325082815702628, -0.9887115008066582], [0.74007567150655, -0.9957728413342339], [0.9290397256501672, -1.5930000716952157], [1.1661450438269885, -1.395450258494547]]"
187,27,"[186, 171]",764.9838925220414,"[701.2095649981061, 0, 0.0, 0.0, 60, 3.7743275239353427]",19.731822729110718,"[[0, 0], [-0.16718973432988538, 0.0], [-0.40172842488436006, -1.1318274169262428], [0.2525629523249402, -2.544564132705139], [0.030911406868241786, -3.0146854928548876], [0.20697729753598132, -3.004447817192714], [0.00941478187475947, -2.987910670394625]]"
188,28,"[181, 179]",888.4108541210653,"[801.2461875250553, 0, 0.0, 0.0, 80, 7.164666596009972]",20.19732642173767,"[[0, 0], [0.4871146874222654, 0.0], [1.4363005442812022, -0.499882999858589], [2.5838798134350656, -0.17415216674610992], [1.9434370250887731, -1.159715507161606], [1.8062397733710038, -2.017605337746817], [1.781876674875595, -2.1823094895414674], [1.1708371528096215, -2.2655147469915047], [-0.39078879177255854, -1.9970736962928037]]"
189,28,"[172, 177]",935.9475509681776,"[871.6201831447393, 0, 0.0, 0.0, 60, 4.3273678234383]",20.500234842300415,"[[0, 0], [0.2494669172462286, 0.0], [0.3799116516187431, -0.9587056788893109], [0.17804141907003213, -1.7638063040843845], [0.05606795649004545, -0.9973526871175014], [-0.8982126604570936, -0.8623376150568618], [-0.5860457880888517, -1.3035222819356218]]"
190,28,"[184, 149]",596.6338367996636,"[529.928228857274, 0, 0.0, 0.0, 60, 6.705607942389608]",20.68671989440918,"[[0, 0], [0.8514289925165033, 0.0], [-0.17733247036758423, -1.700273867518548], [-0.5330240835927291, -3.57295893187476], [-0.2558079787486937, -4.6706540972054436], [-0.23746543854823327, -5.063972828246355], [-0.5102345103289507, -4.7253385399203]]"
191,28,"[183, 188]",1227.5562066064904,"[1158.2720098788316, 0, 0.0, 0.0, 60, 9.284196727658909]",20.714380264282227,"[[0, 0], [0.9186483076929688, 0.0], [0.8366931067725455, -1.9341022645262667], [1.536675166673149, -2.73388166105087], [0.9851239424586088, -3.055117216321832], [1.896474156417408, -1.3696926273522632], [3.158792619893945, 1.1436723781426001]]"
192,28,"[185, 171]",871.7639877165489,"[805.4729337753179, 0, 0.0, 0.0, 60, 6.291053941230965]",20.821293115615845,"[[0, 0], [1.0, 0.0], [-0.0498714036614516, 0.3903041400168281], [-0.20379809229164036, -0.19925900272242353], [-0.2195154891029688, -0.20408869521315032], [0.6864734497350814, -1.0907052992532293], [2.5727195142413213, -2.36719062169743]]"
193,28,"[179, 149]",498.4580131324297,"[441.6621186763977, 0, 0.0, 0.0, 50, 6.795894456031983]",20.885825395584106,"[[0, 0], [0.8514289925165033, 0.0], [-0.17733247036758423, -1.700273867518548], [-0.5330240835927291, -3.57295893187476], [-0.2558079787486937, -4.6706540972054436], [-0.21300310729125774, -5.588518119309939]]"
194,29,"[192, 193]",579.4252075767204,"[533.5481747098814, 0, 0.0, 0.0, 40, 5.8770328668389595]",20.99299120903015,"[[0, 0], [0.8514289925165033, 0.0], [-0.17733247036758423, -1.700273867518548], [-0.5330240835927291, -3.57295893187476], [-0.2558079787486937, -4.6706540972054436]]"
195,29,"[191, 149]",849.4559651620533,"[782.1347659264201, 0, 0.0, 0.0, 60, 7.321199235633182]",21.353419303894043,"[[0, 0], [0.8514289925165033, 0.0], [-0.08110704061571486, -1.5412383772707183], [0.11893508851637405, -2.447828816218549], [-0.6535298299691403, -2.467618706804627], [0.4445865164832995, -1.7586034473530943], [-1.1374492637545768, -2.261803286329446]]"
196,29,"[195, 149]",702.7141878012948,"[647.5558336285043, 0, 0.0, 0.0, 50, 5.158354172790491]",21.52723503112793,"[[0, 0], [0.8514289925165033, 0.0], [-0.12997610258819162, -1.6220061665005028], [-0.3253158961573427, -3.3048966866058547], [-0.09425013429968343, -3.616002107300499], [0.2232650111370926, -3.528291686004949]]"
197,30,"[194, 193]",558.218562167588,"[502.026310346602, 0, 0.0, 0.0, 50, 6.192251820985893]",21.699541091918945,"[[0, 0], [0.8514289925165033, 0.0], [-0.17733247036758423, -1.700273867518548], [-0.5330240835927291, -3.57295893187476], [-0.2558079787486937, -4.6706540972054436], [-0.2411236052022308, -4.985530832178091]]"
198,30,"[190, 193]",554.7017924313858,"[508.5696685684891, 0, 0.0, 0.0, 40, 6.132123862896726]",21.744840383529663,"[[0, 0], [0.8514289925165033, 0.0], [-0.17733247036758423, -1.700273867518548], [-0.5330240835927291, -3.57295893187476], [-0.19334736353564944, -4.917979970936744]]"
199,30,"[196, 149]",594.8576514188585,"[538.8471976491683, 0, 0.0, 0.0, 50, 6.010453769690217]",21.79913568496704,"[[0, 0], [0.8514289925165033, 0.0], [-0.12997610258819162, -1.6220061665005028], [-0.3253158961573427, -3.3048966866058547], [0.20604678176693889, -4.0203198982840105], [0.49358684003162745, -4.63418204997749]]"
200,30,"[197, 193]",498.4580131324297,"[441.6621186763977, 0, 0.0, 0.0, 50, 6.795894456031983]",21.912928342819214,"[[0, 0], [0.8514289925165033, 0.0], [-0.17733247036758423, -1.700273867518548], [-0.5330240835927291, -3.57295893187476], [-0.2558079787486937, -4.6706540972054436], [-0.21300310729125774, -5.588518119309939]]"
201,30,"[199, 200]",497.93803991357566,"[451.1758690056652, 0, 0.0, 0.0, 40, 6.762170907910465]",22.06931781768799,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.1541215794284034, -5.490874473242488]]"
202,30,"[189, 193]",867.4996633831619,"[825.3615223890281, 0, 0.0, 0.0, 40, 2.138140994133809]",22.213903188705444,"[[0, 0], [0.2494669172462286, 0.0], [0.35507981140349226, -0.7762036687763667], [0.6663330320137373, -1.3574163163404327], [0.7942516437580707, -1.784689379553504]]"
203,31,"[202, 171]",691.7406396534018,"[637.7120657970988, 0, 0.0, 0.0, 50, 4.028573856302915]",22.35517144203186,"[[0, 0], [0.016571633003207187, 0.0], [-0.3446336351724953, -0.4918634254947656], [-0.7153120431090224, -2.2006686774480277], [-0.013992807323129575, -3.2274832004672303], [0.09108227605707289, -3.623529824008538]]"
204,32,"[177, 149]",664.4657582153126,"[593.7956389268381, 0, 0.0, 0.0, 60, 10.670119288474414]",23.139288902282715,"[[0, 0], [0.9388560555481162, 0.0], [-0.9057825290246256, -1.2399012904509212], [-0.11164455892599182, -3.535835666402119], [1.051098971088103, -4.816481255481879], [2.068627389165923, -5.5166260446749575], [0.5133506670649324, -4.08427543123607]]"
205,32,"[203, 203]",629.2846120358458,"[584.4994997733071, 0, 0.0, 0.0, 40, 4.785112262538773]",23.381473302841187,"[[0, 0], [0.016571633003207187, 0.0], [-0.3446336351724953, -0.4918634254947656], [-0.7153120431090224, -2.2006686774480277], [0.6437993857383647, -4.190568971538819]]"
206,32,"[198, 149]",546.8171459797848,"[500.6035536680103, 0, 0.0, 0.0, 40, 6.213592311774387]",23.509690046310425,"[[0, 0], [0.8514289925165033, 0.0], [-0.17733247036758423, -1.700273867518548], [-0.5330240835927291, -3.57295893187476], [-0.17339930768110698, -4.996968471556494]]"
207,33,[],1104.5613454038698,"[1072.4956122246888, 0, 0.0, 0.0, 30, 2.0657331791810556]",24.17402744293213,"[[0, 0], [-0.49606738816700746, 0.0], [-0.8837665513843824, -0.10580313369309022], [-1.8388733914522393, 0.5661359291999435]]"
208,33,[],5447.454971532163,"[2196.914738189414, 3000, 0.0, 0.0, 180, 70.54023334274802]",24.174105167388916,"[[0, 0], [0.7946702919351782, 0.0], [1.2597438779862598, 0.7173432697443641], [1.5976747359481132, 1.2939026110686316], [0.689255680731802, 3.133587060922902], [-0.46595163950900226, 0.3310390025565578], [-1.9213446130875664, -2.687717039971045], [-4.651029782494925, -3.324105662476415], [-3.4966200297377323, -0.7170798104579423], [-6.596110235604517, 1.9412592664675778], [-11.71960960093572, 3.4157552512639215], [-14.43453011431055, -1.1049915776481478], [-16.435685906768054, 3.514517586896533], [-16.30671085608091, -2.5066407499651815], [-9.42753743702884, -4.557258853837997], [-16.65429945056718, -5.300557745759209], [-18.839867009614718, -10.614703987757517], [-19.930387455682855, -6.039318917238838], [-21.941549649750428, -8.899165927615378]]"
209,33,[],1728.0401765585377,"[1514.6248734596454, 0, 0.0, 0.0, 190, 23.4153030988922]",24.174188375473022,"[[0, 0], [0.6191455868902713, 0.0], [0.6741731456268921, 0.2736671549449009], [0.6467805837475012, 0.2398872594521979], [0.5418517636813829, 0.714553414261414], [0.6795008202093951, 0.5523677215619278], [0.4714798121687649, 1.5097353269806337], [0.16847332306832719, 3.142909773308777], [-0.6681370134629453, 2.119828941936013], [-0.5176250513503782, 3.263301979685947], [1.1937096156068303, 1.924976062061891], [2.5823493186700173, 4.169997763533168], [-0.3640260002493658, 3.76645485239264], [2.215742128984981, 1.993518332133055], [4.422222867608451, 1.6011639115193574], [4.609944949536017, 2.4859141438116548], [5.247696106964088, 2.750770343707469], [5.9049762045535195, 3.394728060521028], [5.600344367384201, 3.3424546107849524], [5.8254619640800716, 3.9811603107653797]]"
210,33,[],2430.0308896437036,"[2292.124103686045, 0, 0.0, 0.0, 110, 27.906785957658293]",24.174236536026,"[[0, 0], [-0.30341380692754316, 0.0], [0.4582257694166917, -0.39047903258788413], [1.208725705896909, 0.7519744765644821], [-1.0683697055666173, 0.9144439778549724], [-4.08259411669494, 2.082114871855282], [0.10728214026377692, 2.436589893864598], [-2.329281624929102, 5.498724307634382], [-0.13265404152144622, 6.4666278008556155], [-2.040626209244346, 5.9409814473284435], [-0.6097158632162598, 8.535779822640523], [-1.313869612095113, 12.883553861065122]]"
211,33,[],909.5231464985505,"[832.7181754219481, 0, 0.0, 0.0, 70, 6.804971076602427]",24.174267530441284,"[[0, 0], [0.4977952992787167, 0.0], [1.4661755341376033, 0.444043611419193], [1.6808704924222229, -0.6272711091288478], [1.9176077140737535, -0.7177006671727364], [2.519789274660892, 0.19510833536009609], [2.0725659324604355, -0.9175914428571057], [0.6734778230894428, -1.700097374690921]]"
212,33,[],1050.0534199799024,"[993.6178813063856, 0, 0.0, 0.0, 50, 6.435538673516789]",24.174290895462036,"[[0, 0], [0.945083065559732, 0.0], [1.0866801549849303, -1.1148259058549548], [0.41086850812940146, -1.5645333753429622], [1.081574415613794, -0.1782259689419019], [-0.9320688506052996, -0.10763440511267904]]"
213,33,[],951.6661400843335,"[919.3521314533982, 0, 0.0, 0.0, 30, 2.3140086309352426]",24.17430567741394,"[[0, 0], [0.9162521319451686, 0.0], [0.17179119818246413, -0.950566369989551], [0.04724455485001944, -0.8066000787071346]]"
214,33,[],773.5968603078405,"[649.4372635380824, 0, 0.0, 0.0, 110, 14.159596769758133]",24.174355268478394,"[[0, 0], [-0.11017715522132865, 0.0], [-0.28420959317136424, -0.7370810517998261], [0.4296639205257967, -0.19937686864124016], [0.8921496183237156, -1.0789797428533563], [0.746329187284574, 0.6569362282600828], [-0.10024388431084744, -0.6179377002027555], [-0.6032683360268132, -1.3006534144369304], [-0.482958290100887, -0.7140663239209053], [-1.4562505497632416, -0.9199713826045621], [0.19455795534212916, 0.10113316279730511], [0.9384205289372665, -3.5737847189770884]]"
215,33,[],16397.768634887932,"[1126.5120569386147, 15000, 0.0, 0.0, 190, 81.25657794931915]",24.174440383911133,"[[0, 0], [0.23706918027855184, 0.0], [-0.5121379153038488, 0.8183256566133238], [-2.772436335562188, -0.20523583262692313], [-6.706861011480502, 0.8388645847082778], [-3.1763329093722312, -3.3901820236268474], [1.1822887793818972, -6.6604946432403525], [0.5129573701638375, -1.0361941959175351], [4.342245303545291, -6.192352484717045], [-2.03202559720986, -8.159663724631459], [-5.712103188652954, -13.362500985771407], [-4.184493805215437, -8.267533223085168], [-9.036240516465002, -9.946424589976658], [-7.218992944315049, -5.701512516498036], [-10.344880966899863, -6.708904411059829], [-10.021609124014319, -4.000337242989387], [-12.764521640699954, -5.896671266569904], [-9.410398914757584, -7.274297058058243], [-11.536617756685887, -10.839908891975632], [-10.48288871134667, -5.87544114985282]]"
